TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,09/25/2020
Start Time:,07:22:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/25/2020,10:22:49,0.275
09/25/2020,10:22:50,0.268
09/25/2020,10:22:51,0.213
09/25/2020,10:22:52,0.257
09/25/2020,10:22:53,0.253
09/25/2020,10:22:54,0.271
09/25/2020,10:22:55,0.231
09/25/2020,10:22:56,0.238
09/25/2020,10:22:57,0.228
09/25/2020,10:22:58,0.215
09/25/2020,10:22:59,0.257
09/25/2020,10:23:00,0.25
09/25/2020,10:23:01,0.268
09/25/2020,10:23:02,0.225
09/25/2020,10:23:03,0.286
09/25/2020,10:23:04,0.267
09/25/2020,10:23:05,0.232
09/25/2020,10:23:06,0.245
09/25/2020,10:23:07,0.24
09/25/2020,10:23:08,0.288
09/25/2020,10:23:09,0.27
09/25/2020,10:23:10,0.261
09/25/2020,10:23:11,0.228
09/25/2020,10:23:12,0.243
09/25/2020,10:23:13,0.268
09/25/2020,10:23:14,0.268
09/25/2020,10:23:15,0.236
09/25/2020,10:23:16,0.25
09/25/2020,10:23:17,0.267
09/25/2020,10:23:18,0.247
09/25/2020,10:23:19,0.239
09/25/2020,10:23:20,0.266
09/25/2020,10:23:21,0.275
09/25/2020,10:23:22,0.241
09/25/2020,10:23:23,0.253
09/25/2020,10:23:24,0.273
09/25/2020,10:23:25,0.279
09/25/2020,10:23:26,0.236
09/25/2020,10:23:27,0.246
09/25/2020,10:23:28,0.264
09/25/2020,10:23:29,0.254
09/25/2020,10:23:30,0.311
09/25/2020,10:23:31,0.272
09/25/2020,10:23:32,0.264
09/25/2020,10:23:33,0.269
09/25/2020,10:23:34,0.258
09/25/2020,10:23:35,0.293
09/25/2020,10:23:36,0.28
09/25/2020,10:23:37,0.252
09/25/2020,10:23:38,0.264
09/25/2020,10:23:39,0.272

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 5
Start Date:,09/25/2020
Start Time:,11:22:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.268
,Minimum:,0.229
,Time of Minimum:,11:22:44
,Date of Minimum:,09/25/2020
,Maximum:,0.344
,Time of Maximum:,11:23:38
,Date of Maximum:,09/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/25/2020,11:22:40,0.255
09/25/2020,11:22:41,0.264
09/25/2020,11:22:42,0.236
09/25/2020,11:22:43,0.249
09/25/2020,11:22:44,0.229
09/25/2020,11:22:45,0.269
09/25/2020,11:22:46,0.231
09/25/2020,11:22:47,0.245
09/25/2020,11:22:48,0.23
09/25/2020,11:22:49,0.282
09/25/2020,11:22:50,0.236
09/25/2020,11:22:51,0.261
09/25/2020,11:22:52,0.267
09/25/2020,11:22:53,0.252
09/25/2020,11:22:54,0.27
09/25/2020,11:22:55,0.247
09/25/2020,11:22:56,0.259
09/25/2020,11:22:57,0.266
09/25/2020,11:22:58,0.309
09/25/2020,11:22:59,0.247
09/25/2020,11:23:00,0.284
09/25/2020,11:23:01,0.273
09/25/2020,11:23:02,0.259
09/25/2020,11:23:03,0.247
09/25/2020,11:23:04,0.267
09/25/2020,11:23:05,0.255
09/25/2020,11:23:06,0.252
09/25/2020,11:23:07,0.251
09/25/2020,11:23:08,0.269
09/25/2020,11:23:09,0.264
09/25/2020,11:23:10,0.273
09/25/2020,11:23:11,0.283
09/25/2020,11:23:12,0.273
09/25/2020,11:23:13,0.268
09/25/2020,11:23:14,0.265
09/25/2020,11:23:15,0.268
09/25/2020,11:23:16,0.287
09/25/2020,11:23:17,0.277
09/25/2020,11:23:18,0.253
09/25/2020,11:23:19,0.27
09/25/2020,11:23:20,0.262
09/25/2020,11:23:21,0.25
09/25/2020,11:23:22,0.261
09/25/2020,11:23:23,0.267
09/25/2020,11:23:24,0.26
09/25/2020,11:23:25,0.301
09/25/2020,11:23:26,0.271
09/25/2020,11:23:27,0.266
09/25/2020,11:23:28,0.277
09/25/2020,11:23:29,0.279
09/25/2020,11:23:30,0.321
09/25/2020,11:23:31,0.32
09/25/2020,11:23:32,0.248
09/25/2020,11:23:33,0.307
09/25/2020,11:23:34,0.288
09/25/2020,11:23:35,0.255
09/25/2020,11:23:36,0.276
09/25/2020,11:23:37,0.271
09/25/2020,11:23:38,0.344
09/25/2020,11:23:39,0.306

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 6
Start Date:,09/25/2020
Start Time:,12:22:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.231
,Minimum:,0.199
,Time of Minimum:,12:22:51
,Date of Minimum:,09/25/2020
,Maximum:,0.28
,Time of Maximum:,12:23:38
,Date of Maximum:,09/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/25/2020,12:22:40,0.235
09/25/2020,12:22:41,0.235
09/25/2020,12:22:42,0.231
09/25/2020,12:22:43,0.27
09/25/2020,12:22:44,0.247
09/25/2020,12:22:45,0.203
09/25/2020,12:22:46,0.221
09/25/2020,12:22:47,0.246
09/25/2020,12:22:48,0.237
09/25/2020,12:22:49,0.199
09/25/2020,12:22:50,0.214
09/25/2020,12:22:51,0.199
09/25/2020,12:22:52,0.201
09/25/2020,12:22:53,0.212
09/25/2020,12:22:54,0.254
09/25/2020,12:22:55,0.229
09/25/2020,12:22:56,0.269
09/25/2020,12:22:57,0.225
09/25/2020,12:22:58,0.224
09/25/2020,12:22:59,0.262
09/25/2020,12:23:00,0.246
09/25/2020,12:23:01,0.209
09/25/2020,12:23:02,0.251
09/25/2020,12:23:03,0.228
09/25/2020,12:23:04,0.21
09/25/2020,12:23:05,0.254
09/25/2020,12:23:06,0.24
09/25/2020,12:23:07,0.247
09/25/2020,12:23:08,0.226
09/25/2020,12:23:09,0.251
09/25/2020,12:23:10,0.208
09/25/2020,12:23:11,0.226
09/25/2020,12:23:12,0.225
09/25/2020,12:23:13,0.202
09/25/2020,12:23:14,0.267
09/25/2020,12:23:15,0.243
09/25/2020,12:23:16,0.251
09/25/2020,12:23:17,0.24
09/25/2020,12:23:18,0.235
09/25/2020,12:23:19,0.228
09/25/2020,12:23:20,0.24
09/25/2020,12:23:21,0.251
09/25/2020,12:23:22,0.218
09/25/2020,12:23:23,0.243
09/25/2020,12:23:24,0.22
09/25/2020,12:23:25,0.231
09/25/2020,12:23:26,0.222
09/25/2020,12:23:27,0.231
09/25/2020,12:23:28,0.216
09/25/2020,12:23:29,0.219
09/25/2020,12:23:30,0.223
09/25/2020,12:23:31,0.207
09/25/2020,12:23:32,0.235
09/25/2020,12:23:33,0.233
09/25/2020,12:23:34,0.21
09/25/2020,12:23:35,0.225
09/25/2020,12:23:36,0.221
09/25/2020,12:23:37,0.213
09/25/2020,12:23:38,0.28
09/25/2020,12:23:39,0.226

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 7
Start Date:,09/25/2020
Start Time:,01:22:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.241
,Minimum:,0.192
,Time of Minimum:,01:22:46
,Date of Minimum:,09/25/2020
,Maximum:,0.28
,Time of Maximum:,01:23:32
,Date of Maximum:,09/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/25/2020,13:22:40,0.236
09/25/2020,13:22:41,0.219
09/25/2020,13:22:42,0.202
09/25/2020,13:22:43,0.216
09/25/2020,13:22:44,0.251
09/25/2020,13:22:45,0.235
09/25/2020,13:22:46,0.192
09/25/2020,13:22:47,0.221
09/25/2020,13:22:48,0.242
09/25/2020,13:22:49,0.257
09/25/2020,13:22:50,0.212
09/25/2020,13:22:51,0.207
09/25/2020,13:22:52,0.243
09/25/2020,13:22:53,0.222
09/25/2020,13:22:54,0.254
09/25/2020,13:22:55,0.236
09/25/2020,13:22:56,0.237
09/25/2020,13:22:57,0.205
09/25/2020,13:22:58,0.252
09/25/2020,13:22:59,0.27
09/25/2020,13:23:00,0.226
09/25/2020,13:23:01,0.228
09/25/2020,13:23:02,0.238
09/25/2020,13:23:03,0.259
09/25/2020,13:23:04,0.237
09/25/2020,13:23:05,0.261
09/25/2020,13:23:06,0.236
09/25/2020,13:23:07,0.224
09/25/2020,13:23:08,0.226
09/25/2020,13:23:09,0.247
09/25/2020,13:23:10,0.223
09/25/2020,13:23:11,0.255
09/25/2020,13:23:12,0.263
09/25/2020,13:23:13,0.219
09/25/2020,13:23:14,0.254
09/25/2020,13:23:15,0.257
09/25/2020,13:23:16,0.227
09/25/2020,13:23:17,0.25
09/25/2020,13:23:18,0.241
09/25/2020,13:23:19,0.234
09/25/2020,13:23:20,0.249
09/25/2020,13:23:21,0.252
09/25/2020,13:23:22,0.259
09/25/2020,13:23:23,0.271
09/25/2020,13:23:24,0.254
09/25/2020,13:23:25,0.249
09/25/2020,13:23:26,0.261
09/25/2020,13:23:27,0.253
09/25/2020,13:23:28,0.247
09/25/2020,13:23:29,0.264
09/25/2020,13:23:30,0.255
09/25/2020,13:23:31,0.241
09/25/2020,13:23:32,0.28
09/25/2020,13:23:33,0.241
09/25/2020,13:23:34,0.241
09/25/2020,13:23:35,0.255
09/25/2020,13:23:36,0.246
09/25/2020,13:23:37,0.244
09/25/2020,13:23:38,0.239
09/25/2020,13:23:39,0.242

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 8
Start Date:,09/25/2020
Start Time:,02:22:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.267
,Minimum:,0.215
,Time of Minimum:,02:23:27
,Date of Minimum:,09/25/2020
,Maximum:,0.407
,Time of Maximum:,02:22:58
,Date of Maximum:,09/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/25/2020,14:22:40,0.257
09/25/2020,14:22:41,0.248
09/25/2020,14:22:42,0.229
09/25/2020,14:22:43,0.253
09/25/2020,14:22:44,0.249
09/25/2020,14:22:45,0.236
09/25/2020,14:22:46,0.289
09/25/2020,14:22:47,0.312
09/25/2020,14:22:48,0.274
09/25/2020,14:22:49,0.261
09/25/2020,14:22:50,0.278
09/25/2020,14:22:51,0.218
09/25/2020,14:22:52,0.263
09/25/2020,14:22:53,0.299
09/25/2020,14:22:54,0.258
09/25/2020,14:22:55,0.309
09/25/2020,14:22:56,0.237
09/25/2020,14:22:57,0.254
09/25/2020,14:22:58,0.407
09/25/2020,14:22:59,0.282
09/25/2020,14:23:00,0.275
09/25/2020,14:23:01,0.309
09/25/2020,14:23:02,0.325
09/25/2020,14:23:03,0.269
09/25/2020,14:23:04,0.272
09/25/2020,14:23:05,0.263
09/25/2020,14:23:06,0.245
09/25/2020,14:23:07,0.262
09/25/2020,14:23:08,0.258
09/25/2020,14:23:09,0.273
09/25/2020,14:23:10,0.24
09/25/2020,14:23:11,0.286
09/25/2020,14:23:12,0.292
09/25/2020,14:23:13,0.275
09/25/2020,14:23:14,0.234
09/25/2020,14:23:15,0.264
09/25/2020,14:23:16,0.238
09/25/2020,14:23:17,0.264
09/25/2020,14:23:18,0.276
09/25/2020,14:23:19,0.234
09/25/2020,14:23:20,0.229
09/25/2020,14:23:21,0.289
09/25/2020,14:23:22,0.25
09/25/2020,14:23:23,0.266
09/25/2020,14:23:24,0.264
09/25/2020,14:23:25,0.254
09/25/2020,14:23:26,0.288
09/25/2020,14:23:27,0.215
09/25/2020,14:23:28,0.254
09/25/2020,14:23:29,0.275
09/25/2020,14:23:30,0.258
09/25/2020,14:23:31,0.267
09/25/2020,14:23:32,0.273
09/25/2020,14:23:33,0.262
09/25/2020,14:23:34,0.241
09/25/2020,14:23:35,0.24
09/25/2020,14:23:36,0.265
09/25/2020,14:23:37,0.288
09/25/2020,14:23:38,0.274
09/25/2020,14:23:39,0.305

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 9
Start Date:,09/25/2020
Start Time:,03:22:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.197
,Minimum:,0.158
,Time of Minimum:,03:23:33
,Date of Minimum:,09/25/2020
,Maximum:,0.254
,Time of Maximum:,03:23:27
,Date of Maximum:,09/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/25/2020,15:22:41,0.212
09/25/2020,15:22:42,0.202
09/25/2020,15:22:43,0.178
09/25/2020,15:22:44,0.217
09/25/2020,15:22:45,0.178
09/25/2020,15:22:46,0.181
09/25/2020,15:22:47,0.206
09/25/2020,15:22:48,0.176
09/25/2020,15:22:49,0.186
09/25/2020,15:22:50,0.187
09/25/2020,15:22:51,0.185
09/25/2020,15:22:52,0.178
09/25/2020,15:22:53,0.194
09/25/2020,15:22:54,0.181
09/25/2020,15:22:55,0.216
09/25/2020,15:22:56,0.233
09/25/2020,15:22:57,0.187
09/25/2020,15:22:58,0.184
09/25/2020,15:22:59,0.194
09/25/2020,15:23:00,0.227
09/25/2020,15:23:01,0.195
09/25/2020,15:23:02,0.178
09/25/2020,15:23:03,0.195
09/25/2020,15:23:04,0.2
09/25/2020,15:23:05,0.21
09/25/2020,15:23:06,0.213
09/25/2020,15:23:07,0.252
09/25/2020,15:23:08,0.195
09/25/2020,15:23:09,0.224
09/25/2020,15:23:10,0.161
09/25/2020,15:23:11,0.18
09/25/2020,15:23:12,0.183
09/25/2020,15:23:13,0.2
09/25/2020,15:23:14,0.197
09/25/2020,15:23:15,0.191
09/25/2020,15:23:16,0.203
09/25/2020,15:23:17,0.195
09/25/2020,15:23:18,0.174
09/25/2020,15:23:19,0.228
09/25/2020,15:23:20,0.184
09/25/2020,15:23:21,0.236
09/25/2020,15:23:22,0.197
09/25/2020,15:23:23,0.185
09/25/2020,15:23:24,0.202
09/25/2020,15:23:25,0.205
09/25/2020,15:23:26,0.186
09/25/2020,15:23:27,0.254
09/25/2020,15:23:28,0.208
09/25/2020,15:23:29,0.224
09/25/2020,15:23:30,0.197
09/25/2020,15:23:31,0.201
09/25/2020,15:23:32,0.184
09/25/2020,15:23:33,0.158
09/25/2020,15:23:34,0.222
09/25/2020,15:23:35,0.187
09/25/2020,15:23:36,0.199
09/25/2020,15:23:37,0.17
09/25/2020,15:23:38,0.206
09/25/2020,15:23:39,0.165
09/25/2020,15:23:40,0.189

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 10
Start Date:,09/25/2020
Start Time:,04:22:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.161
,Minimum:,0.133
,Time of Minimum:,04:22:57
,Date of Minimum:,09/25/2020
,Maximum:,0.194
,Time of Maximum:,04:22:49
,Date of Maximum:,09/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/25/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/25/2020,16:22:41,0.155
09/25/2020,16:22:42,0.188
09/25/2020,16:22:43,0.157
09/25/2020,16:22:44,0.161
09/25/2020,16:22:45,0.165
09/25/2020,16:22:46,0.165
09/25/2020,16:22:47,0.187
09/25/2020,16:22:48,0.183
09/25/2020,16:22:49,0.194
09/25/2020,16:22:50,0.182
09/25/2020,16:22:51,0.182
09/25/2020,16:22:52,0.138
09/25/2020,16:22:53,0.165
09/25/2020,16:22:54,0.154
09/25/2020,16:22:55,0.154
09/25/2020,16:22:56,0.137
09/25/2020,16:22:57,0.133
09/25/2020,16:22:58,0.173
09/25/2020,16:22:59,0.173
09/25/2020,16:23:00,0.14
09/25/2020,16:23:01,0.157
09/25/2020,16:23:02,0.164
09/25/2020,16:23:03,0.157
09/25/2020,16:23:04,0.164
09/25/2020,16:23:05,0.144
09/25/2020,16:23:06,0.161
09/25/2020,16:23:07,0.144
09/25/2020,16:23:08,0.162
09/25/2020,16:23:09,0.151
09/25/2020,16:23:10,0.146
09/25/2020,16:23:11,0.189
09/25/2020,16:23:12,0.171
09/25/2020,16:23:13,0.163
09/25/2020,16:23:14,0.165
09/25/2020,16:23:15,0.141
09/25/2020,16:23:16,0.158
09/25/2020,16:23:17,0.139
09/25/2020,16:23:18,0.165
09/25/2020,16:23:19,0.144
09/25/2020,16:23:20,0.169
09/25/2020,16:23:21,0.178
09/25/2020,16:23:22,0.142
09/25/2020,16:23:23,0.152
09/25/2020,16:23:24,0.15
09/25/2020,16:23:25,0.158
09/25/2020,16:23:26,0.169
09/25/2020,16:23:27,0.162
09/25/2020,16:23:28,0.159
09/25/2020,16:23:29,0.165
09/25/2020,16:23:30,0.178
09/25/2020,16:23:31,0.177
09/25/2020,16:23:32,0.141
09/25/2020,16:23:33,0.167
09/25/2020,16:23:34,0.161
09/25/2020,16:23:35,0.177
09/25/2020,16:23:36,0.167
09/25/2020,16:23:37,0.147
