TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,07/14/2020
Start Time:,01:29:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/14/2020,22:30:30,0.095
07/14/2020,22:30:31,0.134
07/14/2020,22:30:32,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 11
Start Date:,07/14/2020
Start Time:,11:29:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.12
,Minimum:,0.099
,Time of Minimum:,11:30:17
,Date of Minimum:,07/14/2020
,Maximum:,0.152
,Time of Maximum:,11:30:22
,Date of Maximum:,07/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2020,23:29:33,0.12
07/14/2020,23:29:34,0.131
07/14/2020,23:29:35,0.124
07/14/2020,23:29:36,0.134
07/14/2020,23:29:37,0.118
07/14/2020,23:29:38,0.146
07/14/2020,23:29:39,0.11
07/14/2020,23:29:40,0.115
07/14/2020,23:29:41,0.147
07/14/2020,23:29:42,0.123
07/14/2020,23:29:43,0.108
07/14/2020,23:29:44,0.108
07/14/2020,23:29:45,0.113
07/14/2020,23:29:46,0.123
07/14/2020,23:29:47,0.116
07/14/2020,23:29:48,0.142
07/14/2020,23:29:49,0.112
07/14/2020,23:29:50,0.12
07/14/2020,23:29:51,0.118
07/14/2020,23:29:52,0.125
07/14/2020,23:29:53,0.107
07/14/2020,23:29:54,0.135
07/14/2020,23:29:55,0.125
07/14/2020,23:29:56,0.117
07/14/2020,23:29:57,0.134
07/14/2020,23:29:58,0.128
07/14/2020,23:29:59,0.114
07/14/2020,23:30:00,0.127
07/14/2020,23:30:01,0.137
07/14/2020,23:30:02,0.106
07/14/2020,23:30:03,0.144
07/14/2020,23:30:04,0.123
07/14/2020,23:30:05,0.13
07/14/2020,23:30:06,0.125
07/14/2020,23:30:07,0.101
07/14/2020,23:30:08,0.107
07/14/2020,23:30:09,0.103
07/14/2020,23:30:10,0.138
07/14/2020,23:30:11,0.106
07/14/2020,23:30:12,0.123
07/14/2020,23:30:13,0.1
07/14/2020,23:30:14,0.118
07/14/2020,23:30:15,0.122
07/14/2020,23:30:16,0.108
07/14/2020,23:30:17,0.099
07/14/2020,23:30:18,0.12
07/14/2020,23:30:19,0.114
07/14/2020,23:30:20,0.101
07/14/2020,23:30:21,0.123
07/14/2020,23:30:22,0.152
07/14/2020,23:30:23,0.127
07/14/2020,23:30:24,0.111
07/14/2020,23:30:25,0.101
07/14/2020,23:30:26,0.117
07/14/2020,23:30:27,0.117
07/14/2020,23:30:28,0.101
07/14/2020,23:30:29,0.128
07/14/2020,23:30:30,0.107
07/14/2020,23:30:31,0.105
07/14/2020,23:30:32,0.148

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 12
Start Date:,07/15/2020
Start Time:,12:29:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.123
,Minimum:,0.104
,Time of Minimum:,12:29:46
,Date of Minimum:,07/15/2020
,Maximum:,0.199
,Time of Maximum:,12:30:08
,Date of Maximum:,07/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/15/2020,00:29:33,0.137
07/15/2020,00:29:34,0.112
07/15/2020,00:29:35,0.119
07/15/2020,00:29:36,0.124
07/15/2020,00:29:37,0.115
07/15/2020,00:29:38,0.111
07/15/2020,00:29:39,0.122
07/15/2020,00:29:40,0.12
07/15/2020,00:29:41,0.121
07/15/2020,00:29:42,0.115
07/15/2020,00:29:43,0.11
07/15/2020,00:29:44,0.11
07/15/2020,00:29:45,0.104
07/15/2020,00:29:46,0.104
07/15/2020,00:29:47,0.121
07/15/2020,00:29:48,0.119
07/15/2020,00:29:49,0.116
07/15/2020,00:29:50,0.116
07/15/2020,00:29:51,0.158
07/15/2020,00:29:52,0.126
07/15/2020,00:29:53,0.105
07/15/2020,00:29:54,0.138
07/15/2020,00:29:55,0.111
07/15/2020,00:29:56,0.154
07/15/2020,00:29:57,0.122
07/15/2020,00:29:58,0.131
07/15/2020,00:29:59,0.125
07/15/2020,00:30:00,0.109
07/15/2020,00:30:01,0.11
07/15/2020,00:30:02,0.112
07/15/2020,00:30:03,0.118
07/15/2020,00:30:04,0.119
07/15/2020,00:30:05,0.109
07/15/2020,00:30:06,0.105
07/15/2020,00:30:07,0.111
07/15/2020,00:30:08,0.199
07/15/2020,00:30:09,0.116
07/15/2020,00:30:10,0.13
07/15/2020,00:30:11,0.139
07/15/2020,00:30:12,0.127
07/15/2020,00:30:13,0.114
07/15/2020,00:30:14,0.153
07/15/2020,00:30:15,0.127
07/15/2020,00:30:16,0.151
07/15/2020,00:30:17,0.123
07/15/2020,00:30:18,0.111
07/15/2020,00:30:19,0.15
07/15/2020,00:30:20,0.131
07/15/2020,00:30:21,0.117
07/15/2020,00:30:22,0.139
07/15/2020,00:30:23,0.108
07/15/2020,00:30:24,0.13
07/15/2020,00:30:25,0.128
07/15/2020,00:30:26,0.121
07/15/2020,00:30:27,0.111
07/15/2020,00:30:28,0.125
07/15/2020,00:30:29,0.127
07/15/2020,00:30:30,0.114
07/15/2020,00:30:31,0.12
07/15/2020,00:30:32,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 13
Start Date:,07/15/2020
Start Time:,01:29:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.115
,Minimum:,0.093
,Time of Minimum:,01:29:59
,Date of Minimum:,07/15/2020
,Maximum:,0.171
,Time of Maximum:,01:30:17
,Date of Maximum:,07/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/15/2020,01:29:33,0.109
07/15/2020,01:29:34,0.115
07/15/2020,01:29:35,0.114
07/15/2020,01:29:36,0.118
07/15/2020,01:29:37,0.123
07/15/2020,01:29:38,0.117
07/15/2020,01:29:39,0.111
07/15/2020,01:29:40,0.114
07/15/2020,01:29:41,0.103
07/15/2020,01:29:42,0.109
07/15/2020,01:29:43,0.114
07/15/2020,01:29:44,0.136
07/15/2020,01:29:45,0.125
07/15/2020,01:29:46,0.135
07/15/2020,01:29:47,0.108
07/15/2020,01:29:48,0.126
07/15/2020,01:29:49,0.113
07/15/2020,01:29:50,0.103
07/15/2020,01:29:51,0.131
07/15/2020,01:29:52,0.104
07/15/2020,01:29:53,0.124
07/15/2020,01:29:54,0.104
07/15/2020,01:29:55,0.116
07/15/2020,01:29:56,0.133
07/15/2020,01:29:57,0.107
07/15/2020,01:29:58,0.107
07/15/2020,01:29:59,0.093
07/15/2020,01:30:00,0.103
07/15/2020,01:30:01,0.107
07/15/2020,01:30:02,0.149
07/15/2020,01:30:03,0.095
07/15/2020,01:30:04,0.098
07/15/2020,01:30:05,0.11
07/15/2020,01:30:06,0.105
07/15/2020,01:30:07,0.11
07/15/2020,01:30:08,0.103
07/15/2020,01:30:09,0.128
07/15/2020,01:30:10,0.11
07/15/2020,01:30:11,0.128
07/15/2020,01:30:12,0.114
07/15/2020,01:30:13,0.14
07/15/2020,01:30:14,0.126
07/15/2020,01:30:15,0.115
07/15/2020,01:30:16,0.107
07/15/2020,01:30:17,0.171
07/15/2020,01:30:18,0.111
07/15/2020,01:30:19,0.136
07/15/2020,01:30:20,0.112
07/15/2020,01:30:21,0.101
07/15/2020,01:30:22,0.117
07/15/2020,01:30:23,0.124
07/15/2020,01:30:24,0.112
07/15/2020,01:30:25,0.107
07/15/2020,01:30:26,0.11
07/15/2020,01:30:27,0.102
07/15/2020,01:30:28,0.099
07/15/2020,01:30:29,0.102
07/15/2020,01:30:30,0.102
07/15/2020,01:30:31,0.106
07/15/2020,01:30:32,0.122

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 14
Start Date:,07/15/2020
Start Time:,02:29:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.132
,Minimum:,0.108
,Time of Minimum:,02:29:38
,Date of Minimum:,07/15/2020
,Maximum:,0.164
,Time of Maximum:,02:30:23
,Date of Maximum:,07/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/15/2020,02:29:33,0.124
07/15/2020,02:29:34,0.139
07/15/2020,02:29:35,0.124
07/15/2020,02:29:36,0.117
07/15/2020,02:29:37,0.14
07/15/2020,02:29:38,0.108
07/15/2020,02:29:39,0.116
07/15/2020,02:29:40,0.122
07/15/2020,02:29:41,0.111
07/15/2020,02:29:42,0.154
07/15/2020,02:29:43,0.14
07/15/2020,02:29:44,0.146
07/15/2020,02:29:45,0.125
07/15/2020,02:29:46,0.123
07/15/2020,02:29:47,0.142
07/15/2020,02:29:48,0.146
07/15/2020,02:29:49,0.111
07/15/2020,02:29:50,0.121
07/15/2020,02:29:51,0.145
07/15/2020,02:29:52,0.134
07/15/2020,02:29:53,0.125
07/15/2020,02:29:54,0.162
07/15/2020,02:29:55,0.128
07/15/2020,02:29:56,0.132
07/15/2020,02:29:57,0.135
07/15/2020,02:29:58,0.137
07/15/2020,02:29:59,0.124
07/15/2020,02:30:00,0.144
07/15/2020,02:30:01,0.131
07/15/2020,02:30:02,0.136
07/15/2020,02:30:03,0.135
07/15/2020,02:30:04,0.136
07/15/2020,02:30:05,0.132
07/15/2020,02:30:06,0.129
07/15/2020,02:30:07,0.118
07/15/2020,02:30:08,0.14
07/15/2020,02:30:09,0.112
07/15/2020,02:30:10,0.137
07/15/2020,02:30:11,0.124
07/15/2020,02:30:12,0.139
07/15/2020,02:30:13,0.13
07/15/2020,02:30:14,0.154
07/15/2020,02:30:15,0.139
07/15/2020,02:30:16,0.118
07/15/2020,02:30:17,0.14
07/15/2020,02:30:18,0.13
07/15/2020,02:30:19,0.13
07/15/2020,02:30:20,0.121
07/15/2020,02:30:21,0.116
07/15/2020,02:30:22,0.135
07/15/2020,02:30:23,0.164
07/15/2020,02:30:24,0.13
07/15/2020,02:30:25,0.132
07/15/2020,02:30:26,0.139
07/15/2020,02:30:27,0.132
07/15/2020,02:30:28,0.143
07/15/2020,02:30:29,0.14
07/15/2020,02:30:30,0.137
07/15/2020,02:30:31,0.144
07/15/2020,02:30:32,0.12

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 15
Start Date:,07/15/2020
Start Time:,03:29:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.071
,Time of Minimum:,03:29:45
,Date of Minimum:,07/15/2020
,Maximum:,0.139
,Time of Maximum:,03:30:31
,Date of Maximum:,07/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/15/2020,03:29:33,0.103
07/15/2020,03:29:34,0.078
07/15/2020,03:29:35,0.102
07/15/2020,03:29:36,0.093
07/15/2020,03:29:37,0.099
07/15/2020,03:29:38,0.099
07/15/2020,03:29:39,0.094
07/15/2020,03:29:40,0.126
07/15/2020,03:29:41,0.087
07/15/2020,03:29:42,0.105
07/15/2020,03:29:43,0.1
07/15/2020,03:29:44,0.093
07/15/2020,03:29:45,0.071
07/15/2020,03:29:46,0.078
07/15/2020,03:29:47,0.102
07/15/2020,03:29:48,0.104
07/15/2020,03:29:49,0.082
07/15/2020,03:29:50,0.082
07/15/2020,03:29:51,0.088
07/15/2020,03:29:52,0.084
07/15/2020,03:29:53,0.126
07/15/2020,03:29:54,0.105
07/15/2020,03:29:55,0.095
07/15/2020,03:29:56,0.09
07/15/2020,03:29:57,0.086
07/15/2020,03:29:58,0.106
07/15/2020,03:29:59,0.091
07/15/2020,03:30:00,0.091
07/15/2020,03:30:01,0.088
07/15/2020,03:30:02,0.089
07/15/2020,03:30:03,0.084
07/15/2020,03:30:04,0.084
07/15/2020,03:30:05,0.087
07/15/2020,03:30:06,0.084
07/15/2020,03:30:07,0.084
07/15/2020,03:30:08,0.096
07/15/2020,03:30:09,0.075
07/15/2020,03:30:10,0.089
07/15/2020,03:30:11,0.084
07/15/2020,03:30:12,0.093
07/15/2020,03:30:13,0.093
07/15/2020,03:30:14,0.106
07/15/2020,03:30:15,0.097
07/15/2020,03:30:16,0.091
07/15/2020,03:30:17,0.078
07/15/2020,03:30:18,0.093
07/15/2020,03:30:19,0.103
07/15/2020,03:30:20,0.092
07/15/2020,03:30:21,0.101
07/15/2020,03:30:22,0.075
07/15/2020,03:30:23,0.11
07/15/2020,03:30:24,0.072
07/15/2020,03:30:25,0.076
07/15/2020,03:30:26,0.086
07/15/2020,03:30:27,0.084
07/15/2020,03:30:28,0.08
07/15/2020,03:30:29,0.11
07/15/2020,03:30:30,0.099
07/15/2020,03:30:31,0.139
07/15/2020,03:30:32,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 16
Start Date:,07/15/2020
Start Time:,04:29:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.074
,Time of Minimum:,04:30:02
,Date of Minimum:,07/15/2020
,Maximum:,0.167
,Time of Maximum:,04:29:45
,Date of Maximum:,07/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/15/2020,04:29:34,0.107
07/15/2020,04:29:35,0.1
07/15/2020,04:29:36,0.096
07/15/2020,04:29:37,0.129
07/15/2020,04:29:38,0.097
07/15/2020,04:29:39,0.146
07/15/2020,04:29:40,0.086
07/15/2020,04:29:41,0.094
07/15/2020,04:29:42,0.089
07/15/2020,04:29:43,0.088
07/15/2020,04:29:44,0.099
07/15/2020,04:29:45,0.167
07/15/2020,04:29:46,0.093
07/15/2020,04:29:47,0.094
07/15/2020,04:29:48,0.097
07/15/2020,04:29:49,0.098
07/15/2020,04:29:50,0.088
07/15/2020,04:29:51,0.097
07/15/2020,04:29:52,0.094
07/15/2020,04:29:53,0.128
07/15/2020,04:29:54,0.097
07/15/2020,04:29:55,0.094
07/15/2020,04:29:56,0.099
07/15/2020,04:29:57,0.117
07/15/2020,04:29:58,0.082
07/15/2020,04:29:59,0.089
07/15/2020,04:30:00,0.076
07/15/2020,04:30:01,0.088
07/15/2020,04:30:02,0.074
07/15/2020,04:30:03,0.087
07/15/2020,04:30:04,0.095
07/15/2020,04:30:05,0.09
07/15/2020,04:30:06,0.087
07/15/2020,04:30:07,0.091
07/15/2020,04:30:08,0.11
07/15/2020,04:30:09,0.094
07/15/2020,04:30:10,0.118
07/15/2020,04:30:11,0.115
07/15/2020,04:30:12,0.112
07/15/2020,04:30:13,0.112
07/15/2020,04:30:14,0.099
07/15/2020,04:30:15,0.108
07/15/2020,04:30:16,0.112
07/15/2020,04:30:17,0.106
07/15/2020,04:30:18,0.112
07/15/2020,04:30:19,0.097
07/15/2020,04:30:20,0.109
07/15/2020,04:30:21,0.103
07/15/2020,04:30:22,0.094
07/15/2020,04:30:23,0.095
07/15/2020,04:30:24,0.101
07/15/2020,04:30:25,0.125
07/15/2020,04:30:26,0.095
07/15/2020,04:30:27,0.101
07/15/2020,04:30:28,0.093
07/15/2020,04:30:29,0.109
07/15/2020,04:30:30,0.099
07/15/2020,04:30:31,0.093
07/15/2020,04:30:32,0.08
07/15/2020,04:30:33,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 17
Start Date:,07/15/2020
Start Time:,05:29:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.069
,Time of Minimum:,05:29:38
,Date of Minimum:,07/15/2020
,Maximum:,0.12
,Time of Maximum:,05:30:16
,Date of Maximum:,07/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/15/2020,05:29:34,0.105
07/15/2020,05:29:35,0.11
07/15/2020,05:29:36,0.099
07/15/2020,05:29:37,0.086
07/15/2020,05:29:38,0.069
07/15/2020,05:29:39,0.101
07/15/2020,05:29:40,0.088
07/15/2020,05:29:41,0.101
07/15/2020,05:29:42,0.092
07/15/2020,05:29:43,0.082
07/15/2020,05:29:44,0.082
07/15/2020,05:29:45,0.102
07/15/2020,05:29:46,0.089
07/15/2020,05:29:47,0.091
07/15/2020,05:29:48,0.104
07/15/2020,05:29:49,0.103
07/15/2020,05:29:50,0.083
07/15/2020,05:29:51,0.112
07/15/2020,05:29:52,0.108
07/15/2020,05:29:53,0.107
07/15/2020,05:29:54,0.091
07/15/2020,05:29:55,0.101
07/15/2020,05:29:56,0.088
07/15/2020,05:29:57,0.096
07/15/2020,05:29:58,0.094
07/15/2020,05:29:59,0.113
07/15/2020,05:30:00,0.098
07/15/2020,05:30:01,0.087
07/15/2020,05:30:02,0.085
07/15/2020,05:30:03,0.101
07/15/2020,05:30:04,0.093
07/15/2020,05:30:05,0.086
07/15/2020,05:30:06,0.092
07/15/2020,05:30:07,0.098
07/15/2020,05:30:08,0.088
07/15/2020,05:30:09,0.096
07/15/2020,05:30:10,0.086
07/15/2020,05:30:11,0.092
07/15/2020,05:30:12,0.087
07/15/2020,05:30:13,0.096
07/15/2020,05:30:14,0.085
07/15/2020,05:30:15,0.096
07/15/2020,05:30:16,0.12
07/15/2020,05:30:17,0.088
07/15/2020,05:30:18,0.076
07/15/2020,05:30:19,0.094
07/15/2020,05:30:20,0.087
07/15/2020,05:30:21,0.085
07/15/2020,05:30:22,0.079
07/15/2020,05:30:23,0.083
07/15/2020,05:30:24,0.098
07/15/2020,05:30:25,0.1
07/15/2020,05:30:26,0.09
07/15/2020,05:30:27,0.072
07/15/2020,05:30:28,0.083
07/15/2020,05:30:29,0.095
07/15/2020,05:30:30,0.084
07/15/2020,05:30:31,0.112
07/15/2020,05:30:32,0.096
07/15/2020,05:30:33,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 18
Start Date:,07/15/2020
Start Time:,06:29:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.061
,Time of Minimum:,06:30:30
,Date of Minimum:,07/15/2020
,Maximum:,0.099
,Time of Maximum:,06:30:05
,Date of Maximum:,07/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/15/2020,06:29:34,0.068
07/15/2020,06:29:35,0.072
07/15/2020,06:29:36,0.082
07/15/2020,06:29:37,0.076
07/15/2020,06:29:38,0.076
07/15/2020,06:29:39,0.093
07/15/2020,06:29:40,0.073
07/15/2020,06:29:41,0.069
07/15/2020,06:29:42,0.062
07/15/2020,06:29:43,0.076
07/15/2020,06:29:44,0.079
07/15/2020,06:29:45,0.071
07/15/2020,06:29:46,0.089
07/15/2020,06:29:47,0.077
07/15/2020,06:29:48,0.067
07/15/2020,06:29:49,0.076
07/15/2020,06:29:50,0.079
07/15/2020,06:29:51,0.072
07/15/2020,06:29:52,0.084
07/15/2020,06:29:53,0.089
07/15/2020,06:29:54,0.087
07/15/2020,06:29:55,0.074
07/15/2020,06:29:56,0.084
07/15/2020,06:29:57,0.084
07/15/2020,06:29:58,0.079
07/15/2020,06:29:59,0.084
07/15/2020,06:30:00,0.08
07/15/2020,06:30:01,0.074
07/15/2020,06:30:02,0.083
07/15/2020,06:30:03,0.07
07/15/2020,06:30:04,0.068
07/15/2020,06:30:05,0.099
07/15/2020,06:30:06,0.086
07/15/2020,06:30:07,0.084
07/15/2020,06:30:08,0.071
07/15/2020,06:30:09,0.079
07/15/2020,06:30:10,0.077
07/15/2020,06:30:11,0.076
07/15/2020,06:30:12,0.093
07/15/2020,06:30:13,0.072
07/15/2020,06:30:14,0.077
07/15/2020,06:30:15,0.087
07/15/2020,06:30:16,0.082
07/15/2020,06:30:17,0.073
07/15/2020,06:30:18,0.083
07/15/2020,06:30:19,0.072
07/15/2020,06:30:20,0.086
07/15/2020,06:30:21,0.071
07/15/2020,06:30:22,0.077
07/15/2020,06:30:23,0.067
07/15/2020,06:30:24,0.068
07/15/2020,06:30:25,0.073
07/15/2020,06:30:26,0.094
07/15/2020,06:30:27,0.072
07/15/2020,06:30:28,0.066
07/15/2020,06:30:29,0.083
07/15/2020,06:30:30,0.061
07/15/2020,06:30:31,0.069
07/15/2020,06:30:32,0.075
07/15/2020,06:30:33,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 19
Start Date:,07/15/2020
Start Time:,07:29:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.063
,Time of Minimum:,07:30:16
,Date of Minimum:,07/15/2020
,Maximum:,0.103
,Time of Maximum:,07:30:17
,Date of Maximum:,07/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/15/2020,07:29:34,0.081
07/15/2020,07:29:35,0.066
07/15/2020,07:29:36,0.067
07/15/2020,07:29:37,0.084
07/15/2020,07:29:38,0.073
07/15/2020,07:29:39,0.077
07/15/2020,07:29:40,0.07
07/15/2020,07:29:41,0.069
07/15/2020,07:29:42,0.078
07/15/2020,07:29:43,0.065
07/15/2020,07:29:44,0.076
07/15/2020,07:29:45,0.095
07/15/2020,07:29:46,0.101
07/15/2020,07:29:47,0.091
07/15/2020,07:29:48,0.079
07/15/2020,07:29:49,0.08
07/15/2020,07:29:50,0.1
07/15/2020,07:29:51,0.078
07/15/2020,07:29:52,0.089
07/15/2020,07:29:53,0.085
07/15/2020,07:29:54,0.098
07/15/2020,07:29:55,0.083
07/15/2020,07:29:56,0.083
07/15/2020,07:29:57,0.082
07/15/2020,07:29:58,0.067
07/15/2020,07:29:59,0.078
07/15/2020,07:30:00,0.081
07/15/2020,07:30:01,0.08
07/15/2020,07:30:02,0.071
07/15/2020,07:30:03,0.069
07/15/2020,07:30:04,0.079
07/15/2020,07:30:05,0.07
07/15/2020,07:30:06,0.077
07/15/2020,07:30:07,0.097
07/15/2020,07:30:08,0.068
07/15/2020,07:30:09,0.066
07/15/2020,07:30:10,0.083
07/15/2020,07:30:11,0.07
07/15/2020,07:30:12,0.067
07/15/2020,07:30:13,0.102
07/15/2020,07:30:14,0.064
07/15/2020,07:30:15,0.091
07/15/2020,07:30:16,0.063
07/15/2020,07:30:17,0.103
07/15/2020,07:30:18,0.068
07/15/2020,07:30:19,0.082
07/15/2020,07:30:20,0.086
07/15/2020,07:30:21,0.099
07/15/2020,07:30:22,0.076
07/15/2020,07:30:23,0.102
07/15/2020,07:30:24,0.078
07/15/2020,07:30:25,0.087
07/15/2020,07:30:26,0.092
07/15/2020,07:30:27,0.086
07/15/2020,07:30:28,0.092
07/15/2020,07:30:29,0.081
07/15/2020,07:30:30,0.096
07/15/2020,07:30:31,0.086
07/15/2020,07:30:32,0.065
07/15/2020,07:30:33,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 20
Start Date:,07/15/2020
Start Time:,08:29:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.283
,Minimum:,0.243
,Time of Minimum:,08:30:25
,Date of Minimum:,07/15/2020
,Maximum:,0.323
,Time of Maximum:,08:29:37
,Date of Maximum:,07/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/14/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/15/2020,08:29:34,0.289
07/15/2020,08:29:35,0.314
07/15/2020,08:29:36,0.314
07/15/2020,08:29:37,0.323
07/15/2020,08:29:38,0.321
07/15/2020,08:29:39,0.295
07/15/2020,08:29:40,0.277
07/15/2020,08:29:41,0.285
07/15/2020,08:29:42,0.266
07/15/2020,08:29:43,0.306
07/15/2020,08:29:44,0.305
07/15/2020,08:29:45,0.288
07/15/2020,08:29:46,0.293
07/15/2020,08:29:47,0.292
07/15/2020,08:29:48,0.279
07/15/2020,08:29:49,0.294
07/15/2020,08:29:50,0.274
07/15/2020,08:29:51,0.307
07/15/2020,08:29:52,0.285
07/15/2020,08:29:53,0.252
07/15/2020,08:29:54,0.316
07/15/2020,08:29:55,0.265
07/15/2020,08:29:56,0.276
07/15/2020,08:29:57,0.275
07/15/2020,08:29:58,0.318
07/15/2020,08:29:59,0.273
07/15/2020,08:30:00,0.267
07/15/2020,08:30:01,0.258
07/15/2020,08:30:02,0.287
07/15/2020,08:30:03,0.263
07/15/2020,08:30:04,0.293
07/15/2020,08:30:05,0.262
07/15/2020,08:30:06,0.264
07/15/2020,08:30:07,0.305
07/15/2020,08:30:08,0.254
07/15/2020,08:30:09,0.277
07/15/2020,08:30:10,0.31
07/15/2020,08:30:11,0.272
07/15/2020,08:30:12,0.252
07/15/2020,08:30:13,0.289
07/15/2020,08:30:14,0.286
07/15/2020,08:30:15,0.282
07/15/2020,08:30:16,0.252
07/15/2020,08:30:17,0.279
07/15/2020,08:30:18,0.256
07/15/2020,08:30:19,0.275
07/15/2020,08:30:20,0.254
07/15/2020,08:30:21,0.281
07/15/2020,08:30:22,0.297
07/15/2020,08:30:23,0.258
07/15/2020,08:30:24,0.283
07/15/2020,08:30:25,0.243
07/15/2020,08:30:26,0.303
07/15/2020,08:30:27,0.293
07/15/2020,08:30:28,0.304
07/15/2020,08:30:29,0.259
