TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,06/12/2020
Start Time:,11:07:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/13/2020,11:08:14,0.13
06/13/2020,11:08:15,0.152
06/13/2020,11:08:16,0.147
06/13/2020,11:08:17,0.136
06/13/2020,11:08:18,0.131
06/13/2020,11:08:19,0.115
06/13/2020,11:08:20,0.142
06/13/2020,11:08:21,0.127
06/13/2020,11:08:22,0.13
06/13/2020,11:08:23,0.14
06/13/2020,11:08:24,0.121
06/13/2020,11:08:25,0.133
06/13/2020,11:08:26,0.134
06/13/2020,11:08:27,0.14
06/13/2020,11:08:28,0.128
06/13/2020,11:08:29,0.157
06/13/2020,11:08:30,0.18
06/13/2020,11:08:31,0.112
06/13/2020,11:08:32,0.172
06/13/2020,11:08:33,0.119
06/13/2020,11:08:34,0.124
06/13/2020,11:08:35,0.106
06/13/2020,11:08:36,0.132
06/13/2020,11:08:37,0.151
06/13/2020,11:08:38,0.114
06/13/2020,11:08:39,0.117
06/13/2020,11:08:40,0.105
06/13/2020,11:08:41,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 26
Start Date:,06/13/2020
Start Time:,12:07:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.044
,Time of Minimum:,12:07:56
,Date of Minimum:,06/13/2020
,Maximum:,0.089
,Time of Maximum:,12:08:28
,Date of Maximum:,06/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2020,12:07:43,0.069
06/13/2020,12:07:44,0.073
06/13/2020,12:07:45,0.069
06/13/2020,12:07:46,0.062
06/13/2020,12:07:47,0.07
06/13/2020,12:07:48,0.089
06/13/2020,12:07:49,0.069
06/13/2020,12:07:50,0.059
06/13/2020,12:07:51,0.071
06/13/2020,12:07:52,0.065
06/13/2020,12:07:53,0.072
06/13/2020,12:07:54,0.058
06/13/2020,12:07:55,0.053
06/13/2020,12:07:56,0.044
06/13/2020,12:07:57,0.051
06/13/2020,12:07:58,0.058
06/13/2020,12:07:59,0.059
06/13/2020,12:08:00,0.061
06/13/2020,12:08:01,0.06
06/13/2020,12:08:02,0.058
06/13/2020,12:08:03,0.057
06/13/2020,12:08:04,0.075
06/13/2020,12:08:05,0.059
06/13/2020,12:08:06,0.062
06/13/2020,12:08:07,0.076
06/13/2020,12:08:08,0.065
06/13/2020,12:08:09,0.069
06/13/2020,12:08:10,0.072
06/13/2020,12:08:11,0.064
06/13/2020,12:08:12,0.065
06/13/2020,12:08:13,0.058
06/13/2020,12:08:14,0.063
06/13/2020,12:08:15,0.067
06/13/2020,12:08:16,0.056
06/13/2020,12:08:17,0.057
06/13/2020,12:08:18,0.079
06/13/2020,12:08:19,0.078
06/13/2020,12:08:20,0.063
06/13/2020,12:08:21,0.058
06/13/2020,12:08:22,0.063
06/13/2020,12:08:23,0.075
06/13/2020,12:08:24,0.06
06/13/2020,12:08:25,0.072
06/13/2020,12:08:26,0.059
06/13/2020,12:08:27,0.058
06/13/2020,12:08:28,0.089
06/13/2020,12:08:29,0.064
06/13/2020,12:08:30,0.055
06/13/2020,12:08:31,0.073
06/13/2020,12:08:32,0.071
06/13/2020,12:08:33,0.082
06/13/2020,12:08:34,0.082
06/13/2020,12:08:35,0.062
06/13/2020,12:08:36,0.056
06/13/2020,12:08:37,0.057
06/13/2020,12:08:38,0.052
06/13/2020,12:08:39,0.056
06/13/2020,12:08:40,0.062
06/13/2020,12:08:41,0.057
06/13/2020,12:08:42,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 27
Start Date:,06/13/2020
Start Time:,01:07:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.126
,Minimum:,0.099
,Time of Minimum:,01:08:38
,Date of Minimum:,06/13/2020
,Maximum:,0.166
,Time of Maximum:,01:08:41
,Date of Maximum:,06/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2020,13:07:43,0.131
06/13/2020,13:07:44,0.111
06/13/2020,13:07:45,0.128
06/13/2020,13:07:46,0.151
06/13/2020,13:07:47,0.122
06/13/2020,13:07:48,0.137
06/13/2020,13:07:49,0.147
06/13/2020,13:07:50,0.129
06/13/2020,13:07:51,0.125
06/13/2020,13:07:52,0.124
06/13/2020,13:07:53,0.114
06/13/2020,13:07:54,0.125
06/13/2020,13:07:55,0.129
06/13/2020,13:07:56,0.135
06/13/2020,13:07:57,0.124
06/13/2020,13:07:58,0.139
06/13/2020,13:07:59,0.133
06/13/2020,13:08:00,0.163
06/13/2020,13:08:01,0.133
06/13/2020,13:08:02,0.125
06/13/2020,13:08:03,0.125
06/13/2020,13:08:04,0.127
06/13/2020,13:08:05,0.134
06/13/2020,13:08:06,0.132
06/13/2020,13:08:07,0.131
06/13/2020,13:08:08,0.125
06/13/2020,13:08:09,0.12
06/13/2020,13:08:10,0.127
06/13/2020,13:08:11,0.115
06/13/2020,13:08:12,0.101
06/13/2020,13:08:13,0.103
06/13/2020,13:08:14,0.107
06/13/2020,13:08:15,0.117
06/13/2020,13:08:16,0.115
06/13/2020,13:08:17,0.114
06/13/2020,13:08:18,0.123
06/13/2020,13:08:19,0.149
06/13/2020,13:08:20,0.119
06/13/2020,13:08:21,0.135
06/13/2020,13:08:22,0.125
06/13/2020,13:08:23,0.136
06/13/2020,13:08:24,0.138
06/13/2020,13:08:25,0.148
06/13/2020,13:08:26,0.115
06/13/2020,13:08:27,0.141
06/13/2020,13:08:28,0.113
06/13/2020,13:08:29,0.12
06/13/2020,13:08:30,0.125
06/13/2020,13:08:31,0.134
06/13/2020,13:08:32,0.108
06/13/2020,13:08:33,0.111
06/13/2020,13:08:34,0.124
06/13/2020,13:08:35,0.118
06/13/2020,13:08:36,0.11
06/13/2020,13:08:37,0.125
06/13/2020,13:08:38,0.099
06/13/2020,13:08:39,0.124
06/13/2020,13:08:40,0.117
06/13/2020,13:08:41,0.166
06/13/2020,13:08:42,0.12

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 28
Start Date:,06/13/2020
Start Time:,02:07:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.121
,Minimum:,0.094
,Time of Minimum:,02:08:00
,Date of Minimum:,06/13/2020
,Maximum:,0.145
,Time of Maximum:,02:08:21
,Date of Maximum:,06/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2020,14:07:43,0.119
06/13/2020,14:07:44,0.128
06/13/2020,14:07:45,0.112
06/13/2020,14:07:46,0.117
06/13/2020,14:07:47,0.142
06/13/2020,14:07:48,0.134
06/13/2020,14:07:49,0.142
06/13/2020,14:07:50,0.142
06/13/2020,14:07:51,0.125
06/13/2020,14:07:52,0.122
06/13/2020,14:07:53,0.131
06/13/2020,14:07:54,0.111
06/13/2020,14:07:55,0.139
06/13/2020,14:07:56,0.122
06/13/2020,14:07:57,0.137
06/13/2020,14:07:58,0.123
06/13/2020,14:07:59,0.126
06/13/2020,14:08:00,0.094
06/13/2020,14:08:01,0.117
06/13/2020,14:08:02,0.124
06/13/2020,14:08:03,0.102
06/13/2020,14:08:04,0.133
06/13/2020,14:08:05,0.111
06/13/2020,14:08:06,0.123
06/13/2020,14:08:07,0.131
06/13/2020,14:08:08,0.123
06/13/2020,14:08:09,0.131
06/13/2020,14:08:10,0.119
06/13/2020,14:08:11,0.129
06/13/2020,14:08:12,0.127
06/13/2020,14:08:13,0.127
06/13/2020,14:08:14,0.106
06/13/2020,14:08:15,0.125
06/13/2020,14:08:16,0.117
06/13/2020,14:08:17,0.106
06/13/2020,14:08:18,0.119
06/13/2020,14:08:19,0.108
06/13/2020,14:08:20,0.123
06/13/2020,14:08:21,0.145
06/13/2020,14:08:22,0.126
06/13/2020,14:08:23,0.11
06/13/2020,14:08:24,0.133
06/13/2020,14:08:25,0.123
06/13/2020,14:08:26,0.116
06/13/2020,14:08:27,0.114
06/13/2020,14:08:28,0.144
06/13/2020,14:08:29,0.121
06/13/2020,14:08:30,0.111
06/13/2020,14:08:31,0.114
06/13/2020,14:08:32,0.111
06/13/2020,14:08:33,0.132
06/13/2020,14:08:34,0.107
06/13/2020,14:08:35,0.103
06/13/2020,14:08:36,0.116
06/13/2020,14:08:37,0.098
06/13/2020,14:08:38,0.132
06/13/2020,14:08:39,0.104
06/13/2020,14:08:40,0.096
06/13/2020,14:08:41,0.117
06/13/2020,14:08:42,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 29
Start Date:,06/13/2020
Start Time:,03:07:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.143
,Minimum:,0.115
,Time of Minimum:,03:08:11
,Date of Minimum:,06/13/2020
,Maximum:,0.225
,Time of Maximum:,03:08:04
,Date of Maximum:,06/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2020,15:07:43,0.137
06/13/2020,15:07:44,0.152
06/13/2020,15:07:45,0.183
06/13/2020,15:07:46,0.17
06/13/2020,15:07:47,0.126
06/13/2020,15:07:48,0.166
06/13/2020,15:07:49,0.15
06/13/2020,15:07:50,0.133
06/13/2020,15:07:51,0.151
06/13/2020,15:07:52,0.142
06/13/2020,15:07:53,0.126
06/13/2020,15:07:54,0.133
06/13/2020,15:07:55,0.131
06/13/2020,15:07:56,0.151
06/13/2020,15:07:57,0.171
06/13/2020,15:07:58,0.139
06/13/2020,15:07:59,0.141
06/13/2020,15:08:00,0.133
06/13/2020,15:08:01,0.127
06/13/2020,15:08:02,0.137
06/13/2020,15:08:03,0.127
06/13/2020,15:08:04,0.225
06/13/2020,15:08:05,0.132
06/13/2020,15:08:06,0.152
06/13/2020,15:08:07,0.136
06/13/2020,15:08:08,0.141
06/13/2020,15:08:09,0.135
06/13/2020,15:08:10,0.139
06/13/2020,15:08:11,0.115
06/13/2020,15:08:12,0.164
06/13/2020,15:08:13,0.131
06/13/2020,15:08:14,0.118
06/13/2020,15:08:15,0.125
06/13/2020,15:08:16,0.136
06/13/2020,15:08:17,0.145
06/13/2020,15:08:18,0.132
06/13/2020,15:08:19,0.119
06/13/2020,15:08:20,0.168
06/13/2020,15:08:21,0.148
06/13/2020,15:08:22,0.134
06/13/2020,15:08:23,0.138
06/13/2020,15:08:24,0.144
06/13/2020,15:08:25,0.122
06/13/2020,15:08:26,0.155
06/13/2020,15:08:27,0.151
06/13/2020,15:08:28,0.141
06/13/2020,15:08:29,0.156
06/13/2020,15:08:30,0.142
06/13/2020,15:08:31,0.175
06/13/2020,15:08:32,0.129
06/13/2020,15:08:33,0.119
06/13/2020,15:08:34,0.142
06/13/2020,15:08:35,0.134
06/13/2020,15:08:36,0.143
06/13/2020,15:08:37,0.14
06/13/2020,15:08:38,0.169
06/13/2020,15:08:39,0.137
06/13/2020,15:08:40,0.139
06/13/2020,15:08:41,0.134
06/13/2020,15:08:42,0.126

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 30
Start Date:,06/13/2020
Start Time:,04:07:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.12
,Minimum:,0.094
,Time of Minimum:,04:08:11
,Date of Minimum:,06/13/2020
,Maximum:,0.159
,Time of Maximum:,04:08:02
,Date of Maximum:,06/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2020,16:07:43,0.116
06/13/2020,16:07:44,0.114
06/13/2020,16:07:45,0.109
06/13/2020,16:07:46,0.108
06/13/2020,16:07:47,0.1
06/13/2020,16:07:48,0.098
06/13/2020,16:07:49,0.116
06/13/2020,16:07:50,0.108
06/13/2020,16:07:51,0.133
06/13/2020,16:07:52,0.127
06/13/2020,16:07:53,0.119
06/13/2020,16:07:54,0.11
06/13/2020,16:07:55,0.123
06/13/2020,16:07:56,0.122
06/13/2020,16:07:57,0.138
06/13/2020,16:07:58,0.12
06/13/2020,16:07:59,0.132
06/13/2020,16:08:00,0.114
06/13/2020,16:08:01,0.127
06/13/2020,16:08:02,0.159
06/13/2020,16:08:03,0.108
06/13/2020,16:08:04,0.102
06/13/2020,16:08:05,0.147
06/13/2020,16:08:06,0.134
06/13/2020,16:08:07,0.12
06/13/2020,16:08:08,0.131
06/13/2020,16:08:09,0.127
06/13/2020,16:08:10,0.104
06/13/2020,16:08:11,0.094
06/13/2020,16:08:12,0.121
06/13/2020,16:08:13,0.156
06/13/2020,16:08:14,0.121
06/13/2020,16:08:15,0.123
06/13/2020,16:08:16,0.112
06/13/2020,16:08:17,0.107
06/13/2020,16:08:18,0.136
06/13/2020,16:08:19,0.101
06/13/2020,16:08:20,0.123
06/13/2020,16:08:21,0.11
06/13/2020,16:08:22,0.122
06/13/2020,16:08:23,0.104
06/13/2020,16:08:24,0.11
06/13/2020,16:08:25,0.101
06/13/2020,16:08:26,0.129
06/13/2020,16:08:27,0.1
06/13/2020,16:08:28,0.135
06/13/2020,16:08:29,0.119
06/13/2020,16:08:30,0.106
06/13/2020,16:08:31,0.108
06/13/2020,16:08:32,0.129
06/13/2020,16:08:33,0.132
06/13/2020,16:08:34,0.126
06/13/2020,16:08:35,0.108
06/13/2020,16:08:36,0.145
06/13/2020,16:08:37,0.101
06/13/2020,16:08:38,0.113
06/13/2020,16:08:39,0.145
06/13/2020,16:08:40,0.138
06/13/2020,16:08:41,0.12
06/13/2020,16:08:42,0.125

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 31
Start Date:,06/13/2020
Start Time:,05:07:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.093
,Time of Minimum:,05:08:25
,Date of Minimum:,06/13/2020
,Maximum:,0.168
,Time of Maximum:,05:08:11
,Date of Maximum:,06/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2020,17:07:43,0.122
06/13/2020,17:07:44,0.103
06/13/2020,17:07:45,0.112
06/13/2020,17:07:46,0.127
06/13/2020,17:07:47,0.098
06/13/2020,17:07:48,0.113
06/13/2020,17:07:49,0.108
06/13/2020,17:07:50,0.136
06/13/2020,17:07:51,0.163
06/13/2020,17:07:52,0.143
06/13/2020,17:07:53,0.128
06/13/2020,17:07:54,0.11
06/13/2020,17:07:55,0.112
06/13/2020,17:07:56,0.14
06/13/2020,17:07:57,0.098
06/13/2020,17:07:58,0.121
06/13/2020,17:07:59,0.103
06/13/2020,17:08:00,0.105
06/13/2020,17:08:01,0.1
06/13/2020,17:08:02,0.105
06/13/2020,17:08:03,0.123
06/13/2020,17:08:04,0.113
06/13/2020,17:08:05,0.113
06/13/2020,17:08:06,0.101
06/13/2020,17:08:07,0.138
06/13/2020,17:08:08,0.108
06/13/2020,17:08:09,0.116
06/13/2020,17:08:10,0.125
06/13/2020,17:08:11,0.168
06/13/2020,17:08:12,0.149
06/13/2020,17:08:13,0.137
06/13/2020,17:08:14,0.108
06/13/2020,17:08:15,0.118
06/13/2020,17:08:16,0.119
06/13/2020,17:08:17,0.1
06/13/2020,17:08:18,0.11
06/13/2020,17:08:19,0.126
06/13/2020,17:08:20,0.115
06/13/2020,17:08:21,0.109
06/13/2020,17:08:22,0.108
06/13/2020,17:08:23,0.114
06/13/2020,17:08:24,0.125
06/13/2020,17:08:25,0.093
06/13/2020,17:08:26,0.134
06/13/2020,17:08:27,0.114
06/13/2020,17:08:28,0.105
06/13/2020,17:08:29,0.118
06/13/2020,17:08:30,0.114
06/13/2020,17:08:31,0.112
06/13/2020,17:08:32,0.134
06/13/2020,17:08:33,0.102
06/13/2020,17:08:34,0.114
06/13/2020,17:08:35,0.114
06/13/2020,17:08:36,0.097
06/13/2020,17:08:37,0.123
06/13/2020,17:08:38,0.101
06/13/2020,17:08:39,0.102
06/13/2020,17:08:40,0.104
06/13/2020,17:08:41,0.097
06/13/2020,17:08:42,0.122

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,06/13/2020
Start Time:,06:07:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.071
,Time of Minimum:,06:08:03
,Date of Minimum:,06/13/2020
,Maximum:,0.121
,Time of Maximum:,06:08:08
,Date of Maximum:,06/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2020,18:07:43,0.102
06/13/2020,18:07:44,0.11
06/13/2020,18:07:45,0.095
06/13/2020,18:07:46,0.091
06/13/2020,18:07:47,0.098
06/13/2020,18:07:48,0.089
06/13/2020,18:07:49,0.084
06/13/2020,18:07:50,0.088
06/13/2020,18:07:51,0.11
06/13/2020,18:07:52,0.108
06/13/2020,18:07:53,0.094
06/13/2020,18:07:54,0.097
06/13/2020,18:07:55,0.083
06/13/2020,18:07:56,0.083
06/13/2020,18:07:57,0.098
06/13/2020,18:07:58,0.082
06/13/2020,18:07:59,0.086
06/13/2020,18:08:00,0.084
06/13/2020,18:08:01,0.079
06/13/2020,18:08:02,0.1
06/13/2020,18:08:03,0.071
06/13/2020,18:08:04,0.076
06/13/2020,18:08:05,0.107
06/13/2020,18:08:06,0.092
06/13/2020,18:08:07,0.084
06/13/2020,18:08:08,0.121
06/13/2020,18:08:09,0.092
06/13/2020,18:08:10,0.116
06/13/2020,18:08:11,0.099
06/13/2020,18:08:12,0.114
06/13/2020,18:08:13,0.086
06/13/2020,18:08:14,0.086
06/13/2020,18:08:15,0.094
06/13/2020,18:08:16,0.105
06/13/2020,18:08:17,0.085
06/13/2020,18:08:18,0.074
06/13/2020,18:08:19,0.098
06/13/2020,18:08:20,0.106
06/13/2020,18:08:21,0.083
06/13/2020,18:08:22,0.076
06/13/2020,18:08:23,0.086
06/13/2020,18:08:24,0.074
06/13/2020,18:08:25,0.09
06/13/2020,18:08:26,0.079
06/13/2020,18:08:27,0.104
06/13/2020,18:08:28,0.095
06/13/2020,18:08:29,0.094
06/13/2020,18:08:30,0.106
06/13/2020,18:08:31,0.093
06/13/2020,18:08:32,0.114
06/13/2020,18:08:33,0.09
06/13/2020,18:08:34,0.104
06/13/2020,18:08:35,0.082
06/13/2020,18:08:36,0.112
06/13/2020,18:08:37,0.112
06/13/2020,18:08:38,0.107
06/13/2020,18:08:39,0.077
06/13/2020,18:08:40,0.09
06/13/2020,18:08:41,0.091
06/13/2020,18:08:42,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,06/13/2020
Start Time:,07:07:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.326
,Minimum:,0.277
,Time of Minimum:,07:08:26
,Date of Minimum:,06/13/2020
,Maximum:,0.386
,Time of Maximum:,07:08:11
,Date of Maximum:,06/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2020,19:07:44,0.36
06/13/2020,19:07:45,0.317
06/13/2020,19:07:46,0.348
06/13/2020,19:07:47,0.347
06/13/2020,19:07:48,0.354
06/13/2020,19:07:49,0.35
06/13/2020,19:07:50,0.288
06/13/2020,19:07:51,0.297
06/13/2020,19:07:52,0.323
06/13/2020,19:07:53,0.373
06/13/2020,19:07:54,0.362
06/13/2020,19:07:55,0.325
06/13/2020,19:07:56,0.33
06/13/2020,19:07:57,0.325
06/13/2020,19:07:58,0.349
06/13/2020,19:07:59,0.336
06/13/2020,19:08:00,0.338
06/13/2020,19:08:01,0.321
06/13/2020,19:08:02,0.331
06/13/2020,19:08:03,0.307
06/13/2020,19:08:04,0.332
06/13/2020,19:08:05,0.327
06/13/2020,19:08:06,0.283
06/13/2020,19:08:07,0.352
06/13/2020,19:08:08,0.321
06/13/2020,19:08:09,0.303
06/13/2020,19:08:10,0.315
06/13/2020,19:08:11,0.386
06/13/2020,19:08:12,0.291
06/13/2020,19:08:13,0.343
06/13/2020,19:08:14,0.373
06/13/2020,19:08:15,0.33
06/13/2020,19:08:16,0.358
06/13/2020,19:08:17,0.298
06/13/2020,19:08:18,0.31
06/13/2020,19:08:19,0.303
06/13/2020,19:08:20,0.325
06/13/2020,19:08:21,0.277
06/13/2020,19:08:22,0.321
06/13/2020,19:08:23,0.281
06/13/2020,19:08:24,0.337
06/13/2020,19:08:25,0.345
06/13/2020,19:08:26,0.277
06/13/2020,19:08:27,0.335
06/13/2020,19:08:28,0.33
06/13/2020,19:08:29,0.312
06/13/2020,19:08:30,0.354
06/13/2020,19:08:31,0.299
06/13/2020,19:08:32,0.321
06/13/2020,19:08:33,0.317
06/13/2020,19:08:34,0.356
06/13/2020,19:08:35,0.353
06/13/2020,19:08:36,0.313
06/13/2020,19:08:37,0.328
06/13/2020,19:08:38,0.335
06/13/2020,19:08:39,0.344
06/13/2020,19:08:40,0.3
06/13/2020,19:08:41,0.293
06/13/2020,19:08:42,0.3
06/13/2020,19:08:43,0.291

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,06/13/2020
Start Time:,08:07:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.079
,Time of Minimum:,08:08:40
,Date of Minimum:,06/13/2020
,Maximum:,0.145
,Time of Maximum:,08:08:07
,Date of Maximum:,06/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2020,20:07:44,0.115
06/13/2020,20:07:45,0.113
06/13/2020,20:07:46,0.101
06/13/2020,20:07:47,0.097
06/13/2020,20:07:48,0.117
06/13/2020,20:07:49,0.092
06/13/2020,20:07:50,0.104
06/13/2020,20:07:51,0.106
06/13/2020,20:07:52,0.097
06/13/2020,20:07:53,0.111
06/13/2020,20:07:54,0.135
06/13/2020,20:07:55,0.108
06/13/2020,20:07:56,0.108
06/13/2020,20:07:57,0.099
06/13/2020,20:07:58,0.105
06/13/2020,20:07:59,0.107
06/13/2020,20:08:00,0.092
06/13/2020,20:08:01,0.108
06/13/2020,20:08:02,0.109
06/13/2020,20:08:03,0.101
06/13/2020,20:08:04,0.096
06/13/2020,20:08:05,0.127
06/13/2020,20:08:06,0.106
06/13/2020,20:08:07,0.145
06/13/2020,20:08:08,0.112
06/13/2020,20:08:09,0.097
06/13/2020,20:08:10,0.122
06/13/2020,20:08:11,0.097
06/13/2020,20:08:12,0.109
06/13/2020,20:08:13,0.091
06/13/2020,20:08:14,0.088
06/13/2020,20:08:15,0.103
06/13/2020,20:08:16,0.115
06/13/2020,20:08:17,0.08
06/13/2020,20:08:18,0.089
06/13/2020,20:08:19,0.096
06/13/2020,20:08:20,0.094
06/13/2020,20:08:21,0.097
06/13/2020,20:08:22,0.096
06/13/2020,20:08:23,0.094
06/13/2020,20:08:24,0.098
06/13/2020,20:08:25,0.112
06/13/2020,20:08:26,0.131
06/13/2020,20:08:27,0.104
06/13/2020,20:08:28,0.127
06/13/2020,20:08:29,0.127
06/13/2020,20:08:30,0.103
06/13/2020,20:08:31,0.117
06/13/2020,20:08:32,0.12
06/13/2020,20:08:33,0.104
06/13/2020,20:08:34,0.099
06/13/2020,20:08:35,0.095
06/13/2020,20:08:36,0.119
06/13/2020,20:08:37,0.088
06/13/2020,20:08:38,0.106
06/13/2020,20:08:39,0.11
06/13/2020,20:08:40,0.079
06/13/2020,20:08:41,0.092
06/13/2020,20:08:42,0.097
06/13/2020,20:08:43,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,06/13/2020
Start Time:,09:07:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.076
,Time of Minimum:,09:08:31
,Date of Minimum:,06/13/2020
,Maximum:,0.122
,Time of Maximum:,09:07:50
,Date of Maximum:,06/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/12/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/13/2020,21:07:44,0.105
06/13/2020,21:07:45,0.091
06/13/2020,21:07:46,0.116
06/13/2020,21:07:47,0.109
06/13/2020,21:07:48,0.087
06/13/2020,21:07:49,0.111
06/13/2020,21:07:50,0.122
06/13/2020,21:07:51,0.089
06/13/2020,21:07:52,0.089
06/13/2020,21:07:53,0.082
06/13/2020,21:07:54,0.077
06/13/2020,21:07:55,0.113
06/13/2020,21:07:56,0.099
06/13/2020,21:07:57,0.104
06/13/2020,21:07:58,0.088
06/13/2020,21:07:59,0.08
06/13/2020,21:08:00,0.094
06/13/2020,21:08:01,0.104
06/13/2020,21:08:02,0.092
06/13/2020,21:08:03,0.102
06/13/2020,21:08:04,0.103
06/13/2020,21:08:05,0.107
06/13/2020,21:08:06,0.113
06/13/2020,21:08:07,0.092
06/13/2020,21:08:08,0.091
06/13/2020,21:08:09,0.086
06/13/2020,21:08:10,0.093
06/13/2020,21:08:11,0.088
06/13/2020,21:08:12,0.098
06/13/2020,21:08:13,0.095
06/13/2020,21:08:14,0.104
