TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,03/29/2022
Start Time:,01:22:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/29/2022,13:23:37,0.094
03/29/2022,13:23:38,0.117
03/29/2022,13:23:39,0.119
03/29/2022,13:23:40,0.133
03/29/2022,13:23:41,0.116
03/29/2022,13:23:42,0.125
03/29/2022,13:23:43,0.154

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 2
Start Date:,03/29/2022
Start Time:,02:22:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.117
,Minimum:,0.086
,Time of Minimum:,02:22:59
,Date of Minimum:,03/29/2022
,Maximum:,0.165
,Time of Maximum:,02:22:56
,Date of Maximum:,03/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2022,14:22:45,0.096
03/29/2022,14:22:46,0.114
03/29/2022,14:22:47,0.095
03/29/2022,14:22:48,0.103
03/29/2022,14:22:49,0.121
03/29/2022,14:22:50,0.115
03/29/2022,14:22:51,0.144
03/29/2022,14:22:52,0.119
03/29/2022,14:22:53,0.103
03/29/2022,14:22:54,0.129
03/29/2022,14:22:55,0.127
03/29/2022,14:22:56,0.165
03/29/2022,14:22:57,0.135
03/29/2022,14:22:58,0.092
03/29/2022,14:22:59,0.086
03/29/2022,14:23:00,0.099
03/29/2022,14:23:01,0.096
03/29/2022,14:23:02,0.121
03/29/2022,14:23:03,0.12
03/29/2022,14:23:04,0.096
03/29/2022,14:23:05,0.11
03/29/2022,14:23:06,0.097
03/29/2022,14:23:07,0.147
03/29/2022,14:23:08,0.139
03/29/2022,14:23:09,0.131
03/29/2022,14:23:10,0.101
03/29/2022,14:23:11,0.138
03/29/2022,14:23:12,0.14
03/29/2022,14:23:13,0.134
03/29/2022,14:23:14,0.122
03/29/2022,14:23:15,0.121
03/29/2022,14:23:16,0.118
03/29/2022,14:23:17,0.129
03/29/2022,14:23:18,0.107
03/29/2022,14:23:19,0.101
03/29/2022,14:23:20,0.103
03/29/2022,14:23:21,0.1
03/29/2022,14:23:22,0.135
03/29/2022,14:23:23,0.092
03/29/2022,14:23:24,0.103
03/29/2022,14:23:25,0.111
03/29/2022,14:23:26,0.125
03/29/2022,14:23:27,0.112
03/29/2022,14:23:28,0.132
03/29/2022,14:23:29,0.134
03/29/2022,14:23:30,0.111
03/29/2022,14:23:31,0.15
03/29/2022,14:23:32,0.131
03/29/2022,14:23:33,0.135
03/29/2022,14:23:34,0.126
03/29/2022,14:23:35,0.128
03/29/2022,14:23:36,0.104
03/29/2022,14:23:37,0.127
03/29/2022,14:23:38,0.12
03/29/2022,14:23:39,0.11
03/29/2022,14:23:40,0.1
03/29/2022,14:23:41,0.089
03/29/2022,14:23:42,0.114
03/29/2022,14:23:43,0.103
03/29/2022,14:23:44,0.132

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 3
Start Date:,03/29/2022
Start Time:,03:22:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.161
,Minimum:,0.128
,Time of Minimum:,03:23:33
,Date of Minimum:,03/29/2022
,Maximum:,0.215
,Time of Maximum:,03:23:04
,Date of Maximum:,03/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2022,15:22:45,0.176
03/29/2022,15:22:46,0.169
03/29/2022,15:22:47,0.175
03/29/2022,15:22:48,0.173
03/29/2022,15:22:49,0.179
03/29/2022,15:22:50,0.161
03/29/2022,15:22:51,0.16
03/29/2022,15:22:52,0.192
03/29/2022,15:22:53,0.144
03/29/2022,15:22:54,0.177
03/29/2022,15:22:55,0.197
03/29/2022,15:22:56,0.173
03/29/2022,15:22:57,0.186
03/29/2022,15:22:58,0.183
03/29/2022,15:22:59,0.157
03/29/2022,15:23:00,0.164
03/29/2022,15:23:01,0.157
03/29/2022,15:23:02,0.163
03/29/2022,15:23:03,0.162
03/29/2022,15:23:04,0.215
03/29/2022,15:23:05,0.175
03/29/2022,15:23:06,0.169
03/29/2022,15:23:07,0.185
03/29/2022,15:23:08,0.145
03/29/2022,15:23:09,0.211
03/29/2022,15:23:10,0.148
03/29/2022,15:23:11,0.134
03/29/2022,15:23:12,0.138
03/29/2022,15:23:13,0.156
03/29/2022,15:23:14,0.176
03/29/2022,15:23:15,0.15
03/29/2022,15:23:16,0.132
03/29/2022,15:23:17,0.2
03/29/2022,15:23:18,0.166
03/29/2022,15:23:19,0.139
03/29/2022,15:23:20,0.136
03/29/2022,15:23:21,0.191
03/29/2022,15:23:22,0.153
03/29/2022,15:23:23,0.152
03/29/2022,15:23:24,0.162
03/29/2022,15:23:25,0.135
03/29/2022,15:23:26,0.143
03/29/2022,15:23:27,0.167
03/29/2022,15:23:28,0.137
03/29/2022,15:23:29,0.144
03/29/2022,15:23:30,0.141
03/29/2022,15:23:31,0.145
03/29/2022,15:23:32,0.159
03/29/2022,15:23:33,0.128
03/29/2022,15:23:34,0.13
03/29/2022,15:23:35,0.132
03/29/2022,15:23:36,0.168
03/29/2022,15:23:37,0.148
03/29/2022,15:23:38,0.14
03/29/2022,15:23:39,0.139
03/29/2022,15:23:40,0.166
03/29/2022,15:23:41,0.154
03/29/2022,15:23:42,0.201
03/29/2022,15:23:43,0.139
03/29/2022,15:23:44,0.166

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 4
Start Date:,03/29/2022
Start Time:,04:22:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.14
,Minimum:,0.109
,Time of Minimum:,04:23:08
,Date of Minimum:,03/29/2022
,Maximum:,0.189
,Time of Maximum:,04:23:15
,Date of Maximum:,03/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2022,16:22:45,0.13
03/29/2022,16:22:46,0.121
03/29/2022,16:22:47,0.122
03/29/2022,16:22:48,0.116
03/29/2022,16:22:49,0.121
03/29/2022,16:22:50,0.118
03/29/2022,16:22:51,0.113
03/29/2022,16:22:52,0.138
03/29/2022,16:22:53,0.123
03/29/2022,16:22:54,0.175
03/29/2022,16:22:55,0.15
03/29/2022,16:22:56,0.146
03/29/2022,16:22:57,0.147
03/29/2022,16:22:58,0.167
03/29/2022,16:22:59,0.139
03/29/2022,16:23:00,0.152
03/29/2022,16:23:01,0.135
03/29/2022,16:23:02,0.126
03/29/2022,16:23:03,0.126
03/29/2022,16:23:04,0.135
03/29/2022,16:23:05,0.154
03/29/2022,16:23:06,0.129
03/29/2022,16:23:07,0.135
03/29/2022,16:23:08,0.109
03/29/2022,16:23:09,0.169
03/29/2022,16:23:10,0.143
03/29/2022,16:23:11,0.132
03/29/2022,16:23:12,0.136
03/29/2022,16:23:13,0.139
03/29/2022,16:23:14,0.122
03/29/2022,16:23:15,0.189
03/29/2022,16:23:16,0.169
03/29/2022,16:23:17,0.151
03/29/2022,16:23:18,0.155
03/29/2022,16:23:19,0.142
03/29/2022,16:23:20,0.161
03/29/2022,16:23:21,0.133
03/29/2022,16:23:22,0.183
03/29/2022,16:23:23,0.167
03/29/2022,16:23:24,0.143
03/29/2022,16:23:25,0.127
03/29/2022,16:23:26,0.15
03/29/2022,16:23:27,0.151
03/29/2022,16:23:28,0.134
03/29/2022,16:23:29,0.141
03/29/2022,16:23:30,0.112
03/29/2022,16:23:31,0.128
03/29/2022,16:23:32,0.152
03/29/2022,16:23:33,0.12
03/29/2022,16:23:34,0.144
03/29/2022,16:23:35,0.122
03/29/2022,16:23:36,0.125
03/29/2022,16:23:37,0.141
03/29/2022,16:23:38,0.135
03/29/2022,16:23:39,0.145
03/29/2022,16:23:40,0.132
03/29/2022,16:23:41,0.125
03/29/2022,16:23:42,0.142
03/29/2022,16:23:43,0.157
03/29/2022,16:23:44,0.153

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 5
Start Date:,03/29/2022
Start Time:,05:22:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.134
,Minimum:,0.099
,Time of Minimum:,05:23:42
,Date of Minimum:,03/29/2022
,Maximum:,0.203
,Time of Maximum:,05:23:00
,Date of Maximum:,03/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2022,17:22:45,0.13
03/29/2022,17:22:46,0.146
03/29/2022,17:22:47,0.137
03/29/2022,17:22:48,0.143
03/29/2022,17:22:49,0.132
03/29/2022,17:22:50,0.138
03/29/2022,17:22:51,0.126
03/29/2022,17:22:52,0.15
03/29/2022,17:22:53,0.131
03/29/2022,17:22:54,0.134
03/29/2022,17:22:55,0.152
03/29/2022,17:22:56,0.165
03/29/2022,17:22:57,0.172
03/29/2022,17:22:58,0.131
03/29/2022,17:22:59,0.149
03/29/2022,17:23:00,0.203
03/29/2022,17:23:01,0.127
03/29/2022,17:23:02,0.161
03/29/2022,17:23:03,0.124
03/29/2022,17:23:04,0.145
03/29/2022,17:23:05,0.135
03/29/2022,17:23:06,0.137
03/29/2022,17:23:07,0.128
03/29/2022,17:23:08,0.145
03/29/2022,17:23:09,0.147
03/29/2022,17:23:10,0.133
03/29/2022,17:23:11,0.136
03/29/2022,17:23:12,0.136
03/29/2022,17:23:13,0.137
03/29/2022,17:23:14,0.129
03/29/2022,17:23:15,0.181
03/29/2022,17:23:16,0.112
03/29/2022,17:23:17,0.172
03/29/2022,17:23:18,0.149
03/29/2022,17:23:19,0.137
03/29/2022,17:23:20,0.121
03/29/2022,17:23:21,0.121
03/29/2022,17:23:22,0.113
03/29/2022,17:23:23,0.127
03/29/2022,17:23:24,0.12
03/29/2022,17:23:25,0.14
03/29/2022,17:23:26,0.124
03/29/2022,17:23:27,0.104
03/29/2022,17:23:28,0.149
03/29/2022,17:23:29,0.122
03/29/2022,17:23:30,0.14
03/29/2022,17:23:31,0.12
03/29/2022,17:23:32,0.128
03/29/2022,17:23:33,0.147
03/29/2022,17:23:34,0.121
03/29/2022,17:23:35,0.103
03/29/2022,17:23:36,0.1
03/29/2022,17:23:37,0.099
03/29/2022,17:23:38,0.104
03/29/2022,17:23:39,0.13
03/29/2022,17:23:40,0.105
03/29/2022,17:23:41,0.109
03/29/2022,17:23:42,0.099
03/29/2022,17:23:43,0.15
03/29/2022,17:23:44,0.14

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 6
Start Date:,03/29/2022
Start Time:,06:22:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.18
,Minimum:,0.149
,Time of Minimum:,06:23:28
,Date of Minimum:,03/29/2022
,Maximum:,0.261
,Time of Maximum:,06:23:38
,Date of Maximum:,03/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2022,18:22:45,0.167
03/29/2022,18:22:46,0.16
03/29/2022,18:22:47,0.174
03/29/2022,18:22:48,0.169
03/29/2022,18:22:49,0.163
03/29/2022,18:22:50,0.167
03/29/2022,18:22:51,0.178
03/29/2022,18:22:52,0.188
03/29/2022,18:22:53,0.199
03/29/2022,18:22:54,0.223
03/29/2022,18:22:55,0.205
03/29/2022,18:22:56,0.212
03/29/2022,18:22:57,0.191
03/29/2022,18:22:58,0.171
03/29/2022,18:22:59,0.151
03/29/2022,18:23:00,0.167
03/29/2022,18:23:01,0.184
03/29/2022,18:23:02,0.174
03/29/2022,18:23:03,0.186
03/29/2022,18:23:04,0.189
03/29/2022,18:23:05,0.162
03/29/2022,18:23:06,0.159
03/29/2022,18:23:07,0.16
03/29/2022,18:23:08,0.181
03/29/2022,18:23:09,0.192
03/29/2022,18:23:10,0.182
03/29/2022,18:23:11,0.174
03/29/2022,18:23:12,0.15
03/29/2022,18:23:13,0.164
03/29/2022,18:23:14,0.169
03/29/2022,18:23:15,0.195
03/29/2022,18:23:16,0.168
03/29/2022,18:23:17,0.178
03/29/2022,18:23:18,0.186
03/29/2022,18:23:19,0.219
03/29/2022,18:23:20,0.186
03/29/2022,18:23:21,0.211
03/29/2022,18:23:22,0.178
03/29/2022,18:23:23,0.165
03/29/2022,18:23:24,0.18
03/29/2022,18:23:25,0.159
03/29/2022,18:23:26,0.194
03/29/2022,18:23:27,0.176
03/29/2022,18:23:28,0.149
03/29/2022,18:23:29,0.15
03/29/2022,18:23:30,0.167
03/29/2022,18:23:31,0.156
03/29/2022,18:23:32,0.175
03/29/2022,18:23:33,0.198
03/29/2022,18:23:34,0.17
03/29/2022,18:23:35,0.183
03/29/2022,18:23:36,0.187
03/29/2022,18:23:37,0.178
03/29/2022,18:23:38,0.261
03/29/2022,18:23:39,0.185
03/29/2022,18:23:40,0.19
03/29/2022,18:23:41,0.199
03/29/2022,18:23:42,0.178
03/29/2022,18:23:43,0.201
03/29/2022,18:23:44,0.188

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 7
Start Date:,03/29/2022
Start Time:,07:22:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.147
,Minimum:,0.119
,Time of Minimum:,07:22:49
,Date of Minimum:,03/29/2022
,Maximum:,0.187
,Time of Maximum:,07:22:55
,Date of Maximum:,03/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2022,19:22:45,0.142
03/29/2022,19:22:46,0.15
03/29/2022,19:22:47,0.137
03/29/2022,19:22:48,0.12
03/29/2022,19:22:49,0.119
03/29/2022,19:22:50,0.129
03/29/2022,19:22:51,0.153
03/29/2022,19:22:52,0.137
03/29/2022,19:22:53,0.144
03/29/2022,19:22:54,0.164
03/29/2022,19:22:55,0.187
03/29/2022,19:22:56,0.163
03/29/2022,19:22:57,0.143
03/29/2022,19:22:58,0.152
03/29/2022,19:22:59,0.133
03/29/2022,19:23:00,0.134
03/29/2022,19:23:01,0.14
03/29/2022,19:23:02,0.153
03/29/2022,19:23:03,0.161
03/29/2022,19:23:04,0.134
03/29/2022,19:23:05,0.132
03/29/2022,19:23:06,0.142
03/29/2022,19:23:07,0.145
03/29/2022,19:23:08,0.126
03/29/2022,19:23:09,0.132
03/29/2022,19:23:10,0.18
03/29/2022,19:23:11,0.14
03/29/2022,19:23:12,0.146
03/29/2022,19:23:13,0.148
03/29/2022,19:23:14,0.145
03/29/2022,19:23:15,0.135
03/29/2022,19:23:16,0.154
03/29/2022,19:23:17,0.159
03/29/2022,19:23:18,0.148
03/29/2022,19:23:19,0.151
03/29/2022,19:23:20,0.161
03/29/2022,19:23:21,0.17
03/29/2022,19:23:22,0.16
03/29/2022,19:23:23,0.161
03/29/2022,19:23:24,0.164
03/29/2022,19:23:25,0.148
03/29/2022,19:23:26,0.163
03/29/2022,19:23:27,0.148
03/29/2022,19:23:28,0.144
03/29/2022,19:23:29,0.142
03/29/2022,19:23:30,0.149
03/29/2022,19:23:31,0.123
03/29/2022,19:23:32,0.156
03/29/2022,19:23:33,0.145
03/29/2022,19:23:34,0.121
03/29/2022,19:23:35,0.15
03/29/2022,19:23:36,0.133
03/29/2022,19:23:37,0.145
03/29/2022,19:23:38,0.139
03/29/2022,19:23:39,0.168
03/29/2022,19:23:40,0.143
03/29/2022,19:23:41,0.123
03/29/2022,19:23:42,0.148
03/29/2022,19:23:43,0.151
03/29/2022,19:23:44,0.159

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 8
Start Date:,03/29/2022
Start Time:,08:22:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.181
,Minimum:,0.15
,Time of Minimum:,08:22:58
,Date of Minimum:,03/29/2022
,Maximum:,0.259
,Time of Maximum:,08:23:41
,Date of Maximum:,03/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2022,20:22:45,0.155
03/29/2022,20:22:46,0.187
03/29/2022,20:22:47,0.154
03/29/2022,20:22:48,0.171
03/29/2022,20:22:49,0.157
03/29/2022,20:22:50,0.245
03/29/2022,20:22:51,0.211
03/29/2022,20:22:52,0.197
03/29/2022,20:22:53,0.173
03/29/2022,20:22:54,0.157
03/29/2022,20:22:55,0.182
03/29/2022,20:22:56,0.185
03/29/2022,20:22:57,0.171
03/29/2022,20:22:58,0.15
03/29/2022,20:22:59,0.184
03/29/2022,20:23:00,0.171
03/29/2022,20:23:01,0.165
03/29/2022,20:23:02,0.189
03/29/2022,20:23:03,0.165
03/29/2022,20:23:04,0.181
03/29/2022,20:23:05,0.162
03/29/2022,20:23:06,0.161
03/29/2022,20:23:07,0.163
03/29/2022,20:23:08,0.183
03/29/2022,20:23:09,0.191
03/29/2022,20:23:10,0.177
03/29/2022,20:23:11,0.161
03/29/2022,20:23:12,0.181
03/29/2022,20:23:13,0.154
03/29/2022,20:23:14,0.157
03/29/2022,20:23:15,0.18
03/29/2022,20:23:16,0.168
03/29/2022,20:23:17,0.176
03/29/2022,20:23:18,0.206
03/29/2022,20:23:19,0.19
03/29/2022,20:23:20,0.181
03/29/2022,20:23:21,0.158
03/29/2022,20:23:22,0.184
03/29/2022,20:23:23,0.194
03/29/2022,20:23:24,0.222
03/29/2022,20:23:25,0.175
03/29/2022,20:23:26,0.191
03/29/2022,20:23:27,0.182
03/29/2022,20:23:28,0.177
03/29/2022,20:23:29,0.175
03/29/2022,20:23:30,0.169
03/29/2022,20:23:31,0.166
03/29/2022,20:23:32,0.21
03/29/2022,20:23:33,0.22
03/29/2022,20:23:34,0.174
03/29/2022,20:23:35,0.185
03/29/2022,20:23:36,0.184
03/29/2022,20:23:37,0.187
03/29/2022,20:23:38,0.192
03/29/2022,20:23:39,0.184
03/29/2022,20:23:40,0.176
03/29/2022,20:23:41,0.259
03/29/2022,20:23:42,0.181
03/29/2022,20:23:43,0.19
03/29/2022,20:23:44,0.208

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 9
Start Date:,03/29/2022
Start Time:,09:22:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.384
,Minimum:,0.297
,Time of Minimum:,09:22:54
,Date of Minimum:,03/29/2022
,Maximum:,0.462
,Time of Maximum:,09:23:20
,Date of Maximum:,03/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2022,21:22:46,0.361
03/29/2022,21:22:47,0.357
03/29/2022,21:22:48,0.332
03/29/2022,21:22:49,0.35
03/29/2022,21:22:50,0.306
03/29/2022,21:22:51,0.338
03/29/2022,21:22:52,0.336
03/29/2022,21:22:53,0.31
03/29/2022,21:22:54,0.297
03/29/2022,21:22:55,0.344
03/29/2022,21:22:56,0.373
03/29/2022,21:22:57,0.391
03/29/2022,21:22:58,0.387
03/29/2022,21:22:59,0.417
03/29/2022,21:23:00,0.421
03/29/2022,21:23:01,0.382
03/29/2022,21:23:02,0.409
03/29/2022,21:23:03,0.386
03/29/2022,21:23:04,0.409
03/29/2022,21:23:05,0.39
03/29/2022,21:23:06,0.395
03/29/2022,21:23:07,0.411
03/29/2022,21:23:08,0.384
03/29/2022,21:23:09,0.384
03/29/2022,21:23:10,0.38
03/29/2022,21:23:11,0.378
03/29/2022,21:23:12,0.395
03/29/2022,21:23:13,0.403
03/29/2022,21:23:14,0.426
03/29/2022,21:23:15,0.412
03/29/2022,21:23:16,0.393
03/29/2022,21:23:17,0.381
03/29/2022,21:23:18,0.367
03/29/2022,21:23:19,0.427
03/29/2022,21:23:20,0.462
03/29/2022,21:23:21,0.404
03/29/2022,21:23:22,0.371
03/29/2022,21:23:23,0.412
03/29/2022,21:23:24,0.36
03/29/2022,21:23:25,0.397
03/29/2022,21:23:26,0.431
03/29/2022,21:23:27,0.364
03/29/2022,21:23:28,0.428
03/29/2022,21:23:29,0.4
03/29/2022,21:23:30,0.403
03/29/2022,21:23:31,0.402
03/29/2022,21:23:32,0.411
03/29/2022,21:23:33,0.43
03/29/2022,21:23:34,0.37
03/29/2022,21:23:35,0.375
03/29/2022,21:23:36,0.422
03/29/2022,21:23:37,0.383
03/29/2022,21:23:38,0.428
03/29/2022,21:23:39,0.393
03/29/2022,21:23:40,0.344
03/29/2022,21:23:41,0.375
03/29/2022,21:23:42,0.363
03/29/2022,21:23:43,0.34
03/29/2022,21:23:44,0.37
03/29/2022,21:23:45,0.39

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 10
Start Date:,03/29/2022
Start Time:,10:22:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.225
,Minimum:,0.184
,Time of Minimum:,10:23:36
,Date of Minimum:,03/29/2022
,Maximum:,0.342
,Time of Maximum:,10:23:35
,Date of Maximum:,03/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/29/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/29/2022,22:22:46,0.216
03/29/2022,22:22:47,0.221
03/29/2022,22:22:48,0.219
03/29/2022,22:22:49,0.239
03/29/2022,22:22:50,0.213
03/29/2022,22:22:51,0.229
03/29/2022,22:22:52,0.2
03/29/2022,22:22:53,0.205
03/29/2022,22:22:54,0.214
03/29/2022,22:22:55,0.244
03/29/2022,22:22:56,0.203
03/29/2022,22:22:57,0.193
03/29/2022,22:22:58,0.212
03/29/2022,22:22:59,0.227
03/29/2022,22:23:00,0.245
03/29/2022,22:23:01,0.214
03/29/2022,22:23:02,0.251
03/29/2022,22:23:03,0.194
03/29/2022,22:23:04,0.235
03/29/2022,22:23:05,0.208
03/29/2022,22:23:06,0.233
03/29/2022,22:23:07,0.221
03/29/2022,22:23:08,0.218
03/29/2022,22:23:09,0.23
03/29/2022,22:23:10,0.227
03/29/2022,22:23:11,0.217
03/29/2022,22:23:12,0.192
03/29/2022,22:23:13,0.227
03/29/2022,22:23:14,0.248
03/29/2022,22:23:15,0.218
03/29/2022,22:23:16,0.231
03/29/2022,22:23:17,0.258
03/29/2022,22:23:18,0.223
03/29/2022,22:23:19,0.249
03/29/2022,22:23:20,0.221
03/29/2022,22:23:21,0.256
03/29/2022,22:23:22,0.242
03/29/2022,22:23:23,0.248
03/29/2022,22:23:24,0.224
03/29/2022,22:23:25,0.272
03/29/2022,22:23:26,0.226
03/29/2022,22:23:27,0.215
03/29/2022,22:23:28,0.217
03/29/2022,22:23:29,0.214
03/29/2022,22:23:30,0.214
03/29/2022,22:23:31,0.264
03/29/2022,22:23:32,0.216
03/29/2022,22:23:33,0.193
03/29/2022,22:23:34,0.209
03/29/2022,22:23:35,0.342
03/29/2022,22:23:36,0.184
03/29/2022,22:23:37,0.212
03/29/2022,22:23:38,0.21
03/29/2022,22:23:39,0.2
03/29/2022,22:23:40,0.24
03/29/2022,22:23:41,0.231
03/29/2022,22:23:42,0.204
