TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,11/13/2020
Start Time:,11:55:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/13/2020,12:55:56,0.189
11/13/2020,12:55:57,0.197
11/13/2020,12:55:58,0.172
11/13/2020,12:55:59,0.228
11/13/2020,12:56:00,0.191
11/13/2020,12:56:01,0.177
11/13/2020,12:56:02,0.198
11/13/2020,12:56:03,0.172
11/13/2020,12:56:04,0.19
11/13/2020,12:56:05,0.195
11/13/2020,12:56:06,0.165
11/13/2020,12:56:07,0.199
11/13/2020,12:56:08,0.172
11/13/2020,12:56:09,0.187
11/13/2020,12:56:10,0.18
11/13/2020,12:56:11,0.193
11/13/2020,12:56:12,0.177
11/13/2020,12:56:13,0.213
11/13/2020,12:56:14,0.191
11/13/2020,12:56:15,0.18
11/13/2020,12:56:16,0.205
11/13/2020,12:56:17,0.183
11/13/2020,12:56:18,0.189
11/13/2020,12:56:19,0.192
11/13/2020,12:56:20,0.263
11/13/2020,12:56:21,0.182
11/13/2020,12:56:22,0.189
11/13/2020,12:56:23,0.2
11/13/2020,12:56:24,0.212
11/13/2020,12:56:25,0.225
11/13/2020,12:56:26,0.198
11/13/2020,12:56:27,0.201
11/13/2020,12:56:28,0.242
11/13/2020,12:56:29,0.192
11/13/2020,12:56:30,0.177
11/13/2020,12:56:31,0.185
11/13/2020,12:56:32,0.188
11/13/2020,12:56:33,0.209
11/13/2020,12:56:34,0.178
11/13/2020,12:56:35,0.227
11/13/2020,12:56:36,0.189

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 3
Start Date:,11/13/2020
Start Time:,01:55:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.125
,Minimum:,0.092
,Time of Minimum:,01:55:59
,Date of Minimum:,11/13/2020
,Maximum:,0.179
,Time of Maximum:,01:56:16
,Date of Maximum:,11/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2020,13:55:37,0.121
11/13/2020,13:55:38,0.174
11/13/2020,13:55:39,0.152
11/13/2020,13:55:40,0.149
11/13/2020,13:55:41,0.145
11/13/2020,13:55:42,0.128
11/13/2020,13:55:43,0.136
11/13/2020,13:55:44,0.125
11/13/2020,13:55:45,0.115
11/13/2020,13:55:46,0.11
11/13/2020,13:55:47,0.142
11/13/2020,13:55:48,0.131
11/13/2020,13:55:49,0.144
11/13/2020,13:55:50,0.128
11/13/2020,13:55:51,0.124
11/13/2020,13:55:52,0.133
11/13/2020,13:55:53,0.12
11/13/2020,13:55:54,0.114
11/13/2020,13:55:55,0.113
11/13/2020,13:55:56,0.11
11/13/2020,13:55:57,0.106
11/13/2020,13:55:58,0.129
11/13/2020,13:55:59,0.092
11/13/2020,13:56:00,0.116
11/13/2020,13:56:01,0.108
11/13/2020,13:56:02,0.098
11/13/2020,13:56:03,0.113
11/13/2020,13:56:04,0.103
11/13/2020,13:56:05,0.121
11/13/2020,13:56:06,0.122
11/13/2020,13:56:07,0.124
11/13/2020,13:56:08,0.14
11/13/2020,13:56:09,0.11
11/13/2020,13:56:10,0.104
11/13/2020,13:56:11,0.167
11/13/2020,13:56:12,0.133
11/13/2020,13:56:13,0.103
11/13/2020,13:56:14,0.142
11/13/2020,13:56:15,0.152
11/13/2020,13:56:16,0.179
11/13/2020,13:56:17,0.117
11/13/2020,13:56:18,0.132
11/13/2020,13:56:19,0.141
11/13/2020,13:56:20,0.122
11/13/2020,13:56:21,0.121
11/13/2020,13:56:22,0.104
11/13/2020,13:56:23,0.124
11/13/2020,13:56:24,0.118
11/13/2020,13:56:25,0.127
11/13/2020,13:56:26,0.12
11/13/2020,13:56:27,0.102
11/13/2020,13:56:28,0.158
11/13/2020,13:56:29,0.1
11/13/2020,13:56:30,0.113
11/13/2020,13:56:31,0.135
11/13/2020,13:56:32,0.126
11/13/2020,13:56:33,0.112
11/13/2020,13:56:34,0.11
11/13/2020,13:56:35,0.12
11/13/2020,13:56:36,0.122

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 4
Start Date:,11/13/2020
Start Time:,02:55:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.156
,Minimum:,0.122
,Time of Minimum:,02:56:36
,Date of Minimum:,11/13/2020
,Maximum:,0.193
,Time of Maximum:,02:56:06
,Date of Maximum:,11/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2020,14:55:37,0.152
11/13/2020,14:55:38,0.176
11/13/2020,14:55:39,0.157
11/13/2020,14:55:40,0.177
11/13/2020,14:55:41,0.146
11/13/2020,14:55:42,0.148
11/13/2020,14:55:43,0.188
11/13/2020,14:55:44,0.153
11/13/2020,14:55:45,0.173
11/13/2020,14:55:46,0.164
11/13/2020,14:55:47,0.156
11/13/2020,14:55:48,0.18
11/13/2020,14:55:49,0.192
11/13/2020,14:55:50,0.169
11/13/2020,14:55:51,0.165
11/13/2020,14:55:52,0.162
11/13/2020,14:55:53,0.145
11/13/2020,14:55:54,0.138
11/13/2020,14:55:55,0.172
11/13/2020,14:55:56,0.169
11/13/2020,14:55:57,0.179
11/13/2020,14:55:58,0.159
11/13/2020,14:55:59,0.149
11/13/2020,14:56:00,0.139
11/13/2020,14:56:01,0.149
11/13/2020,14:56:02,0.152
11/13/2020,14:56:03,0.152
11/13/2020,14:56:04,0.143
11/13/2020,14:56:05,0.135
11/13/2020,14:56:06,0.193
11/13/2020,14:56:07,0.163
11/13/2020,14:56:08,0.138
11/13/2020,14:56:09,0.162
11/13/2020,14:56:10,0.182
11/13/2020,14:56:11,0.151
11/13/2020,14:56:12,0.147
11/13/2020,14:56:13,0.138
11/13/2020,14:56:14,0.155
11/13/2020,14:56:15,0.129
11/13/2020,14:56:16,0.148
11/13/2020,14:56:17,0.183
11/13/2020,14:56:18,0.149
11/13/2020,14:56:19,0.179
11/13/2020,14:56:20,0.153
11/13/2020,14:56:21,0.139
11/13/2020,14:56:22,0.147
11/13/2020,14:56:23,0.152
11/13/2020,14:56:24,0.146
11/13/2020,14:56:25,0.157
11/13/2020,14:56:26,0.188
11/13/2020,14:56:27,0.147
11/13/2020,14:56:28,0.138
11/13/2020,14:56:29,0.153
11/13/2020,14:56:30,0.159
11/13/2020,14:56:31,0.135
11/13/2020,14:56:32,0.142
11/13/2020,14:56:33,0.143
11/13/2020,14:56:34,0.161
11/13/2020,14:56:35,0.149
11/13/2020,14:56:36,0.122

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 5
Start Date:,11/13/2020
Start Time:,03:55:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.127
,Minimum:,0.102
,Time of Minimum:,03:55:43
,Date of Minimum:,11/13/2020
,Maximum:,0.163
,Time of Maximum:,03:56:32
,Date of Maximum:,11/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2020,15:55:37,0.137
11/13/2020,15:55:38,0.128
11/13/2020,15:55:39,0.131
11/13/2020,15:55:40,0.116
11/13/2020,15:55:41,0.122
11/13/2020,15:55:42,0.138
11/13/2020,15:55:43,0.102
11/13/2020,15:55:44,0.142
11/13/2020,15:55:45,0.123
11/13/2020,15:55:46,0.141
11/13/2020,15:55:47,0.119
11/13/2020,15:55:48,0.118
11/13/2020,15:55:49,0.115
11/13/2020,15:55:50,0.117
11/13/2020,15:55:51,0.121
11/13/2020,15:55:52,0.125
11/13/2020,15:55:53,0.145
11/13/2020,15:55:54,0.118
11/13/2020,15:55:55,0.134
11/13/2020,15:55:56,0.131
11/13/2020,15:55:57,0.121
11/13/2020,15:55:58,0.113
11/13/2020,15:55:59,0.111
11/13/2020,15:56:00,0.147
11/13/2020,15:56:01,0.128
11/13/2020,15:56:02,0.129
11/13/2020,15:56:03,0.111
11/13/2020,15:56:04,0.129
11/13/2020,15:56:05,0.136
11/13/2020,15:56:06,0.129
11/13/2020,15:56:07,0.138
11/13/2020,15:56:08,0.133
11/13/2020,15:56:09,0.129
11/13/2020,15:56:10,0.139
11/13/2020,15:56:11,0.142
11/13/2020,15:56:12,0.137
11/13/2020,15:56:13,0.126
11/13/2020,15:56:14,0.145
11/13/2020,15:56:15,0.12
11/13/2020,15:56:16,0.142
11/13/2020,15:56:17,0.136
11/13/2020,15:56:18,0.141
11/13/2020,15:56:19,0.12
11/13/2020,15:56:20,0.117
11/13/2020,15:56:21,0.118
11/13/2020,15:56:22,0.109
11/13/2020,15:56:23,0.128
11/13/2020,15:56:24,0.123
11/13/2020,15:56:25,0.107
11/13/2020,15:56:26,0.119
11/13/2020,15:56:27,0.124
11/13/2020,15:56:28,0.134
11/13/2020,15:56:29,0.122
11/13/2020,15:56:30,0.121
11/13/2020,15:56:31,0.114
11/13/2020,15:56:32,0.163
11/13/2020,15:56:33,0.114
11/13/2020,15:56:34,0.125
11/13/2020,15:56:35,0.134
11/13/2020,15:56:36,0.152

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 6
Start Date:,11/13/2020
Start Time:,04:55:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.161
,Minimum:,0.129
,Time of Minimum:,04:56:35
,Date of Minimum:,11/13/2020
,Maximum:,0.209
,Time of Maximum:,04:55:59
,Date of Maximum:,11/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2020,16:55:37,0.157
11/13/2020,16:55:38,0.149
11/13/2020,16:55:39,0.167
11/13/2020,16:55:40,0.15
11/13/2020,16:55:41,0.153
11/13/2020,16:55:42,0.148
11/13/2020,16:55:43,0.174
11/13/2020,16:55:44,0.15
11/13/2020,16:55:45,0.171
11/13/2020,16:55:46,0.163
11/13/2020,16:55:47,0.167
11/13/2020,16:55:48,0.155
11/13/2020,16:55:49,0.141
11/13/2020,16:55:50,0.167
11/13/2020,16:55:51,0.153
11/13/2020,16:55:52,0.172
11/13/2020,16:55:53,0.165
11/13/2020,16:55:54,0.195
11/13/2020,16:55:55,0.187
11/13/2020,16:55:56,0.184
11/13/2020,16:55:57,0.145
11/13/2020,16:55:58,0.178
11/13/2020,16:55:59,0.209
11/13/2020,16:56:00,0.179
11/13/2020,16:56:01,0.167
11/13/2020,16:56:02,0.174
11/13/2020,16:56:03,0.188
11/13/2020,16:56:04,0.171
11/13/2020,16:56:05,0.156
11/13/2020,16:56:06,0.158
11/13/2020,16:56:07,0.159
11/13/2020,16:56:08,0.178
11/13/2020,16:56:09,0.154
11/13/2020,16:56:10,0.162
11/13/2020,16:56:11,0.162
11/13/2020,16:56:12,0.164
11/13/2020,16:56:13,0.16
11/13/2020,16:56:14,0.168
11/13/2020,16:56:15,0.135
11/13/2020,16:56:16,0.169
11/13/2020,16:56:17,0.144
11/13/2020,16:56:18,0.145
11/13/2020,16:56:19,0.131
11/13/2020,16:56:20,0.168
11/13/2020,16:56:21,0.138
11/13/2020,16:56:22,0.149
11/13/2020,16:56:23,0.156
11/13/2020,16:56:24,0.153
11/13/2020,16:56:25,0.144
11/13/2020,16:56:26,0.141
11/13/2020,16:56:27,0.151
11/13/2020,16:56:28,0.166
11/13/2020,16:56:29,0.167
11/13/2020,16:56:30,0.162
11/13/2020,16:56:31,0.143
11/13/2020,16:56:32,0.165
11/13/2020,16:56:33,0.134
11/13/2020,16:56:34,0.177
11/13/2020,16:56:35,0.129
11/13/2020,16:56:36,0.176

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 7
Start Date:,11/13/2020
Start Time:,05:55:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.241
,Minimum:,0.196
,Time of Minimum:,05:56:11
,Date of Minimum:,11/13/2020
,Maximum:,0.29
,Time of Maximum:,05:56:01
,Date of Maximum:,11/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2020,17:55:37,0.239
11/13/2020,17:55:38,0.233
11/13/2020,17:55:39,0.245
11/13/2020,17:55:40,0.258
11/13/2020,17:55:41,0.256
11/13/2020,17:55:42,0.249
11/13/2020,17:55:43,0.237
11/13/2020,17:55:44,0.228
11/13/2020,17:55:45,0.213
11/13/2020,17:55:46,0.274
11/13/2020,17:55:47,0.211
11/13/2020,17:55:48,0.245
11/13/2020,17:55:49,0.229
11/13/2020,17:55:50,0.24
11/13/2020,17:55:51,0.255
11/13/2020,17:55:52,0.25
11/13/2020,17:55:53,0.246
11/13/2020,17:55:54,0.244
11/13/2020,17:55:55,0.25
11/13/2020,17:55:56,0.277
11/13/2020,17:55:57,0.287
11/13/2020,17:55:58,0.229
11/13/2020,17:55:59,0.231
11/13/2020,17:56:00,0.244
11/13/2020,17:56:01,0.29
11/13/2020,17:56:02,0.222
11/13/2020,17:56:03,0.213
11/13/2020,17:56:04,0.282
11/13/2020,17:56:05,0.221
11/13/2020,17:56:06,0.251
11/13/2020,17:56:07,0.244
11/13/2020,17:56:08,0.216
11/13/2020,17:56:09,0.221
11/13/2020,17:56:10,0.229
11/13/2020,17:56:11,0.196
11/13/2020,17:56:12,0.24
11/13/2020,17:56:13,0.24
11/13/2020,17:56:14,0.275
11/13/2020,17:56:15,0.228
11/13/2020,17:56:16,0.221
11/13/2020,17:56:17,0.228
11/13/2020,17:56:18,0.244
11/13/2020,17:56:19,0.228
11/13/2020,17:56:20,0.245
11/13/2020,17:56:21,0.23
11/13/2020,17:56:22,0.249
11/13/2020,17:56:23,0.254
11/13/2020,17:56:24,0.198
11/13/2020,17:56:25,0.223
11/13/2020,17:56:26,0.23
11/13/2020,17:56:27,0.229
11/13/2020,17:56:28,0.251
11/13/2020,17:56:29,0.281
11/13/2020,17:56:30,0.251
11/13/2020,17:56:31,0.253
11/13/2020,17:56:32,0.234
11/13/2020,17:56:33,0.225
11/13/2020,17:56:34,0.289
11/13/2020,17:56:35,0.242
11/13/2020,17:56:36,0.219

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 8
Start Date:,11/13/2020
Start Time:,06:55:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.235
,Minimum:,0.193
,Time of Minimum:,06:56:23
,Date of Minimum:,11/13/2020
,Maximum:,0.292
,Time of Maximum:,06:56:30
,Date of Maximum:,11/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2020,18:55:37,0.238
11/13/2020,18:55:38,0.271
11/13/2020,18:55:39,0.239
11/13/2020,18:55:40,0.244
11/13/2020,18:55:41,0.277
11/13/2020,18:55:42,0.234
11/13/2020,18:55:43,0.228
11/13/2020,18:55:44,0.247
11/13/2020,18:55:45,0.217
11/13/2020,18:55:46,0.239
11/13/2020,18:55:47,0.24
11/13/2020,18:55:48,0.225
11/13/2020,18:55:49,0.235
11/13/2020,18:55:50,0.255
11/13/2020,18:55:51,0.202
11/13/2020,18:55:52,0.239
11/13/2020,18:55:53,0.195
11/13/2020,18:55:54,0.269
11/13/2020,18:55:55,0.227
11/13/2020,18:55:56,0.21
11/13/2020,18:55:57,0.245
11/13/2020,18:55:58,0.23
11/13/2020,18:55:59,0.215
11/13/2020,18:56:00,0.222
11/13/2020,18:56:01,0.228
11/13/2020,18:56:02,0.287
11/13/2020,18:56:03,0.218
11/13/2020,18:56:04,0.23
11/13/2020,18:56:05,0.248
11/13/2020,18:56:06,0.234
11/13/2020,18:56:07,0.235
11/13/2020,18:56:08,0.24
11/13/2020,18:56:09,0.261
11/13/2020,18:56:10,0.196
11/13/2020,18:56:11,0.197
11/13/2020,18:56:12,0.232
11/13/2020,18:56:13,0.199
11/13/2020,18:56:14,0.257
11/13/2020,18:56:15,0.225
11/13/2020,18:56:16,0.257
11/13/2020,18:56:17,0.216
11/13/2020,18:56:18,0.224
11/13/2020,18:56:19,0.24
11/13/2020,18:56:20,0.222
11/13/2020,18:56:21,0.246
11/13/2020,18:56:22,0.242
11/13/2020,18:56:23,0.193
11/13/2020,18:56:24,0.227
11/13/2020,18:56:25,0.225
11/13/2020,18:56:26,0.195
11/13/2020,18:56:27,0.25
11/13/2020,18:56:28,0.209
11/13/2020,18:56:29,0.251
11/13/2020,18:56:30,0.292
11/13/2020,18:56:31,0.221
11/13/2020,18:56:32,0.227
11/13/2020,18:56:33,0.285
11/13/2020,18:56:34,0.249
11/13/2020,18:56:35,0.239
11/13/2020,18:56:36,0.232

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 9
Start Date:,11/13/2020
Start Time:,07:55:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.235
,Minimum:,0.198
,Time of Minimum:,07:56:30
,Date of Minimum:,11/13/2020
,Maximum:,0.28
,Time of Maximum:,07:56:23
,Date of Maximum:,11/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2020,19:55:37,0.242
11/13/2020,19:55:38,0.199
11/13/2020,19:55:39,0.214
11/13/2020,19:55:40,0.231
11/13/2020,19:55:41,0.2
11/13/2020,19:55:42,0.201
11/13/2020,19:55:43,0.277
11/13/2020,19:55:44,0.206
11/13/2020,19:55:45,0.251
11/13/2020,19:55:46,0.241
11/13/2020,19:55:47,0.243
11/13/2020,19:55:48,0.257
11/13/2020,19:55:49,0.257
11/13/2020,19:55:50,0.226
11/13/2020,19:55:51,0.259
11/13/2020,19:55:52,0.243
11/13/2020,19:55:53,0.264
11/13/2020,19:55:54,0.267
11/13/2020,19:55:55,0.227
11/13/2020,19:55:56,0.241
11/13/2020,19:55:57,0.264
11/13/2020,19:55:58,0.224
11/13/2020,19:55:59,0.247
11/13/2020,19:56:00,0.223
11/13/2020,19:56:01,0.238
11/13/2020,19:56:02,0.268
11/13/2020,19:56:03,0.225
11/13/2020,19:56:04,0.218
11/13/2020,19:56:05,0.218
11/13/2020,19:56:06,0.233
11/13/2020,19:56:07,0.225
11/13/2020,19:56:08,0.211
11/13/2020,19:56:09,0.246
11/13/2020,19:56:10,0.222
11/13/2020,19:56:11,0.217
11/13/2020,19:56:12,0.226
11/13/2020,19:56:13,0.219
11/13/2020,19:56:14,0.219
11/13/2020,19:56:15,0.242
11/13/2020,19:56:16,0.23
11/13/2020,19:56:17,0.215
11/13/2020,19:56:18,0.228
11/13/2020,19:56:19,0.237
11/13/2020,19:56:20,0.204
11/13/2020,19:56:21,0.238
11/13/2020,19:56:22,0.236
11/13/2020,19:56:23,0.28
11/13/2020,19:56:24,0.22
11/13/2020,19:56:25,0.253
11/13/2020,19:56:26,0.228
11/13/2020,19:56:27,0.254
11/13/2020,19:56:28,0.227
11/13/2020,19:56:29,0.248
11/13/2020,19:56:30,0.198
11/13/2020,19:56:31,0.231
11/13/2020,19:56:32,0.225
11/13/2020,19:56:33,0.241
11/13/2020,19:56:34,0.247
11/13/2020,19:56:35,0.261
11/13/2020,19:56:36,0.256

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 10
Start Date:,11/13/2020
Start Time:,08:55:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.169
,Minimum:,0.143
,Time of Minimum:,08:56:15
,Date of Minimum:,11/13/2020
,Maximum:,0.202
,Time of Maximum:,08:56:14
,Date of Maximum:,11/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/13/2020,20:55:38,0.165
11/13/2020,20:55:39,0.149
11/13/2020,20:55:40,0.16
11/13/2020,20:55:41,0.197
11/13/2020,20:55:42,0.158
11/13/2020,20:55:43,0.178
11/13/2020,20:55:44,0.16
11/13/2020,20:55:45,0.154
11/13/2020,20:55:46,0.174
11/13/2020,20:55:47,0.16
11/13/2020,20:55:48,0.185
11/13/2020,20:55:49,0.155
11/13/2020,20:55:50,0.155
11/13/2020,20:55:51,0.155
11/13/2020,20:55:52,0.176
11/13/2020,20:55:53,0.182
11/13/2020,20:55:54,0.182
11/13/2020,20:55:55,0.151
11/13/2020,20:55:56,0.159
11/13/2020,20:55:57,0.169
11/13/2020,20:55:58,0.168
11/13/2020,20:55:59,0.184
11/13/2020,20:56:00,0.173
11/13/2020,20:56:01,0.163
11/13/2020,20:56:02,0.168
11/13/2020,20:56:03,0.152
11/13/2020,20:56:04,0.163
11/13/2020,20:56:05,0.17
11/13/2020,20:56:06,0.191
11/13/2020,20:56:07,0.17
11/13/2020,20:56:08,0.187
11/13/2020,20:56:09,0.163
11/13/2020,20:56:10,0.154
11/13/2020,20:56:11,0.176
11/13/2020,20:56:12,0.17
11/13/2020,20:56:13,0.154
11/13/2020,20:56:14,0.202
11/13/2020,20:56:15,0.143
11/13/2020,20:56:16,0.15
11/13/2020,20:56:17,0.19
11/13/2020,20:56:18,0.16
11/13/2020,20:56:19,0.174
11/13/2020,20:56:20,0.196
11/13/2020,20:56:21,0.174
11/13/2020,20:56:22,0.17
11/13/2020,20:56:23,0.19
11/13/2020,20:56:24,0.186
11/13/2020,20:56:25,0.168
11/13/2020,20:56:26,0.182
11/13/2020,20:56:27,0.154
11/13/2020,20:56:28,0.167
11/13/2020,20:56:29,0.165
11/13/2020,20:56:30,0.163
11/13/2020,20:56:31,0.17
11/13/2020,20:56:32,0.17
11/13/2020,20:56:33,0.148
11/13/2020,20:56:34,0.172
