TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,09/08/2020
Start Time:,09:40:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/08/2020,09:40:59,0.104
09/08/2020,09:41:00,0.1
09/08/2020,09:41:01,0.102
09/08/2020,09:41:02,0.099
09/08/2020,09:41:03,0.113
09/08/2020,09:41:04,0.09
09/08/2020,09:41:05,0.093
09/08/2020,09:41:06,0.081
09/08/2020,09:41:07,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 2
Start Date:,09/08/2020
Start Time:,10:40:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.171
,Minimum:,0.144
,Time of Minimum:,10:40:14
,Date of Minimum:,09/08/2020
,Maximum:,0.212
,Time of Maximum:,10:40:46
,Date of Maximum:,09/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2020,10:40:08,0.162
09/08/2020,10:40:09,0.199
09/08/2020,10:40:10,0.149
09/08/2020,10:40:11,0.146
09/08/2020,10:40:12,0.17
09/08/2020,10:40:13,0.181
09/08/2020,10:40:14,0.144
09/08/2020,10:40:15,0.165
09/08/2020,10:40:16,0.176
09/08/2020,10:40:17,0.184
09/08/2020,10:40:18,0.167
09/08/2020,10:40:19,0.175
09/08/2020,10:40:20,0.157
09/08/2020,10:40:21,0.153
09/08/2020,10:40:22,0.169
09/08/2020,10:40:23,0.157
09/08/2020,10:40:24,0.191
09/08/2020,10:40:25,0.169
09/08/2020,10:40:26,0.185
09/08/2020,10:40:27,0.18
09/08/2020,10:40:28,0.17
09/08/2020,10:40:29,0.171
09/08/2020,10:40:30,0.19
09/08/2020,10:40:31,0.202
09/08/2020,10:40:32,0.162
09/08/2020,10:40:33,0.154
09/08/2020,10:40:34,0.194
09/08/2020,10:40:35,0.197
09/08/2020,10:40:36,0.164
09/08/2020,10:40:37,0.191
09/08/2020,10:40:38,0.181
09/08/2020,10:40:39,0.163
09/08/2020,10:40:40,0.179
09/08/2020,10:40:41,0.171
09/08/2020,10:40:42,0.161
09/08/2020,10:40:43,0.176
09/08/2020,10:40:44,0.178
09/08/2020,10:40:45,0.18
09/08/2020,10:40:46,0.212
09/08/2020,10:40:47,0.168
09/08/2020,10:40:48,0.197
09/08/2020,10:40:49,0.159
09/08/2020,10:40:50,0.158
09/08/2020,10:40:51,0.155
09/08/2020,10:40:52,0.156
09/08/2020,10:40:53,0.155
09/08/2020,10:40:54,0.185
09/08/2020,10:40:55,0.175
09/08/2020,10:40:56,0.162
09/08/2020,10:40:57,0.149
09/08/2020,10:40:58,0.157
09/08/2020,10:40:59,0.157
09/08/2020,10:41:00,0.152
09/08/2020,10:41:01,0.157
09/08/2020,10:41:02,0.179
09/08/2020,10:41:03,0.166
09/08/2020,10:41:04,0.173
09/08/2020,10:41:05,0.184
09/08/2020,10:41:06,0.194
09/08/2020,10:41:07,0.148

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 3
Start Date:,09/08/2020
Start Time:,11:40:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.156
,Minimum:,0.128
,Time of Minimum:,11:41:00
,Date of Minimum:,09/08/2020
,Maximum:,0.214
,Time of Maximum:,11:40:29
,Date of Maximum:,09/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2020,11:40:08,0.167
09/08/2020,11:40:09,0.147
09/08/2020,11:40:10,0.158
09/08/2020,11:40:11,0.183
09/08/2020,11:40:12,0.165
09/08/2020,11:40:13,0.173
09/08/2020,11:40:14,0.16
09/08/2020,11:40:15,0.163
09/08/2020,11:40:16,0.154
09/08/2020,11:40:17,0.15
09/08/2020,11:40:18,0.164
09/08/2020,11:40:19,0.163
09/08/2020,11:40:20,0.173
09/08/2020,11:40:21,0.176
09/08/2020,11:40:22,0.146
09/08/2020,11:40:23,0.152
09/08/2020,11:40:24,0.14
09/08/2020,11:40:25,0.181
09/08/2020,11:40:26,0.15
09/08/2020,11:40:27,0.153
09/08/2020,11:40:28,0.148
09/08/2020,11:40:29,0.214
09/08/2020,11:40:30,0.168
09/08/2020,11:40:31,0.157
09/08/2020,11:40:32,0.15
09/08/2020,11:40:33,0.149
09/08/2020,11:40:34,0.159
09/08/2020,11:40:35,0.147
09/08/2020,11:40:36,0.173
09/08/2020,11:40:37,0.154
09/08/2020,11:40:38,0.152
09/08/2020,11:40:39,0.141
09/08/2020,11:40:40,0.134
09/08/2020,11:40:41,0.148
09/08/2020,11:40:42,0.166
09/08/2020,11:40:43,0.142
09/08/2020,11:40:44,0.147
09/08/2020,11:40:45,0.152
09/08/2020,11:40:46,0.138
09/08/2020,11:40:47,0.162
09/08/2020,11:40:48,0.146
09/08/2020,11:40:49,0.165
09/08/2020,11:40:50,0.149
09/08/2020,11:40:51,0.163
09/08/2020,11:40:52,0.152
09/08/2020,11:40:53,0.158
09/08/2020,11:40:54,0.176
09/08/2020,11:40:55,0.169
09/08/2020,11:40:56,0.156
09/08/2020,11:40:57,0.144
09/08/2020,11:40:58,0.162
09/08/2020,11:40:59,0.143
09/08/2020,11:41:00,0.128
09/08/2020,11:41:01,0.143
09/08/2020,11:41:02,0.158
09/08/2020,11:41:03,0.165
09/08/2020,11:41:04,0.157
09/08/2020,11:41:05,0.132
09/08/2020,11:41:06,0.144
09/08/2020,11:41:07,0.138

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 4
Start Date:,09/08/2020
Start Time:,12:40:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.147
,Minimum:,0.116
,Time of Minimum:,12:40:11
,Date of Minimum:,09/08/2020
,Maximum:,0.194
,Time of Maximum:,12:40:40
,Date of Maximum:,09/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2020,12:40:08,0.12
09/08/2020,12:40:09,0.173
09/08/2020,12:40:10,0.148
09/08/2020,12:40:11,0.116
09/08/2020,12:40:12,0.134
09/08/2020,12:40:13,0.138
09/08/2020,12:40:14,0.125
09/08/2020,12:40:15,0.144
09/08/2020,12:40:16,0.141
09/08/2020,12:40:17,0.126
09/08/2020,12:40:18,0.176
09/08/2020,12:40:19,0.124
09/08/2020,12:40:20,0.142
09/08/2020,12:40:21,0.162
09/08/2020,12:40:22,0.129
09/08/2020,12:40:23,0.141
09/08/2020,12:40:24,0.117
09/08/2020,12:40:25,0.131
09/08/2020,12:40:26,0.131
09/08/2020,12:40:27,0.137
09/08/2020,12:40:28,0.126
09/08/2020,12:40:29,0.151
09/08/2020,12:40:30,0.124
09/08/2020,12:40:31,0.145
09/08/2020,12:40:32,0.131
09/08/2020,12:40:33,0.134
09/08/2020,12:40:34,0.149
09/08/2020,12:40:35,0.138
09/08/2020,12:40:36,0.129
09/08/2020,12:40:37,0.145
09/08/2020,12:40:38,0.14
09/08/2020,12:40:39,0.144
09/08/2020,12:40:40,0.194
09/08/2020,12:40:41,0.132
09/08/2020,12:40:42,0.149
09/08/2020,12:40:43,0.17
09/08/2020,12:40:44,0.152
09/08/2020,12:40:45,0.178
09/08/2020,12:40:46,0.173
09/08/2020,12:40:47,0.146
09/08/2020,12:40:48,0.157
09/08/2020,12:40:49,0.187
09/08/2020,12:40:50,0.143
09/08/2020,12:40:51,0.132
09/08/2020,12:40:52,0.15
09/08/2020,12:40:53,0.155
09/08/2020,12:40:54,0.163
09/08/2020,12:40:55,0.138
09/08/2020,12:40:56,0.14
09/08/2020,12:40:57,0.167
09/08/2020,12:40:58,0.155
09/08/2020,12:40:59,0.165
09/08/2020,12:41:00,0.148
09/08/2020,12:41:01,0.188
09/08/2020,12:41:02,0.172
09/08/2020,12:41:03,0.153
09/08/2020,12:41:04,0.14
09/08/2020,12:41:05,0.16
09/08/2020,12:41:06,0.165
09/08/2020,12:41:07,0.158

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 5
Start Date:,09/08/2020
Start Time:,01:40:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.302
,Minimum:,0.263
,Time of Minimum:,01:40:27
,Date of Minimum:,09/08/2020
,Maximum:,0.352
,Time of Maximum:,01:40:55
,Date of Maximum:,09/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2020,13:40:08,0.312
09/08/2020,13:40:09,0.284
09/08/2020,13:40:10,0.315
09/08/2020,13:40:11,0.3
09/08/2020,13:40:12,0.294
09/08/2020,13:40:13,0.293
09/08/2020,13:40:14,0.263
09/08/2020,13:40:15,0.333
09/08/2020,13:40:16,0.314
09/08/2020,13:40:17,0.322
09/08/2020,13:40:18,0.322
09/08/2020,13:40:19,0.285
09/08/2020,13:40:20,0.283
09/08/2020,13:40:21,0.323
09/08/2020,13:40:22,0.299
09/08/2020,13:40:23,0.294
09/08/2020,13:40:24,0.293
09/08/2020,13:40:25,0.308
09/08/2020,13:40:26,0.318
09/08/2020,13:40:27,0.263
09/08/2020,13:40:28,0.338
09/08/2020,13:40:29,0.301
09/08/2020,13:40:30,0.282
09/08/2020,13:40:31,0.334
09/08/2020,13:40:32,0.273
09/08/2020,13:40:33,0.296
09/08/2020,13:40:34,0.317
09/08/2020,13:40:35,0.281
09/08/2020,13:40:36,0.283
09/08/2020,13:40:37,0.29
09/08/2020,13:40:38,0.313
09/08/2020,13:40:39,0.283
09/08/2020,13:40:40,0.287
09/08/2020,13:40:41,0.283
09/08/2020,13:40:42,0.316
09/08/2020,13:40:43,0.284
09/08/2020,13:40:44,0.318
09/08/2020,13:40:45,0.331
09/08/2020,13:40:46,0.316
09/08/2020,13:40:47,0.315
09/08/2020,13:40:48,0.315
09/08/2020,13:40:49,0.332
09/08/2020,13:40:50,0.28
09/08/2020,13:40:51,0.322
09/08/2020,13:40:52,0.294
09/08/2020,13:40:53,0.276
09/08/2020,13:40:54,0.302
09/08/2020,13:40:55,0.352
09/08/2020,13:40:56,0.294
09/08/2020,13:40:57,0.32
09/08/2020,13:40:58,0.291
09/08/2020,13:40:59,0.307
09/08/2020,13:41:00,0.28
09/08/2020,13:41:01,0.331
09/08/2020,13:41:02,0.298
09/08/2020,13:41:03,0.323
09/08/2020,13:41:04,0.287
09/08/2020,13:41:05,0.291
09/08/2020,13:41:06,0.269
09/08/2020,13:41:07,0.326

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 6
Start Date:,09/08/2020
Start Time:,02:40:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.163
,Minimum:,0.131
,Time of Minimum:,02:41:02
,Date of Minimum:,09/08/2020
,Maximum:,0.217
,Time of Maximum:,02:40:58
,Date of Maximum:,09/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2020,14:40:09,0.174
09/08/2020,14:40:10,0.19
09/08/2020,14:40:11,0.194
09/08/2020,14:40:12,0.179
09/08/2020,14:40:13,0.154
09/08/2020,14:40:14,0.152
09/08/2020,14:40:15,0.157
09/08/2020,14:40:16,0.202
09/08/2020,14:40:17,0.193
09/08/2020,14:40:18,0.169
09/08/2020,14:40:19,0.176
09/08/2020,14:40:20,0.159
09/08/2020,14:40:21,0.152
09/08/2020,14:40:22,0.188
09/08/2020,14:40:23,0.153
09/08/2020,14:40:24,0.172
09/08/2020,14:40:25,0.165
09/08/2020,14:40:26,0.182
09/08/2020,14:40:27,0.158
09/08/2020,14:40:28,0.181
09/08/2020,14:40:29,0.156
09/08/2020,14:40:30,0.161
09/08/2020,14:40:31,0.156
09/08/2020,14:40:32,0.171
09/08/2020,14:40:33,0.176
09/08/2020,14:40:34,0.179
09/08/2020,14:40:35,0.147
09/08/2020,14:40:36,0.152
09/08/2020,14:40:37,0.15
09/08/2020,14:40:38,0.164
09/08/2020,14:40:39,0.156
09/08/2020,14:40:40,0.162
09/08/2020,14:40:41,0.162
09/08/2020,14:40:42,0.147
09/08/2020,14:40:43,0.16
09/08/2020,14:40:44,0.152
09/08/2020,14:40:45,0.183
09/08/2020,14:40:46,0.16
09/08/2020,14:40:47,0.158
09/08/2020,14:40:48,0.162
09/08/2020,14:40:49,0.156
09/08/2020,14:40:50,0.138
09/08/2020,14:40:51,0.154
09/08/2020,14:40:52,0.141
09/08/2020,14:40:53,0.156
09/08/2020,14:40:54,0.145
09/08/2020,14:40:55,0.167
09/08/2020,14:40:56,0.138
09/08/2020,14:40:57,0.154
09/08/2020,14:40:58,0.217
09/08/2020,14:40:59,0.133
09/08/2020,14:41:00,0.164
09/08/2020,14:41:01,0.166
09/08/2020,14:41:02,0.131
09/08/2020,14:41:03,0.174
09/08/2020,14:41:04,0.155
09/08/2020,14:41:05,0.152
09/08/2020,14:41:06,0.147
09/08/2020,14:41:07,0.169
09/08/2020,14:41:08,0.147

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 7
Start Date:,09/08/2020
Start Time:,03:40:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.255
,Minimum:,0.222
,Time of Minimum:,03:40:49
,Date of Minimum:,09/08/2020
,Maximum:,0.314
,Time of Maximum:,03:40:23
,Date of Maximum:,09/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2020,15:40:09,0.246
09/08/2020,15:40:10,0.256
09/08/2020,15:40:11,0.254
09/08/2020,15:40:12,0.242
09/08/2020,15:40:13,0.275
09/08/2020,15:40:14,0.237
09/08/2020,15:40:15,0.241
09/08/2020,15:40:16,0.238
09/08/2020,15:40:17,0.239
09/08/2020,15:40:18,0.259
09/08/2020,15:40:19,0.257
09/08/2020,15:40:20,0.235
09/08/2020,15:40:21,0.232
09/08/2020,15:40:22,0.231
09/08/2020,15:40:23,0.314
09/08/2020,15:40:24,0.249
09/08/2020,15:40:25,0.257
09/08/2020,15:40:26,0.232
09/08/2020,15:40:27,0.24
09/08/2020,15:40:28,0.282
09/08/2020,15:40:29,0.235
09/08/2020,15:40:30,0.265
09/08/2020,15:40:31,0.235
09/08/2020,15:40:32,0.273
09/08/2020,15:40:33,0.285
09/08/2020,15:40:34,0.259
09/08/2020,15:40:35,0.232
09/08/2020,15:40:36,0.259
09/08/2020,15:40:37,0.23
09/08/2020,15:40:38,0.26
09/08/2020,15:40:39,0.301
09/08/2020,15:40:40,0.285
09/08/2020,15:40:41,0.236
09/08/2020,15:40:42,0.251
09/08/2020,15:40:43,0.248
09/08/2020,15:40:44,0.238
09/08/2020,15:40:45,0.289
09/08/2020,15:40:46,0.278
09/08/2020,15:40:47,0.257
09/08/2020,15:40:48,0.251
09/08/2020,15:40:49,0.222
09/08/2020,15:40:50,0.253
09/08/2020,15:40:51,0.243
09/08/2020,15:40:52,0.245
09/08/2020,15:40:53,0.257
09/08/2020,15:40:54,0.255
09/08/2020,15:40:55,0.295
09/08/2020,15:40:56,0.244
09/08/2020,15:40:57,0.265
09/08/2020,15:40:58,0.25
09/08/2020,15:40:59,0.257
09/08/2020,15:41:00,0.266
09/08/2020,15:41:01,0.25
09/08/2020,15:41:02,0.241
09/08/2020,15:41:03,0.247
09/08/2020,15:41:04,0.261
09/08/2020,15:41:05,0.294
09/08/2020,15:41:06,0.279
09/08/2020,15:41:07,0.266
09/08/2020,15:41:08,0.244

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 8
Start Date:,09/08/2020
Start Time:,04:40:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.187
,Minimum:,0.16
,Time of Minimum:,04:40:24
,Date of Minimum:,09/08/2020
,Maximum:,0.218
,Time of Maximum:,04:40:23
,Date of Maximum:,09/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2020,16:40:09,0.188
09/08/2020,16:40:10,0.189
09/08/2020,16:40:11,0.204
09/08/2020,16:40:12,0.169
09/08/2020,16:40:13,0.208
09/08/2020,16:40:14,0.184
09/08/2020,16:40:15,0.189
09/08/2020,16:40:16,0.181
09/08/2020,16:40:17,0.193
09/08/2020,16:40:18,0.178
09/08/2020,16:40:19,0.189
09/08/2020,16:40:20,0.174
09/08/2020,16:40:21,0.172
09/08/2020,16:40:22,0.172
09/08/2020,16:40:23,0.218
09/08/2020,16:40:24,0.16
09/08/2020,16:40:25,0.2
09/08/2020,16:40:26,0.164
09/08/2020,16:40:27,0.169
09/08/2020,16:40:28,0.205
09/08/2020,16:40:29,0.17
09/08/2020,16:40:30,0.189
09/08/2020,16:40:31,0.172
09/08/2020,16:40:32,0.19
09/08/2020,16:40:33,0.172
09/08/2020,16:40:34,0.213
09/08/2020,16:40:35,0.188
09/08/2020,16:40:36,0.198
09/08/2020,16:40:37,0.18
09/08/2020,16:40:38,0.199
09/08/2020,16:40:39,0.2
09/08/2020,16:40:40,0.163
09/08/2020,16:40:41,0.184
09/08/2020,16:40:42,0.166
09/08/2020,16:40:43,0.212
09/08/2020,16:40:44,0.17
09/08/2020,16:40:45,0.184
09/08/2020,16:40:46,0.217
09/08/2020,16:40:47,0.215
09/08/2020,16:40:48,0.198
09/08/2020,16:40:49,0.182
09/08/2020,16:40:50,0.199
09/08/2020,16:40:51,0.175
09/08/2020,16:40:52,0.216
09/08/2020,16:40:53,0.177
09/08/2020,16:40:54,0.181
09/08/2020,16:40:55,0.193
09/08/2020,16:40:56,0.18
09/08/2020,16:40:57,0.191
09/08/2020,16:40:58,0.202
09/08/2020,16:40:59,0.183
09/08/2020,16:41:00,0.203
09/08/2020,16:41:01,0.185
09/08/2020,16:41:02,0.172
09/08/2020,16:41:03,0.182
09/08/2020,16:41:04,0.179
09/08/2020,16:41:05,0.191
09/08/2020,16:41:06,0.183
09/08/2020,16:41:07,0.21
09/08/2020,16:41:08,0.165

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 9
Start Date:,09/08/2020
Start Time:,05:40:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.1
,Minimum:,0.075
,Time of Minimum:,05:40:11
,Date of Minimum:,09/08/2020
,Maximum:,0.134
,Time of Maximum:,05:41:08
,Date of Maximum:,09/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2020,17:40:09,0.101
09/08/2020,17:40:10,0.099
09/08/2020,17:40:11,0.075
09/08/2020,17:40:12,0.094
09/08/2020,17:40:13,0.118
09/08/2020,17:40:14,0.076
09/08/2020,17:40:15,0.095
09/08/2020,17:40:16,0.111
09/08/2020,17:40:17,0.079
09/08/2020,17:40:18,0.093
09/08/2020,17:40:19,0.108
09/08/2020,17:40:20,0.09
09/08/2020,17:40:21,0.099
09/08/2020,17:40:22,0.095
09/08/2020,17:40:23,0.094
09/08/2020,17:40:24,0.103
09/08/2020,17:40:25,0.113
09/08/2020,17:40:26,0.09
09/08/2020,17:40:27,0.102
09/08/2020,17:40:28,0.102
09/08/2020,17:40:29,0.132
09/08/2020,17:40:30,0.097
09/08/2020,17:40:31,0.112
09/08/2020,17:40:32,0.096
09/08/2020,17:40:33,0.098
09/08/2020,17:40:34,0.106
09/08/2020,17:40:35,0.123
09/08/2020,17:40:36,0.096
09/08/2020,17:40:37,0.091
09/08/2020,17:40:38,0.092
09/08/2020,17:40:39,0.108
09/08/2020,17:40:40,0.101
09/08/2020,17:40:41,0.112
09/08/2020,17:40:42,0.098
09/08/2020,17:40:43,0.093
09/08/2020,17:40:44,0.094
09/08/2020,17:40:45,0.094
09/08/2020,17:40:46,0.122
09/08/2020,17:40:47,0.104
09/08/2020,17:40:48,0.089
09/08/2020,17:40:49,0.082
09/08/2020,17:40:50,0.094
09/08/2020,17:40:51,0.09
09/08/2020,17:40:52,0.092
09/08/2020,17:40:53,0.102
09/08/2020,17:40:54,0.099
09/08/2020,17:40:55,0.104
09/08/2020,17:40:56,0.099
09/08/2020,17:40:57,0.089
09/08/2020,17:40:58,0.098
09/08/2020,17:40:59,0.096
09/08/2020,17:41:00,0.1
09/08/2020,17:41:01,0.11
09/08/2020,17:41:02,0.114
09/08/2020,17:41:03,0.092
09/08/2020,17:41:04,0.086
09/08/2020,17:41:05,0.094
09/08/2020,17:41:06,0.109
09/08/2020,17:41:07,0.105
09/08/2020,17:41:08,0.134

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 10
Start Date:,09/08/2020
Start Time:,06:40:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.117
,Minimum:,0.095
,Time of Minimum:,06:40:25
,Date of Minimum:,09/08/2020
,Maximum:,0.147
,Time of Maximum:,06:40:28
,Date of Maximum:,09/08/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/08/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2020,18:40:09,0.124
09/08/2020,18:40:10,0.119
09/08/2020,18:40:11,0.128
09/08/2020,18:40:12,0.138
09/08/2020,18:40:13,0.098
09/08/2020,18:40:14,0.126
09/08/2020,18:40:15,0.097
09/08/2020,18:40:16,0.134
09/08/2020,18:40:17,0.098
09/08/2020,18:40:18,0.11
09/08/2020,18:40:19,0.115
09/08/2020,18:40:20,0.109
09/08/2020,18:40:21,0.095
09/08/2020,18:40:22,0.114
09/08/2020,18:40:23,0.099
09/08/2020,18:40:24,0.116
09/08/2020,18:40:25,0.095
09/08/2020,18:40:26,0.1
09/08/2020,18:40:27,0.111
09/08/2020,18:40:28,0.147
09/08/2020,18:40:29,0.115
09/08/2020,18:40:30,0.115
09/08/2020,18:40:31,0.121
09/08/2020,18:40:32,0.101
09/08/2020,18:40:33,0.105
09/08/2020,18:40:34,0.109
09/08/2020,18:40:35,0.107
09/08/2020,18:40:36,0.109
09/08/2020,18:40:37,0.117
09/08/2020,18:40:38,0.123
09/08/2020,18:40:39,0.134
09/08/2020,18:40:40,0.132
09/08/2020,18:40:41,0.128
09/08/2020,18:40:42,0.105
09/08/2020,18:40:43,0.133
09/08/2020,18:40:44,0.14
09/08/2020,18:40:45,0.11
09/08/2020,18:40:46,0.116
09/08/2020,18:40:47,0.111
09/08/2020,18:40:48,0.146
09/08/2020,18:40:49,0.113
09/08/2020,18:40:50,0.114
09/08/2020,18:40:51,0.108
09/08/2020,18:40:52,0.113
09/08/2020,18:40:53,0.117
09/08/2020,18:40:54,0.115
09/08/2020,18:40:55,0.132
09/08/2020,18:40:56,0.104
09/08/2020,18:40:57,0.123
09/08/2020,18:40:58,0.127
09/08/2020,18:40:59,0.113
09/08/2020,18:41:00,0.112
09/08/2020,18:41:01,0.142
09/08/2020,18:41:02,0.136
09/08/2020,18:41:03,0.115
09/08/2020,18:41:04,0.119
09/08/2020,18:41:05,0.116
