TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,03/15/2022
Start Time:,09:44:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.045
,Time of Minimum:,09:45:01
,Date of Minimum:,03/15/2022
,Maximum:,0.085
,Time of Maximum:,09:44:50
,Date of Maximum:,03/15/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
MM/dd/yyyy,HH:mm:ss,mg/m³
03/16/2022,04:44:41,0.035
03/16/2022,04:44:42,0.036
03/16/2022,04:44:43,0.03
03/16/2022,04:44:44,0.025
03/16/2022,04:44:45,0.029
03/16/2022,04:44:46,0.032
03/16/2022,04:44:47,0.027
03/16/2022,04:44:48,0.036
03/16/2022,04:44:49,0.033
03/16/2022,04:44:50,0.033
03/16/2022,04:44:51,0.03
03/16/2022,04:44:52,0.048
03/16/2022,04:44:53,0.024
03/16/2022,04:44:54,0.038
03/16/2022,04:44:55,0.04
03/16/2022,04:44:56,0.037
03/16/2022,04:44:57,0.035
03/16/2022,04:44:58,0.042
03/16/2022,04:44:59,0.033
03/16/2022,04:45:00,0.065
03/16/2022,04:45:01,0.025
03/16/2022,04:45:02,0.026
03/16/2022,04:45:03,0.042
03/16/2022,04:45:04,0.032
03/16/2022,04:45:05,0.028
03/16/2022,04:45:06,0.028
03/16/2022,04:45:07,0.057
03/16/2022,04:45:08,0.031
03/16/2022,04:45:09,0.033
03/16/2022,04:45:10,0.034
03/16/2022,04:45:11,0.034
03/16/2022,04:45:12,0.026
03/16/2022,04:45:13,0.022
03/16/2022,04:45:14,0.037
03/16/2022,04:45:15,0.033
03/16/2022,04:45:16,0.03
03/16/2022,04:45:17,0.04
03/16/2022,04:45:18,0.038
03/16/2022,04:45:19,0.036
03/16/2022,04:45:20,0.037
03/16/2022,04:45:21,0.021
03/16/2022,04:45:22,0.037
03/16/2022,04:45:23,0.037
03/16/2022,04:45:24,0.033
03/16/2022,04:45:25,0.027
03/16/2022,04:45:26,0.033
03/16/2022,04:45:27,0.045
03/16/2022,04:45:28,0.024
03/16/2022,04:45:29,0.058
03/16/2022,04:45:30,0.03
03/16/2022,04:45:31,0.037
03/16/2022,04:45:32,0.027
03/16/2022,04:45:33,0.034
03/16/2022,04:45:34,0.062
03/16/2022,04:45:35,0.036
03/16/2022,04:45:36,0.038
03/16/2022,04:45:37,0.037
03/16/2022,04:45:38,0.03
03/16/2022,04:45:39,0.04
03/16/2022,04:45:40,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 21
Start Date:,03/16/2022
Start Time:,05:44:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.018
,Time of Minimum:,05:45:26
,Date of Minimum:,03/16/2022
,Maximum:,0.058
,Time of Maximum:,05:45:14
,Date of Maximum:,03/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/16/2022,05:44:41,0.035
03/16/2022,05:44:42,0.031
03/16/2022,05:44:43,0.049
03/16/2022,05:44:44,0.023
03/16/2022,05:44:45,0.028
03/16/2022,05:44:46,0.027
03/16/2022,05:44:47,0.026
03/16/2022,05:44:48,0.035
03/16/2022,05:44:49,0.031
03/16/2022,05:44:50,0.027
03/16/2022,05:44:51,0.027
03/16/2022,05:44:52,0.029
03/16/2022,05:44:53,0.025
03/16/2022,05:44:54,0.039
03/16/2022,05:44:55,0.032
03/16/2022,05:44:56,0.03
03/16/2022,05:44:57,0.03
03/16/2022,05:44:58,0.046
03/16/2022,05:44:59,0.028
03/16/2022,05:45:00,0.032
03/16/2022,05:45:01,0.043
03/16/2022,05:45:02,0.031
03/16/2022,05:45:03,0.03
03/16/2022,05:45:04,0.032
03/16/2022,05:45:05,0.029
03/16/2022,05:45:06,0.038
03/16/2022,05:45:07,0.033
03/16/2022,05:45:08,0.033
03/16/2022,05:45:09,0.04
03/16/2022,05:45:10,0.022
03/16/2022,05:45:11,0.044
03/16/2022,05:45:12,0.035
03/16/2022,05:45:13,0.019
03/16/2022,05:45:14,0.058
03/16/2022,05:45:15,0.035
03/16/2022,05:45:16,0.03
03/16/2022,05:45:17,0.033
03/16/2022,05:45:18,0.027
03/16/2022,05:45:19,0.028
03/16/2022,05:45:20,0.032
03/16/2022,05:45:21,0.036
03/16/2022,05:45:22,0.028
03/16/2022,05:45:23,0.021
03/16/2022,05:45:24,0.036
03/16/2022,05:45:25,0.027
03/16/2022,05:45:26,0.018
03/16/2022,05:45:27,0.033
03/16/2022,05:45:28,0.033
03/16/2022,05:45:29,0.046
03/16/2022,05:45:30,0.022
03/16/2022,05:45:31,0.026
03/16/2022,05:45:32,0.027
03/16/2022,05:45:33,0.032
03/16/2022,05:45:34,0.021
03/16/2022,05:45:35,0.029
03/16/2022,05:45:36,0.03
03/16/2022,05:45:37,0.032
03/16/2022,05:45:38,0.02
03/16/2022,05:45:39,0.038
03/16/2022,05:45:40,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 22
Start Date:,03/16/2022
Start Time:,06:44:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.016
,Time of Minimum:,06:45:30
,Date of Minimum:,03/16/2022
,Maximum:,0.092
,Time of Maximum:,06:45:38
,Date of Maximum:,03/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/16/2022,06:44:41,0.044
03/16/2022,06:44:42,0.034
03/16/2022,06:44:43,0.034
03/16/2022,06:44:44,0.026
03/16/2022,06:44:45,0.019
03/16/2022,06:44:46,0.042
03/16/2022,06:44:47,0.04
03/16/2022,06:44:48,0.046
03/16/2022,06:44:49,0.031
03/16/2022,06:44:50,0.026
03/16/2022,06:44:51,0.025
03/16/2022,06:44:52,0.039
03/16/2022,06:44:53,0.023
03/16/2022,06:44:54,0.025
03/16/2022,06:44:55,0.028
03/16/2022,06:44:56,0.028
03/16/2022,06:44:57,0.043
03/16/2022,06:44:58,0.042
03/16/2022,06:44:59,0.076
03/16/2022,06:45:00,0.044
03/16/2022,06:45:01,0.029
03/16/2022,06:45:02,0.043
03/16/2022,06:45:03,0.034
03/16/2022,06:45:04,0.03
03/16/2022,06:45:05,0.025
03/16/2022,06:45:06,0.026
03/16/2022,06:45:07,0.046
03/16/2022,06:45:08,0.025
03/16/2022,06:45:09,0.043
03/16/2022,06:45:10,0.025
03/16/2022,06:45:11,0.027
03/16/2022,06:45:12,0.023
03/16/2022,06:45:13,0.029
03/16/2022,06:45:14,0.026
03/16/2022,06:45:15,0.021
03/16/2022,06:45:16,0.028
03/16/2022,06:45:17,0.025
03/16/2022,06:45:18,0.028
03/16/2022,06:45:19,0.032
03/16/2022,06:45:20,0.021
03/16/2022,06:45:21,0.047
03/16/2022,06:45:22,0.031
03/16/2022,06:45:23,0.032
03/16/2022,06:45:24,0.028
03/16/2022,06:45:25,0.028
03/16/2022,06:45:26,0.034
03/16/2022,06:45:27,0.045
03/16/2022,06:45:28,0.021
03/16/2022,06:45:29,0.036
03/16/2022,06:45:30,0.016
03/16/2022,06:45:31,0.023
03/16/2022,06:45:32,0.028
03/16/2022,06:45:33,0.034
03/16/2022,06:45:34,0.024
03/16/2022,06:45:35,0.024
03/16/2022,06:45:36,0.023
03/16/2022,06:45:37,0.022
03/16/2022,06:45:38,0.092
03/16/2022,06:45:39,0.025
03/16/2022,06:45:40,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 23
Start Date:,03/16/2022
Start Time:,07:44:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.02
,Time of Minimum:,07:45:14
,Date of Minimum:,03/16/2022
,Maximum:,0.156
,Time of Maximum:,07:45:16
,Date of Maximum:,03/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/16/2022,07:44:41,0.031
03/16/2022,07:44:42,0.037
03/16/2022,07:44:43,0.023
03/16/2022,07:44:44,0.062
03/16/2022,07:44:45,0.037
03/16/2022,07:44:46,0.028
03/16/2022,07:44:47,0.03
03/16/2022,07:44:48,0.027
03/16/2022,07:44:49,0.032
03/16/2022,07:44:50,0.026
03/16/2022,07:44:51,0.048
03/16/2022,07:44:52,0.044
03/16/2022,07:44:53,0.029
03/16/2022,07:44:54,0.028
03/16/2022,07:44:55,0.042
03/16/2022,07:44:56,0.026
03/16/2022,07:44:57,0.031
03/16/2022,07:44:58,0.035
03/16/2022,07:44:59,0.035
03/16/2022,07:45:00,0.031
03/16/2022,07:45:01,0.027
03/16/2022,07:45:02,0.037
03/16/2022,07:45:03,0.033
03/16/2022,07:45:04,0.029
03/16/2022,07:45:05,0.031
03/16/2022,07:45:06,0.025
03/16/2022,07:45:07,0.024
03/16/2022,07:45:08,0.027
03/16/2022,07:45:09,0.027
03/16/2022,07:45:10,0.033
03/16/2022,07:45:11,0.038
03/16/2022,07:45:12,0.052
03/16/2022,07:45:13,0.052
03/16/2022,07:45:14,0.02
03/16/2022,07:45:15,0.031
03/16/2022,07:45:16,0.156
03/16/2022,07:45:17,0.037
03/16/2022,07:45:18,0.037
03/16/2022,07:45:19,0.024
03/16/2022,07:45:20,0.036
03/16/2022,07:45:21,0.054
03/16/2022,07:45:22,0.036
03/16/2022,07:45:23,0.029
03/16/2022,07:45:24,0.045
03/16/2022,07:45:25,0.021
03/16/2022,07:45:26,0.028
03/16/2022,07:45:27,0.035
03/16/2022,07:45:28,0.038
03/16/2022,07:45:29,0.032
03/16/2022,07:45:30,0.026
03/16/2022,07:45:31,0.036
03/16/2022,07:45:32,0.033
03/16/2022,07:45:33,0.027
03/16/2022,07:45:34,0.023
03/16/2022,07:45:35,0.047
03/16/2022,07:45:36,0.037
03/16/2022,07:45:37,0.039
03/16/2022,07:45:38,0.044
03/16/2022,07:45:39,0.036
03/16/2022,07:45:40,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 24
Start Date:,03/16/2022
Start Time:,08:44:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.038
,Time of Minimum:,08:45:35
,Date of Minimum:,03/16/2022
,Maximum:,0.115
,Time of Maximum:,08:45:02
,Date of Maximum:,03/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/16/2022,08:44:42,0.055
03/16/2022,08:44:43,0.052
03/16/2022,08:44:44,0.044
03/16/2022,08:44:45,0.059
03/16/2022,08:44:46,0.057
03/16/2022,08:44:47,0.088
03/16/2022,08:44:48,0.081
03/16/2022,08:44:49,0.063
03/16/2022,08:44:50,0.059
03/16/2022,08:44:51,0.044
03/16/2022,08:44:52,0.076
03/16/2022,08:44:53,0.068
03/16/2022,08:44:54,0.049
03/16/2022,08:44:55,0.072
03/16/2022,08:44:56,0.049
03/16/2022,08:44:57,0.059
03/16/2022,08:44:58,0.045
03/16/2022,08:44:59,0.052
03/16/2022,08:45:00,0.074
03/16/2022,08:45:01,0.057
03/16/2022,08:45:02,0.115
03/16/2022,08:45:03,0.058
03/16/2022,08:45:04,0.05
03/16/2022,08:45:05,0.057
03/16/2022,08:45:06,0.053
03/16/2022,08:45:07,0.057
03/16/2022,08:45:08,0.056
03/16/2022,08:45:09,0.079
03/16/2022,08:45:10,0.08
03/16/2022,08:45:11,0.068
03/16/2022,08:45:12,0.059
03/16/2022,08:45:13,0.057
03/16/2022,08:45:14,0.041
03/16/2022,08:45:15,0.06
03/16/2022,08:45:16,0.061
03/16/2022,08:45:17,0.05
03/16/2022,08:45:18,0.057
03/16/2022,08:45:19,0.072
03/16/2022,08:45:20,0.058
03/16/2022,08:45:21,0.055
03/16/2022,08:45:22,0.055
03/16/2022,08:45:23,0.071
03/16/2022,08:45:24,0.097
03/16/2022,08:45:25,0.05
03/16/2022,08:45:26,0.069
03/16/2022,08:45:27,0.038
03/16/2022,08:45:28,0.067
03/16/2022,08:45:29,0.061
03/16/2022,08:45:30,0.076
03/16/2022,08:45:31,0.048
03/16/2022,08:45:32,0.069
03/16/2022,08:45:33,0.06
03/16/2022,08:45:34,0.092
03/16/2022,08:45:35,0.038
03/16/2022,08:45:36,0.064
03/16/2022,08:45:37,0.059
03/16/2022,08:45:38,0.073
03/16/2022,08:45:39,0.083
03/16/2022,08:45:40,0.047
03/16/2022,08:45:41,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 25
Start Date:,03/16/2022
Start Time:,09:44:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.038
,Time of Minimum:,09:45:02
,Date of Minimum:,03/16/2022
,Maximum:,0.156
,Time of Maximum:,09:45:28
,Date of Maximum:,03/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/16/2022,09:44:42,0.057
03/16/2022,09:44:43,0.08
03/16/2022,09:44:44,0.055
03/16/2022,09:44:45,0.077
03/16/2022,09:44:46,0.056
03/16/2022,09:44:47,0.042
03/16/2022,09:44:48,0.069
03/16/2022,09:44:49,0.073
03/16/2022,09:44:50,0.055
03/16/2022,09:44:51,0.059
03/16/2022,09:44:52,0.086
03/16/2022,09:44:53,0.063
03/16/2022,09:44:54,0.079
03/16/2022,09:44:55,0.061
03/16/2022,09:44:56,0.058
03/16/2022,09:44:57,0.056
03/16/2022,09:44:58,0.076
03/16/2022,09:44:59,0.052
03/16/2022,09:45:00,0.046
03/16/2022,09:45:01,0.058
03/16/2022,09:45:02,0.038
03/16/2022,09:45:03,0.05
03/16/2022,09:45:04,0.067
03/16/2022,09:45:05,0.07
03/16/2022,09:45:06,0.062
03/16/2022,09:45:07,0.065
03/16/2022,09:45:08,0.079
03/16/2022,09:45:09,0.066
03/16/2022,09:45:10,0.07
03/16/2022,09:45:11,0.056
03/16/2022,09:45:12,0.089
03/16/2022,09:45:13,0.054
03/16/2022,09:45:14,0.092
03/16/2022,09:45:15,0.069
03/16/2022,09:45:16,0.05
03/16/2022,09:45:17,0.062
03/16/2022,09:45:18,0.07
03/16/2022,09:45:19,0.068
03/16/2022,09:45:20,0.067
03/16/2022,09:45:21,0.069
03/16/2022,09:45:22,0.051
03/16/2022,09:45:23,0.05
03/16/2022,09:45:24,0.062
03/16/2022,09:45:25,0.069
03/16/2022,09:45:26,0.08
03/16/2022,09:45:27,0.056
03/16/2022,09:45:28,0.156
03/16/2022,09:45:29,0.062
03/16/2022,09:45:30,0.053
03/16/2022,09:45:31,0.05
03/16/2022,09:45:32,0.066
03/16/2022,09:45:33,0.068
03/16/2022,09:45:34,0.06
03/16/2022,09:45:35,0.057
03/16/2022,09:45:36,0.048
03/16/2022,09:45:37,0.099
03/16/2022,09:45:38,0.055
03/16/2022,09:45:39,0.06
03/16/2022,09:45:40,0.054
03/16/2022,09:45:41,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 26
Start Date:,03/16/2022
Start Time:,10:44:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.047
,Time of Minimum:,10:45:04
,Date of Minimum:,03/16/2022
,Maximum:,0.173
,Time of Maximum:,10:44:54
,Date of Maximum:,03/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/16/2022,10:44:42,0.063
03/16/2022,10:44:43,0.085
03/16/2022,10:44:44,0.107
03/16/2022,10:44:45,0.068
03/16/2022,10:44:46,0.065
03/16/2022,10:44:47,0.076
03/16/2022,10:44:48,0.065
03/16/2022,10:44:49,0.068
03/16/2022,10:44:50,0.07
03/16/2022,10:44:51,0.062
03/16/2022,10:44:52,0.106
03/16/2022,10:44:53,0.066
03/16/2022,10:44:54,0.173
03/16/2022,10:44:55,0.071
03/16/2022,10:44:56,0.066
03/16/2022,10:44:57,0.061
03/16/2022,10:44:58,0.059
03/16/2022,10:44:59,0.07
03/16/2022,10:45:00,0.098
03/16/2022,10:45:01,0.092
03/16/2022,10:45:02,0.06
03/16/2022,10:45:03,0.081
03/16/2022,10:45:04,0.047
03/16/2022,10:45:05,0.073
03/16/2022,10:45:06,0.073
03/16/2022,10:45:07,0.084
03/16/2022,10:45:08,0.066
03/16/2022,10:45:09,0.079
03/16/2022,10:45:10,0.063
03/16/2022,10:45:11,0.074
03/16/2022,10:45:12,0.064
03/16/2022,10:45:13,0.088
03/16/2022,10:45:14,0.066
03/16/2022,10:45:15,0.076
03/16/2022,10:45:16,0.071
03/16/2022,10:45:17,0.073
03/16/2022,10:45:18,0.079
03/16/2022,10:45:19,0.066
03/16/2022,10:45:20,0.061
03/16/2022,10:45:21,0.059
03/16/2022,10:45:22,0.062
03/16/2022,10:45:23,0.065
03/16/2022,10:45:24,0.081
03/16/2022,10:45:25,0.057
03/16/2022,10:45:26,0.057
03/16/2022,10:45:27,0.065
03/16/2022,10:45:28,0.07
03/16/2022,10:45:29,0.074
03/16/2022,10:45:30,0.096
03/16/2022,10:45:31,0.112
03/16/2022,10:45:32,0.078
03/16/2022,10:45:33,0.076
03/16/2022,10:45:34,0.07
03/16/2022,10:45:35,0.066
03/16/2022,10:45:36,0.063
03/16/2022,10:45:37,0.067
03/16/2022,10:45:38,0.059
03/16/2022,10:45:39,0.072
03/16/2022,10:45:40,0.068
03/16/2022,10:45:41,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 27
Start Date:,03/16/2022
Start Time:,11:44:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.158
,Minimum:,0.118
,Time of Minimum:,11:44:42
,Date of Minimum:,03/16/2022
,Maximum:,0.343
,Time of Maximum:,11:45:06
,Date of Maximum:,03/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/16/2022,11:44:42,0.118
03/16/2022,11:44:43,0.122
03/16/2022,11:44:44,0.139
03/16/2022,11:44:45,0.149
03/16/2022,11:44:46,0.169
03/16/2022,11:44:47,0.154
03/16/2022,11:44:48,0.148
03/16/2022,11:44:49,0.142
03/16/2022,11:44:50,0.154
03/16/2022,11:44:51,0.14
03/16/2022,11:44:52,0.172
03/16/2022,11:44:53,0.156
03/16/2022,11:44:54,0.177
03/16/2022,11:44:55,0.127
03/16/2022,11:44:56,0.168
03/16/2022,11:44:57,0.129
03/16/2022,11:44:58,0.12
03/16/2022,11:44:59,0.119
03/16/2022,11:45:00,0.127
03/16/2022,11:45:01,0.123
03/16/2022,11:45:02,0.129
03/16/2022,11:45:03,0.136
03/16/2022,11:45:04,0.14
03/16/2022,11:45:05,0.16
03/16/2022,11:45:06,0.343
03/16/2022,11:45:07,0.156
03/16/2022,11:45:08,0.139
03/16/2022,11:45:09,0.135
03/16/2022,11:45:10,0.231
03/16/2022,11:45:11,0.212
03/16/2022,11:45:12,0.141
03/16/2022,11:45:13,0.158
03/16/2022,11:45:14,0.183
03/16/2022,11:45:15,0.138
03/16/2022,11:45:16,0.172
03/16/2022,11:45:17,0.199
03/16/2022,11:45:18,0.178
03/16/2022,11:45:19,0.165
03/16/2022,11:45:20,0.171
03/16/2022,11:45:21,0.189
03/16/2022,11:45:22,0.147
03/16/2022,11:45:23,0.176
03/16/2022,11:45:24,0.154
03/16/2022,11:45:25,0.158
03/16/2022,11:45:26,0.154
03/16/2022,11:45:27,0.152
03/16/2022,11:45:28,0.174
03/16/2022,11:45:29,0.16
03/16/2022,11:45:30,0.16
03/16/2022,11:45:31,0.125
03/16/2022,11:45:32,0.177
03/16/2022,11:45:33,0.163
03/16/2022,11:45:34,0.124
03/16/2022,11:45:35,0.124
03/16/2022,11:45:36,0.145
03/16/2022,11:45:37,0.194
03/16/2022,11:45:38,0.163
03/16/2022,11:45:39,0.153
03/16/2022,11:45:40,0.216
03/16/2022,11:45:41,0.144

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 28
Start Date:,03/16/2022
Start Time:,12:44:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.074
,Time of Minimum:,12:45:34
,Date of Minimum:,03/16/2022
,Maximum:,0.238
,Time of Maximum:,12:44:56
,Date of Maximum:,03/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/16/2022,12:44:42,0.121
03/16/2022,12:44:43,0.114
03/16/2022,12:44:44,0.113
03/16/2022,12:44:45,0.139
03/16/2022,12:44:46,0.09
03/16/2022,12:44:47,0.116
03/16/2022,12:44:48,0.109
03/16/2022,12:44:49,0.121
03/16/2022,12:44:50,0.103
03/16/2022,12:44:51,0.106
03/16/2022,12:44:52,0.125
03/16/2022,12:44:53,0.122
03/16/2022,12:44:54,0.1
03/16/2022,12:44:55,0.095
03/16/2022,12:44:56,0.238
03/16/2022,12:44:57,0.1
03/16/2022,12:44:58,0.113
03/16/2022,12:44:59,0.119
03/16/2022,12:45:00,0.116
03/16/2022,12:45:01,0.107
03/16/2022,12:45:02,0.13
03/16/2022,12:45:03,0.091
03/16/2022,12:45:04,0.106
03/16/2022,12:45:05,0.095
03/16/2022,12:45:06,0.151
03/16/2022,12:45:07,0.104
03/16/2022,12:45:08,0.116
03/16/2022,12:45:09,0.177
03/16/2022,12:45:10,0.088
03/16/2022,12:45:11,0.085
03/16/2022,12:45:12,0.16
03/16/2022,12:45:13,0.091
03/16/2022,12:45:14,0.118
03/16/2022,12:45:15,0.093
03/16/2022,12:45:16,0.122
03/16/2022,12:45:17,0.136
03/16/2022,12:45:18,0.092
03/16/2022,12:45:19,0.118
03/16/2022,12:45:20,0.112
03/16/2022,12:45:21,0.165
03/16/2022,12:45:22,0.152
03/16/2022,12:45:23,0.084
03/16/2022,12:45:24,0.127
03/16/2022,12:45:25,0.092
03/16/2022,12:45:26,0.092
03/16/2022,12:45:27,0.087
03/16/2022,12:45:28,0.097
03/16/2022,12:45:29,0.116
03/16/2022,12:45:30,0.103
03/16/2022,12:45:31,0.132
03/16/2022,12:45:32,0.144
03/16/2022,12:45:33,0.106
03/16/2022,12:45:34,0.074
03/16/2022,12:45:35,0.106
03/16/2022,12:45:36,0.105
03/16/2022,12:45:37,0.097
03/16/2022,12:45:38,0.076
03/16/2022,12:45:39,0.105
03/16/2022,12:45:40,0.088
03/16/2022,12:45:41,0.112

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 29
Start Date:,03/16/2022
Start Time:,01:44:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.065
,Time of Minimum:,01:45:35
,Date of Minimum:,03/16/2022
,Maximum:,0.218
,Time of Maximum:,01:44:57
,Date of Maximum:,03/16/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/16/2022,13:44:42,0.11
03/16/2022,13:44:43,0.095
03/16/2022,13:44:44,0.097
03/16/2022,13:44:45,0.102
03/16/2022,13:44:46,0.094
03/16/2022,13:44:47,0.078
03/16/2022,13:44:48,0.095
03/16/2022,13:44:49,0.077
03/16/2022,13:44:50,0.117
03/16/2022,13:44:51,0.119
03/16/2022,13:44:52,0.102
03/16/2022,13:44:53,0.123
03/16/2022,13:44:54,0.075
03/16/2022,13:44:55,0.083
03/16/2022,13:44:56,0.102
03/16/2022,13:44:57,0.218
03/16/2022,13:44:58,0.076
03/16/2022,13:44:59,0.087
03/16/2022,13:45:00,0.101
03/16/2022,13:45:01,0.092
03/16/2022,13:45:02,0.081
03/16/2022,13:45:03,0.106
03/16/2022,13:45:04,0.098
03/16/2022,13:45:05,0.106
03/16/2022,13:45:06,0.09
03/16/2022,13:45:07,0.169
03/16/2022,13:45:08,0.099
03/16/2022,13:45:09,0.099
03/16/2022,13:45:10,0.112
03/16/2022,13:45:11,0.099
03/16/2022,13:45:12,0.086
03/16/2022,13:45:13,0.072
03/16/2022,13:45:14,0.083
03/16/2022,13:45:15,0.085
03/16/2022,13:45:16,0.089
03/16/2022,13:45:17,0.083
03/16/2022,13:45:18,0.104
03/16/2022,13:45:19,0.094
03/16/2022,13:45:20,0.098
03/16/2022,13:45:21,0.069
03/16/2022,13:45:22,0.096
03/16/2022,13:45:23,0.086
03/16/2022,13:45:24,0.093
03/16/2022,13:45:25,0.081
03/16/2022,13:45:26,0.097
03/16/2022,13:45:27,0.079
03/16/2022,13:45:28,0.097
03/16/2022,13:45:29,0.071
03/16/2022,13:45:30,0.099
03/16/2022,13:45:31,0.104
03/16/2022,13:45:32,0.093
03/16/2022,13:45:33,0.109
03/16/2022,13:45:34,0.141
03/16/2022,13:45:35,0.065
03/16/2022,13:45:36,0.14
03/16/2022,13:45:37,0.087
03/16/2022,13:45:38,0.113
03/16/2022,13:45:39,0.082
03/16/2022,13:45:40,0.083
03/16/2022,13:45:41,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 30
Start Date:,03/16/2022
Start Time:,02:44:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.069
