Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.06
,Time of Minimum:,12:45:10
,Date of Minimum:,02/11/2021
,Maximum:,0.12
,Time of Maximum:,12:44:38
,Date of Maximum:,02/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/11/2021,00:44:25,0.105
02/11/2021,00:44:26,0.097
02/11/2021,00:44:27,0.091
02/11/2021,00:44:28,0.114
02/11/2021,00:44:29,0.089
02/11/2021,00:44:30,0.096
02/11/2021,00:44:31,0.091
02/11/2021,00:44:32,0.088
02/11/2021,00:44:33,0.09
02/11/2021,00:44:34,0.088
02/11/2021,00:44:35,0.106
02/11/2021,00:44:36,0.089
02/11/2021,00:44:37,0.093
02/11/2021,00:44:38,0.12
02/11/2021,00:44:39,0.1
02/11/2021,00:44:40,0.089
02/11/2021,00:44:41,0.106
02/11/2021,00:44:42,0.088
02/11/2021,00:44:43,0.089
02/11/2021,00:44:44,0.085
02/11/2021,00:44:45,0.103
02/11/2021,00:44:46,0.087
02/11/2021,00:44:47,0.101
02/11/2021,00:44:48,0.081
02/11/2021,00:44:49,0.119
02/11/2021,00:44:50,0.108
02/11/2021,00:44:51,0.09
02/11/2021,00:44:52,0.091
02/11/2021,00:44:53,0.094
02/11/2021,00:44:54,0.076
02/11/2021,00:44:55,0.069
02/11/2021,00:44:56,0.084
02/11/2021,00:44:57,0.072
02/11/2021,00:44:58,0.088
02/11/2021,00:44:59,0.075
02/11/2021,00:45:00,0.081
02/11/2021,00:45:01,0.076
02/11/2021,00:45:02,0.103
02/11/2021,00:45:03,0.098
02/11/2021,00:45:04,0.071
02/11/2021,00:45:05,0.09
02/11/2021,00:45:06,0.078
02/11/2021,00:45:07,0.08
02/11/2021,00:45:08,0.07
02/11/2021,00:45:09,0.095
02/11/2021,00:45:10,0.06
02/11/2021,00:45:11,0.075
02/11/2021,00:45:12,0.107
02/11/2021,00:45:13,0.079
02/11/2021,00:45:14,0.087
02/11/2021,00:45:15,0.083
02/11/2021,00:45:16,0.08
02/11/2021,00:45:17,0.08
02/11/2021,00:45:18,0.112
02/11/2021,00:45:19,0.099
02/11/2021,00:45:20,0.078
02/11/2021,00:45:21,0.076
02/11/2021,00:45:22,0.094
02/11/2021,00:45:23,0.091
02/11/2021,00:45:24,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 12
Start Date:,02/11/2021
Start Time:,01:44:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.074
,Time of Minimum:,01:45:02
,Date of Minimum:,02/11/2021
,Maximum:,0.146
,Time of Maximum:,01:44:46
,Date of Maximum:,02/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/11/2021,01:44:25,0.097
02/11/2021,01:44:26,0.101
02/11/2021,01:44:27,0.1
02/11/2021,01:44:28,0.101
02/11/2021,01:44:29,0.098
02/11/2021,01:44:30,0.103
02/11/2021,01:44:31,0.097
02/11/2021,01:44:32,0.093
02/11/2021,01:44:33,0.093
02/11/2021,01:44:34,0.128
02/11/2021,01:44:35,0.098
02/11/2021,01:44:36,0.106
02/11/2021,01:44:37,0.105
02/11/2021,01:44:38,0.101
02/11/2021,01:44:39,0.137
02/11/2021,01:44:40,0.112
02/11/2021,01:44:41,0.114
02/11/2021,01:44:42,0.113
02/11/2021,01:44:43,0.098
02/11/2021,01:44:44,0.103
02/11/2021,01:44:45,0.102
02/11/2021,01:44:46,0.146
02/11/2021,01:44:47,0.1
02/11/2021,01:44:48,0.111
02/11/2021,01:44:49,0.124
02/11/2021,01:44:50,0.084
02/11/2021,01:44:51,0.099
02/11/2021,01:44:52,0.1
02/11/2021,01:44:53,0.102
02/11/2021,01:44:54,0.107
02/11/2021,01:44:55,0.122
02/11/2021,01:44:56,0.09
02/11/2021,01:44:57,0.095
02/11/2021,01:44:58,0.101
02/11/2021,01:44:59,0.084
02/11/2021,01:45:00,0.099
02/11/2021,01:45:01,0.082
02/11/2021,01:45:02,0.074
02/11/2021,01:45:03,0.086
02/11/2021,01:45:04,0.111
02/11/2021,01:45:05,0.098
02/11/2021,01:45:06,0.096
02/11/2021,01:45:07,0.096
02/11/2021,01:45:08,0.09
02/11/2021,01:45:09,0.078
02/11/2021,01:45:10,0.098
02/11/2021,01:45:11,0.092
02/11/2021,01:45:12,0.108
02/11/2021,01:45:13,0.118
02/11/2021,01:45:14,0.093
02/11/2021,01:45:15,0.102
02/11/2021,01:45:16,0.118
02/11/2021,01:45:17,0.106
02/11/2021,01:45:18,0.125
02/11/2021,01:45:19,0.096
02/11/2021,01:45:20,0.094
02/11/2021,01:45:21,0.126
02/11/2021,01:45:22,0.118
02/11/2021,01:45:23,0.109
02/11/2021,01:45:24,0.096

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 13
Start Date:,02/11/2021
Start Time:,02:44:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.1
,Time of Minimum:,02:45:05
,Date of Minimum:,02/11/2021
,Maximum:,0.15
,Time of Maximum:,02:44:32
,Date of Maximum:,02/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/11/2021,02:44:25,0.117
02/11/2021,02:44:26,0.121
02/11/2021,02:44:27,0.122
02/11/2021,02:44:28,0.131
02/11/2021,02:44:29,0.108
02/11/2021,02:44:30,0.129
02/11/2021,02:44:31,0.114
02/11/2021,02:44:32,0.15
02/11/2021,02:44:33,0.109
02/11/2021,02:44:34,0.116
02/11/2021,02:44:35,0.131
02/11/2021,02:44:36,0.112
02/11/2021,02:44:37,0.112
02/11/2021,02:44:38,0.112
02/11/2021,02:44:39,0.114
02/11/2021,02:44:40,0.115
02/11/2021,02:44:41,0.107
02/11/2021,02:44:42,0.114
02/11/2021,02:44:43,0.11
02/11/2021,02:44:44,0.103
02/11/2021,02:44:45,0.124
02/11/2021,02:44:46,0.102
02/11/2021,02:44:47,0.115
02/11/2021,02:44:48,0.112
02/11/2021,02:44:49,0.123
02/11/2021,02:44:50,0.126
02/11/2021,02:44:51,0.12
02/11/2021,02:44:52,0.101
02/11/2021,02:44:53,0.11
02/11/2021,02:44:54,0.127
02/11/2021,02:44:55,0.142
02/11/2021,02:44:56,0.124
02/11/2021,02:44:57,0.11
02/11/2021,02:44:58,0.115
02/11/2021,02:44:59,0.133
02/11/2021,02:45:00,0.103
02/11/2021,02:45:01,0.133
02/11/2021,02:45:02,0.119
02/11/2021,02:45:03,0.113
02/11/2021,02:45:04,0.115
02/11/2021,02:45:05,0.1
02/11/2021,02:45:06,0.144
02/11/2021,02:45:07,0.133
02/11/2021,02:45:08,0.116
02/11/2021,02:45:09,0.109
02/11/2021,02:45:10,0.112
02/11/2021,02:45:11,0.115
02/11/2021,02:45:12,0.127
02/11/2021,02:45:13,0.124
02/11/2021,02:45:14,0.119
02/11/2021,02:45:15,0.103
02/11/2021,02:45:16,0.111
02/11/2021,02:45:17,0.126
02/11/2021,02:45:18,0.131
02/11/2021,02:45:19,0.116
02/11/2021,02:45:20,0.131
02/11/2021,02:45:21,0.13
02/11/2021,02:45:22,0.111
02/11/2021,02:45:23,0.108
02/11/2021,02:45:24,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 14
Start Date:,02/11/2021
Start Time:,03:44:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.042
,Time of Minimum:,03:45:04
,Date of Minimum:,02/11/2021
,Maximum:,0.106
,Time of Maximum:,03:45:16
,Date of Maximum:,02/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/11/2021,03:44:25,0.084
02/11/2021,03:44:26,0.058
02/11/2021,03:44:27,0.069
02/11/2021,03:44:28,0.077
02/11/2021,03:44:29,0.056
02/11/2021,03:44:30,0.061
02/11/2021,03:44:31,0.052
02/11/2021,03:44:32,0.057
02/11/2021,03:44:33,0.061
02/11/2021,03:44:34,0.06
02/11/2021,03:44:35,0.061
02/11/2021,03:44:36,0.066
02/11/2021,03:44:37,0.056
02/11/2021,03:44:38,0.056
02/11/2021,03:44:39,0.059
02/11/2021,03:44:40,0.069
02/11/2021,03:44:41,0.068
02/11/2021,03:44:42,0.07
02/11/2021,03:44:43,0.076
02/11/2021,03:44:44,0.097
02/11/2021,03:44:45,0.065
02/11/2021,03:44:46,0.086
02/11/2021,03:44:47,0.07
02/11/2021,03:44:48,0.081
02/11/2021,03:44:49,0.064
02/11/2021,03:44:50,0.071
02/11/2021,03:44:51,0.068
02/11/2021,03:44:52,0.071
02/11/2021,03:44:53,0.056
02/11/2021,03:44:54,0.081
02/11/2021,03:44:55,0.058
02/11/2021,03:44:56,0.05
02/11/2021,03:44:57,0.057
02/11/2021,03:44:58,0.055
02/11/2021,03:44:59,0.047
02/11/2021,03:45:00,0.058
02/11/2021,03:45:01,0.06
02/11/2021,03:45:02,0.058
02/11/2021,03:45:03,0.066
02/11/2021,03:45:04,0.042
02/11/2021,03:45:05,0.044
02/11/2021,03:45:06,0.069
02/11/2021,03:45:07,0.064
02/11/2021,03:45:08,0.078
02/11/2021,03:45:09,0.069
02/11/2021,03:45:10,0.061
02/11/2021,03:45:11,0.069
02/11/2021,03:45:12,0.066
02/11/2021,03:45:13,0.058
02/11/2021,03:45:14,0.079
02/11/2021,03:45:15,0.091
02/11/2021,03:45:16,0.106
02/11/2021,03:45:17,0.07
02/11/2021,03:45:18,0.062
02/11/2021,03:45:19,0.069
02/11/2021,03:45:20,0.07
02/11/2021,03:45:21,0.063
02/11/2021,03:45:22,0.075
02/11/2021,03:45:23,0.068
02/11/2021,03:45:24,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 15
Start Date:,02/11/2021
Start Time:,04:44:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.07
,Time of Minimum:,04:44:49
,Date of Minimum:,02/11/2021
,Maximum:,0.133
,Time of Maximum:,04:44:50
,Date of Maximum:,02/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/11/2021,04:44:25,0.104
02/11/2021,04:44:26,0.087
02/11/2021,04:44:27,0.1
02/11/2021,04:44:28,0.099
02/11/2021,04:44:29,0.123
02/11/2021,04:44:30,0.078
02/11/2021,04:44:31,0.086
02/11/2021,04:44:32,0.086
02/11/2021,04:44:33,0.08
02/11/2021,04:44:34,0.112
02/11/2021,04:44:35,0.087
02/11/2021,04:44:36,0.089
02/11/2021,04:44:37,0.093
02/11/2021,04:44:38,0.093
02/11/2021,04:44:39,0.107
02/11/2021,04:44:40,0.095
02/11/2021,04:44:41,0.084
02/11/2021,04:44:42,0.084
02/11/2021,04:44:43,0.087
02/11/2021,04:44:44,0.082
02/11/2021,04:44:45,0.071
02/11/2021,04:44:46,0.073
02/11/2021,04:44:47,0.093
02/11/2021,04:44:48,0.081
02/11/2021,04:44:49,0.07
02/11/2021,04:44:50,0.133
02/11/2021,04:44:51,0.093
02/11/2021,04:44:52,0.113
02/11/2021,04:44:53,0.098
02/11/2021,04:44:54,0.082
02/11/2021,04:44:55,0.097
02/11/2021,04:44:56,0.106
02/11/2021,04:44:57,0.094
02/11/2021,04:44:58,0.089
02/11/2021,04:44:59,0.085
02/11/2021,04:45:00,0.094
02/11/2021,04:45:01,0.101
02/11/2021,04:45:02,0.073
02/11/2021,04:45:03,0.079
02/11/2021,04:45:04,0.105
02/11/2021,04:45:05,0.083
02/11/2021,04:45:06,0.117
02/11/2021,04:45:07,0.105
02/11/2021,04:45:08,0.086
02/11/2021,04:45:09,0.091
02/11/2021,04:45:10,0.082
02/11/2021,04:45:11,0.094
02/11/2021,04:45:12,0.098
02/11/2021,04:45:13,0.093
02/11/2021,04:45:14,0.088
02/11/2021,04:45:15,0.107
02/11/2021,04:45:16,0.085
02/11/2021,04:45:17,0.099
02/11/2021,04:45:18,0.096
02/11/2021,04:45:19,0.084
02/11/2021,04:45:20,0.091
02/11/2021,04:45:21,0.1
02/11/2021,04:45:22,0.081
02/11/2021,04:45:23,0.08
02/11/2021,04:45:24,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 16
Start Date:,02/11/2021
Start Time:,05:44:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.162
,Minimum:,0.114
,Time of Minimum:,05:44:32
,Date of Minimum:,02/11/2021
,Maximum:,0.233
,Time of Maximum:,05:45:10
,Date of Maximum:,02/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/11/2021,05:44:26,0.14
02/11/2021,05:44:27,0.115
02/11/2021,05:44:28,0.13
02/11/2021,05:44:29,0.12
02/11/2021,05:44:30,0.131
02/11/2021,05:44:31,0.131
02/11/2021,05:44:32,0.114
02/11/2021,05:44:33,0.134
02/11/2021,05:44:34,0.148
02/11/2021,05:44:35,0.157
02/11/2021,05:44:36,0.143
02/11/2021,05:44:37,0.144
02/11/2021,05:44:38,0.165
02/11/2021,05:44:39,0.204
02/11/2021,05:44:40,0.159
02/11/2021,05:44:41,0.161
02/11/2021,05:44:42,0.175
02/11/2021,05:44:43,0.18
02/11/2021,05:44:44,0.169
02/11/2021,05:44:45,0.152
02/11/2021,05:44:46,0.176
02/11/2021,05:44:47,0.209
02/11/2021,05:44:48,0.151
02/11/2021,05:44:49,0.142
02/11/2021,05:44:50,0.156
02/11/2021,05:44:51,0.149
02/11/2021,05:44:52,0.173
02/11/2021,05:44:53,0.135
02/11/2021,05:44:54,0.133
02/11/2021,05:44:55,0.14
02/11/2021,05:44:56,0.163
02/11/2021,05:44:57,0.156
02/11/2021,05:44:58,0.138
02/11/2021,05:44:59,0.157
02/11/2021,05:45:00,0.14
02/11/2021,05:45:01,0.134
02/11/2021,05:45:02,0.175
02/11/2021,05:45:03,0.151
02/11/2021,05:45:04,0.157
02/11/2021,05:45:05,0.171
02/11/2021,05:45:06,0.172
02/11/2021,05:45:07,0.173
02/11/2021,05:45:08,0.152
02/11/2021,05:45:09,0.124
02/11/2021,05:45:10,0.233
02/11/2021,05:45:11,0.158
02/11/2021,05:45:12,0.174
02/11/2021,05:45:13,0.175
02/11/2021,05:45:14,0.197
02/11/2021,05:45:15,0.184
02/11/2021,05:45:16,0.189
02/11/2021,05:45:17,0.164
02/11/2021,05:45:18,0.219
02/11/2021,05:45:19,0.153
02/11/2021,05:45:20,0.166
02/11/2021,05:45:21,0.228
02/11/2021,05:45:22,0.215
02/11/2021,05:45:23,0.182
02/11/2021,05:45:24,0.163
02/11/2021,05:45:25,0.201

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 17
Start Date:,02/11/2021
Start Time:,06:44:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.291
,Minimum:,0.249
,Time of Minimum:,06:45:14
,Date of Minimum:,02/11/2021
,Maximum:,0.364
,Time of Maximum:,06:44:50
,Date of Maximum:,02/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/11/2021,06:44:26,0.302
02/11/2021,06:44:27,0.326
02/11/2021,06:44:28,0.286
02/11/2021,06:44:29,0.343
02/11/2021,06:44:30,0.308
02/11/2021,06:44:31,0.301
02/11/2021,06:44:32,0.321
02/11/2021,06:44:33,0.296
02/11/2021,06:44:34,0.299
02/11/2021,06:44:35,0.299
02/11/2021,06:44:36,0.305
02/11/2021,06:44:37,0.295
02/11/2021,06:44:38,0.328
02/11/2021,06:44:39,0.302
02/11/2021,06:44:40,0.309
02/11/2021,06:44:41,0.339
02/11/2021,06:44:42,0.288
02/11/2021,06:44:43,0.295
02/11/2021,06:44:44,0.27
02/11/2021,06:44:45,0.26
02/11/2021,06:44:46,0.297
02/11/2021,06:44:47,0.313
02/11/2021,06:44:48,0.292
02/11/2021,06:44:49,0.302
02/11/2021,06:44:50,0.364
02/11/2021,06:44:51,0.252
02/11/2021,06:44:52,0.289
02/11/2021,06:44:53,0.262
02/11/2021,06:44:54,0.257
02/11/2021,06:44:55,0.287
02/11/2021,06:44:56,0.286
02/11/2021,06:44:57,0.354
02/11/2021,06:44:58,0.314
02/11/2021,06:44:59,0.292
02/11/2021,06:45:00,0.309
02/11/2021,06:45:01,0.249
02/11/2021,06:45:02,0.293
02/11/2021,06:45:03,0.26
02/11/2021,06:45:04,0.292
02/11/2021,06:45:05,0.284
02/11/2021,06:45:06,0.28
02/11/2021,06:45:07,0.325
02/11/2021,06:45:08,0.258
02/11/2021,06:45:09,0.282
02/11/2021,06:45:10,0.281
02/11/2021,06:45:11,0.295
02/11/2021,06:45:12,0.289
02/11/2021,06:45:13,0.269
02/11/2021,06:45:14,0.249
02/11/2021,06:45:15,0.274
02/11/2021,06:45:16,0.262
02/11/2021,06:45:17,0.269
02/11/2021,06:45:18,0.263
02/11/2021,06:45:19,0.282
02/11/2021,06:45:20,0.278
02/11/2021,06:45:21,0.29
02/11/2021,06:45:22,0.276
02/11/2021,06:45:23,0.257
02/11/2021,06:45:24,0.272
02/11/2021,06:45:25,0.289

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 18
Start Date:,02/11/2021
Start Time:,07:44:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.133
,Minimum:,0.106
,Time of Minimum:,07:44:30
,Date of Minimum:,02/11/2021
,Maximum:,0.212
,Time of Maximum:,07:44:27
,Date of Maximum:,02/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/11/2021,07:44:26,0.149
02/11/2021,07:44:27,0.212
02/11/2021,07:44:28,0.108
02/11/2021,07:44:29,0.136
02/11/2021,07:44:30,0.106
02/11/2021,07:44:31,0.11
02/11/2021,07:44:32,0.115
02/11/2021,07:44:33,0.126
02/11/2021,07:44:34,0.152
02/11/2021,07:44:35,0.113
02/11/2021,07:44:36,0.114
02/11/2021,07:44:37,0.143
02/11/2021,07:44:38,0.141
02/11/2021,07:44:39,0.148
02/11/2021,07:44:40,0.132
02/11/2021,07:44:41,0.128
02/11/2021,07:44:42,0.131
02/11/2021,07:44:43,0.115
02/11/2021,07:44:44,0.184
02/11/2021,07:44:45,0.154
02/11/2021,07:44:46,0.124
02/11/2021,07:44:47,0.116
02/11/2021,07:44:48,0.131
02/11/2021,07:44:49,0.128
02/11/2021,07:44:50,0.137
02/11/2021,07:44:51,0.15
02/11/2021,07:44:52,0.154
02/11/2021,07:44:53,0.12
02/11/2021,07:44:54,0.12
02/11/2021,07:44:55,0.119
02/11/2021,07:44:56,0.12
02/11/2021,07:44:57,0.119
02/11/2021,07:44:58,0.127
02/11/2021,07:44:59,0.141
02/11/2021,07:45:00,0.141
02/11/2021,07:45:01,0.13
02/11/2021,07:45:02,0.148
02/11/2021,07:45:03,0.116
02/11/2021,07:45:04,0.127
02/11/2021,07:45:05,0.137
02/11/2021,07:45:06,0.115
02/11/2021,07:45:07,0.129
02/11/2021,07:45:08,0.148
02/11/2021,07:45:09,0.137
02/11/2021,07:45:10,0.132
02/11/2021,07:45:11,0.123
02/11/2021,07:45:12,0.137
02/11/2021,07:45:13,0.119
02/11/2021,07:45:14,0.13
02/11/2021,07:45:15,0.145
02/11/2021,07:45:16,0.164
02/11/2021,07:45:17,0.151
02/11/2021,07:45:18,0.129
02/11/2021,07:45:19,0.13
02/11/2021,07:45:20,0.136
02/11/2021,07:45:21,0.135
02/11/2021,07:45:22,0.157
02/11/2021,07:45:23,0.119
02/11/2021,07:45:24,0.123
02/11/2021,07:45:25,0.124

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 19
Start Date:,02/11/2021
Start Time:,08:44:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.067
,Time of Minimum:,08:44:56
,Date of Minimum:,02/11/2021
,Maximum:,0.122
,Time of Maximum:,08:44:35
,Date of Maximum:,02/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/11/2021,08:44:26,0.09
02/11/2021,08:44:27,0.084
02/11/2021,08:44:28,0.096
02/11/2021,08:44:29,0.093
02/11/2021,08:44:30,0.111
02/11/2021,08:44:31,0.09
02/11/2021,08:44:32,0.089
02/11/2021,08:44:33,0.096
02/11/2021,08:44:34,0.091
02/11/2021,08:44:35,0.122
02/11/2021,08:44:36,0.087
02/11/2021,08:44:37,0.084
02/11/2021,08:44:38,0.103
02/11/2021,08:44:39,0.114
02/11/2021,08:44:40,0.09
02/11/2021,08:44:41,0.099
02/11/2021,08:44:42,0.096
02/11/2021,08:44:43,0.108
02/11/2021,08:44:44,0.084
02/11/2021,08:44:45,0.093
02/11/2021,08:44:46,0.095
02/11/2021,08:44:47,0.095
02/11/2021,08:44:48,0.105
02/11/2021,08:44:49,0.09
02/11/2021,08:44:50,0.083
02/11/2021,08:44:51,0.087
02/11/2021,08:44:52,0.104
02/11/2021,08:44:53,0.081
02/11/2021,08:44:54,0.088
02/11/2021,08:44:55,0.09
02/11/2021,08:44:56,0.067
02/11/2021,08:44:57,0.099
02/11/2021,08:44:58,0.093
02/11/2021,08:44:59,0.1
02/11/2021,08:45:00,0.074
02/11/2021,08:45:01,0.094
02/11/2021,08:45:02,0.082
02/11/2021,08:45:03,0.096
02/11/2021,08:45:04,0.103
02/11/2021,08:45:05,0.092
02/11/2021,08:45:06,0.076
02/11/2021,08:45:07,0.081
02/11/2021,08:45:08,0.085
02/11/2021,08:45:09,0.086
02/11/2021,08:45:10,0.073
02/11/2021,08:45:11,0.098
02/11/2021,08:45:12,0.082
02/11/2021,08:45:13,0.081
02/11/2021,08:45:14,0.086
02/11/2021,08:45:15,0.081
02/11/2021,08:45:16,0.088
02/11/2021,08:45:17,0.072
02/11/2021,08:45:18,0.089
02/11/2021,08:45:19,0.073
02/11/2021,08:45:20,0.097
02/11/2021,08:45:21,0.113
02/11/2021,08:45:22,0.095
02/11/2021,08:45:23,0.083
02/11/2021,08:45:24,0.075
02/11/2021,08:45:25,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 20
Start Date:,02/11/2021
Start Time:,09:44:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.112
,Minimum:,0.051
,Time of Minimum:,09:44:31
,Date of Minimum:,02/11/2021
,Maximum:,0.239
,Time of Maximum:,09:45:03
,Date of Maximum:,02/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/10/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/11/2021,09:44:26,0.056
02/11/2021,09:44:27,0.06
02/11/2021,09:44:28,0.06
02/11/2021,09:44:29,0.113
02/11/2021,09:44:30,0.084
02/11/2021,09:44:31,0.051
02/11/2021,09:44:32,0.062
02/11/2021,09:44:33,0.073
02/11/2021,09:44:34,0.06
02/11/2021,09:44:35,0.067
02/11/2021,09:44:36,0.061
02/11/2021,09:44:37,0.063
02/11/2021,09:44:38,0.092
02/11/2021,09:44:39,0.057
02/11/2021,09:44:40,0.066
02/11/2021,09:44:41,0.052
02/11/2021,09:44:42,0.09
02/11/2021,09:44:43,0.111
02/11/2021,09:44:44,0.107
02/11/2021,09:44:45,0.102
02/11/2021,09:44:46,0.112
02/11/2021,09:44:47,0.08
02/11/2021,09:44:48,0.107
02/11/2021,09:44:49,0.082
02/11/2021,09:44:50,0.086
02/11/2021,09:44:51,0.078
02/11/2021,09:44:52,0.062
02/11/2021,09:44:53,0.095
02/11/2021,09:44:54,0.109
02/11/2021,09:44:55,0.065
02/11/2021,09:44:56,0.094
02/11/2021,09:44:57,0.092
02/11/2021,09:44:58,0.099
02/11/2021,09:44:59,0.094
02/11/2021,09:45:00,0.122
02/11/2021,09:45:01,0.141
02/11/2021,09:45:02,0.162
02/11/2021,09:45:03,0.239
02/11/2021,09:45:04,0.127
02/11/2021,09:45:05,0.178
02/11/2021,09:45:06,0.108
02/11/2021,09:45:07,0.168
02/11/2021,09:45:08,0.122
02/11/2021,09:45:09,0.171
02/11/2021,09:45:10,0.129
02/11/2021,09:45:11,0.191
02/11/2021,09:45:12,0.195
02/11/2021,09:45:13,0.238
02/11/2021,09:45:14,0.136
02/11/2021,09:45:15,0.132
02/11/2021,09:45:16,0.166
02/11/2021,09:45:17,0.128
02/11/2021,09:45:18,0.121
02/11/2021,09:45:19,0.136
02/11/2021,09:45:20,0.112
02/11/2021,09:45:21,0.153
02/11/2021,09:45:22,0.137
02/11/2021,09:45:23,0.157
02/11/2021,09:45:24,0.157
02/11/2021,09:45:25,0.145

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 21
Start Date:,02/11/2021
Start Time:,10:44:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.161
,Minimum:,0.106
,Time of Minimum:,10:45:10
,Date of Minimum:,02/11/2021
,Maximum:,0.238
,Time of Maximum:,10:45:22
,Date of Maximum:,02/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
