05/21/2022,10:09:29,0.197
05/21/2022,10:09:30,0.207
05/21/2022,10:09:31,0.200
05/21/2022,10:09:32,0.176
05/21/2022,10:09:33,0.211
05/21/2022,10:09:34,0.202
05/21/2022,10:09:35,0.181
05/21/2022,10:09:36,0.178
05/21/2022,10:09:37,0.184
05/21/2022,10:09:38,0.188
05/21/2022,10:09:39,0.193
05/21/2022,10:09:40,0.205
05/21/2022,10:09:41,0.204
05/21/2022,10:09:42,0.197
05/21/2022,10:09:43,0.212
05/21/2022,10:09:44,0.180
05/21/2022,10:09:45,0.186

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 23
Start Date:,05/21/2022
Start Time:,11:08:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.149
,Minimum:,0.118
,Time of Minimum:,11:09:03
,Date of Minimum:,05/21/2022
,Maximum:,0.217
,Time of Maximum:,11:09:21
,Date of Maximum:,05/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2022,11:08:46,0.125
05/21/2022,11:08:47,0.131
05/21/2022,11:08:48,0.142
05/21/2022,11:08:49,0.145
05/21/2022,11:08:50,0.143
05/21/2022,11:08:51,0.121
05/21/2022,11:08:52,0.164
05/21/2022,11:08:53,0.148
05/21/2022,11:08:54,0.155
05/21/2022,11:08:55,0.179
05/21/2022,11:08:56,0.155
05/21/2022,11:08:57,0.151
05/21/2022,11:08:58,0.142
05/21/2022,11:08:59,0.148
05/21/2022,11:09:00,0.135
05/21/2022,11:09:01,0.125
05/21/2022,11:09:02,0.121
05/21/2022,11:09:03,0.118
05/21/2022,11:09:04,0.139
05/21/2022,11:09:05,0.127
05/21/2022,11:09:06,0.139
05/21/2022,11:09:07,0.133
05/21/2022,11:09:08,0.148
05/21/2022,11:09:09,0.131
05/21/2022,11:09:10,0.140
05/21/2022,11:09:11,0.149
05/21/2022,11:09:12,0.141
05/21/2022,11:09:13,0.177
05/21/2022,11:09:14,0.154
05/21/2022,11:09:15,0.160
05/21/2022,11:09:16,0.162
05/21/2022,11:09:17,0.169
05/21/2022,11:09:18,0.185
05/21/2022,11:09:19,0.151
05/21/2022,11:09:20,0.151
05/21/2022,11:09:21,0.217
05/21/2022,11:09:22,0.144
05/21/2022,11:09:23,0.152
05/21/2022,11:09:24,0.142
05/21/2022,11:09:25,0.133
05/21/2022,11:09:26,0.158
05/21/2022,11:09:27,0.183
05/21/2022,11:09:28,0.161
05/21/2022,11:09:29,0.144
05/21/2022,11:09:30,0.157
05/21/2022,11:09:31,0.164
05/21/2022,11:09:32,0.167
05/21/2022,11:09:33,0.167
05/21/2022,11:09:34,0.157
05/21/2022,11:09:35,0.179
05/21/2022,11:09:36,0.173
05/21/2022,11:09:37,0.146
05/21/2022,11:09:38,0.167
05/21/2022,11:09:39,0.142
05/21/2022,11:09:40,0.145
05/21/2022,11:09:41,0.136
05/21/2022,11:09:42,0.122
05/21/2022,11:09:43,0.143
05/21/2022,11:09:44,0.126
05/21/2022,11:09:45,0.122

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 24
Start Date:,05/21/2022
Start Time:,12:08:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.164
,Minimum:,0.096
,Time of Minimum:,12:08:58
,Date of Minimum:,05/21/2022
,Maximum:,0.219
,Time of Maximum:,12:09:37
,Date of Maximum:,05/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2022,12:08:46,0.170
05/21/2022,12:08:47,0.159
05/21/2022,12:08:48,0.160
05/21/2022,12:08:49,0.164
05/21/2022,12:08:50,0.176
05/21/2022,12:08:51,0.159
05/21/2022,12:08:52,0.136
05/21/2022,12:08:53,0.150
05/21/2022,12:08:54,0.128
05/21/2022,12:08:55,0.115
05/21/2022,12:08:56,0.123
05/21/2022,12:08:57,0.109
05/21/2022,12:08:58,0.096
05/21/2022,12:08:59,0.154
05/21/2022,12:09:00,0.160
05/21/2022,12:09:01,0.168
05/21/2022,12:09:02,0.159
05/21/2022,12:09:03,0.171
05/21/2022,12:09:04,0.149
05/21/2022,12:09:05,0.194
05/21/2022,12:09:06,0.182
05/21/2022,12:09:07,0.159
05/21/2022,12:09:08,0.181
05/21/2022,12:09:09,0.165
05/21/2022,12:09:10,0.165
05/21/2022,12:09:11,0.164
05/21/2022,12:09:12,0.170
05/21/2022,12:09:13,0.149
05/21/2022,12:09:14,0.182
05/21/2022,12:09:15,0.185
05/21/2022,12:09:16,0.168
05/21/2022,12:09:17,0.176
05/21/2022,12:09:18,0.146
05/21/2022,12:09:19,0.155
05/21/2022,12:09:20,0.163
05/21/2022,12:09:21,0.139
05/21/2022,12:09:22,0.183
05/21/2022,12:09:23,0.170
05/21/2022,12:09:24,0.180
05/21/2022,12:09:25,0.144
05/21/2022,12:09:26,0.173
05/21/2022,12:09:27,0.146
05/21/2022,12:09:28,0.167
05/21/2022,12:09:29,0.159
05/21/2022,12:09:30,0.167
05/21/2022,12:09:31,0.157
05/21/2022,12:09:32,0.152
05/21/2022,12:09:33,0.174
05/21/2022,12:09:34,0.169
05/21/2022,12:09:35,0.204
05/21/2022,12:09:36,0.218
05/21/2022,12:09:37,0.219
05/21/2022,12:09:38,0.170
05/21/2022,12:09:39,0.173
05/21/2022,12:09:40,0.185
05/21/2022,12:09:41,0.178
05/21/2022,12:09:42,0.195
05/21/2022,12:09:43,0.169
05/21/2022,12:09:44,0.187
05/21/2022,12:09:45,0.169

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 25
Start Date:,05/21/2022
Start Time:,01:08:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.219
,Minimum:,0.176
,Time of Minimum:,01:09:17
,Date of Minimum:,05/21/2022
,Maximum:,0.312
,Time of Maximum:,01:09:40
,Date of Maximum:,05/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2022,13:08:46,0.203
05/21/2022,13:08:47,0.211
05/21/2022,13:08:48,0.219
05/21/2022,13:08:49,0.224
05/21/2022,13:08:50,0.200
05/21/2022,13:08:51,0.218
05/21/2022,13:08:52,0.187
05/21/2022,13:08:53,0.217
05/21/2022,13:08:54,0.214
05/21/2022,13:08:55,0.240
05/21/2022,13:08:56,0.203
05/21/2022,13:08:57,0.222
05/21/2022,13:08:58,0.198
05/21/2022,13:08:59,0.226
05/21/2022,13:09:00,0.220
05/21/2022,13:09:01,0.233
05/21/2022,13:09:02,0.234
05/21/2022,13:09:03,0.216
05/21/2022,13:09:04,0.202
05/21/2022,13:09:05,0.219
05/21/2022,13:09:06,0.221
05/21/2022,13:09:07,0.220
05/21/2022,13:09:08,0.236
05/21/2022,13:09:09,0.226
05/21/2022,13:09:10,0.219
05/21/2022,13:09:11,0.191
05/21/2022,13:09:12,0.219
05/21/2022,13:09:13,0.250
05/21/2022,13:09:14,0.181
05/21/2022,13:09:15,0.193
05/21/2022,13:09:16,0.203
05/21/2022,13:09:17,0.176
05/21/2022,13:09:18,0.189
05/21/2022,13:09:19,0.212
05/21/2022,13:09:20,0.202
05/21/2022,13:09:21,0.205
05/21/2022,13:09:22,0.231
05/21/2022,13:09:23,0.194
05/21/2022,13:09:24,0.239
05/21/2022,13:09:25,0.204
05/21/2022,13:09:26,0.230
05/21/2022,13:09:27,0.209
05/21/2022,13:09:28,0.213
05/21/2022,13:09:29,0.191
05/21/2022,13:09:30,0.234
05/21/2022,13:09:31,0.250
05/21/2022,13:09:32,0.234
05/21/2022,13:09:33,0.249
05/21/2022,13:09:34,0.221
05/21/2022,13:09:35,0.236
05/21/2022,13:09:36,0.257
05/21/2022,13:09:37,0.273
05/21/2022,13:09:38,0.239
05/21/2022,13:09:39,0.248
05/21/2022,13:09:40,0.312
05/21/2022,13:09:41,0.214
05/21/2022,13:09:42,0.204
05/21/2022,13:09:43,0.211
05/21/2022,13:09:44,0.211
05/21/2022,13:09:45,0.210

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 26
Start Date:,05/21/2022
Start Time:,02:08:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.115
,Minimum:,0.087
,Time of Minimum:,02:09:15
,Date of Minimum:,05/21/2022
,Maximum:,0.157
,Time of Maximum:,02:09:27
,Date of Maximum:,05/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2022,14:08:46,0.104
05/21/2022,14:08:47,0.098
05/21/2022,14:08:48,0.097
05/21/2022,14:08:49,0.118
05/21/2022,14:08:50,0.098
05/21/2022,14:08:51,0.098
05/21/2022,14:08:52,0.112
05/21/2022,14:08:53,0.101
05/21/2022,14:08:54,0.099
05/21/2022,14:08:55,0.113
05/21/2022,14:08:56,0.105
05/21/2022,14:08:57,0.120
05/21/2022,14:08:58,0.112
05/21/2022,14:08:59,0.139
05/21/2022,14:09:00,0.126
05/21/2022,14:09:01,0.111
05/21/2022,14:09:02,0.112
05/21/2022,14:09:03,0.108
05/21/2022,14:09:04,0.103
05/21/2022,14:09:05,0.105
05/21/2022,14:09:06,0.120
05/21/2022,14:09:07,0.099
05/21/2022,14:09:08,0.095
05/21/2022,14:09:09,0.114
05/21/2022,14:09:10,0.100
05/21/2022,14:09:11,0.096
05/21/2022,14:09:12,0.101
05/21/2022,14:09:13,0.127
05/21/2022,14:09:14,0.107
05/21/2022,14:09:15,0.087
05/21/2022,14:09:16,0.107
05/21/2022,14:09:17,0.094
05/21/2022,14:09:18,0.116
05/21/2022,14:09:19,0.102
05/21/2022,14:09:20,0.093
05/21/2022,14:09:21,0.101
05/21/2022,14:09:22,0.118
05/21/2022,14:09:23,0.109
05/21/2022,14:09:24,0.114
05/21/2022,14:09:25,0.111
05/21/2022,14:09:26,0.131
05/21/2022,14:09:27,0.157
05/21/2022,14:09:28,0.149
05/21/2022,14:09:29,0.148
05/21/2022,14:09:30,0.133
05/21/2022,14:09:31,0.126
05/21/2022,14:09:32,0.153
05/21/2022,14:09:33,0.140
05/21/2022,14:09:34,0.127
05/21/2022,14:09:35,0.122
05/21/2022,14:09:36,0.135
05/21/2022,14:09:37,0.144
05/21/2022,14:09:38,0.118
05/21/2022,14:09:39,0.136
05/21/2022,14:09:40,0.124
05/21/2022,14:09:41,0.107
05/21/2022,14:09:42,0.100
05/21/2022,14:09:43,0.099
05/21/2022,14:09:44,0.112
05/21/2022,14:09:45,0.148

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 27
Start Date:,05/21/2022
Start Time:,03:08:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.090
,Time of Minimum:,03:09:07
,Date of Minimum:,05/21/2022
,Maximum:,0.159
,Time of Maximum:,03:09:24
,Date of Maximum:,05/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2022,15:08:46,0.117
05/21/2022,15:08:47,0.129
05/21/2022,15:08:48,0.139
05/21/2022,15:08:49,0.127
05/21/2022,15:08:50,0.154
05/21/2022,15:08:51,0.101
05/21/2022,15:08:52,0.113
05/21/2022,15:08:53,0.135
05/21/2022,15:08:54,0.135
05/21/2022,15:08:55,0.107
05/21/2022,15:08:56,0.092
05/21/2022,15:08:57,0.109
05/21/2022,15:08:58,0.110
05/21/2022,15:08:59,0.107
05/21/2022,15:09:00,0.119
05/21/2022,15:09:01,0.108
05/21/2022,15:09:02,0.096
05/21/2022,15:09:03,0.115
05/21/2022,15:09:04,0.105
05/21/2022,15:09:05,0.107
05/21/2022,15:09:06,0.105
05/21/2022,15:09:07,0.090
05/21/2022,15:09:08,0.115
05/21/2022,15:09:09,0.113
05/21/2022,15:09:10,0.104
05/21/2022,15:09:11,0.104
05/21/2022,15:09:12,0.114
05/21/2022,15:09:13,0.114
05/21/2022,15:09:14,0.115
05/21/2022,15:09:15,0.095
05/21/2022,15:09:16,0.109
05/21/2022,15:09:17,0.131
05/21/2022,15:09:18,0.104
05/21/2022,15:09:19,0.111
05/21/2022,15:09:20,0.091
05/21/2022,15:09:21,0.106
05/21/2022,15:09:22,0.097
05/21/2022,15:09:23,0.121
05/21/2022,15:09:24,0.159
05/21/2022,15:09:25,0.101
05/21/2022,15:09:26,0.099
05/21/2022,15:09:27,0.121
05/21/2022,15:09:28,0.114
05/21/2022,15:09:29,0.133
05/21/2022,15:09:30,0.110
05/21/2022,15:09:31,0.133
05/21/2022,15:09:32,0.112
05/21/2022,15:09:33,0.131
05/21/2022,15:09:34,0.133
05/21/2022,15:09:35,0.109
05/21/2022,15:09:36,0.127
05/21/2022,15:09:37,0.109
05/21/2022,15:09:38,0.126
05/21/2022,15:09:39,0.122
05/21/2022,15:09:40,0.114
05/21/2022,15:09:41,0.109
05/21/2022,15:09:42,0.117
05/21/2022,15:09:43,0.134
05/21/2022,15:09:44,0.126
05/21/2022,15:09:45,0.134

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 28
Start Date:,05/21/2022
Start Time:,04:08:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.215
,Minimum:,0.145
,Time of Minimum:,04:09:35
,Date of Minimum:,05/21/2022
,Maximum:,0.356
,Time of Maximum:,04:09:09
,Date of Maximum:,05/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2022,16:08:46,0.267
05/21/2022,16:08:47,0.204
05/21/2022,16:08:48,0.210
05/21/2022,16:08:49,0.247
05/21/2022,16:08:50,0.221
05/21/2022,16:08:51,0.293
05/21/2022,16:08:52,0.303
05/21/2022,16:08:53,0.278
05/21/2022,16:08:54,0.315
05/21/2022,16:08:55,0.315
05/21/2022,16:08:56,0.330
05/21/2022,16:08:57,0.301
05/21/2022,16:08:58,0.281
05/21/2022,16:08:59,0.278
05/21/2022,16:09:00,0.245
05/21/2022,16:09:01,0.253
05/21/2022,16:09:02,0.257
05/21/2022,16:09:03,0.298
05/21/2022,16:09:04,0.209
05/21/2022,16:09:05,0.217
05/21/2022,16:09:06,0.226
05/21/2022,16:09:07,0.230
05/21/2022,16:09:08,0.227
05/21/2022,16:09:09,0.356
05/21/2022,16:09:10,0.263
05/21/2022,16:09:11,0.270
05/21/2022,16:09:12,0.198
05/21/2022,16:09:13,0.187
05/21/2022,16:09:14,0.190
05/21/2022,16:09:15,0.196
05/21/2022,16:09:16,0.181
05/21/2022,16:09:17,0.187
05/21/2022,16:09:18,0.174
05/21/2022,16:09:19,0.176
05/21/2022,16:09:20,0.152
05/21/2022,16:09:21,0.154
05/21/2022,16:09:22,0.165
05/21/2022,16:09:23,0.170
05/21/2022,16:09:24,0.156
05/21/2022,16:09:25,0.152
05/21/2022,16:09:26,0.150
05/21/2022,16:09:27,0.199
05/21/2022,16:09:28,0.188
05/21/2022,16:09:29,0.161
05/21/2022,16:09:30,0.165
05/21/2022,16:09:31,0.210
05/21/2022,16:09:32,0.180
05/21/2022,16:09:33,0.162
05/21/2022,16:09:34,0.148
05/21/2022,16:09:35,0.145
05/21/2022,16:09:36,0.155
05/21/2022,16:09:37,0.167
05/21/2022,16:09:38,0.192
05/21/2022,16:09:39,0.164
05/21/2022,16:09:40,0.214
05/21/2022,16:09:41,0.164
05/21/2022,16:09:42,0.199
05/21/2022,16:09:43,0.173
05/21/2022,16:09:44,0.214
05/21/2022,16:09:45,0.218

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 29
Start Date:,05/21/2022
Start Time:,05:08:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.122
,Minimum:,0.092
,Time of Minimum:,05:09:21
,Date of Minimum:,05/21/2022
,Maximum:,0.180
,Time of Maximum:,05:09:29
,Date of Maximum:,05/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2022,17:08:47,0.114
05/21/2022,17:08:48,0.117
05/21/2022,17:08:49,0.121
05/21/2022,17:08:50,0.117
05/21/2022,17:08:51,0.144
05/21/2022,17:08:52,0.125
05/21/2022,17:08:53,0.154
05/21/2022,17:08:54,0.122
05/21/2022,17:08:55,0.109
05/21/2022,17:08:56,0.132
05/21/2022,17:08:57,0.133
05/21/2022,17:08:58,0.128
05/21/2022,17:08:59,0.121
05/21/2022,17:09:00,0.122
05/21/2022,17:09:01,0.139
05/21/2022,17:09:02,0.106
05/21/2022,17:09:03,0.125
05/21/2022,17:09:04,0.104
05/21/2022,17:09:05,0.109
05/21/2022,17:09:06,0.117
05/21/2022,17:09:07,0.113
05/21/2022,17:09:08,0.130
05/21/2022,17:09:09,0.126
05/21/2022,17:09:10,0.116
05/21/2022,17:09:11,0.110
05/21/2022,17:09:12,0.114
05/21/2022,17:09:13,0.113
05/21/2022,17:09:14,0.120
05/21/2022,17:09:15,0.099
05/21/2022,17:09:16,0.134
05/21/2022,17:09:17,0.096
05/21/2022,17:09:18,0.110
05/21/2022,17:09:19,0.103
05/21/2022,17:09:20,0.123
05/21/2022,17:09:21,0.092
05/21/2022,17:09:22,0.115
05/21/2022,17:09:23,0.121
05/21/2022,17:09:24,0.138
05/21/2022,17:09:25,0.118
05/21/2022,17:09:26,0.105
05/21/2022,17:09:27,0.121
05/21/2022,17:09:28,0.114
05/21/2022,17:09:29,0.180
05/21/2022,17:09:30,0.129
05/21/2022,17:09:31,0.119
05/21/2022,17:09:32,0.119
05/21/2022,17:09:33,0.150
05/21/2022,17:09:34,0.139
05/21/2022,17:09:35,0.116
05/21/2022,17:09:36,0.143
05/21/2022,17:09:37,0.144
05/21/2022,17:09:38,0.127
05/21/2022,17:09:39,0.115
05/21/2022,17:09:40,0.126
05/21/2022,17:09:41,0.115
05/21/2022,17:09:42,0.130
05/21/2022,17:09:43,0.137
05/21/2022,17:09:44,0.109
05/21/2022,17:09:45,0.125
05/21/2022,17:09:46,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 30
Start Date:,05/21/2022
Start Time:,06:08:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.115
,Minimum:,0.079
,Time of Minimum:,06:09:21
,Date of Minimum:,05/21/2022
,Maximum:,0.173
,Time of Maximum:,06:09:40
,Date of Maximum:,05/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2022,18:08:47,0.099
05/21/2022,18:08:48,0.096
05/21/2022,18:08:49,0.116
05/21/2022,18:08:50,0.158
05/21/2022,18:08:51,0.143
05/21/2022,18:08:52,0.140
05/21/2022,18:08:53,0.102
05/21/2022,18:08:54,0.088
05/21/2022,18:08:55,0.087
05/21/2022,18:08:56,0.102
05/21/2022,18:08:57,0.097
05/21/2022,18:08:58,0.119
05/21/2022,18:08:59,0.101
05/21/2022,18:09:00,0.112
05/21/2022,18:09:01,0.084
05/21/2022,18:09:02,0.090
05/21/2022,18:09:03,0.091
05/21/2022,18:09:04,0.095
05/21/2022,18:09:05,0.099
05/21/2022,18:09:06,0.114
05/21/2022,18:09:07,0.125
05/21/2022,18:09:08,0.119
05/21/2022,18:09:09,0.126
05/21/2022,18:09:10,0.150
05/21/2022,18:09:11,0.161
05/21/2022,18:09:12,0.166
05/21/2022,18:09:13,0.150
05/21/2022,18:09:14,0.143
05/21/2022,18:09:15,0.143
05/21/2022,18:09:16,0.118
05/21/2022,18:09:17,0.120
05/21/2022,18:09:18,0.093
05/21/2022,18:09:19,0.079
05/21/2022,18:09:20,0.089
05/21/2022,18:09:21,0.079
05/21/2022,18:09:22,0.118
05/21/2022,18:09:23,0.109
05/21/2022,18:09:24,0.100
05/21/2022,18:09:25,0.097
05/21/2022,18:09:26,0.088
05/21/2022,18:09:27,0.112
05/21/2022,18:09:28,0.085
05/21/2022,18:09:29,0.089
05/21/2022,18:09:30,0.104
05/21/2022,18:09:31,0.131
05/21/2022,18:09:32,0.099
05/21/2022,18:09:33,0.104
05/21/2022,18:09:34,0.148
05/21/2022,18:09:35,0.135
05/21/2022,18:09:36,0.135
05/21/2022,18:09:37,0.160
05/21/2022,18:09:38,0.165
05/21/2022,18:09:39,0.162
05/21/2022,18:09:40,0.173
05/21/2022,18:09:41,0.116
05/21/2022,18:09:42,0.113
05/21/2022,18:09:43,0.100
05/21/2022,18:09:44,0.081
05/21/2022,18:09:45,0.101
05/21/2022,18:09:46,0.090

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 31
Start Date:,05/21/2022
Start Time:,07:08:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.076
,Time of Minimum:,07:09:25
,Date of Minimum:,05/21/2022
,Maximum:,0.169
,Time of Maximum:,07:09:26
,Date of Maximum:,05/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2022,19:08:47,0.109
05/21/2022,19:08:48,0.106
05/21/2022,19:08:49,0.100
05/21/2022,19:08:50,0.108
05/21/2022,19:08:51,0.095
05/21/2022,19:08:52,0.094
05/21/2022,19:08:53,0.097
05/21/2022,19:08:54,0.105
05/21/2022,19:08:55,0.118
05/21/2022,19:08:56,0.117
05/21/2022,19:08:57,0.095
05/21/2022,19:08:58,0.146
05/21/2022,19:08:59,0.097
05/21/2022,19:09:00,0.094
05/21/2022,19:09:01,0.141
05/21/2022,19:09:02,0.113
05/21/2022,19:09:03,0.103
05/21/2022,19:09:04,0.085
05/21/2022,19:09:05,0.085
05/21/2022,19:09:06,0.088
05/21/2022,19:09:07,0.103
05/21/2022,19:09:08,0.120
05/21/2022,19:09:09,0.085
05/21/2022,19:09:10,0.110
05/21/2022,19:09:11,0.104
05/21/2022,19:09:12,0.097
05/21/2022,19:09:13,0.096
05/21/2022,19:09:14,0.112
05/21/2022,19:09:15,0.098
05/21/2022,19:09:16,0.127
05/21/2022,19:09:17,0.110
05/21/2022,19:09:18,0.098
05/21/2022,19:09:19,0.100
05/21/2022,19:09:20,0.093
05/21/2022,19:09:21,0.091
05/21/2022,19:09:22,0.104
05/21/2022,19:09:23,0.090
05/21/2022,19:09:24,0.096
05/21/2022,19:09:25,0.076
05/21/2022,19:09:26,0.169
05/21/2022,19:09:27,0.121
05/21/2022,19:09:28,0.106
05/21/2022,19:09:29,0.086
05/21/2022,19:09:30,0.111
05/21/2022,19:09:31,0.119
05/21/2022,19:09:32,0.095
05/21/2022,19:09:33,0.142
05/21/2022,19:09:34,0.130
05/21/2022,19:09:35,0.111
05/21/2022,19:09:36,0.113
05/21/2022,19:09:37,0.137
05/21/2022,19:09:38,0.099
05/21/2022,19:09:39,0.091
05/21/2022,19:09:40,0.104
05/21/2022,19:09:41,0.105
05/21/2022,19:09:42,0.091
05/21/2022,19:09:43,0.096
05/21/2022,19:09:44,0.098
05/21/2022,19:09:45,0.113
05/21/2022,19:09:46,0.080

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,05/21/2022
Start Time:,08:08:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.168
,Minimum:,0.129
,Time of Minimum:,08:09:25
,Date of Minimum:,05/21/2022
,Maximum:,0.220
,Time of Maximum:,08:09:19
,Date of Maximum:,05/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,05/20/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
05/21/2022,20:08:47,0.147
05/21/2022,20:08:48,0.141
05/21/2022,20:08:49,0.163
05/21/2022,20:08:50,0.179
05/21/2022,20:08:51,0.160
05/21/2022,20:08:52,0.193
05/21/2022,20:08:53,0.152
05/21/2022,20:08:54,0.175
05/21/2022,20:08:55,0.163
05/21/2022,20:08:56,0.158
05/21/2022,20:08:57,0.180
05/21/2022,20:08:58,0.172
05/21/2022,20:08:59,0.203
05/21/2022,20:09:00,0.214
05/21/2022,20:09:01,0.203
05/21/2022,20:09:02,0.199
05/21/2022,20:09:03,0.197
05/21/2022,20:09:04,0.169
05/21/2022,20:09:05,0.192
05/21/2022,20:09:06,0.174
05/21/2022,20:09:07,0.130
05/21/2022,20:09:08,0.141
05/21/2022,20:09:09,0.139
05/21/2022,20:09:10,0.133
05/21/2022,20:09:11,0.171
05/21/2022,20:09:12,0.135
05/21/2022,20:09:13,0.169
05/21/2022,20:09:14,0.133
05/21/2022,20:09:15,0.141
05/21/2022,20:09:16,0.174
05/21/2022,20:09:17,0.146
05/21/2022,20:09:18,0.151
05/21/2022,20:09:19,0.220
05/21/2022,20:09:20,0.191
05/21/2022,20:09:21,0.155
05/21/2022,20:09:22,0.157
05/21/2022,20:09:23,0.154
05/21/2022,20:09:24,0.140
05/21/2022,20:09:25,0.129
05/21/2022,20:09:26,0.144
05/21/2022,20:09:27,0.159
05/21/2022,20:09:28,0.158
05/21/2022,20:09:29,0.148
05/21/2022,20:09:30,0.153
05/21/2022,20:09:31,0.176
05/21/2022,20:09:32,0.150
05/21/2022,20:09:33,0.174
05/21/2022,20:09:34,0.132
05/21/2022,20:09:35,0.175
05/21/2022,20:09:36,0.169
05/21/2022,20:09:37,0.205
05/21/2022,20:09:38,0.202
05/21/2022,20:09:39,0.175
05/21/2022,20:09:40,0.204
