TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,06/30/2020
Start Time:,01:09:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/30/2020,22:10:01,0.078
06/30/2020,22:10:02,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 11
Start Date:,06/30/2020
Start Time:,11:09:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.044
,Time of Minimum:,11:09:22
,Date of Minimum:,06/30/2020
,Maximum:,0.094
,Time of Maximum:,11:09:57
,Date of Maximum:,06/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2020,23:09:03,0.059
06/30/2020,23:09:04,0.058
06/30/2020,23:09:05,0.05
06/30/2020,23:09:06,0.058
06/30/2020,23:09:07,0.06
06/30/2020,23:09:08,0.068
06/30/2020,23:09:09,0.053
06/30/2020,23:09:10,0.066
06/30/2020,23:09:11,0.072
06/30/2020,23:09:12,0.079
06/30/2020,23:09:13,0.078
06/30/2020,23:09:14,0.058
06/30/2020,23:09:15,0.066
06/30/2020,23:09:16,0.074
06/30/2020,23:09:17,0.064
06/30/2020,23:09:18,0.082
06/30/2020,23:09:19,0.08
06/30/2020,23:09:20,0.081
06/30/2020,23:09:21,0.058
06/30/2020,23:09:22,0.044
06/30/2020,23:09:23,0.053
06/30/2020,23:09:24,0.053
06/30/2020,23:09:25,0.065
06/30/2020,23:09:26,0.056
06/30/2020,23:09:27,0.047
06/30/2020,23:09:28,0.066
06/30/2020,23:09:29,0.055
06/30/2020,23:09:30,0.05
06/30/2020,23:09:31,0.069
06/30/2020,23:09:32,0.082
06/30/2020,23:09:33,0.067
06/30/2020,23:09:34,0.071
06/30/2020,23:09:35,0.078
06/30/2020,23:09:36,0.077
06/30/2020,23:09:37,0.07
06/30/2020,23:09:38,0.078
06/30/2020,23:09:39,0.058
06/30/2020,23:09:40,0.058
06/30/2020,23:09:41,0.081
06/30/2020,23:09:42,0.069
06/30/2020,23:09:43,0.066
06/30/2020,23:09:44,0.062
06/30/2020,23:09:45,0.074
06/30/2020,23:09:46,0.063
06/30/2020,23:09:47,0.059
06/30/2020,23:09:48,0.059
06/30/2020,23:09:49,0.065
06/30/2020,23:09:50,0.078
06/30/2020,23:09:51,0.059
06/30/2020,23:09:52,0.054
06/30/2020,23:09:53,0.054
06/30/2020,23:09:54,0.062
06/30/2020,23:09:55,0.06
06/30/2020,23:09:56,0.056
06/30/2020,23:09:57,0.094
06/30/2020,23:09:58,0.064
06/30/2020,23:09:59,0.055
06/30/2020,23:10:00,0.049
06/30/2020,23:10:01,0.075
06/30/2020,23:10:02,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 12
Start Date:,07/01/2020
Start Time:,12:09:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.039
,Time of Minimum:,12:09:58
,Date of Minimum:,07/01/2020
,Maximum:,0.103
,Time of Maximum:,12:09:41
,Date of Maximum:,07/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2020,00:09:03,0.053
07/01/2020,00:09:04,0.045
07/01/2020,00:09:05,0.052
07/01/2020,00:09:06,0.05
07/01/2020,00:09:07,0.043
07/01/2020,00:09:08,0.05
07/01/2020,00:09:09,0.049
07/01/2020,00:09:10,0.053
07/01/2020,00:09:11,0.055
07/01/2020,00:09:12,0.053
07/01/2020,00:09:13,0.057
07/01/2020,00:09:14,0.055
07/01/2020,00:09:15,0.05
07/01/2020,00:09:16,0.056
07/01/2020,00:09:17,0.068
07/01/2020,00:09:18,0.054
07/01/2020,00:09:19,0.062
07/01/2020,00:09:20,0.062
07/01/2020,00:09:21,0.066
07/01/2020,00:09:22,0.054
07/01/2020,00:09:23,0.054
07/01/2020,00:09:24,0.058
07/01/2020,00:09:25,0.052
07/01/2020,00:09:26,0.061
07/01/2020,00:09:27,0.054
07/01/2020,00:09:28,0.056
07/01/2020,00:09:29,0.047
07/01/2020,00:09:30,0.053
07/01/2020,00:09:31,0.043
07/01/2020,00:09:32,0.039
07/01/2020,00:09:33,0.044
07/01/2020,00:09:34,0.06
07/01/2020,00:09:35,0.044
07/01/2020,00:09:36,0.047
07/01/2020,00:09:37,0.048
07/01/2020,00:09:38,0.06
07/01/2020,00:09:39,0.044
07/01/2020,00:09:40,0.055
07/01/2020,00:09:41,0.103
07/01/2020,00:09:42,0.056
07/01/2020,00:09:43,0.061
07/01/2020,00:09:44,0.062
07/01/2020,00:09:45,0.065
07/01/2020,00:09:46,0.057
07/01/2020,00:09:47,0.066
07/01/2020,00:09:48,0.055
07/01/2020,00:09:49,0.059
07/01/2020,00:09:50,0.064
07/01/2020,00:09:51,0.051
07/01/2020,00:09:52,0.075
07/01/2020,00:09:53,0.061
07/01/2020,00:09:54,0.053
07/01/2020,00:09:55,0.045
07/01/2020,00:09:56,0.058
07/01/2020,00:09:57,0.046
07/01/2020,00:09:58,0.039
07/01/2020,00:09:59,0.041
07/01/2020,00:10:00,0.057
07/01/2020,00:10:01,0.067
07/01/2020,00:10:02,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 13
Start Date:,07/01/2020
Start Time:,01:09:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.037
,Time of Minimum:,01:09:17
,Date of Minimum:,07/01/2020
,Maximum:,0.081
,Time of Maximum:,01:09:58
,Date of Maximum:,07/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2020,01:09:03,0.056
07/01/2020,01:09:04,0.054
07/01/2020,01:09:05,0.055
07/01/2020,01:09:06,0.059
07/01/2020,01:09:07,0.05
07/01/2020,01:09:08,0.045
07/01/2020,01:09:09,0.049
07/01/2020,01:09:10,0.05
07/01/2020,01:09:11,0.047
07/01/2020,01:09:12,0.057
07/01/2020,01:09:13,0.059
07/01/2020,01:09:14,0.057
07/01/2020,01:09:15,0.067
07/01/2020,01:09:16,0.045
07/01/2020,01:09:17,0.037
07/01/2020,01:09:18,0.041
07/01/2020,01:09:19,0.066
07/01/2020,01:09:20,0.056
07/01/2020,01:09:21,0.051
07/01/2020,01:09:22,0.046
07/01/2020,01:09:23,0.056
07/01/2020,01:09:24,0.043
07/01/2020,01:09:25,0.04
07/01/2020,01:09:26,0.051
07/01/2020,01:09:27,0.065
07/01/2020,01:09:28,0.048
07/01/2020,01:09:29,0.055
07/01/2020,01:09:30,0.065
07/01/2020,01:09:31,0.069
07/01/2020,01:09:32,0.071
07/01/2020,01:09:33,0.055
07/01/2020,01:09:34,0.054
07/01/2020,01:09:35,0.055
07/01/2020,01:09:36,0.059
07/01/2020,01:09:37,0.076
07/01/2020,01:09:38,0.052
07/01/2020,01:09:39,0.067
07/01/2020,01:09:40,0.057
07/01/2020,01:09:41,0.057
07/01/2020,01:09:42,0.05
07/01/2020,01:09:43,0.056
07/01/2020,01:09:44,0.053
07/01/2020,01:09:45,0.062
07/01/2020,01:09:46,0.04
07/01/2020,01:09:47,0.05
07/01/2020,01:09:48,0.061
07/01/2020,01:09:49,0.055
07/01/2020,01:09:50,0.039
07/01/2020,01:09:51,0.045
07/01/2020,01:09:52,0.049
07/01/2020,01:09:53,0.045
07/01/2020,01:09:54,0.048
07/01/2020,01:09:55,0.047
07/01/2020,01:09:56,0.061
07/01/2020,01:09:57,0.04
07/01/2020,01:09:58,0.081
07/01/2020,01:09:59,0.043
07/01/2020,01:10:00,0.045
07/01/2020,01:10:01,0.044
07/01/2020,01:10:02,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 14
Start Date:,07/01/2020
Start Time:,02:09:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.03
,Time of Minimum:,02:09:04
,Date of Minimum:,07/01/2020
,Maximum:,0.079
,Time of Maximum:,02:09:52
,Date of Maximum:,07/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2020,02:09:03,0.046
07/01/2020,02:09:04,0.03
07/01/2020,02:09:05,0.038
07/01/2020,02:09:06,0.049
07/01/2020,02:09:07,0.046
07/01/2020,02:09:08,0.035
07/01/2020,02:09:09,0.038
07/01/2020,02:09:10,0.038
07/01/2020,02:09:11,0.034
07/01/2020,02:09:12,0.04
07/01/2020,02:09:13,0.04
07/01/2020,02:09:14,0.062
07/01/2020,02:09:15,0.038
07/01/2020,02:09:16,0.049
07/01/2020,02:09:17,0.044
07/01/2020,02:09:18,0.043
07/01/2020,02:09:19,0.056
07/01/2020,02:09:20,0.051
07/01/2020,02:09:21,0.064
07/01/2020,02:09:22,0.051
07/01/2020,02:09:23,0.06
07/01/2020,02:09:24,0.051
07/01/2020,02:09:25,0.041
07/01/2020,02:09:26,0.049
07/01/2020,02:09:27,0.039
07/01/2020,02:09:28,0.043
07/01/2020,02:09:29,0.041
07/01/2020,02:09:30,0.05
07/01/2020,02:09:31,0.042
07/01/2020,02:09:32,0.05
07/01/2020,02:09:33,0.038
07/01/2020,02:09:34,0.04
07/01/2020,02:09:35,0.039
07/01/2020,02:09:36,0.036
07/01/2020,02:09:37,0.041
07/01/2020,02:09:38,0.038
07/01/2020,02:09:39,0.042
07/01/2020,02:09:40,0.071
07/01/2020,02:09:41,0.033
07/01/2020,02:09:42,0.053
07/01/2020,02:09:43,0.04
07/01/2020,02:09:44,0.047
07/01/2020,02:09:45,0.044
07/01/2020,02:09:46,0.041
07/01/2020,02:09:47,0.042
07/01/2020,02:09:48,0.045
07/01/2020,02:09:49,0.048
07/01/2020,02:09:50,0.054
07/01/2020,02:09:51,0.051
07/01/2020,02:09:52,0.079
07/01/2020,02:09:53,0.043
07/01/2020,02:09:54,0.061
07/01/2020,02:09:55,0.041
07/01/2020,02:09:56,0.047
07/01/2020,02:09:57,0.047
07/01/2020,02:09:58,0.046
07/01/2020,02:09:59,0.049
07/01/2020,02:10:00,0.043
07/01/2020,02:10:01,0.049
07/01/2020,02:10:02,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 15
Start Date:,07/01/2020
Start Time:,03:09:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.029
,Time of Minimum:,03:09:46
,Date of Minimum:,07/01/2020
,Maximum:,0.084
,Time of Maximum:,03:10:00
,Date of Maximum:,07/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2020,03:09:03,0.057
07/01/2020,03:09:04,0.047
07/01/2020,03:09:05,0.053
07/01/2020,03:09:06,0.046
07/01/2020,03:09:07,0.044
07/01/2020,03:09:08,0.043
07/01/2020,03:09:09,0.048
07/01/2020,03:09:10,0.052
07/01/2020,03:09:11,0.045
07/01/2020,03:09:12,0.047
07/01/2020,03:09:13,0.069
07/01/2020,03:09:14,0.049
07/01/2020,03:09:15,0.058
07/01/2020,03:09:16,0.049
07/01/2020,03:09:17,0.057
07/01/2020,03:09:18,0.043
07/01/2020,03:09:19,0.04
07/01/2020,03:09:20,0.031
07/01/2020,03:09:21,0.047
07/01/2020,03:09:22,0.033
07/01/2020,03:09:23,0.031
07/01/2020,03:09:24,0.052
07/01/2020,03:09:25,0.036
07/01/2020,03:09:26,0.042
07/01/2020,03:09:27,0.033
07/01/2020,03:09:28,0.041
07/01/2020,03:09:29,0.036
07/01/2020,03:09:30,0.034
07/01/2020,03:09:31,0.049
07/01/2020,03:09:32,0.053
07/01/2020,03:09:33,0.033
07/01/2020,03:09:34,0.033
07/01/2020,03:09:35,0.039
07/01/2020,03:09:36,0.032
07/01/2020,03:09:37,0.044
07/01/2020,03:09:38,0.052
07/01/2020,03:09:39,0.05
07/01/2020,03:09:40,0.032
07/01/2020,03:09:41,0.033
07/01/2020,03:09:42,0.038
07/01/2020,03:09:43,0.032
07/01/2020,03:09:44,0.037
07/01/2020,03:09:45,0.036
07/01/2020,03:09:46,0.029
07/01/2020,03:09:47,0.046
07/01/2020,03:09:48,0.053
07/01/2020,03:09:49,0.053
07/01/2020,03:09:50,0.037
07/01/2020,03:09:51,0.036
07/01/2020,03:09:52,0.051
07/01/2020,03:09:53,0.046
07/01/2020,03:09:54,0.057
07/01/2020,03:09:55,0.046
07/01/2020,03:09:56,0.044
07/01/2020,03:09:57,0.039
07/01/2020,03:09:58,0.045
07/01/2020,03:09:59,0.05
07/01/2020,03:10:00,0.084
07/01/2020,03:10:01,0.046
07/01/2020,03:10:02,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 16
Start Date:,07/01/2020
Start Time:,04:09:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.03
,Time of Minimum:,04:09:29
,Date of Minimum:,07/01/2020
,Maximum:,0.085
,Time of Maximum:,04:09:07
,Date of Maximum:,07/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2020,04:09:03,0.049
07/01/2020,04:09:04,0.039
07/01/2020,04:09:05,0.049
07/01/2020,04:09:06,0.05
07/01/2020,04:09:07,0.085
07/01/2020,04:09:08,0.048
07/01/2020,04:09:09,0.042
07/01/2020,04:09:10,0.055
07/01/2020,04:09:11,0.069
07/01/2020,04:09:12,0.044
07/01/2020,04:09:13,0.042
07/01/2020,04:09:14,0.043
07/01/2020,04:09:15,0.055
07/01/2020,04:09:16,0.042
07/01/2020,04:09:17,0.046
07/01/2020,04:09:18,0.055
07/01/2020,04:09:19,0.037
07/01/2020,04:09:20,0.055
07/01/2020,04:09:21,0.046
07/01/2020,04:09:22,0.042
07/01/2020,04:09:23,0.036
07/01/2020,04:09:24,0.035
07/01/2020,04:09:25,0.039
07/01/2020,04:09:26,0.045
07/01/2020,04:09:27,0.061
07/01/2020,04:09:28,0.042
07/01/2020,04:09:29,0.03
07/01/2020,04:09:30,0.046
07/01/2020,04:09:31,0.036
07/01/2020,04:09:32,0.031
07/01/2020,04:09:33,0.032
07/01/2020,04:09:34,0.046
07/01/2020,04:09:35,0.04
07/01/2020,04:09:36,0.042
07/01/2020,04:09:37,0.031
07/01/2020,04:09:38,0.037
07/01/2020,04:09:39,0.045
07/01/2020,04:09:40,0.04
07/01/2020,04:09:41,0.041
07/01/2020,04:09:42,0.035
07/01/2020,04:09:43,0.049
07/01/2020,04:09:44,0.038
07/01/2020,04:09:45,0.054
07/01/2020,04:09:46,0.048
07/01/2020,04:09:47,0.045
07/01/2020,04:09:48,0.048
07/01/2020,04:09:49,0.047
07/01/2020,04:09:50,0.05
07/01/2020,04:09:51,0.041
07/01/2020,04:09:52,0.048
07/01/2020,04:09:53,0.041
07/01/2020,04:09:54,0.049
07/01/2020,04:09:55,0.06
07/01/2020,04:09:56,0.045
07/01/2020,04:09:57,0.047
07/01/2020,04:09:58,0.047
07/01/2020,04:09:59,0.049
07/01/2020,04:10:00,0.05
07/01/2020,04:10:01,0.056
07/01/2020,04:10:02,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 17
Start Date:,07/01/2020
Start Time:,05:09:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.029
,Time of Minimum:,05:09:05
,Date of Minimum:,07/01/2020
,Maximum:,0.066
,Time of Maximum:,05:09:58
,Date of Maximum:,07/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2020,05:09:03,0.035
07/01/2020,05:09:04,0.035
07/01/2020,05:09:05,0.029
07/01/2020,05:09:06,0.036
07/01/2020,05:09:07,0.042
07/01/2020,05:09:08,0.032
07/01/2020,05:09:09,0.037
07/01/2020,05:09:10,0.039
07/01/2020,05:09:11,0.044
07/01/2020,05:09:12,0.043
07/01/2020,05:09:13,0.051
07/01/2020,05:09:14,0.042
07/01/2020,05:09:15,0.047
07/01/2020,05:09:16,0.049
07/01/2020,05:09:17,0.038
07/01/2020,05:09:18,0.035
07/01/2020,05:09:19,0.035
07/01/2020,05:09:20,0.04
07/01/2020,05:09:21,0.056
07/01/2020,05:09:22,0.04
07/01/2020,05:09:23,0.051
07/01/2020,05:09:24,0.042
07/01/2020,05:09:25,0.047
07/01/2020,05:09:26,0.035
07/01/2020,05:09:27,0.037
07/01/2020,05:09:28,0.044
07/01/2020,05:09:29,0.035
07/01/2020,05:09:30,0.043
07/01/2020,05:09:31,0.058
07/01/2020,05:09:32,0.043
07/01/2020,05:09:33,0.05
07/01/2020,05:09:34,0.042
07/01/2020,05:09:35,0.046
07/01/2020,05:09:36,0.047
07/01/2020,05:09:37,0.045
07/01/2020,05:09:38,0.044
07/01/2020,05:09:39,0.048
07/01/2020,05:09:40,0.054
07/01/2020,05:09:41,0.043
07/01/2020,05:09:42,0.047
07/01/2020,05:09:43,0.051
07/01/2020,05:09:44,0.044
07/01/2020,05:09:45,0.041
07/01/2020,05:09:46,0.049
07/01/2020,05:09:47,0.043
07/01/2020,05:09:48,0.056
07/01/2020,05:09:49,0.044
07/01/2020,05:09:50,0.05
07/01/2020,05:09:51,0.05
07/01/2020,05:09:52,0.042
07/01/2020,05:09:53,0.048
07/01/2020,05:09:54,0.035
07/01/2020,05:09:55,0.045
07/01/2020,05:09:56,0.045
07/01/2020,05:09:57,0.059
07/01/2020,05:09:58,0.066
07/01/2020,05:09:59,0.051
07/01/2020,05:10:00,0.042
07/01/2020,05:10:01,0.045
07/01/2020,05:10:02,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 18
Start Date:,07/01/2020
Start Time:,06:09:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.042
,Time of Minimum:,06:09:36
,Date of Minimum:,07/01/2020
,Maximum:,0.092
,Time of Maximum:,06:09:30
,Date of Maximum:,07/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2020,06:09:03,0.047
07/01/2020,06:09:04,0.06
07/01/2020,06:09:05,0.051
07/01/2020,06:09:06,0.048
07/01/2020,06:09:07,0.057
07/01/2020,06:09:08,0.046
07/01/2020,06:09:09,0.064
07/01/2020,06:09:10,0.046
07/01/2020,06:09:11,0.046
07/01/2020,06:09:12,0.057
07/01/2020,06:09:13,0.049
07/01/2020,06:09:14,0.062
07/01/2020,06:09:15,0.082
07/01/2020,06:09:16,0.058
07/01/2020,06:09:17,0.053
07/01/2020,06:09:18,0.057
07/01/2020,06:09:19,0.074
07/01/2020,06:09:20,0.057
07/01/2020,06:09:21,0.063
07/01/2020,06:09:22,0.047
07/01/2020,06:09:23,0.055
07/01/2020,06:09:24,0.072
07/01/2020,06:09:25,0.08
07/01/2020,06:09:26,0.051
07/01/2020,06:09:27,0.088
07/01/2020,06:09:28,0.058
07/01/2020,06:09:29,0.045
07/01/2020,06:09:30,0.092
07/01/2020,06:09:31,0.068
07/01/2020,06:09:32,0.058
07/01/2020,06:09:33,0.071
07/01/2020,06:09:34,0.047
07/01/2020,06:09:35,0.082
07/01/2020,06:09:36,0.042
07/01/2020,06:09:37,0.056
07/01/2020,06:09:38,0.054
07/01/2020,06:09:39,0.053
07/01/2020,06:09:40,0.05
07/01/2020,06:09:41,0.043
07/01/2020,06:09:42,0.061
07/01/2020,06:09:43,0.056
07/01/2020,06:09:44,0.051
07/01/2020,06:09:45,0.043
07/01/2020,06:09:46,0.057
07/01/2020,06:09:47,0.051
07/01/2020,06:09:48,0.06
07/01/2020,06:09:49,0.059
07/01/2020,06:09:50,0.08
07/01/2020,06:09:51,0.069
07/01/2020,06:09:52,0.067
07/01/2020,06:09:53,0.064
07/01/2020,06:09:54,0.06
07/01/2020,06:09:55,0.068
07/01/2020,06:09:56,0.055
07/01/2020,06:09:57,0.07
07/01/2020,06:09:58,0.047
07/01/2020,06:09:59,0.074
07/01/2020,06:10:00,0.072
07/01/2020,06:10:01,0.067
07/01/2020,06:10:02,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 19
Start Date:,07/01/2020
Start Time:,07:09:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.058
,Time of Minimum:,07:09:15
,Date of Minimum:,07/01/2020
,Maximum:,0.106
,Time of Maximum:,07:09:53
,Date of Maximum:,07/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2020,07:09:03,0.064
07/01/2020,07:09:04,0.058
07/01/2020,07:09:05,0.082
07/01/2020,07:09:06,0.093
07/01/2020,07:09:07,0.07
07/01/2020,07:09:08,0.061
07/01/2020,07:09:09,0.061
07/01/2020,07:09:10,0.071
07/01/2020,07:09:11,0.084
07/01/2020,07:09:12,0.064
07/01/2020,07:09:13,0.062
07/01/2020,07:09:14,0.077
07/01/2020,07:09:15,0.058
07/01/2020,07:09:16,0.068
07/01/2020,07:09:17,0.069
07/01/2020,07:09:18,0.068
07/01/2020,07:09:19,0.069
07/01/2020,07:09:20,0.065
07/01/2020,07:09:21,0.063
07/01/2020,07:09:22,0.078
07/01/2020,07:09:23,0.079
07/01/2020,07:09:24,0.067
07/01/2020,07:09:25,0.082
07/01/2020,07:09:26,0.069
07/01/2020,07:09:27,0.061
07/01/2020,07:09:28,0.069
07/01/2020,07:09:29,0.066
07/01/2020,07:09:30,0.06
07/01/2020,07:09:31,0.063
07/01/2020,07:09:32,0.082
07/01/2020,07:09:33,0.062
07/01/2020,07:09:34,0.067
07/01/2020,07:09:35,0.075
07/01/2020,07:09:36,0.076
07/01/2020,07:09:37,0.063
07/01/2020,07:09:38,0.075
07/01/2020,07:09:39,0.079
07/01/2020,07:09:40,0.065
07/01/2020,07:09:41,0.061
07/01/2020,07:09:42,0.072
07/01/2020,07:09:43,0.068
07/01/2020,07:09:44,0.071
07/01/2020,07:09:45,0.06
07/01/2020,07:09:46,0.105
07/01/2020,07:09:47,0.075
07/01/2020,07:09:48,0.075
07/01/2020,07:09:49,0.078
07/01/2020,07:09:50,0.085
07/01/2020,07:09:51,0.081
07/01/2020,07:09:52,0.07
07/01/2020,07:09:53,0.106
07/01/2020,07:09:54,0.098
07/01/2020,07:09:55,0.067
07/01/2020,07:09:56,0.094
07/01/2020,07:09:57,0.084
07/01/2020,07:09:58,0.083
07/01/2020,07:09:59,0.085
07/01/2020,07:10:00,0.07
07/01/2020,07:10:01,0.075
07/01/2020,07:10:02,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 20
Start Date:,07/01/2020
Start Time:,08:09:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.069
,Time of Minimum:,08:09:42
,Date of Minimum:,07/01/2020
,Maximum:,0.136
,Time of Maximum:,08:09:39
,Date of Maximum:,07/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2020,08:09:03,0.101
07/01/2020,08:09:04,0.111
07/01/2020,08:09:05,0.084
07/01/2020,08:09:06,0.113
07/01/2020,08:09:07,0.095
07/01/2020,08:09:08,0.091
07/01/2020,08:09:09,0.088
07/01/2020,08:09:10,0.085
07/01/2020,08:09:11,0.076
07/01/2020,08:09:12,0.08
07/01/2020,08:09:13,0.07
07/01/2020,08:09:14,0.087
07/01/2020,08:09:15,0.087
07/01/2020,08:09:16,0.089
07/01/2020,08:09:17,0.093
07/01/2020,08:09:18,0.108
07/01/2020,08:09:19,0.085
07/01/2020,08:09:20,0.088
07/01/2020,08:09:21,0.084
07/01/2020,08:09:22,0.08
07/01/2020,08:09:23,0.096
07/01/2020,08:09:24,0.071
07/01/2020,08:09:25,0.078
07/01/2020,08:09:26,0.087
07/01/2020,08:09:27,0.075
07/01/2020,08:09:28,0.079
07/01/2020,08:09:29,0.118
07/01/2020,08:09:30,0.081
07/01/2020,08:09:31,0.091
07/01/2020,08:09:32,0.099
07/01/2020,08:09:33,0.117
07/01/2020,08:09:34,0.101
07/01/2020,08:09:35,0.11
07/01/2020,08:09:36,0.111
07/01/2020,08:09:37,0.087
07/01/2020,08:09:38,0.089
07/01/2020,08:09:39,0.136
07/01/2020,08:09:40,0.079
07/01/2020,08:09:41,0.082
07/01/2020,08:09:42,0.069
07/01/2020,08:09:43,0.082
07/01/2020,08:09:44,0.107
07/01/2020,08:09:45,0.092
07/01/2020,08:09:46,0.09
07/01/2020,08:09:47,0.114
07/01/2020,08:09:48,0.1
07/01/2020,08:09:49,0.1
07/01/2020,08:09:50,0.11
07/01/2020,08:09:51,0.109
07/01/2020,08:09:52,0.085
07/01/2020,08:09:53,0.098
07/01/2020,08:09:54,0.096
07/01/2020,08:09:55,0.089
07/01/2020,08:09:56,0.088
07/01/2020,08:09:57,0.084
07/01/2020,08:09:58,0.102
07/01/2020,08:09:59,0.098
