TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,11/24/2020
Start Time:,11:10:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/24/2020,12:11:10,0.074
11/24/2020,12:11:11,0.092
11/24/2020,12:11:12,0.06
11/24/2020,12:11:13,0.061
11/24/2020,12:11:14,0.059
11/24/2020,12:11:15,0.079
11/24/2020,12:11:16,0.089
11/24/2020,12:11:17,0.056
11/24/2020,12:11:18,0.071
11/24/2020,12:11:19,0.052
11/24/2020,12:11:20,0.059
11/24/2020,12:11:21,0.064
11/24/2020,12:11:22,0.054
11/24/2020,12:11:23,0.081
11/24/2020,12:11:24,0.075
11/24/2020,12:11:25,0.061
11/24/2020,12:11:26,0.062
11/24/2020,12:11:27,0.069
11/24/2020,12:11:28,0.062
11/24/2020,12:11:29,0.061
11/24/2020,12:11:30,0.064
11/24/2020,12:11:31,0.067
11/24/2020,12:11:32,0.091
11/24/2020,12:11:33,0.066
11/24/2020,12:11:34,0.076
11/24/2020,12:11:35,0.068
11/24/2020,12:11:36,0.088
11/24/2020,12:11:37,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 3
Start Date:,11/24/2020
Start Time:,01:10:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.035
,Time of Minimum:,01:11:35
,Date of Minimum:,11/24/2020
,Maximum:,0.072
,Time of Maximum:,01:11:11
,Date of Maximum:,11/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/24/2020,13:10:38,0.051
11/24/2020,13:10:39,0.043
11/24/2020,13:10:40,0.059
11/24/2020,13:10:41,0.047
11/24/2020,13:10:42,0.052
11/24/2020,13:10:43,0.051
11/24/2020,13:10:44,0.063
11/24/2020,13:10:45,0.057
11/24/2020,13:10:46,0.047
11/24/2020,13:10:47,0.05
11/24/2020,13:10:48,0.055
11/24/2020,13:10:49,0.043
11/24/2020,13:10:50,0.054
11/24/2020,13:10:51,0.047
11/24/2020,13:10:52,0.035
11/24/2020,13:10:53,0.038
11/24/2020,13:10:54,0.038
11/24/2020,13:10:55,0.063
11/24/2020,13:10:56,0.046
11/24/2020,13:10:57,0.043
11/24/2020,13:10:58,0.035
11/24/2020,13:10:59,0.047
11/24/2020,13:11:00,0.042
11/24/2020,13:11:01,0.062
11/24/2020,13:11:02,0.04
11/24/2020,13:11:03,0.048
11/24/2020,13:11:04,0.055
11/24/2020,13:11:05,0.043
11/24/2020,13:11:06,0.055
11/24/2020,13:11:07,0.041
11/24/2020,13:11:08,0.046
11/24/2020,13:11:09,0.055
11/24/2020,13:11:10,0.05
11/24/2020,13:11:11,0.072
11/24/2020,13:11:12,0.053
11/24/2020,13:11:13,0.041
11/24/2020,13:11:14,0.047
11/24/2020,13:11:15,0.047
11/24/2020,13:11:16,0.044
11/24/2020,13:11:17,0.037
11/24/2020,13:11:18,0.052
11/24/2020,13:11:19,0.045
11/24/2020,13:11:20,0.041
11/24/2020,13:11:21,0.048
11/24/2020,13:11:22,0.052
11/24/2020,13:11:23,0.045
11/24/2020,13:11:24,0.039
11/24/2020,13:11:25,0.045
11/24/2020,13:11:26,0.057
11/24/2020,13:11:27,0.054
11/24/2020,13:11:28,0.046
11/24/2020,13:11:29,0.049
11/24/2020,13:11:30,0.043
11/24/2020,13:11:31,0.049
11/24/2020,13:11:32,0.054
11/24/2020,13:11:33,0.041
11/24/2020,13:11:34,0.069
11/24/2020,13:11:35,0.035
11/24/2020,13:11:36,0.038
11/24/2020,13:11:37,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 4
Start Date:,11/24/2020
Start Time:,02:10:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.018
,Time of Minimum:,02:11:03
,Date of Minimum:,11/24/2020
,Maximum:,0.067
,Time of Maximum:,02:11:28
,Date of Maximum:,11/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/24/2020,14:10:39,0.026
11/24/2020,14:10:40,0.027
11/24/2020,14:10:41,0.036
11/24/2020,14:10:42,0.043
11/24/2020,14:10:43,0.053
11/24/2020,14:10:44,0.036
11/24/2020,14:10:45,0.037
11/24/2020,14:10:46,0.046
11/24/2020,14:10:47,0.04
11/24/2020,14:10:48,0.061
11/24/2020,14:10:49,0.035
11/24/2020,14:10:50,0.04
11/24/2020,14:10:51,0.029
11/24/2020,14:10:52,0.033
11/24/2020,14:10:53,0.039
11/24/2020,14:10:54,0.033
11/24/2020,14:10:55,0.035
11/24/2020,14:10:56,0.027
11/24/2020,14:10:57,0.024
11/24/2020,14:10:58,0.04
11/24/2020,14:10:59,0.029
11/24/2020,14:11:00,0.024
11/24/2020,14:11:01,0.031
11/24/2020,14:11:02,0.032
11/24/2020,14:11:03,0.018
11/24/2020,14:11:04,0.033
11/24/2020,14:11:05,0.021
11/24/2020,14:11:06,0.026
11/24/2020,14:11:07,0.034
11/24/2020,14:11:08,0.033
11/24/2020,14:11:09,0.03
11/24/2020,14:11:10,0.034
11/24/2020,14:11:11,0.019
11/24/2020,14:11:12,0.029
11/24/2020,14:11:13,0.035
11/24/2020,14:11:14,0.028
11/24/2020,14:11:15,0.034
11/24/2020,14:11:16,0.03
11/24/2020,14:11:17,0.024
11/24/2020,14:11:18,0.023
11/24/2020,14:11:19,0.028
11/24/2020,14:11:20,0.03
11/24/2020,14:11:21,0.037
11/24/2020,14:11:22,0.028
11/24/2020,14:11:23,0.038
11/24/2020,14:11:24,0.027
11/24/2020,14:11:25,0.031
11/24/2020,14:11:26,0.036
11/24/2020,14:11:27,0.035
11/24/2020,14:11:28,0.067
11/24/2020,14:11:29,0.043
11/24/2020,14:11:30,0.031
11/24/2020,14:11:31,0.028
11/24/2020,14:11:32,0.039
11/24/2020,14:11:33,0.041
11/24/2020,14:11:34,0.036
11/24/2020,14:11:35,0.032
11/24/2020,14:11:36,0.032
11/24/2020,14:11:37,0.035
11/24/2020,14:11:38,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 5
Start Date:,11/24/2020
Start Time:,03:10:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.015
,Time of Minimum:,03:11:34
,Date of Minimum:,11/24/2020
,Maximum:,0.082
,Time of Maximum:,03:10:53
,Date of Maximum:,11/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/24/2020,15:10:39,0.024
11/24/2020,15:10:40,0.022
11/24/2020,15:10:41,0.053
11/24/2020,15:10:42,0.029
11/24/2020,15:10:43,0.039
11/24/2020,15:10:44,0.022
11/24/2020,15:10:45,0.03
11/24/2020,15:10:46,0.033
11/24/2020,15:10:47,0.025
11/24/2020,15:10:48,0.039
11/24/2020,15:10:49,0.03
11/24/2020,15:10:50,0.045
11/24/2020,15:10:51,0.026
11/24/2020,15:10:52,0.045
11/24/2020,15:10:53,0.082
11/24/2020,15:10:54,0.028
11/24/2020,15:10:55,0.034
11/24/2020,15:10:56,0.029
11/24/2020,15:10:57,0.025
11/24/2020,15:10:58,0.028
11/24/2020,15:10:59,0.042
11/24/2020,15:11:00,0.028
11/24/2020,15:11:01,0.037
11/24/2020,15:11:02,0.026
11/24/2020,15:11:03,0.03
11/24/2020,15:11:04,0.022
11/24/2020,15:11:05,0.025
11/24/2020,15:11:06,0.026
11/24/2020,15:11:07,0.028
11/24/2020,15:11:08,0.022
11/24/2020,15:11:09,0.034
11/24/2020,15:11:10,0.028
11/24/2020,15:11:11,0.026
11/24/2020,15:11:12,0.03
11/24/2020,15:11:13,0.03
11/24/2020,15:11:14,0.023
11/24/2020,15:11:15,0.021
11/24/2020,15:11:16,0.026
11/24/2020,15:11:17,0.027
11/24/2020,15:11:18,0.024
11/24/2020,15:11:19,0.03
11/24/2020,15:11:20,0.023
11/24/2020,15:11:21,0.048
11/24/2020,15:11:22,0.022
11/24/2020,15:11:23,0.019
11/24/2020,15:11:24,0.024
11/24/2020,15:11:25,0.024
11/24/2020,15:11:26,0.038
11/24/2020,15:11:27,0.021
11/24/2020,15:11:28,0.035
11/24/2020,15:11:29,0.028
11/24/2020,15:11:30,0.028
11/24/2020,15:11:31,0.028
11/24/2020,15:11:32,0.024
11/24/2020,15:11:33,0.019
11/24/2020,15:11:34,0.015
11/24/2020,15:11:35,0.019
11/24/2020,15:11:36,0.022
11/24/2020,15:11:37,0.022
11/24/2020,15:11:38,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 6
Start Date:,11/24/2020
Start Time:,04:10:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.027
,Time of Minimum:,04:11:33
,Date of Minimum:,11/24/2020
,Maximum:,0.083
,Time of Maximum:,04:11:35
,Date of Maximum:,11/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/24/2020,16:10:39,0.045
11/24/2020,16:10:40,0.028
11/24/2020,16:10:41,0.034
11/24/2020,16:10:42,0.034
11/24/2020,16:10:43,0.051
11/24/2020,16:10:44,0.049
11/24/2020,16:10:45,0.031
11/24/2020,16:10:46,0.057
11/24/2020,16:10:47,0.031
11/24/2020,16:10:48,0.033
11/24/2020,16:10:49,0.035
11/24/2020,16:10:50,0.036
11/24/2020,16:10:51,0.035
11/24/2020,16:10:52,0.034
11/24/2020,16:10:53,0.033
11/24/2020,16:10:54,0.032
11/24/2020,16:10:55,0.044
11/24/2020,16:10:56,0.037
11/24/2020,16:10:57,0.04
11/24/2020,16:10:58,0.064
11/24/2020,16:10:59,0.039
11/24/2020,16:11:00,0.045
11/24/2020,16:11:01,0.041
11/24/2020,16:11:02,0.043
11/24/2020,16:11:03,0.037
11/24/2020,16:11:04,0.047
11/24/2020,16:11:05,0.045
11/24/2020,16:11:06,0.049
11/24/2020,16:11:07,0.039
11/24/2020,16:11:08,0.048
11/24/2020,16:11:09,0.047
11/24/2020,16:11:10,0.047
11/24/2020,16:11:11,0.049
11/24/2020,16:11:12,0.051
11/24/2020,16:11:13,0.04
11/24/2020,16:11:14,0.035
11/24/2020,16:11:15,0.047
11/24/2020,16:11:16,0.053
11/24/2020,16:11:17,0.056
11/24/2020,16:11:18,0.046
11/24/2020,16:11:19,0.041
11/24/2020,16:11:20,0.039
11/24/2020,16:11:21,0.034
11/24/2020,16:11:22,0.054
11/24/2020,16:11:23,0.039
11/24/2020,16:11:24,0.036
11/24/2020,16:11:25,0.042
11/24/2020,16:11:26,0.035
11/24/2020,16:11:27,0.039
11/24/2020,16:11:28,0.04
11/24/2020,16:11:29,0.032
11/24/2020,16:11:30,0.053
11/24/2020,16:11:31,0.043
11/24/2020,16:11:32,0.05
11/24/2020,16:11:33,0.027
11/24/2020,16:11:34,0.033
11/24/2020,16:11:35,0.083
11/24/2020,16:11:36,0.038
11/24/2020,16:11:37,0.045
11/24/2020,16:11:38,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 7
Start Date:,11/24/2020
Start Time:,05:10:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.027
,Time of Minimum:,05:11:38
,Date of Minimum:,11/24/2020
,Maximum:,0.07
,Time of Maximum:,05:11:31
,Date of Maximum:,11/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/24/2020,17:10:39,0.043
11/24/2020,17:10:40,0.042
11/24/2020,17:10:41,0.047
11/24/2020,17:10:42,0.057
11/24/2020,17:10:43,0.034
11/24/2020,17:10:44,0.046
11/24/2020,17:10:45,0.039
11/24/2020,17:10:46,0.039
11/24/2020,17:10:47,0.029
11/24/2020,17:10:48,0.034
11/24/2020,17:10:49,0.047
11/24/2020,17:10:50,0.049
11/24/2020,17:10:51,0.041
11/24/2020,17:10:52,0.035
11/24/2020,17:10:53,0.054
11/24/2020,17:10:54,0.046
11/24/2020,17:10:55,0.036
11/24/2020,17:10:56,0.053
11/24/2020,17:10:57,0.049
11/24/2020,17:10:58,0.046
11/24/2020,17:10:59,0.058
11/24/2020,17:11:00,0.05
11/24/2020,17:11:01,0.038
11/24/2020,17:11:02,0.042
11/24/2020,17:11:03,0.043
11/24/2020,17:11:04,0.038
11/24/2020,17:11:05,0.039
11/24/2020,17:11:06,0.041
11/24/2020,17:11:07,0.03
11/24/2020,17:11:08,0.04
11/24/2020,17:11:09,0.027
11/24/2020,17:11:10,0.032
11/24/2020,17:11:11,0.054
11/24/2020,17:11:12,0.04
11/24/2020,17:11:13,0.033
11/24/2020,17:11:14,0.044
11/24/2020,17:11:15,0.051
11/24/2020,17:11:16,0.053
11/24/2020,17:11:17,0.041
11/24/2020,17:11:18,0.061
11/24/2020,17:11:19,0.05
11/24/2020,17:11:20,0.04
11/24/2020,17:11:21,0.042
11/24/2020,17:11:22,0.038
11/24/2020,17:11:23,0.049
11/24/2020,17:11:24,0.055
11/24/2020,17:11:25,0.05
11/24/2020,17:11:26,0.044
11/24/2020,17:11:27,0.057
11/24/2020,17:11:28,0.056
11/24/2020,17:11:29,0.035
11/24/2020,17:11:30,0.042
11/24/2020,17:11:31,0.07
11/24/2020,17:11:32,0.044
11/24/2020,17:11:33,0.037
11/24/2020,17:11:34,0.051
11/24/2020,17:11:35,0.039
11/24/2020,17:11:36,0.054
11/24/2020,17:11:37,0.045
11/24/2020,17:11:38,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 8
Start Date:,11/24/2020
Start Time:,06:10:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.036
,Time of Minimum:,06:11:01
,Date of Minimum:,11/24/2020
,Maximum:,0.108
,Time of Maximum:,06:11:31
,Date of Maximum:,11/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/24/2020,18:10:39,0.059
11/24/2020,18:10:40,0.044
11/24/2020,18:10:41,0.051
11/24/2020,18:10:42,0.045
11/24/2020,18:10:43,0.05
11/24/2020,18:10:44,0.055
11/24/2020,18:10:45,0.049
11/24/2020,18:10:46,0.058
11/24/2020,18:10:47,0.047
11/24/2020,18:10:48,0.06
11/24/2020,18:10:49,0.056
11/24/2020,18:10:50,0.062
11/24/2020,18:10:51,0.059
11/24/2020,18:10:52,0.053
11/24/2020,18:10:53,0.058
11/24/2020,18:10:54,0.052
11/24/2020,18:10:55,0.042
11/24/2020,18:10:56,0.061
11/24/2020,18:10:57,0.045
11/24/2020,18:10:58,0.085
11/24/2020,18:10:59,0.051
11/24/2020,18:11:00,0.042
11/24/2020,18:11:01,0.036
11/24/2020,18:11:02,0.055
11/24/2020,18:11:03,0.046
11/24/2020,18:11:04,0.064
11/24/2020,18:11:05,0.058
11/24/2020,18:11:06,0.043
11/24/2020,18:11:07,0.063
11/24/2020,18:11:08,0.055
11/24/2020,18:11:09,0.059
11/24/2020,18:11:10,0.075
11/24/2020,18:11:11,0.049
11/24/2020,18:11:12,0.049
11/24/2020,18:11:13,0.069
11/24/2020,18:11:14,0.054
11/24/2020,18:11:15,0.046
11/24/2020,18:11:16,0.051
11/24/2020,18:11:17,0.05
11/24/2020,18:11:18,0.044
11/24/2020,18:11:19,0.055
11/24/2020,18:11:20,0.045
11/24/2020,18:11:21,0.051
11/24/2020,18:11:22,0.058
11/24/2020,18:11:23,0.048
11/24/2020,18:11:24,0.069
11/24/2020,18:11:25,0.046
11/24/2020,18:11:26,0.061
11/24/2020,18:11:27,0.055
11/24/2020,18:11:28,0.061
11/24/2020,18:11:29,0.048
11/24/2020,18:11:30,0.054
11/24/2020,18:11:31,0.108
11/24/2020,18:11:32,0.043
11/24/2020,18:11:33,0.056
11/24/2020,18:11:34,0.071
11/24/2020,18:11:35,0.067
11/24/2020,18:11:36,0.056
11/24/2020,18:11:37,0.051
11/24/2020,18:11:38,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 9
Start Date:,11/24/2020
Start Time:,07:10:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.039
,Time of Minimum:,07:10:49
,Date of Minimum:,11/24/2020
,Maximum:,0.1
,Time of Maximum:,07:11:05
,Date of Maximum:,11/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/24/2020,19:10:39,0.061
11/24/2020,19:10:40,0.096
11/24/2020,19:10:41,0.08
11/24/2020,19:10:42,0.067
11/24/2020,19:10:43,0.052
11/24/2020,19:10:44,0.048
11/24/2020,19:10:45,0.058
11/24/2020,19:10:46,0.045
11/24/2020,19:10:47,0.057
11/24/2020,19:10:48,0.052
11/24/2020,19:10:49,0.039
11/24/2020,19:10:50,0.041
11/24/2020,19:10:51,0.065
11/24/2020,19:10:52,0.054
11/24/2020,19:10:53,0.056
11/24/2020,19:10:54,0.08
11/24/2020,19:10:55,0.052
11/24/2020,19:10:56,0.068
11/24/2020,19:10:57,0.057
11/24/2020,19:10:58,0.056
11/24/2020,19:10:59,0.065
11/24/2020,19:11:00,0.063
11/24/2020,19:11:01,0.055
11/24/2020,19:11:02,0.073
11/24/2020,19:11:03,0.077
11/24/2020,19:11:04,0.056
11/24/2020,19:11:05,0.1
11/24/2020,19:11:06,0.064
11/24/2020,19:11:07,0.068
11/24/2020,19:11:08,0.067
11/24/2020,19:11:09,0.054
11/24/2020,19:11:10,0.065
11/24/2020,19:11:11,0.063
11/24/2020,19:11:12,0.057
11/24/2020,19:11:13,0.07
11/24/2020,19:11:14,0.063
11/24/2020,19:11:15,0.077
11/24/2020,19:11:16,0.056
11/24/2020,19:11:17,0.067
11/24/2020,19:11:18,0.055
11/24/2020,19:11:19,0.065
11/24/2020,19:11:20,0.063
11/24/2020,19:11:21,0.06
11/24/2020,19:11:22,0.075
11/24/2020,19:11:23,0.078
11/24/2020,19:11:24,0.055
11/24/2020,19:11:25,0.072
11/24/2020,19:11:26,0.058
11/24/2020,19:11:27,0.076
11/24/2020,19:11:28,0.073
11/24/2020,19:11:29,0.063
11/24/2020,19:11:30,0.098
11/24/2020,19:11:31,0.063
11/24/2020,19:11:32,0.072
11/24/2020,19:11:33,0.06
11/24/2020,19:11:34,0.057
11/24/2020,19:11:35,0.065
11/24/2020,19:11:36,0.082
11/24/2020,19:11:37,0.062
11/24/2020,19:11:38,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 10
Start Date:,11/24/2020
Start Time:,08:10:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.068
,Time of Minimum:,08:11:05
,Date of Minimum:,11/24/2020
,Maximum:,0.144
,Time of Maximum:,08:11:20
,Date of Maximum:,11/24/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/24/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/24/2020,20:10:39,0.09
11/24/2020,20:10:40,0.096
11/24/2020,20:10:41,0.089
11/24/2020,20:10:42,0.096
11/24/2020,20:10:43,0.083
11/24/2020,20:10:44,0.099
11/24/2020,20:10:45,0.082
11/24/2020,20:10:46,0.104
11/24/2020,20:10:47,0.089
11/24/2020,20:10:48,0.098
11/24/2020,20:10:49,0.112
11/24/2020,20:10:50,0.138
11/24/2020,20:10:51,0.086
11/24/2020,20:10:52,0.123
11/24/2020,20:10:53,0.097
11/24/2020,20:10:54,0.09
11/24/2020,20:10:55,0.097
11/24/2020,20:10:56,0.093
11/24/2020,20:10:57,0.092
11/24/2020,20:10:58,0.087
11/24/2020,20:10:59,0.081
11/24/2020,20:11:00,0.103
11/24/2020,20:11:01,0.099
11/24/2020,20:11:02,0.078
11/24/2020,20:11:03,0.126
11/24/2020,20:11:04,0.09
11/24/2020,20:11:05,0.068
11/24/2020,20:11:06,0.096
11/24/2020,20:11:07,0.088
11/24/2020,20:11:08,0.101
11/24/2020,20:11:09,0.09
11/24/2020,20:11:10,0.093
11/24/2020,20:11:11,0.112
11/24/2020,20:11:12,0.101
11/24/2020,20:11:13,0.089
11/24/2020,20:11:14,0.081
11/24/2020,20:11:15,0.088
11/24/2020,20:11:16,0.112
11/24/2020,20:11:17,0.083
11/24/2020,20:11:18,0.08
11/24/2020,20:11:19,0.096
11/24/2020,20:11:20,0.144
11/24/2020,20:11:21,0.084
11/24/2020,20:11:22,0.084
11/24/2020,20:11:23,0.089
11/24/2020,20:11:24,0.085
11/24/2020,20:11:25,0.09
11/24/2020,20:11:26,0.091
11/24/2020,20:11:27,0.085
11/24/2020,20:11:28,0.088
11/24/2020,20:11:29,0.099
11/24/2020,20:11:30,0.127
11/24/2020,20:11:31,0.091
11/24/2020,20:11:32,0.124
11/24/2020,20:11:33,0.097
11/24/2020,20:11:34,0.098
11/24/2020,20:11:35,0.089
11/24/2020,20:11:36,0.091
