01/28/2023,12:55:08,0.015
01/28/2023,12:55:09,0.028
01/28/2023,12:55:10,0.042
01/28/2023,12:55:11,0.031
01/28/2023,12:55:12,0.057
01/28/2023,12:55:13,0.032
01/28/2023,12:55:14,0.038
01/28/2023,12:55:15,0.041
01/28/2023,12:55:16,0.056
01/28/2023,12:55:17,0.052
01/28/2023,12:55:18,0.046
01/28/2023,12:55:19,0.051
01/28/2023,12:55:20,0.049
01/28/2023,12:55:21,0.054
01/28/2023,12:55:22,0.039
01/28/2023,12:55:23,0.038
01/28/2023,12:55:24,0.048
01/28/2023,12:55:25,0.053
01/28/2023,12:55:26,0.028
01/28/2023,12:55:27,0.026
01/28/2023,12:55:28,0.035
01/28/2023,12:55:29,0.027
01/28/2023,12:55:30,0.016
01/28/2023,12:55:31,0.031
01/28/2023,12:55:32,0.021
01/28/2023,12:55:33,0.034
01/28/2023,12:55:34,0.030
01/28/2023,12:55:35,0.036
01/28/2023,12:55:36,0.024
01/28/2023,12:55:37,0.024
01/28/2023,12:55:38,0.043
01/28/2023,12:55:39,0.039
01/28/2023,12:55:40,0.048
01/28/2023,12:55:41,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 26
Start Date:,01/28/2023
Start Time:,01:54:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.016
,Time of Minimum:,01:54:55
,Date of Minimum:,01/28/2023
,Maximum:,0.067
,Time of Maximum:,01:54:42
,Date of Maximum:,01/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/28/2023,13:54:42,0.067
01/28/2023,13:54:43,0.062
01/28/2023,13:54:44,0.047
01/28/2023,13:54:45,0.051
01/28/2023,13:54:46,0.045
01/28/2023,13:54:47,0.045
01/28/2023,13:54:48,0.045
01/28/2023,13:54:49,0.030
01/28/2023,13:54:50,0.037
01/28/2023,13:54:51,0.029
01/28/2023,13:54:52,0.025
01/28/2023,13:54:53,0.031
01/28/2023,13:54:54,0.039
01/28/2023,13:54:55,0.016
01/28/2023,13:54:56,0.019
01/28/2023,13:54:57,0.037
01/28/2023,13:54:58,0.027
01/28/2023,13:54:59,0.037
01/28/2023,13:55:00,0.032
01/28/2023,13:55:01,0.044
01/28/2023,13:55:02,0.049
01/28/2023,13:55:03,0.058
01/28/2023,13:55:04,0.051
01/28/2023,13:55:05,0.064
01/28/2023,13:55:06,0.052
01/28/2023,13:55:07,0.050
01/28/2023,13:55:08,0.054
01/28/2023,13:55:09,0.044
01/28/2023,13:55:10,0.049
01/28/2023,13:55:11,0.027
01/28/2023,13:55:12,0.027
01/28/2023,13:55:13,0.032
01/28/2023,13:55:14,0.021
01/28/2023,13:55:15,0.027
01/28/2023,13:55:16,0.057
01/28/2023,13:55:17,0.018
01/28/2023,13:55:18,0.021
01/28/2023,13:55:19,0.032
01/28/2023,13:55:20,0.039
01/28/2023,13:55:21,0.025
01/28/2023,13:55:22,0.028
01/28/2023,13:55:23,0.036
01/28/2023,13:55:24,0.035
01/28/2023,13:55:25,0.038
01/28/2023,13:55:26,0.044
01/28/2023,13:55:27,0.033
01/28/2023,13:55:28,0.035
01/28/2023,13:55:29,0.035
01/28/2023,13:55:30,0.028
01/28/2023,13:55:31,0.039
01/28/2023,13:55:32,0.046
01/28/2023,13:55:33,0.038
01/28/2023,13:55:34,0.036
01/28/2023,13:55:35,0.042
01/28/2023,13:55:36,0.026
01/28/2023,13:55:37,0.025
01/28/2023,13:55:38,0.044
01/28/2023,13:55:39,0.028
01/28/2023,13:55:40,0.025
01/28/2023,13:55:41,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 27
Start Date:,01/28/2023
Start Time:,02:54:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.021
,Time of Minimum:,02:55:29
,Date of Minimum:,01/28/2023
,Maximum:,0.077
,Time of Maximum:,02:54:51
,Date of Maximum:,01/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/28/2023,14:54:42,0.066
01/28/2023,14:54:43,0.064
01/28/2023,14:54:44,0.062
01/28/2023,14:54:45,0.064
01/28/2023,14:54:46,0.061
01/28/2023,14:54:47,0.064
01/28/2023,14:54:48,0.055
01/28/2023,14:54:49,0.058
01/28/2023,14:54:50,0.065
01/28/2023,14:54:51,0.077
01/28/2023,14:54:52,0.067
01/28/2023,14:54:53,0.062
01/28/2023,14:54:54,0.057
01/28/2023,14:54:55,0.052
01/28/2023,14:54:56,0.058
01/28/2023,14:54:57,0.067
01/28/2023,14:54:58,0.061
01/28/2023,14:54:59,0.055
01/28/2023,14:55:00,0.057
01/28/2023,14:55:01,0.050
01/28/2023,14:55:02,0.064
01/28/2023,14:55:03,0.050
01/28/2023,14:55:04,0.054
01/28/2023,14:55:05,0.048
01/28/2023,14:55:06,0.058
01/28/2023,14:55:07,0.039
01/28/2023,14:55:08,0.046
01/28/2023,14:55:09,0.036
01/28/2023,14:55:10,0.041
01/28/2023,14:55:11,0.037
01/28/2023,14:55:12,0.050
01/28/2023,14:55:13,0.034
01/28/2023,14:55:14,0.040
01/28/2023,14:55:15,0.033
01/28/2023,14:55:16,0.030
01/28/2023,14:55:17,0.035
01/28/2023,14:55:18,0.029
01/28/2023,14:55:19,0.035
01/28/2023,14:55:20,0.026
01/28/2023,14:55:21,0.030
01/28/2023,14:55:22,0.038
01/28/2023,14:55:23,0.025
01/28/2023,14:55:24,0.037
01/28/2023,14:55:25,0.022
01/28/2023,14:55:26,0.021
01/28/2023,14:55:27,0.039
01/28/2023,14:55:28,0.023
01/28/2023,14:55:29,0.021
01/28/2023,14:55:30,0.026
01/28/2023,14:55:31,0.035
01/28/2023,14:55:32,0.038
01/28/2023,14:55:33,0.043
01/28/2023,14:55:34,0.048
01/28/2023,14:55:35,0.041
01/28/2023,14:55:36,0.054
01/28/2023,14:55:37,0.044
01/28/2023,14:55:38,0.040
01/28/2023,14:55:39,0.059
01/28/2023,14:55:40,0.052
01/28/2023,14:55:41,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 28
Start Date:,01/28/2023
Start Time:,03:54:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.054
,Time of Minimum:,03:54:47
,Date of Minimum:,01/28/2023
,Maximum:,0.118
,Time of Maximum:,03:55:30
,Date of Maximum:,01/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/28/2023,15:54:42,0.065
01/28/2023,15:54:43,0.075
01/28/2023,15:54:44,0.082
01/28/2023,15:54:45,0.063
01/28/2023,15:54:46,0.072
01/28/2023,15:54:47,0.054
01/28/2023,15:54:48,0.069
01/28/2023,15:54:49,0.078
01/28/2023,15:54:50,0.087
01/28/2023,15:54:51,0.089
01/28/2023,15:54:52,0.071
01/28/2023,15:54:53,0.090
01/28/2023,15:54:54,0.078
01/28/2023,15:54:55,0.082
01/28/2023,15:54:56,0.097
01/28/2023,15:54:57,0.105
01/28/2023,15:54:58,0.087
01/28/2023,15:54:59,0.114
01/28/2023,15:55:00,0.094
01/28/2023,15:55:01,0.104
01/28/2023,15:55:02,0.116
01/28/2023,15:55:03,0.108
01/28/2023,15:55:04,0.115
01/28/2023,15:55:05,0.101
01/28/2023,15:55:06,0.115
01/28/2023,15:55:07,0.086
01/28/2023,15:55:08,0.089
01/28/2023,15:55:09,0.087
01/28/2023,15:55:10,0.085
01/28/2023,15:55:11,0.097
01/28/2023,15:55:12,0.108
01/28/2023,15:55:13,0.095
01/28/2023,15:55:14,0.098
01/28/2023,15:55:15,0.070
01/28/2023,15:55:16,0.080
01/28/2023,15:55:17,0.071
01/28/2023,15:55:18,0.093
01/28/2023,15:55:19,0.074
01/28/2023,15:55:20,0.075
01/28/2023,15:55:21,0.079
01/28/2023,15:55:22,0.096
01/28/2023,15:55:23,0.091
01/28/2023,15:55:24,0.106
01/28/2023,15:55:25,0.101
01/28/2023,15:55:26,0.101
01/28/2023,15:55:27,0.113
01/28/2023,15:55:28,0.107
01/28/2023,15:55:29,0.110
01/28/2023,15:55:30,0.118
01/28/2023,15:55:31,0.090
01/28/2023,15:55:32,0.102
01/28/2023,15:55:33,0.089
01/28/2023,15:55:34,0.094
01/28/2023,15:55:35,0.096
01/28/2023,15:55:36,0.090
01/28/2023,15:55:37,0.099
01/28/2023,15:55:38,0.081
01/28/2023,15:55:39,0.089
01/28/2023,15:55:40,0.099
01/28/2023,15:55:41,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 29
Start Date:,01/28/2023
Start Time:,04:54:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.065
,Time of Minimum:,04:55:15
,Date of Minimum:,01/28/2023
,Maximum:,0.128
,Time of Maximum:,04:55:01
,Date of Maximum:,01/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/28/2023,16:54:42,0.088
01/28/2023,16:54:43,0.083
01/28/2023,16:54:44,0.079
01/28/2023,16:54:45,0.096
01/28/2023,16:54:46,0.083
01/28/2023,16:54:47,0.088
01/28/2023,16:54:48,0.083
01/28/2023,16:54:49,0.097
01/28/2023,16:54:50,0.097
01/28/2023,16:54:51,0.095
01/28/2023,16:54:52,0.099
01/28/2023,16:54:53,0.092
01/28/2023,16:54:54,0.099
01/28/2023,16:54:55,0.104
01/28/2023,16:54:56,0.095
01/28/2023,16:54:57,0.092
01/28/2023,16:54:58,0.092
01/28/2023,16:54:59,0.105
01/28/2023,16:55:00,0.092
01/28/2023,16:55:01,0.128
01/28/2023,16:55:02,0.099
01/28/2023,16:55:03,0.126
01/28/2023,16:55:04,0.085
01/28/2023,16:55:05,0.088
01/28/2023,16:55:06,0.087
01/28/2023,16:55:07,0.097
01/28/2023,16:55:08,0.088
01/28/2023,16:55:09,0.092
01/28/2023,16:55:10,0.100
01/28/2023,16:55:11,0.095
01/28/2023,16:55:12,0.077
01/28/2023,16:55:13,0.097
01/28/2023,16:55:14,0.112
01/28/2023,16:55:15,0.065
01/28/2023,16:55:16,0.094
01/28/2023,16:55:17,0.100
01/28/2023,16:55:18,0.075
01/28/2023,16:55:19,0.118
01/28/2023,16:55:20,0.090
01/28/2023,16:55:21,0.079
01/28/2023,16:55:22,0.077
01/28/2023,16:55:23,0.093
01/28/2023,16:55:24,0.092
01/28/2023,16:55:25,0.072
01/28/2023,16:55:26,0.088
01/28/2023,16:55:27,0.099
01/28/2023,16:55:28,0.091
01/28/2023,16:55:29,0.087
01/28/2023,16:55:30,0.091
01/28/2023,16:55:31,0.087
01/28/2023,16:55:32,0.090
01/28/2023,16:55:33,0.099
01/28/2023,16:55:34,0.090
01/28/2023,16:55:35,0.096
01/28/2023,16:55:36,0.097
01/28/2023,16:55:37,0.111
01/28/2023,16:55:38,0.079
01/28/2023,16:55:39,0.082
01/28/2023,16:55:40,0.091
01/28/2023,16:55:41,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 30
Start Date:,01/28/2023
Start Time:,05:54:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.069
,Minimum:,0.039
,Time of Minimum:,05:54:59
,Date of Minimum:,01/28/2023
,Maximum:,0.100
,Time of Maximum:,05:55:34
,Date of Maximum:,01/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/28/2023,17:54:43,0.075
01/28/2023,17:54:44,0.068
01/28/2023,17:54:45,0.085
01/28/2023,17:54:46,0.079
01/28/2023,17:54:47,0.080
01/28/2023,17:54:48,0.073
01/28/2023,17:54:49,0.069
01/28/2023,17:54:50,0.057
01/28/2023,17:54:51,0.068
01/28/2023,17:54:52,0.063
01/28/2023,17:54:53,0.087
01/28/2023,17:54:54,0.061
01/28/2023,17:54:55,0.071
01/28/2023,17:54:56,0.055
01/28/2023,17:54:57,0.054
01/28/2023,17:54:58,0.049
01/28/2023,17:54:59,0.039
01/28/2023,17:55:00,0.046
01/28/2023,17:55:01,0.046
01/28/2023,17:55:02,0.048
01/28/2023,17:55:03,0.061
01/28/2023,17:55:04,0.042
01/28/2023,17:55:05,0.067
01/28/2023,17:55:06,0.058
01/28/2023,17:55:07,0.046
01/28/2023,17:55:08,0.059
01/28/2023,17:55:09,0.050
01/28/2023,17:55:10,0.059
01/28/2023,17:55:11,0.062
01/28/2023,17:55:12,0.080
01/28/2023,17:55:13,0.083
01/28/2023,17:55:14,0.075
01/28/2023,17:55:15,0.073
01/28/2023,17:55:16,0.076
01/28/2023,17:55:17,0.077
01/28/2023,17:55:18,0.077
01/28/2023,17:55:19,0.079
01/28/2023,17:55:20,0.082
01/28/2023,17:55:21,0.077
01/28/2023,17:55:22,0.080
01/28/2023,17:55:23,0.072
01/28/2023,17:55:24,0.074
01/28/2023,17:55:25,0.081
01/28/2023,17:55:26,0.086
01/28/2023,17:55:27,0.077
01/28/2023,17:55:28,0.082
01/28/2023,17:55:29,0.077
01/28/2023,17:55:30,0.081
01/28/2023,17:55:31,0.087
01/28/2023,17:55:32,0.075
01/28/2023,17:55:33,0.096
01/28/2023,17:55:34,0.100
01/28/2023,17:55:35,0.055
01/28/2023,17:55:36,0.068
01/28/2023,17:55:37,0.084
01/28/2023,17:55:38,0.055
01/28/2023,17:55:39,0.068
01/28/2023,17:55:40,0.065
01/28/2023,17:55:41,0.049
01/28/2023,17:55:42,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 31
Start Date:,01/28/2023
Start Time:,06:54:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.045
,Time of Minimum:,06:55:03
,Date of Minimum:,01/28/2023
,Maximum:,0.113
,Time of Maximum:,06:55:42
,Date of Maximum:,01/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/28/2023,18:54:43,0.056
01/28/2023,18:54:44,0.059
01/28/2023,18:54:45,0.052
01/28/2023,18:54:46,0.058
01/28/2023,18:54:47,0.047
01/28/2023,18:54:48,0.064
01/28/2023,18:54:49,0.076
01/28/2023,18:54:50,0.069
01/28/2023,18:54:51,0.083
01/28/2023,18:54:52,0.073
01/28/2023,18:54:53,0.082
01/28/2023,18:54:54,0.097
01/28/2023,18:54:55,0.100
01/28/2023,18:54:56,0.086
01/28/2023,18:54:57,0.080
01/28/2023,18:54:58,0.074
01/28/2023,18:54:59,0.068
01/28/2023,18:55:00,0.081
01/28/2023,18:55:01,0.063
01/28/2023,18:55:02,0.054
01/28/2023,18:55:03,0.045
01/28/2023,18:55:04,0.050
01/28/2023,18:55:05,0.059
01/28/2023,18:55:06,0.073
01/28/2023,18:55:07,0.090
01/28/2023,18:55:08,0.072
01/28/2023,18:55:09,0.081
01/28/2023,18:55:10,0.110
01/28/2023,18:55:11,0.099
01/28/2023,18:55:12,0.087
01/28/2023,18:55:13,0.080
01/28/2023,18:55:14,0.085
01/28/2023,18:55:15,0.075
01/28/2023,18:55:16,0.059
01/28/2023,18:55:17,0.057
01/28/2023,18:55:18,0.056
01/28/2023,18:55:19,0.088
01/28/2023,18:55:20,0.062
01/28/2023,18:55:21,0.070
01/28/2023,18:55:22,0.065
01/28/2023,18:55:23,0.075
01/28/2023,18:55:24,0.080
01/28/2023,18:55:25,0.102
01/28/2023,18:55:26,0.073
01/28/2023,18:55:27,0.078
01/28/2023,18:55:28,0.070
01/28/2023,18:55:29,0.083
01/28/2023,18:55:30,0.069
01/28/2023,18:55:31,0.061
01/28/2023,18:55:32,0.065
01/28/2023,18:55:33,0.094
01/28/2023,18:55:34,0.064
01/28/2023,18:55:35,0.055
01/28/2023,18:55:36,0.057
01/28/2023,18:55:37,0.065
01/28/2023,18:55:38,0.064
01/28/2023,18:55:39,0.077
01/28/2023,18:55:40,0.079
01/28/2023,18:55:41,0.099
01/28/2023,18:55:42,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,01/28/2023
Start Time:,07:54:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.070
,Time of Minimum:,07:54:59
,Date of Minimum:,01/28/2023
,Maximum:,0.150
,Time of Maximum:,07:54:53
,Date of Maximum:,01/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/28/2023,19:54:43,0.095
01/28/2023,19:54:44,0.105
01/28/2023,19:54:45,0.112
01/28/2023,19:54:46,0.127
01/28/2023,19:54:47,0.083
01/28/2023,19:54:48,0.105
01/28/2023,19:54:49,0.105
01/28/2023,19:54:50,0.102
01/28/2023,19:54:51,0.089
01/28/2023,19:54:52,0.105
01/28/2023,19:54:53,0.150
01/28/2023,19:54:54,0.100
01/28/2023,19:54:55,0.116
01/28/2023,19:54:56,0.091
01/28/2023,19:54:57,0.085
01/28/2023,19:54:58,0.078
01/28/2023,19:54:59,0.070
01/28/2023,19:55:00,0.095
01/28/2023,19:55:01,0.096
01/28/2023,19:55:02,0.085
01/28/2023,19:55:03,0.100
01/28/2023,19:55:04,0.101
01/28/2023,19:55:05,0.110
01/28/2023,19:55:06,0.129
01/28/2023,19:55:07,0.122
01/28/2023,19:55:08,0.117
01/28/2023,19:55:09,0.109
01/28/2023,19:55:10,0.114
01/28/2023,19:55:11,0.110
01/28/2023,19:55:12,0.114
01/28/2023,19:55:13,0.108
01/28/2023,19:55:14,0.113
01/28/2023,19:55:15,0.099
01/28/2023,19:55:16,0.094
01/28/2023,19:55:17,0.114
01/28/2023,19:55:18,0.093
01/28/2023,19:55:19,0.097
01/28/2023,19:55:20,0.087
01/28/2023,19:55:21,0.083
01/28/2023,19:55:22,0.096
01/28/2023,19:55:23,0.082
01/28/2023,19:55:24,0.099
01/28/2023,19:55:25,0.094
01/28/2023,19:55:26,0.139
01/28/2023,19:55:27,0.115
01/28/2023,19:55:28,0.093
01/28/2023,19:55:29,0.102
01/28/2023,19:55:30,0.099
01/28/2023,19:55:31,0.102
01/28/2023,19:55:32,0.104
01/28/2023,19:55:33,0.101
01/28/2023,19:55:34,0.099
01/28/2023,19:55:35,0.095
01/28/2023,19:55:36,0.107
01/28/2023,19:55:37,0.110
01/28/2023,19:55:38,0.116
01/28/2023,19:55:39,0.114
01/28/2023,19:55:40,0.124
01/28/2023,19:55:41,0.110
01/28/2023,19:55:42,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,01/28/2023
Start Time:,08:54:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.080
,Time of Minimum:,08:55:01
,Date of Minimum:,01/28/2023
,Maximum:,0.142
,Time of Maximum:,08:55:28
,Date of Maximum:,01/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/28/2023,20:54:43,0.115
01/28/2023,20:54:44,0.124
01/28/2023,20:54:45,0.101
01/28/2023,20:54:46,0.122
01/28/2023,20:54:47,0.130
01/28/2023,20:54:48,0.120
01/28/2023,20:54:49,0.133
01/28/2023,20:54:50,0.114
01/28/2023,20:54:51,0.113
01/28/2023,20:54:52,0.121
01/28/2023,20:54:53,0.126
01/28/2023,20:54:54,0.103
01/28/2023,20:54:55,0.136
01/28/2023,20:54:56,0.124
01/28/2023,20:54:57,0.100
01/28/2023,20:54:58,0.107
01/28/2023,20:54:59,0.109
01/28/2023,20:55:00,0.107
01/28/2023,20:55:01,0.080
01/28/2023,20:55:02,0.127
01/28/2023,20:55:03,0.084
01/28/2023,20:55:04,0.122
01/28/2023,20:55:05,0.099
01/28/2023,20:55:06,0.109
01/28/2023,20:55:07,0.112
01/28/2023,20:55:08,0.119
01/28/2023,20:55:09,0.105
01/28/2023,20:55:10,0.126
01/28/2023,20:55:11,0.139
01/28/2023,20:55:12,0.105
01/28/2023,20:55:13,0.132
01/28/2023,20:55:14,0.102
01/28/2023,20:55:15,0.135
01/28/2023,20:55:16,0.130
01/28/2023,20:55:17,0.083
01/28/2023,20:55:18,0.091
01/28/2023,20:55:19,0.098
01/28/2023,20:55:20,0.094
01/28/2023,20:55:21,0.113
01/28/2023,20:55:22,0.119
01/28/2023,20:55:23,0.124
01/28/2023,20:55:24,0.124
01/28/2023,20:55:25,0.129
01/28/2023,20:55:26,0.118
01/28/2023,20:55:27,0.109
01/28/2023,20:55:28,0.142
01/28/2023,20:55:29,0.114
01/28/2023,20:55:30,0.125
01/28/2023,20:55:31,0.123
01/28/2023,20:55:32,0.134
01/28/2023,20:55:33,0.124
01/28/2023,20:55:34,0.102
01/28/2023,20:55:35,0.086
01/28/2023,20:55:36,0.115
01/28/2023,20:55:37,0.096
01/28/2023,20:55:38,0.091
01/28/2023,20:55:39,0.097
01/28/2023,20:55:40,0.109
01/28/2023,20:55:41,0.119
01/28/2023,20:55:42,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,01/28/2023
Start Time:,09:54:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.194
,Minimum:,0.157
,Time of Minimum:,09:54:47
,Date of Minimum:,01/28/2023
,Maximum:,0.249
,Time of Maximum:,09:55:17
,Date of Maximum:,01/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/28/2023,21:54:43,0.206
01/28/2023,21:54:44,0.157
01/28/2023,21:54:45,0.199
01/28/2023,21:54:46,0.188
01/28/2023,21:54:47,0.157
01/28/2023,21:54:48,0.186
01/28/2023,21:54:49,0.183
01/28/2023,21:54:50,0.178
01/28/2023,21:54:51,0.169
01/28/2023,21:54:52,0.163
01/28/2023,21:54:53,0.191
01/28/2023,21:54:54,0.181
01/28/2023,21:54:55,0.235
01/28/2023,21:54:56,0.219
01/28/2023,21:54:57,0.169
01/28/2023,21:54:58,0.166
01/28/2023,21:54:59,0.187
01/28/2023,21:55:00,0.198
01/28/2023,21:55:01,0.168
01/28/2023,21:55:02,0.172
01/28/2023,21:55:03,0.196
01/28/2023,21:55:04,0.190
01/28/2023,21:55:05,0.158
01/28/2023,21:55:06,0.182
01/28/2023,21:55:07,0.203
01/28/2023,21:55:08,0.184
01/28/2023,21:55:09,0.195
01/28/2023,21:55:10,0.167
01/28/2023,21:55:11,0.170
01/28/2023,21:55:12,0.198
01/28/2023,21:55:13,0.185
01/28/2023,21:55:14,0.198
01/28/2023,21:55:15,0.193
01/28/2023,21:55:16,0.176
01/28/2023,21:55:17,0.249
01/28/2023,21:55:18,0.208
01/28/2023,21:55:19,0.212
01/28/2023,21:55:20,0.201
01/28/2023,21:55:21,0.219
01/28/2023,21:55:22,0.222
01/28/2023,21:55:23,0.216
01/28/2023,21:55:24,0.224
01/28/2023,21:55:25,0.185
01/28/2023,21:55:26,0.205
01/28/2023,21:55:27,0.205
01/28/2023,21:55:28,0.202
01/28/2023,21:55:29,0.205
01/28/2023,21:55:30,0.197
01/28/2023,21:55:31,0.198
01/28/2023,21:55:32,0.170
01/28/2023,21:55:33,0.221
01/28/2023,21:55:34,0.190
01/28/2023,21:55:35,0.200
01/28/2023,21:55:36,0.182
01/28/2023,21:55:37,0.211
01/28/2023,21:55:38,0.208
01/28/2023,21:55:39,0.218
01/28/2023,21:55:40,0.220
01/28/2023,21:55:41,0.221
01/28/2023,21:55:42,0.171

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,01/28/2023
Start Time:,10:54:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.174
,Minimum:,0.133
,Time of Minimum:,10:55:38
,Date of Minimum:,01/28/2023
,Maximum:,0.219
,Time of Maximum:,10:55:33
,Date of Maximum:,01/28/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,01/27/2023
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
01/28/2023,22:54:43,0.189
01/28/2023,22:54:44,0.177
01/28/2023,22:54:45,0.197
01/28/2023,22:54:46,0.159
01/28/2023,22:54:47,0.168
01/28/2023,22:54:48,0.176
01/28/2023,22:54:49,0.176
01/28/2023,22:54:50,0.177
01/28/2023,22:54:51,0.182
01/28/2023,22:54:52,0.204
01/28/2023,22:54:53,0.197
01/28/2023,22:54:54,0.196
01/28/2023,22:54:55,0.167
01/28/2023,22:54:56,0.217
01/28/2023,22:54:57,0.183
01/28/2023,22:54:58,0.170
01/28/2023,22:54:59,0.163
01/28/2023,22:55:00,0.196
01/28/2023,22:55:01,0.171
01/28/2023,22:55:02,0.177
01/28/2023,22:55:03,0.177
01/28/2023,22:55:04,0.161
01/28/2023,22:55:05,0.158
01/28/2023,22:55:06,0.194
01/28/2023,22:55:07,0.193
01/28/2023,22:55:08,0.165
01/28/2023,22:55:09,0.175
01/28/2023,22:55:10,0.172
01/28/2023,22:55:11,0.179
01/28/2023,22:55:12,0.205
01/28/2023,22:55:13,0.187
01/28/2023,22:55:14,0.161
01/28/2023,22:55:15,0.142
01/28/2023,22:55:16,0.161
01/28/2023,22:55:17,0.206
01/28/2023,22:55:18,0.153
01/28/2023,22:55:19,0.158
