TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,05/26/2020
Start Time:,10:01:01
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/26/2020,10:01:59,0.294
05/26/2020,10:02:00,0.287
05/26/2020,10:02:01,0.319

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 2
Start Date:,05/26/2020
Start Time:,11:01:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.216
,Minimum:,0.193
,Time of Minimum:,11:01:29
,Date of Minimum:,05/26/2020
,Maximum:,0.254
,Time of Maximum:,11:01:18
,Date of Maximum:,05/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2020,11:01:03,0.213
05/26/2020,11:01:04,0.22
05/26/2020,11:01:05,0.223
05/26/2020,11:01:06,0.223
05/26/2020,11:01:07,0.22
05/26/2020,11:01:08,0.205
05/26/2020,11:01:09,0.221
05/26/2020,11:01:10,0.229
05/26/2020,11:01:11,0.198
05/26/2020,11:01:12,0.227
05/26/2020,11:01:13,0.211
05/26/2020,11:01:14,0.201
05/26/2020,11:01:15,0.225
05/26/2020,11:01:16,0.237
05/26/2020,11:01:17,0.2
05/26/2020,11:01:18,0.254
05/26/2020,11:01:19,0.225
05/26/2020,11:01:20,0.219
05/26/2020,11:01:21,0.211
05/26/2020,11:01:22,0.2
05/26/2020,11:01:23,0.212
05/26/2020,11:01:24,0.22
05/26/2020,11:01:25,0.201
05/26/2020,11:01:26,0.214
05/26/2020,11:01:27,0.212
05/26/2020,11:01:28,0.217
05/26/2020,11:01:29,0.193
05/26/2020,11:01:30,0.226
05/26/2020,11:01:31,0.23
05/26/2020,11:01:32,0.224
05/26/2020,11:01:33,0.212
05/26/2020,11:01:34,0.234
05/26/2020,11:01:35,0.233
05/26/2020,11:01:36,0.221
05/26/2020,11:01:37,0.231
05/26/2020,11:01:38,0.201
05/26/2020,11:01:39,0.217
05/26/2020,11:01:40,0.211
05/26/2020,11:01:41,0.196
05/26/2020,11:01:42,0.216
05/26/2020,11:01:43,0.213
05/26/2020,11:01:44,0.216
05/26/2020,11:01:45,0.218
05/26/2020,11:01:46,0.219
05/26/2020,11:01:47,0.219
05/26/2020,11:01:48,0.238
05/26/2020,11:01:49,0.206
05/26/2020,11:01:50,0.211
05/26/2020,11:01:51,0.211
05/26/2020,11:01:52,0.224
05/26/2020,11:01:53,0.208
05/26/2020,11:01:54,0.213
05/26/2020,11:01:55,0.22
05/26/2020,11:01:56,0.205
05/26/2020,11:01:57,0.213
05/26/2020,11:01:58,0.228
05/26/2020,11:01:59,0.21
05/26/2020,11:02:00,0.22
05/26/2020,11:02:01,0.2
05/26/2020,11:02:02,0.203

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 3
Start Date:,05/26/2020
Start Time:,12:01:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.269
,Minimum:,0.236
,Time of Minimum:,12:01:51
,Date of Minimum:,05/26/2020
,Maximum:,0.306
,Time of Maximum:,12:02:01
,Date of Maximum:,05/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2020,12:01:03,0.264
05/26/2020,12:01:04,0.269
05/26/2020,12:01:05,0.269
05/26/2020,12:01:06,0.273
05/26/2020,12:01:07,0.28
05/26/2020,12:01:08,0.256
05/26/2020,12:01:09,0.258
05/26/2020,12:01:10,0.245
05/26/2020,12:01:11,0.262
05/26/2020,12:01:12,0.263
05/26/2020,12:01:13,0.279
05/26/2020,12:01:14,0.273
05/26/2020,12:01:15,0.269
05/26/2020,12:01:16,0.278
05/26/2020,12:01:17,0.276
05/26/2020,12:01:18,0.256
05/26/2020,12:01:19,0.28
05/26/2020,12:01:20,0.279
05/26/2020,12:01:21,0.279
05/26/2020,12:01:22,0.293
05/26/2020,12:01:23,0.252
05/26/2020,12:01:24,0.286
05/26/2020,12:01:25,0.28
05/26/2020,12:01:26,0.269
05/26/2020,12:01:27,0.273
05/26/2020,12:01:28,0.247
05/26/2020,12:01:29,0.277
05/26/2020,12:01:30,0.287
05/26/2020,12:01:31,0.253
05/26/2020,12:01:32,0.251
05/26/2020,12:01:33,0.293
05/26/2020,12:01:34,0.271
05/26/2020,12:01:35,0.268
05/26/2020,12:01:36,0.29
05/26/2020,12:01:37,0.271
05/26/2020,12:01:38,0.269
05/26/2020,12:01:39,0.255
05/26/2020,12:01:40,0.286
05/26/2020,12:01:41,0.279
05/26/2020,12:01:42,0.264
05/26/2020,12:01:43,0.241
05/26/2020,12:01:44,0.26
05/26/2020,12:01:45,0.273
05/26/2020,12:01:46,0.264
05/26/2020,12:01:47,0.249
05/26/2020,12:01:48,0.26
05/26/2020,12:01:49,0.262
05/26/2020,12:01:50,0.261
05/26/2020,12:01:51,0.236
05/26/2020,12:01:52,0.263
05/26/2020,12:01:53,0.282
05/26/2020,12:01:54,0.269
05/26/2020,12:01:55,0.275
05/26/2020,12:01:56,0.263
05/26/2020,12:01:57,0.285
05/26/2020,12:01:58,0.262
05/26/2020,12:01:59,0.276
05/26/2020,12:02:00,0.281
05/26/2020,12:02:01,0.306
05/26/2020,12:02:02,0.252

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 4
Start Date:,05/26/2020
Start Time:,01:01:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.167
,Minimum:,0.143
,Time of Minimum:,01:01:29
,Date of Minimum:,05/26/2020
,Maximum:,0.19
,Time of Maximum:,01:01:53
,Date of Maximum:,05/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2020,13:01:03,0.162
05/26/2020,13:01:04,0.164
05/26/2020,13:01:05,0.165
05/26/2020,13:01:06,0.159
05/26/2020,13:01:07,0.16
05/26/2020,13:01:08,0.184
05/26/2020,13:01:09,0.181
05/26/2020,13:01:10,0.172
05/26/2020,13:01:11,0.149
05/26/2020,13:01:12,0.164
05/26/2020,13:01:13,0.169
05/26/2020,13:01:14,0.168
05/26/2020,13:01:15,0.169
05/26/2020,13:01:16,0.164
05/26/2020,13:01:17,0.174
05/26/2020,13:01:18,0.147
05/26/2020,13:01:19,0.165
05/26/2020,13:01:20,0.16
05/26/2020,13:01:21,0.179
05/26/2020,13:01:22,0.162
05/26/2020,13:01:23,0.172
05/26/2020,13:01:24,0.163
05/26/2020,13:01:25,0.161
05/26/2020,13:01:26,0.171
05/26/2020,13:01:27,0.178
05/26/2020,13:01:28,0.179
05/26/2020,13:01:29,0.143
05/26/2020,13:01:30,0.164
05/26/2020,13:01:31,0.154
05/26/2020,13:01:32,0.162
05/26/2020,13:01:33,0.177
05/26/2020,13:01:34,0.167
05/26/2020,13:01:35,0.162
05/26/2020,13:01:36,0.176
05/26/2020,13:01:37,0.174
05/26/2020,13:01:38,0.162
05/26/2020,13:01:39,0.175
05/26/2020,13:01:40,0.173
05/26/2020,13:01:41,0.179
05/26/2020,13:01:42,0.186
05/26/2020,13:01:43,0.154
05/26/2020,13:01:44,0.16
05/26/2020,13:01:45,0.167
05/26/2020,13:01:46,0.16
05/26/2020,13:01:47,0.183
05/26/2020,13:01:48,0.17
05/26/2020,13:01:49,0.153
05/26/2020,13:01:50,0.154
05/26/2020,13:01:51,0.176
05/26/2020,13:01:52,0.185
05/26/2020,13:01:53,0.19
05/26/2020,13:01:54,0.176
05/26/2020,13:01:55,0.17
05/26/2020,13:01:56,0.171
05/26/2020,13:01:57,0.145
05/26/2020,13:01:58,0.151
05/26/2020,13:01:59,0.176
05/26/2020,13:02:00,0.152
05/26/2020,13:02:01,0.159
05/26/2020,13:02:02,0.152

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 5
Start Date:,05/26/2020
Start Time:,02:01:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.143
,Minimum:,0.12
,Time of Minimum:,02:01:52
,Date of Minimum:,05/26/2020
,Maximum:,0.173
,Time of Maximum:,02:01:57
,Date of Maximum:,05/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2020,14:01:03,0.137
05/26/2020,14:01:04,0.133
05/26/2020,14:01:05,0.159
05/26/2020,14:01:06,0.144
05/26/2020,14:01:07,0.141
05/26/2020,14:01:08,0.128
05/26/2020,14:01:09,0.146
05/26/2020,14:01:10,0.153
05/26/2020,14:01:11,0.129
05/26/2020,14:01:12,0.133
05/26/2020,14:01:13,0.142
05/26/2020,14:01:14,0.131
05/26/2020,14:01:15,0.145
05/26/2020,14:01:16,0.138
05/26/2020,14:01:17,0.136
05/26/2020,14:01:18,0.148
05/26/2020,14:01:19,0.145
05/26/2020,14:01:20,0.149
05/26/2020,14:01:21,0.138
05/26/2020,14:01:22,0.143
05/26/2020,14:01:23,0.127
05/26/2020,14:01:24,0.153
05/26/2020,14:01:25,0.144
05/26/2020,14:01:26,0.144
05/26/2020,14:01:27,0.142
05/26/2020,14:01:28,0.146
05/26/2020,14:01:29,0.15
05/26/2020,14:01:30,0.158
05/26/2020,14:01:31,0.125
05/26/2020,14:01:32,0.143
05/26/2020,14:01:33,0.135
05/26/2020,14:01:34,0.141
05/26/2020,14:01:35,0.154
05/26/2020,14:01:36,0.153
05/26/2020,14:01:37,0.146
05/26/2020,14:01:38,0.136
05/26/2020,14:01:39,0.139
05/26/2020,14:01:40,0.149
05/26/2020,14:01:41,0.145
05/26/2020,14:01:42,0.139
05/26/2020,14:01:43,0.136
05/26/2020,14:01:44,0.148
05/26/2020,14:01:45,0.171
05/26/2020,14:01:46,0.142
05/26/2020,14:01:47,0.143
05/26/2020,14:01:48,0.148
05/26/2020,14:01:49,0.132
05/26/2020,14:01:50,0.133
05/26/2020,14:01:51,0.133
05/26/2020,14:01:52,0.12
05/26/2020,14:01:53,0.138
05/26/2020,14:01:54,0.14
05/26/2020,14:01:55,0.145
05/26/2020,14:01:56,0.141
05/26/2020,14:01:57,0.173
05/26/2020,14:01:58,0.144
05/26/2020,14:01:59,0.165
05/26/2020,14:02:00,0.154
05/26/2020,14:02:01,0.137
05/26/2020,14:02:02,0.138

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 6
Start Date:,05/26/2020
Start Time:,03:01:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.227
,Minimum:,0.196
,Time of Minimum:,03:01:34
,Date of Minimum:,05/26/2020
,Maximum:,0.265
,Time of Maximum:,03:01:26
,Date of Maximum:,05/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2020,15:01:03,0.219
05/26/2020,15:01:04,0.245
05/26/2020,15:01:05,0.227
05/26/2020,15:01:06,0.23
05/26/2020,15:01:07,0.218
05/26/2020,15:01:08,0.223
05/26/2020,15:01:09,0.25
05/26/2020,15:01:10,0.23
05/26/2020,15:01:11,0.255
05/26/2020,15:01:12,0.199
05/26/2020,15:01:13,0.237
05/26/2020,15:01:14,0.206
05/26/2020,15:01:15,0.242
05/26/2020,15:01:16,0.234
05/26/2020,15:01:17,0.202
05/26/2020,15:01:18,0.207
05/26/2020,15:01:19,0.197
05/26/2020,15:01:20,0.213
05/26/2020,15:01:21,0.196
05/26/2020,15:01:22,0.221
05/26/2020,15:01:23,0.214
05/26/2020,15:01:24,0.232
05/26/2020,15:01:25,0.226
05/26/2020,15:01:26,0.265
05/26/2020,15:01:27,0.241
05/26/2020,15:01:28,0.236
05/26/2020,15:01:29,0.235
05/26/2020,15:01:30,0.221
05/26/2020,15:01:31,0.223
05/26/2020,15:01:32,0.261
05/26/2020,15:01:33,0.2
05/26/2020,15:01:34,0.196
05/26/2020,15:01:35,0.226
05/26/2020,15:01:36,0.244
05/26/2020,15:01:37,0.204
05/26/2020,15:01:38,0.223
05/26/2020,15:01:39,0.223
05/26/2020,15:01:40,0.234
05/26/2020,15:01:41,0.226
05/26/2020,15:01:42,0.226
05/26/2020,15:01:43,0.249
05/26/2020,15:01:44,0.225
05/26/2020,15:01:45,0.247
05/26/2020,15:01:46,0.232
05/26/2020,15:01:47,0.225
05/26/2020,15:01:48,0.226
05/26/2020,15:01:49,0.212
05/26/2020,15:01:50,0.247
05/26/2020,15:01:51,0.232
05/26/2020,15:01:52,0.223
05/26/2020,15:01:53,0.239
05/26/2020,15:01:54,0.23
05/26/2020,15:01:55,0.223
05/26/2020,15:01:56,0.238
05/26/2020,15:01:57,0.246
05/26/2020,15:01:58,0.247
05/26/2020,15:01:59,0.216
05/26/2020,15:02:00,0.224
05/26/2020,15:02:01,0.226
05/26/2020,15:02:02,0.213

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 7
Start Date:,05/26/2020
Start Time:,04:01:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.376
,Minimum:,0.336
,Time of Minimum:,04:01:51
,Date of Minimum:,05/26/2020
,Maximum:,0.427
,Time of Maximum:,04:02:00
,Date of Maximum:,05/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2020,16:01:03,0.398
05/26/2020,16:01:04,0.388
05/26/2020,16:01:05,0.387
05/26/2020,16:01:06,0.395
05/26/2020,16:01:07,0.387
05/26/2020,16:01:08,0.414
05/26/2020,16:01:09,0.356
05/26/2020,16:01:10,0.357
05/26/2020,16:01:11,0.402
05/26/2020,16:01:12,0.397
05/26/2020,16:01:13,0.366
05/26/2020,16:01:14,0.373
05/26/2020,16:01:15,0.387
05/26/2020,16:01:16,0.395
05/26/2020,16:01:17,0.374
05/26/2020,16:01:18,0.383
05/26/2020,16:01:19,0.37
05/26/2020,16:01:20,0.397
05/26/2020,16:01:21,0.373
05/26/2020,16:01:22,0.369
05/26/2020,16:01:23,0.384
05/26/2020,16:01:24,0.364
05/26/2020,16:01:25,0.364
05/26/2020,16:01:26,0.37
05/26/2020,16:01:27,0.397
05/26/2020,16:01:28,0.368
05/26/2020,16:01:29,0.363
05/26/2020,16:01:30,0.347
05/26/2020,16:01:31,0.4
05/26/2020,16:01:32,0.337
05/26/2020,16:01:33,0.389
05/26/2020,16:01:34,0.37
05/26/2020,16:01:35,0.393
05/26/2020,16:01:36,0.422
05/26/2020,16:01:37,0.377
05/26/2020,16:01:38,0.388
05/26/2020,16:01:39,0.376
05/26/2020,16:01:40,0.359
05/26/2020,16:01:41,0.355
05/26/2020,16:01:42,0.35
05/26/2020,16:01:43,0.378
05/26/2020,16:01:44,0.343
05/26/2020,16:01:45,0.375
05/26/2020,16:01:46,0.372
05/26/2020,16:01:47,0.384
05/26/2020,16:01:48,0.37
05/26/2020,16:01:49,0.369
05/26/2020,16:01:50,0.34
05/26/2020,16:01:51,0.336
05/26/2020,16:01:52,0.349
05/26/2020,16:01:53,0.381
05/26/2020,16:01:54,0.383
05/26/2020,16:01:55,0.346
05/26/2020,16:01:56,0.392
05/26/2020,16:01:57,0.352
05/26/2020,16:01:58,0.345
05/26/2020,16:01:59,0.352
05/26/2020,16:02:00,0.427
05/26/2020,16:02:01,0.423
05/26/2020,16:02:02,0.378

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 8
Start Date:,05/26/2020
Start Time:,05:01:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.457
,Minimum:,0.41
,Time of Minimum:,05:01:27
,Date of Minimum:,05/26/2020
,Maximum:,0.541
,Time of Maximum:,05:01:17
,Date of Maximum:,05/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2020,17:01:03,0.471
05/26/2020,17:01:04,0.414
05/26/2020,17:01:05,0.486
05/26/2020,17:01:06,0.468
05/26/2020,17:01:07,0.443
05/26/2020,17:01:08,0.442
05/26/2020,17:01:09,0.448
05/26/2020,17:01:10,0.473
05/26/2020,17:01:11,0.499
05/26/2020,17:01:12,0.448
05/26/2020,17:01:13,0.415
05/26/2020,17:01:14,0.472
05/26/2020,17:01:15,0.473
05/26/2020,17:01:16,0.448
05/26/2020,17:01:17,0.541
05/26/2020,17:01:18,0.464
05/26/2020,17:01:19,0.459
05/26/2020,17:01:20,0.511
05/26/2020,17:01:21,0.453
05/26/2020,17:01:22,0.488
05/26/2020,17:01:23,0.479
05/26/2020,17:01:24,0.45
05/26/2020,17:01:25,0.448
05/26/2020,17:01:26,0.452
05/26/2020,17:01:27,0.41
05/26/2020,17:01:28,0.426
05/26/2020,17:01:29,0.427
05/26/2020,17:01:30,0.441
05/26/2020,17:01:31,0.441
05/26/2020,17:01:32,0.464
05/26/2020,17:01:33,0.471
05/26/2020,17:01:34,0.444
05/26/2020,17:01:35,0.411
05/26/2020,17:01:36,0.434
05/26/2020,17:01:37,0.47
05/26/2020,17:01:38,0.42
05/26/2020,17:01:39,0.423
05/26/2020,17:01:40,0.426
05/26/2020,17:01:41,0.448
05/26/2020,17:01:42,0.436
05/26/2020,17:01:43,0.447
05/26/2020,17:01:44,0.44
05/26/2020,17:01:45,0.488
05/26/2020,17:01:46,0.422
05/26/2020,17:01:47,0.462
05/26/2020,17:01:48,0.422
05/26/2020,17:01:49,0.427
05/26/2020,17:01:50,0.418
05/26/2020,17:01:51,0.464
05/26/2020,17:01:52,0.454
05/26/2020,17:01:53,0.504
05/26/2020,17:01:54,0.479
05/26/2020,17:01:55,0.534
05/26/2020,17:01:56,0.511
05/26/2020,17:01:57,0.454
05/26/2020,17:01:58,0.438
05/26/2020,17:01:59,0.463
05/26/2020,17:02:00,0.48
05/26/2020,17:02:01,0.506
05/26/2020,17:02:02,0.495

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 9
Start Date:,05/26/2020
Start Time:,06:01:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.469
,Minimum:,0.427
,Time of Minimum:,06:01:43
,Date of Minimum:,05/26/2020
,Maximum:,0.506
,Time of Maximum:,06:02:01
,Date of Maximum:,05/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2020,18:01:04,0.473
05/26/2020,18:01:05,0.451
05/26/2020,18:01:06,0.494
05/26/2020,18:01:07,0.485
05/26/2020,18:01:08,0.476
05/26/2020,18:01:09,0.495
05/26/2020,18:01:10,0.478
05/26/2020,18:01:11,0.476
05/26/2020,18:01:12,0.447
05/26/2020,18:01:13,0.456
05/26/2020,18:01:14,0.459
05/26/2020,18:01:15,0.471
05/26/2020,18:01:16,0.476
05/26/2020,18:01:17,0.493
05/26/2020,18:01:18,0.465
05/26/2020,18:01:19,0.488
05/26/2020,18:01:20,0.482
05/26/2020,18:01:21,0.476
05/26/2020,18:01:22,0.473
05/26/2020,18:01:23,0.478
05/26/2020,18:01:24,0.487
05/26/2020,18:01:25,0.452
05/26/2020,18:01:26,0.482
05/26/2020,18:01:27,0.463
05/26/2020,18:01:28,0.473
05/26/2020,18:01:29,0.458
05/26/2020,18:01:30,0.459
05/26/2020,18:01:31,0.476
05/26/2020,18:01:32,0.443
05/26/2020,18:01:33,0.447
05/26/2020,18:01:34,0.466
05/26/2020,18:01:35,0.456
05/26/2020,18:01:36,0.446
05/26/2020,18:01:37,0.468
05/26/2020,18:01:38,0.464
05/26/2020,18:01:39,0.455
05/26/2020,18:01:40,0.49
05/26/2020,18:01:41,0.483
05/26/2020,18:01:42,0.468
05/26/2020,18:01:43,0.427
05/26/2020,18:01:44,0.462
05/26/2020,18:01:45,0.474
05/26/2020,18:01:46,0.457
05/26/2020,18:01:47,0.447
05/26/2020,18:01:48,0.436
05/26/2020,18:01:49,0.444
05/26/2020,18:01:50,0.453
05/26/2020,18:01:51,0.479
05/26/2020,18:01:52,0.442
05/26/2020,18:01:53,0.505
05/26/2020,18:01:54,0.456
05/26/2020,18:01:55,0.443
05/26/2020,18:01:56,0.454
05/26/2020,18:01:57,0.467
05/26/2020,18:01:58,0.459
05/26/2020,18:01:59,0.49
05/26/2020,18:02:00,0.493
05/26/2020,18:02:01,0.506
05/26/2020,18:02:02,0.488
05/26/2020,18:02:03,0.5

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 10
Start Date:,05/26/2020
Start Time:,07:01:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.291
,Minimum:,0.259
,Time of Minimum:,07:01:30
,Date of Minimum:,05/26/2020
,Maximum:,0.373
,Time of Maximum:,07:01:51
,Date of Maximum:,05/26/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/22/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/26/2020,19:01:04,0.266
05/26/2020,19:01:05,0.278
05/26/2020,19:01:06,0.322
05/26/2020,19:01:07,0.272
05/26/2020,19:01:08,0.33
05/26/2020,19:01:09,0.287
05/26/2020,19:01:10,0.27
05/26/2020,19:01:11,0.305
05/26/2020,19:01:12,0.304
05/26/2020,19:01:13,0.296
05/26/2020,19:01:14,0.311
05/26/2020,19:01:15,0.265
05/26/2020,19:01:16,0.278
05/26/2020,19:01:17,0.297
05/26/2020,19:01:18,0.309
05/26/2020,19:01:19,0.268
05/26/2020,19:01:20,0.343
05/26/2020,19:01:21,0.287
05/26/2020,19:01:22,0.314
05/26/2020,19:01:23,0.319
05/26/2020,19:01:24,0.289
05/26/2020,19:01:25,0.272
05/26/2020,19:01:26,0.268
05/26/2020,19:01:27,0.274
05/26/2020,19:01:28,0.269
05/26/2020,19:01:29,0.264
05/26/2020,19:01:30,0.259
05/26/2020,19:01:31,0.293
05/26/2020,19:01:32,0.284
05/26/2020,19:01:33,0.276
05/26/2020,19:01:34,0.283
05/26/2020,19:01:35,0.274
05/26/2020,19:01:36,0.295
05/26/2020,19:01:37,0.298
05/26/2020,19:01:38,0.276
05/26/2020,19:01:39,0.267
05/26/2020,19:01:40,0.282
05/26/2020,19:01:41,0.298
05/26/2020,19:01:42,0.273
05/26/2020,19:01:43,0.289
05/26/2020,19:01:44,0.282
05/26/2020,19:01:45,0.276
05/26/2020,19:01:46,0.326
05/26/2020,19:01:47,0.267
05/26/2020,19:01:48,0.289
05/26/2020,19:01:49,0.283
05/26/2020,19:01:50,0.282
05/26/2020,19:01:51,0.373
05/26/2020,19:01:52,0.281
05/26/2020,19:01:53,0.305
05/26/2020,19:01:54,0.296
05/26/2020,19:01:55,0.304
05/26/2020,19:01:56,0.339
05/26/2020,19:01:57,0.319
05/26/2020,19:01:58,0.305
05/26/2020,19:01:59,0.293
05/26/2020,19:02:00,0.277
05/26/2020,19:02:01,0.304
