TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,12/27/2021
Start Time:,07:25:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.289
,Minimum:,0.248
,Time of Minimum:,07:26:05
,Date of Minimum:,12/27/2021
,Maximum:,0.355
,Time of Maximum:,07:25:49
,Date of Maximum:,12/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
12/28/2021,13:25:54,0.156
12/28/2021,13:25:55,0.157
12/28/2021,13:25:56,0.152
12/28/2021,13:25:57,0.167
12/28/2021,13:25:58,0.155
12/28/2021,13:25:59,0.147
12/28/2021,13:26:00,0.162
12/28/2021,13:26:01,0.175
12/28/2021,13:26:02,0.157
12/28/2021,13:26:03,0.155
12/28/2021,13:26:04,0.166
12/28/2021,13:26:05,0.157
12/28/2021,13:26:06,0.143
12/28/2021,13:26:07,0.168
12/28/2021,13:26:08,0.156
12/28/2021,13:26:09,0.15
12/28/2021,13:26:10,0.191
12/28/2021,13:26:11,0.135
12/28/2021,13:26:12,0.147
12/28/2021,13:26:13,0.163
12/28/2021,13:26:14,0.176
12/28/2021,13:26:15,0.14
12/28/2021,13:26:16,0.148
12/28/2021,13:26:17,0.129
12/28/2021,13:26:18,0.144
12/28/2021,13:26:19,0.149
12/28/2021,13:26:20,0.16
12/28/2021,13:26:21,0.16
12/28/2021,13:26:22,0.157
12/28/2021,13:26:23,0.159
12/28/2021,13:26:24,0.17
12/28/2021,13:26:25,0.193
12/28/2021,13:26:26,0.154
12/28/2021,13:26:27,0.155
12/28/2021,13:26:28,0.152
12/28/2021,13:26:29,0.152
12/28/2021,13:26:30,0.146
12/28/2021,13:26:31,0.207
12/28/2021,13:26:32,0.163
12/28/2021,13:26:33,0.153
12/28/2021,13:26:34,0.17
12/28/2021,13:26:35,0.149
12/28/2021,13:26:36,0.167
12/28/2021,13:26:37,0.168
12/28/2021,13:26:38,0.158
12/28/2021,13:26:39,0.161
12/28/2021,13:26:40,0.206
12/28/2021,13:26:41,0.167
12/28/2021,13:26:42,0.163
12/28/2021,13:26:43,0.157
12/28/2021,13:26:44,0.171
12/28/2021,13:26:45,0.157
12/28/2021,13:26:46,0.15
12/28/2021,13:26:47,0.149
12/28/2021,13:26:48,0.151

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 20
Start Date:,12/28/2021
Start Time:,02:25:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.182
,Minimum:,0.139
,Time of Minimum:,02:26:45
,Date of Minimum:,12/28/2021
,Maximum:,0.239
,Time of Maximum:,02:25:54
,Date of Maximum:,12/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/28/2021,14:25:49,0.179
12/28/2021,14:25:50,0.167
12/28/2021,14:25:51,0.17
12/28/2021,14:25:52,0.171
12/28/2021,14:25:53,0.17
12/28/2021,14:25:54,0.239
12/28/2021,14:25:55,0.159
12/28/2021,14:25:56,0.187
12/28/2021,14:25:57,0.163
12/28/2021,14:25:58,0.232
12/28/2021,14:25:59,0.213
12/28/2021,14:26:00,0.157
12/28/2021,14:26:01,0.2
12/28/2021,14:26:02,0.198
12/28/2021,14:26:03,0.184
12/28/2021,14:26:04,0.168
12/28/2021,14:26:05,0.23
12/28/2021,14:26:06,0.144
12/28/2021,14:26:07,0.169
12/28/2021,14:26:08,0.187
12/28/2021,14:26:09,0.175
12/28/2021,14:26:10,0.162
12/28/2021,14:26:11,0.196
12/28/2021,14:26:12,0.182
12/28/2021,14:26:13,0.175
12/28/2021,14:26:14,0.17
12/28/2021,14:26:15,0.223
12/28/2021,14:26:16,0.192
12/28/2021,14:26:17,0.186
12/28/2021,14:26:18,0.18
12/28/2021,14:26:19,0.184
12/28/2021,14:26:20,0.142
12/28/2021,14:26:21,0.192
12/28/2021,14:26:22,0.198
12/28/2021,14:26:23,0.157
12/28/2021,14:26:24,0.171
12/28/2021,14:26:25,0.228
12/28/2021,14:26:26,0.185
12/28/2021,14:26:27,0.179
12/28/2021,14:26:28,0.172
12/28/2021,14:26:29,0.172
12/28/2021,14:26:30,0.204
12/28/2021,14:26:31,0.166
12/28/2021,14:26:32,0.214
12/28/2021,14:26:33,0.165
12/28/2021,14:26:34,0.191
12/28/2021,14:26:35,0.181
12/28/2021,14:26:36,0.161
12/28/2021,14:26:37,0.181
12/28/2021,14:26:38,0.167
12/28/2021,14:26:39,0.183
12/28/2021,14:26:40,0.155
12/28/2021,14:26:41,0.167
12/28/2021,14:26:42,0.208
12/28/2021,14:26:43,0.217
12/28/2021,14:26:44,0.163
12/28/2021,14:26:45,0.139
12/28/2021,14:26:46,0.17
12/28/2021,14:26:47,0.162
12/28/2021,14:26:48,0.188

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 21
Start Date:,12/28/2021
Start Time:,03:25:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.146
,Minimum:,0.121
,Time of Minimum:,03:26:09
,Date of Minimum:,12/28/2021
,Maximum:,0.24
,Time of Maximum:,03:26:20
,Date of Maximum:,12/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/28/2021,15:25:49,0.176
12/28/2021,15:25:50,0.15
12/28/2021,15:25:51,0.136
12/28/2021,15:25:52,0.125
12/28/2021,15:25:53,0.164
12/28/2021,15:25:54,0.136
12/28/2021,15:25:55,0.153
12/28/2021,15:25:56,0.127
12/28/2021,15:25:57,0.13
12/28/2021,15:25:58,0.121
12/28/2021,15:25:59,0.137
12/28/2021,15:26:00,0.168
12/28/2021,15:26:01,0.13
12/28/2021,15:26:02,0.144
12/28/2021,15:26:03,0.149
12/28/2021,15:26:04,0.149
12/28/2021,15:26:05,0.122
12/28/2021,15:26:06,0.167
12/28/2021,15:26:07,0.136
12/28/2021,15:26:08,0.162
12/28/2021,15:26:09,0.121
12/28/2021,15:26:10,0.14
12/28/2021,15:26:11,0.143
12/28/2021,15:26:12,0.163
12/28/2021,15:26:13,0.153
12/28/2021,15:26:14,0.143
12/28/2021,15:26:15,0.133
12/28/2021,15:26:16,0.142
12/28/2021,15:26:17,0.139
12/28/2021,15:26:18,0.142
12/28/2021,15:26:19,0.151
12/28/2021,15:26:20,0.24
12/28/2021,15:26:21,0.15
12/28/2021,15:26:22,0.147
12/28/2021,15:26:23,0.135
12/28/2021,15:26:24,0.141
12/28/2021,15:26:25,0.144
12/28/2021,15:26:26,0.161
12/28/2021,15:26:27,0.164
12/28/2021,15:26:28,0.166
12/28/2021,15:26:29,0.153
12/28/2021,15:26:30,0.152
12/28/2021,15:26:31,0.139
12/28/2021,15:26:32,0.128
12/28/2021,15:26:33,0.126
12/28/2021,15:26:34,0.148
12/28/2021,15:26:35,0.153
12/28/2021,15:26:36,0.128
12/28/2021,15:26:37,0.147
12/28/2021,15:26:38,0.132
12/28/2021,15:26:39,0.142
12/28/2021,15:26:40,0.155
12/28/2021,15:26:41,0.183
12/28/2021,15:26:42,0.135
12/28/2021,15:26:43,0.149
12/28/2021,15:26:44,0.152
12/28/2021,15:26:45,0.132
12/28/2021,15:26:46,0.123
12/28/2021,15:26:47,0.157
12/28/2021,15:26:48,0.135

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 22
Start Date:,12/28/2021
Start Time:,04:25:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.156
,Minimum:,0.118
,Time of Minimum:,04:26:04
,Date of Minimum:,12/28/2021
,Maximum:,0.223
,Time of Maximum:,04:26:29
,Date of Maximum:,12/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/28/2021,16:25:49,0.134
12/28/2021,16:25:50,0.138
12/28/2021,16:25:51,0.151
12/28/2021,16:25:52,0.16
12/28/2021,16:25:53,0.159
12/28/2021,16:25:54,0.162
12/28/2021,16:25:55,0.175
12/28/2021,16:25:56,0.17
12/28/2021,16:25:57,0.152
12/28/2021,16:25:58,0.16
12/28/2021,16:25:59,0.157
12/28/2021,16:26:00,0.13
12/28/2021,16:26:01,0.141
12/28/2021,16:26:02,0.157
12/28/2021,16:26:03,0.17
12/28/2021,16:26:04,0.118
12/28/2021,16:26:05,0.156
12/28/2021,16:26:06,0.134
12/28/2021,16:26:07,0.147
12/28/2021,16:26:08,0.157
12/28/2021,16:26:09,0.141
12/28/2021,16:26:10,0.162
12/28/2021,16:26:11,0.137
12/28/2021,16:26:12,0.173
12/28/2021,16:26:13,0.133
12/28/2021,16:26:14,0.154
12/28/2021,16:26:15,0.142
12/28/2021,16:26:16,0.154
12/28/2021,16:26:17,0.162
12/28/2021,16:26:18,0.151
12/28/2021,16:26:19,0.174
12/28/2021,16:26:20,0.173
12/28/2021,16:26:21,0.152
12/28/2021,16:26:22,0.164
12/28/2021,16:26:23,0.167
12/28/2021,16:26:24,0.146
12/28/2021,16:26:25,0.154
12/28/2021,16:26:26,0.169
12/28/2021,16:26:27,0.139
12/28/2021,16:26:28,0.162
12/28/2021,16:26:29,0.223
12/28/2021,16:26:30,0.164
12/28/2021,16:26:31,0.159
12/28/2021,16:26:32,0.147
12/28/2021,16:26:33,0.157
12/28/2021,16:26:34,0.159
12/28/2021,16:26:35,0.156
12/28/2021,16:26:36,0.156
12/28/2021,16:26:37,0.165
12/28/2021,16:26:38,0.147
12/28/2021,16:26:39,0.141
12/28/2021,16:26:40,0.171
12/28/2021,16:26:41,0.149
12/28/2021,16:26:42,0.154
12/28/2021,16:26:43,0.178
12/28/2021,16:26:44,0.141
12/28/2021,16:26:45,0.184
12/28/2021,16:26:46,0.157
12/28/2021,16:26:47,0.152
12/28/2021,16:26:48,0.147

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 23
Start Date:,12/28/2021
Start Time:,05:25:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.169
,Minimum:,0.141
,Time of Minimum:,05:26:49
,Date of Minimum:,12/28/2021
,Maximum:,0.241
,Time of Maximum:,05:25:53
,Date of Maximum:,12/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/28/2021,17:25:50,0.192
12/28/2021,17:25:51,0.173
12/28/2021,17:25:52,0.151
12/28/2021,17:25:53,0.241
12/28/2021,17:25:54,0.17
12/28/2021,17:25:55,0.169
12/28/2021,17:25:56,0.208
12/28/2021,17:25:57,0.165
12/28/2021,17:25:58,0.154
12/28/2021,17:25:59,0.171
12/28/2021,17:26:00,0.153
12/28/2021,17:26:01,0.164
12/28/2021,17:26:02,0.148
12/28/2021,17:26:03,0.156
12/28/2021,17:26:04,0.165
12/28/2021,17:26:05,0.189
12/28/2021,17:26:06,0.175
12/28/2021,17:26:07,0.196
12/28/2021,17:26:08,0.157
12/28/2021,17:26:09,0.146
12/28/2021,17:26:10,0.181
12/28/2021,17:26:11,0.182
12/28/2021,17:26:12,0.203
12/28/2021,17:26:13,0.177
12/28/2021,17:26:14,0.156
12/28/2021,17:26:15,0.185
12/28/2021,17:26:16,0.186
12/28/2021,17:26:17,0.169
12/28/2021,17:26:18,0.177
12/28/2021,17:26:19,0.173
12/28/2021,17:26:20,0.152
12/28/2021,17:26:21,0.157
12/28/2021,17:26:22,0.162
12/28/2021,17:26:23,0.202
12/28/2021,17:26:24,0.176
12/28/2021,17:26:25,0.177
12/28/2021,17:26:26,0.165
12/28/2021,17:26:27,0.182
12/28/2021,17:26:28,0.165
12/28/2021,17:26:29,0.143
12/28/2021,17:26:30,0.16
12/28/2021,17:26:31,0.174
12/28/2021,17:26:32,0.167
12/28/2021,17:26:33,0.156
12/28/2021,17:26:34,0.141
12/28/2021,17:26:35,0.163
12/28/2021,17:26:36,0.172
12/28/2021,17:26:37,0.162
12/28/2021,17:26:38,0.171
12/28/2021,17:26:39,0.159
12/28/2021,17:26:40,0.159
12/28/2021,17:26:41,0.175
12/28/2021,17:26:42,0.147
12/28/2021,17:26:43,0.143
12/28/2021,17:26:44,0.183
12/28/2021,17:26:45,0.179
12/28/2021,17:26:46,0.149
12/28/2021,17:26:47,0.151
12/28/2021,17:26:48,0.158
12/28/2021,17:26:49,0.141

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 24
Start Date:,12/28/2021
Start Time:,06:25:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.255
,Minimum:,0.2
,Time of Minimum:,06:26:04
,Date of Minimum:,12/28/2021
,Maximum:,0.328
,Time of Maximum:,06:26:46
,Date of Maximum:,12/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/28/2021,18:25:50,0.269
12/28/2021,18:25:51,0.243
12/28/2021,18:25:52,0.27
12/28/2021,18:25:53,0.271
12/28/2021,18:25:54,0.261
12/28/2021,18:25:55,0.252
12/28/2021,18:25:56,0.23
12/28/2021,18:25:57,0.253
12/28/2021,18:25:58,0.261
12/28/2021,18:25:59,0.281
12/28/2021,18:26:00,0.283
12/28/2021,18:26:01,0.232
12/28/2021,18:26:02,0.241
12/28/2021,18:26:03,0.29
12/28/2021,18:26:04,0.2
12/28/2021,18:26:05,0.253
12/28/2021,18:26:06,0.222
12/28/2021,18:26:07,0.276
12/28/2021,18:26:08,0.219
12/28/2021,18:26:09,0.269
12/28/2021,18:26:10,0.27
12/28/2021,18:26:11,0.244
12/28/2021,18:26:12,0.248
12/28/2021,18:26:13,0.255
12/28/2021,18:26:14,0.303
12/28/2021,18:26:15,0.258
12/28/2021,18:26:16,0.283
12/28/2021,18:26:17,0.252
12/28/2021,18:26:18,0.25
12/28/2021,18:26:19,0.249
12/28/2021,18:26:20,0.244
12/28/2021,18:26:21,0.274
12/28/2021,18:26:22,0.273
12/28/2021,18:26:23,0.235
12/28/2021,18:26:24,0.226
12/28/2021,18:26:25,0.24
12/28/2021,18:26:26,0.219
12/28/2021,18:26:27,0.249
12/28/2021,18:26:28,0.249
12/28/2021,18:26:29,0.25
12/28/2021,18:26:30,0.235
12/28/2021,18:26:31,0.223
12/28/2021,18:26:32,0.298
12/28/2021,18:26:33,0.239
12/28/2021,18:26:34,0.233
12/28/2021,18:26:35,0.228
12/28/2021,18:26:36,0.324
12/28/2021,18:26:37,0.235
12/28/2021,18:26:38,0.215
12/28/2021,18:26:39,0.263
12/28/2021,18:26:40,0.271
12/28/2021,18:26:41,0.238
12/28/2021,18:26:42,0.248
12/28/2021,18:26:43,0.255
12/28/2021,18:26:44,0.261
12/28/2021,18:26:45,0.269
12/28/2021,18:26:46,0.328
12/28/2021,18:26:47,0.282
12/28/2021,18:26:48,0.227
12/28/2021,18:26:49,0.268

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 25
Start Date:,12/28/2021
Start Time:,07:25:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.345
,Minimum:,0.292
,Time of Minimum:,07:25:54
,Date of Minimum:,12/28/2021
,Maximum:,0.427
,Time of Maximum:,07:26:09
,Date of Maximum:,12/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/28/2021,19:25:50,0.343
12/28/2021,19:25:51,0.353
12/28/2021,19:25:52,0.335
12/28/2021,19:25:53,0.3
12/28/2021,19:25:54,0.292
12/28/2021,19:25:55,0.387
12/28/2021,19:25:56,0.335
12/28/2021,19:25:57,0.347
12/28/2021,19:25:58,0.323
12/28/2021,19:25:59,0.337
12/28/2021,19:26:00,0.334
12/28/2021,19:26:01,0.334
12/28/2021,19:26:02,0.361
12/28/2021,19:26:03,0.356
12/28/2021,19:26:04,0.335
12/28/2021,19:26:05,0.367
12/28/2021,19:26:06,0.374
12/28/2021,19:26:07,0.37
12/28/2021,19:26:08,0.332
12/28/2021,19:26:09,0.427
12/28/2021,19:26:10,0.342
12/28/2021,19:26:11,0.387
12/28/2021,19:26:12,0.336
12/28/2021,19:26:13,0.372
12/28/2021,19:26:14,0.372
12/28/2021,19:26:15,0.367
12/28/2021,19:26:16,0.328
12/28/2021,19:26:17,0.345
12/28/2021,19:26:18,0.363
12/28/2021,19:26:19,0.323
12/28/2021,19:26:20,0.327
12/28/2021,19:26:21,0.361
12/28/2021,19:26:22,0.339
12/28/2021,19:26:23,0.339
12/28/2021,19:26:24,0.312
12/28/2021,19:26:25,0.319
12/28/2021,19:26:26,0.311
12/28/2021,19:26:27,0.369
12/28/2021,19:26:28,0.371
12/28/2021,19:26:29,0.329
12/28/2021,19:26:30,0.336
12/28/2021,19:26:31,0.342
12/28/2021,19:26:32,0.346
12/28/2021,19:26:33,0.329
12/28/2021,19:26:34,0.318
12/28/2021,19:26:35,0.329
12/28/2021,19:26:36,0.362
12/28/2021,19:26:37,0.346
12/28/2021,19:26:38,0.3
12/28/2021,19:26:39,0.394
12/28/2021,19:26:40,0.321
12/28/2021,19:26:41,0.338
12/28/2021,19:26:42,0.341
12/28/2021,19:26:43,0.325
12/28/2021,19:26:44,0.361
12/28/2021,19:26:45,0.318
12/28/2021,19:26:46,0.365
12/28/2021,19:26:47,0.354
12/28/2021,19:26:48,0.375
12/28/2021,19:26:49,0.358

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 26
Start Date:,12/28/2021
Start Time:,08:25:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.245
,Minimum:,0.201
,Time of Minimum:,08:26:37
,Date of Minimum:,12/28/2021
,Maximum:,0.283
,Time of Maximum:,08:26:40
,Date of Maximum:,12/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/28/2021,20:25:50,0.241
12/28/2021,20:25:51,0.225
12/28/2021,20:25:52,0.266
12/28/2021,20:25:53,0.248
12/28/2021,20:25:54,0.267
12/28/2021,20:25:55,0.236
12/28/2021,20:25:56,0.248
12/28/2021,20:25:57,0.266
12/28/2021,20:25:58,0.229
12/28/2021,20:25:59,0.266
12/28/2021,20:26:00,0.26
12/28/2021,20:26:01,0.249
12/28/2021,20:26:02,0.269
12/28/2021,20:26:03,0.238
12/28/2021,20:26:04,0.229
12/28/2021,20:26:05,0.248
12/28/2021,20:26:06,0.227
12/28/2021,20:26:07,0.253
12/28/2021,20:26:08,0.269
12/28/2021,20:26:09,0.242
12/28/2021,20:26:10,0.246
12/28/2021,20:26:11,0.256
12/28/2021,20:26:12,0.26
12/28/2021,20:26:13,0.28
12/28/2021,20:26:14,0.247
12/28/2021,20:26:15,0.228
12/28/2021,20:26:16,0.248
12/28/2021,20:26:17,0.271
12/28/2021,20:26:18,0.245
12/28/2021,20:26:19,0.211
12/28/2021,20:26:20,0.27
12/28/2021,20:26:21,0.253
12/28/2021,20:26:22,0.227
12/28/2021,20:26:23,0.245
12/28/2021,20:26:24,0.254
12/28/2021,20:26:25,0.229
12/28/2021,20:26:26,0.256
12/28/2021,20:26:27,0.245
12/28/2021,20:26:28,0.283
12/28/2021,20:26:29,0.231
12/28/2021,20:26:30,0.239
12/28/2021,20:26:31,0.223
12/28/2021,20:26:32,0.233
12/28/2021,20:26:33,0.249
12/28/2021,20:26:34,0.23
12/28/2021,20:26:35,0.252
12/28/2021,20:26:36,0.264
12/28/2021,20:26:37,0.201
12/28/2021,20:26:38,0.21
12/28/2021,20:26:39,0.24
12/28/2021,20:26:40,0.283
12/28/2021,20:26:41,0.235
12/28/2021,20:26:42,0.254
12/28/2021,20:26:43,0.227
12/28/2021,20:26:44,0.245
12/28/2021,20:26:45,0.216
12/28/2021,20:26:46,0.246
12/28/2021,20:26:47,0.243
12/28/2021,20:26:48,0.227
12/28/2021,20:26:49,0.211

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 27
Start Date:,12/28/2021
Start Time:,09:25:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.229
,Minimum:,0.189
,Time of Minimum:,09:26:34
,Date of Minimum:,12/28/2021
,Maximum:,0.285
,Time of Maximum:,09:25:51
,Date of Maximum:,12/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/28/2021,21:25:50,0.25
12/28/2021,21:25:51,0.285
12/28/2021,21:25:52,0.25
12/28/2021,21:25:53,0.221
12/28/2021,21:25:54,0.236
12/28/2021,21:25:55,0.227
12/28/2021,21:25:56,0.208
12/28/2021,21:25:57,0.237
12/28/2021,21:25:58,0.217
12/28/2021,21:25:59,0.221
12/28/2021,21:26:00,0.213
12/28/2021,21:26:01,0.244
12/28/2021,21:26:02,0.216
12/28/2021,21:26:03,0.207
12/28/2021,21:26:04,0.253
12/28/2021,21:26:05,0.203
12/28/2021,21:26:06,0.226
12/28/2021,21:26:07,0.246
12/28/2021,21:26:08,0.262
12/28/2021,21:26:09,0.239
12/28/2021,21:26:10,0.236
12/28/2021,21:26:11,0.231
12/28/2021,21:26:12,0.198
12/28/2021,21:26:13,0.211
12/28/2021,21:26:14,0.231
12/28/2021,21:26:15,0.247
12/28/2021,21:26:16,0.234
12/28/2021,21:26:17,0.249
12/28/2021,21:26:18,0.257
12/28/2021,21:26:19,0.212
12/28/2021,21:26:20,0.228
12/28/2021,21:26:21,0.219
12/28/2021,21:26:22,0.213
12/28/2021,21:26:23,0.205
12/28/2021,21:26:24,0.24
12/28/2021,21:26:25,0.205
12/28/2021,21:26:26,0.223
12/28/2021,21:26:27,0.216
12/28/2021,21:26:28,0.22
12/28/2021,21:26:29,0.247
12/28/2021,21:26:30,0.268
12/28/2021,21:26:31,0.24
12/28/2021,21:26:32,0.229
12/28/2021,21:26:33,0.246
12/28/2021,21:26:34,0.189
12/28/2021,21:26:35,0.267
12/28/2021,21:26:36,0.2
12/28/2021,21:26:37,0.211
12/28/2021,21:26:38,0.214
12/28/2021,21:26:39,0.201
12/28/2021,21:26:40,0.212
12/28/2021,21:26:41,0.252
12/28/2021,21:26:42,0.204
12/28/2021,21:26:43,0.269
12/28/2021,21:26:44,0.224
12/28/2021,21:26:45,0.202
12/28/2021,21:26:46,0.238
12/28/2021,21:26:47,0.211
12/28/2021,21:26:48,0.238
12/28/2021,21:26:49,0.21

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 28
Start Date:,12/28/2021
Start Time:,10:25:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.178
,Minimum:,0.147
,Time of Minimum:,10:26:39
,Date of Minimum:,12/28/2021
,Maximum:,0.237
,Time of Maximum:,10:26:25
,Date of Maximum:,12/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/27/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/28/2021,22:25:50,0.172
12/28/2021,22:25:51,0.212
12/28/2021,22:25:52,0.176
12/28/2021,22:25:53,0.173
12/28/2021,22:25:54,0.168
12/28/2021,22:25:55,0.161
12/28/2021,22:25:56,0.156
12/28/2021,22:25:57,0.214
12/28/2021,22:25:58,0.175
12/28/2021,22:25:59,0.17
12/28/2021,22:26:00,0.164
12/28/2021,22:26:01,0.149
12/28/2021,22:26:02,0.18
12/28/2021,22:26:03,0.203
12/28/2021,22:26:04,0.187
12/28/2021,22:26:05,0.154
12/28/2021,22:26:06,0.184
12/28/2021,22:26:07,0.164
12/28/2021,22:26:08,0.166
12/28/2021,22:26:09,0.153
12/28/2021,22:26:10,0.175
12/28/2021,22:26:11,0.161
12/28/2021,22:26:12,0.152
12/28/2021,22:26:13,0.198
12/28/2021,22:26:14,0.182
12/28/2021,22:26:15,0.188
12/28/2021,22:26:16,0.225
12/28/2021,22:26:17,0.173
12/28/2021,22:26:18,0.195
12/28/2021,22:26:19,0.197
12/28/2021,22:26:20,0.2
12/28/2021,22:26:21,0.161
12/28/2021,22:26:22,0.171
12/28/2021,22:26:23,0.171
12/28/2021,22:26:24,0.167
12/28/2021,22:26:25,0.237
12/28/2021,22:26:26,0.181
12/28/2021,22:26:27,0.191
12/28/2021,22:26:28,0.17
12/28/2021,22:26:29,0.189
12/28/2021,22:26:30,0.173
12/28/2021,22:26:31,0.186
12/28/2021,22:26:32,0.187
12/28/2021,22:26:33,0.187
12/28/2021,22:26:34,0.176
12/28/2021,22:26:35,0.17
12/28/2021,22:26:36,0.195
12/28/2021,22:26:37,0.162
12/28/2021,22:26:38,0.162
12/28/2021,22:26:39,0.147
12/28/2021,22:26:40,0.169
12/28/2021,22:26:41,0.187
12/28/2021,22:26:42,0.181
12/28/2021,22:26:43,0.16
12/28/2021,22:26:44,0.216
12/28/2021,22:26:45,0.177
12/28/2021,22:26:46,0.179
12/28/2021,22:26:47,0.186
12/28/2021,22:26:48,0.162
12/28/2021,22:26:49,0.171

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 29
Start Date:,12/28/2021
Start Time:,11:25:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.161
,Minimum:,0.128
,Time of Minimum:,11:26:30
,Date of Minimum:,12/28/2021
,Maximum:,0.223
,Time of Maximum:,11:26:36
,Date of Maximum:,12/28/2021

,TWA:,N/A

