TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,08/06/2021
Start Time:,01:09:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/07/2021,13:09:42,0.152
08/07/2021,13:09:43,0.146
08/07/2021,13:09:44,0.153
08/07/2021,13:09:45,0.158
08/07/2021,13:09:46,0.148
08/07/2021,13:09:47,0.143
08/07/2021,13:09:48,0.143
08/07/2021,13:09:49,0.155
08/07/2021,13:09:50,0.13
08/07/2021,13:09:51,0.136
08/07/2021,13:09:52,0.119
08/07/2021,13:09:53,0.162
08/07/2021,13:09:54,0.13
08/07/2021,13:09:55,0.119
08/07/2021,13:09:56,0.138
08/07/2021,13:09:57,0.144
08/07/2021,13:09:58,0.127
08/07/2021,13:09:59,0.114
08/07/2021,13:10:00,0.138
08/07/2021,13:10:01,0.129
08/07/2021,13:10:02,0.124
08/07/2021,13:10:03,0.12
08/07/2021,13:10:04,0.164
08/07/2021,13:10:05,0.129
08/07/2021,13:10:06,0.156
08/07/2021,13:10:07,0.143
08/07/2021,13:10:08,0.142
08/07/2021,13:10:09,0.134
08/07/2021,13:10:10,0.152
08/07/2021,13:10:11,0.142
08/07/2021,13:10:12,0.162
08/07/2021,13:10:13,0.134
08/07/2021,13:10:14,0.137
08/07/2021,13:10:15,0.163
08/07/2021,13:10:16,0.167
08/07/2021,13:10:17,0.148
08/07/2021,13:10:18,0.146
08/07/2021,13:10:19,0.133
08/07/2021,13:10:20,0.132
08/07/2021,13:10:21,0.136
08/07/2021,13:10:22,0.135
08/07/2021,13:10:23,0.118
08/07/2021,13:10:24,0.115
08/07/2021,13:10:25,0.154
08/07/2021,13:10:26,0.125
08/07/2021,13:10:27,0.137
08/07/2021,13:10:28,0.152

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 26
Start Date:,08/07/2021
Start Time:,02:09:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.072
,Time of Minimum:,02:10:22
,Date of Minimum:,08/07/2021
,Maximum:,0.17
,Time of Maximum:,02:09:55
,Date of Maximum:,08/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/07/2021,14:09:29,0.099
08/07/2021,14:09:30,0.117
08/07/2021,14:09:31,0.101
08/07/2021,14:09:32,0.105
08/07/2021,14:09:33,0.099
08/07/2021,14:09:34,0.086
08/07/2021,14:09:35,0.095
08/07/2021,14:09:36,0.091
08/07/2021,14:09:37,0.113
08/07/2021,14:09:38,0.094
08/07/2021,14:09:39,0.094
08/07/2021,14:09:40,0.115
08/07/2021,14:09:41,0.091
08/07/2021,14:09:42,0.104
08/07/2021,14:09:43,0.09
08/07/2021,14:09:44,0.109
08/07/2021,14:09:45,0.091
08/07/2021,14:09:46,0.097
08/07/2021,14:09:47,0.112
08/07/2021,14:09:48,0.11
08/07/2021,14:09:49,0.107
08/07/2021,14:09:50,0.108
08/07/2021,14:09:51,0.11
08/07/2021,14:09:52,0.097
08/07/2021,14:09:53,0.109
08/07/2021,14:09:54,0.094
08/07/2021,14:09:55,0.17
08/07/2021,14:09:56,0.086
08/07/2021,14:09:57,0.099
08/07/2021,14:09:58,0.101
08/07/2021,14:09:59,0.107
08/07/2021,14:10:00,0.109
08/07/2021,14:10:01,0.093
08/07/2021,14:10:02,0.094
08/07/2021,14:10:03,0.113
08/07/2021,14:10:04,0.096
08/07/2021,14:10:05,0.115
08/07/2021,14:10:06,0.102
08/07/2021,14:10:07,0.116
08/07/2021,14:10:08,0.112
08/07/2021,14:10:09,0.094
08/07/2021,14:10:10,0.112
08/07/2021,14:10:11,0.11
08/07/2021,14:10:12,0.111
08/07/2021,14:10:13,0.11
08/07/2021,14:10:14,0.114
08/07/2021,14:10:15,0.114
08/07/2021,14:10:16,0.103
08/07/2021,14:10:17,0.099
08/07/2021,14:10:18,0.094
08/07/2021,14:10:19,0.102
08/07/2021,14:10:20,0.097
08/07/2021,14:10:21,0.113
08/07/2021,14:10:22,0.072
08/07/2021,14:10:23,0.095
08/07/2021,14:10:24,0.094
08/07/2021,14:10:25,0.092
08/07/2021,14:10:26,0.106
08/07/2021,14:10:27,0.091
08/07/2021,14:10:28,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 27
Start Date:,08/07/2021
Start Time:,03:09:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.074
,Time of Minimum:,03:09:55
,Date of Minimum:,08/07/2021
,Maximum:,0.157
,Time of Maximum:,03:10:23
,Date of Maximum:,08/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/07/2021,15:09:29,0.096
08/07/2021,15:09:30,0.099
08/07/2021,15:09:31,0.088
08/07/2021,15:09:32,0.094
08/07/2021,15:09:33,0.087
08/07/2021,15:09:34,0.089
08/07/2021,15:09:35,0.1
08/07/2021,15:09:36,0.095
08/07/2021,15:09:37,0.078
08/07/2021,15:09:38,0.087
08/07/2021,15:09:39,0.1
08/07/2021,15:09:40,0.116
08/07/2021,15:09:41,0.108
08/07/2021,15:09:42,0.079
08/07/2021,15:09:43,0.091
08/07/2021,15:09:44,0.09
08/07/2021,15:09:45,0.094
08/07/2021,15:09:46,0.084
08/07/2021,15:09:47,0.109
08/07/2021,15:09:48,0.091
08/07/2021,15:09:49,0.083
08/07/2021,15:09:50,0.104
08/07/2021,15:09:51,0.1
08/07/2021,15:09:52,0.081
08/07/2021,15:09:53,0.085
08/07/2021,15:09:54,0.101
08/07/2021,15:09:55,0.074
08/07/2021,15:09:56,0.085
08/07/2021,15:09:57,0.083
08/07/2021,15:09:58,0.081
08/07/2021,15:09:59,0.095
08/07/2021,15:10:00,0.083
08/07/2021,15:10:01,0.101
08/07/2021,15:10:02,0.087
08/07/2021,15:10:03,0.096
08/07/2021,15:10:04,0.079
08/07/2021,15:10:05,0.105
08/07/2021,15:10:06,0.093
08/07/2021,15:10:07,0.126
08/07/2021,15:10:08,0.085
08/07/2021,15:10:09,0.097
08/07/2021,15:10:10,0.092
08/07/2021,15:10:11,0.09
08/07/2021,15:10:12,0.105
08/07/2021,15:10:13,0.098
08/07/2021,15:10:14,0.136
08/07/2021,15:10:15,0.097
08/07/2021,15:10:16,0.102
08/07/2021,15:10:17,0.1
08/07/2021,15:10:18,0.108
08/07/2021,15:10:19,0.095
08/07/2021,15:10:20,0.102
08/07/2021,15:10:21,0.093
08/07/2021,15:10:22,0.096
08/07/2021,15:10:23,0.157
08/07/2021,15:10:24,0.09
08/07/2021,15:10:25,0.099
08/07/2021,15:10:26,0.112
08/07/2021,15:10:27,0.098
08/07/2021,15:10:28,0.102

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 28
Start Date:,08/07/2021
Start Time:,04:09:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.152
,Minimum:,0.118
,Time of Minimum:,04:09:30
,Date of Minimum:,08/07/2021
,Maximum:,0.242
,Time of Maximum:,04:09:45
,Date of Maximum:,08/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/07/2021,16:09:29,0.135
08/07/2021,16:09:30,0.118
08/07/2021,16:09:31,0.136
08/07/2021,16:09:32,0.136
08/07/2021,16:09:33,0.123
08/07/2021,16:09:34,0.142
08/07/2021,16:09:35,0.143
08/07/2021,16:09:36,0.131
08/07/2021,16:09:37,0.135
08/07/2021,16:09:38,0.119
08/07/2021,16:09:39,0.142
08/07/2021,16:09:40,0.129
08/07/2021,16:09:41,0.141
08/07/2021,16:09:42,0.122
08/07/2021,16:09:43,0.133
08/07/2021,16:09:44,0.14
08/07/2021,16:09:45,0.242
08/07/2021,16:09:46,0.219
08/07/2021,16:09:47,0.197
08/07/2021,16:09:48,0.162
08/07/2021,16:09:49,0.149
08/07/2021,16:09:50,0.182
08/07/2021,16:09:51,0.198
08/07/2021,16:09:52,0.183
08/07/2021,16:09:53,0.169
08/07/2021,16:09:54,0.155
08/07/2021,16:09:55,0.158
08/07/2021,16:09:56,0.153
08/07/2021,16:09:57,0.172
08/07/2021,16:09:58,0.174
08/07/2021,16:09:59,0.139
08/07/2021,16:10:00,0.176
08/07/2021,16:10:01,0.161
08/07/2021,16:10:02,0.149
08/07/2021,16:10:03,0.145
08/07/2021,16:10:04,0.162
08/07/2021,16:10:05,0.168
08/07/2021,16:10:06,0.149
08/07/2021,16:10:07,0.155
08/07/2021,16:10:08,0.139
08/07/2021,16:10:09,0.129
08/07/2021,16:10:10,0.151
08/07/2021,16:10:11,0.198
08/07/2021,16:10:12,0.168
08/07/2021,16:10:13,0.142
08/07/2021,16:10:14,0.147
08/07/2021,16:10:15,0.142
08/07/2021,16:10:16,0.136
08/07/2021,16:10:17,0.12
08/07/2021,16:10:18,0.142
08/07/2021,16:10:19,0.131
08/07/2021,16:10:20,0.143
08/07/2021,16:10:21,0.149
08/07/2021,16:10:22,0.13
08/07/2021,16:10:23,0.168
08/07/2021,16:10:24,0.133
08/07/2021,16:10:25,0.142
08/07/2021,16:10:26,0.184
08/07/2021,16:10:27,0.17
08/07/2021,16:10:28,0.141

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 29
Start Date:,08/07/2021
Start Time:,05:09:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.244
,Minimum:,0.148
,Time of Minimum:,05:09:49
,Date of Minimum:,08/07/2021
,Maximum:,0.45
,Time of Maximum:,05:09:31
,Date of Maximum:,08/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/07/2021,17:09:29,0.405
08/07/2021,17:09:30,0.427
08/07/2021,17:09:31,0.45
08/07/2021,17:09:32,0.416
08/07/2021,17:09:33,0.326
08/07/2021,17:09:34,0.366
08/07/2021,17:09:35,0.38
08/07/2021,17:09:36,0.377
08/07/2021,17:09:37,0.404
08/07/2021,17:09:38,0.432
08/07/2021,17:09:39,0.365
08/07/2021,17:09:40,0.329
08/07/2021,17:09:41,0.328
08/07/2021,17:09:42,0.305
08/07/2021,17:09:43,0.309
08/07/2021,17:09:44,0.3
08/07/2021,17:09:45,0.257
08/07/2021,17:09:46,0.253
08/07/2021,17:09:47,0.199
08/07/2021,17:09:48,0.199
08/07/2021,17:09:49,0.148
08/07/2021,17:09:50,0.156
08/07/2021,17:09:51,0.204
08/07/2021,17:09:52,0.158
08/07/2021,17:09:53,0.166
08/07/2021,17:09:54,0.203
08/07/2021,17:09:55,0.19
08/07/2021,17:09:56,0.155
08/07/2021,17:09:57,0.165
08/07/2021,17:09:58,0.181
08/07/2021,17:09:59,0.181
08/07/2021,17:10:00,0.167
08/07/2021,17:10:01,0.174
08/07/2021,17:10:02,0.19
08/07/2021,17:10:03,0.154
08/07/2021,17:10:04,0.198
08/07/2021,17:10:05,0.197
08/07/2021,17:10:06,0.185
08/07/2021,17:10:07,0.205
08/07/2021,17:10:08,0.2
08/07/2021,17:10:09,0.18
08/07/2021,17:10:10,0.169
08/07/2021,17:10:11,0.18
08/07/2021,17:10:12,0.172
08/07/2021,17:10:13,0.208
08/07/2021,17:10:14,0.212
08/07/2021,17:10:15,0.188
08/07/2021,17:10:16,0.184
08/07/2021,17:10:17,0.185
08/07/2021,17:10:18,0.2
08/07/2021,17:10:19,0.177
08/07/2021,17:10:20,0.189
08/07/2021,17:10:21,0.198
08/07/2021,17:10:22,0.213
08/07/2021,17:10:23,0.207
08/07/2021,17:10:24,0.18
08/07/2021,17:10:25,0.227
08/07/2021,17:10:26,0.304
08/07/2021,17:10:27,0.352
08/07/2021,17:10:28,0.332

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 30
Start Date:,08/07/2021
Start Time:,06:09:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.213
,Minimum:,0.174
,Time of Minimum:,06:10:12
,Date of Minimum:,08/07/2021
,Maximum:,0.26
,Time of Maximum:,06:10:10
,Date of Maximum:,08/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/07/2021,18:09:30,0.208
08/07/2021,18:09:31,0.235
08/07/2021,18:09:32,0.206
08/07/2021,18:09:33,0.242
08/07/2021,18:09:34,0.23
08/07/2021,18:09:35,0.226
08/07/2021,18:09:36,0.214
08/07/2021,18:09:37,0.197
08/07/2021,18:09:38,0.187
08/07/2021,18:09:39,0.216
08/07/2021,18:09:40,0.189
08/07/2021,18:09:41,0.198
08/07/2021,18:09:42,0.241
08/07/2021,18:09:43,0.206
08/07/2021,18:09:44,0.238
08/07/2021,18:09:45,0.231
08/07/2021,18:09:46,0.227
08/07/2021,18:09:47,0.235
08/07/2021,18:09:48,0.244
08/07/2021,18:09:49,0.213
08/07/2021,18:09:50,0.208
08/07/2021,18:09:51,0.222
08/07/2021,18:09:52,0.205
08/07/2021,18:09:53,0.224
08/07/2021,18:09:54,0.204
08/07/2021,18:09:55,0.203
08/07/2021,18:09:56,0.215
08/07/2021,18:09:57,0.204
08/07/2021,18:09:58,0.191
08/07/2021,18:09:59,0.196
08/07/2021,18:10:00,0.187
08/07/2021,18:10:01,0.204
08/07/2021,18:10:02,0.206
08/07/2021,18:10:03,0.214
08/07/2021,18:10:04,0.192
08/07/2021,18:10:05,0.208
08/07/2021,18:10:06,0.202
08/07/2021,18:10:07,0.215
08/07/2021,18:10:08,0.21
08/07/2021,18:10:09,0.217
08/07/2021,18:10:10,0.26
08/07/2021,18:10:11,0.193
08/07/2021,18:10:12,0.174
08/07/2021,18:10:13,0.221
08/07/2021,18:10:14,0.2
08/07/2021,18:10:15,0.238
08/07/2021,18:10:16,0.205
08/07/2021,18:10:17,0.233
08/07/2021,18:10:18,0.247
08/07/2021,18:10:19,0.239
08/07/2021,18:10:20,0.177
08/07/2021,18:10:21,0.225
08/07/2021,18:10:22,0.238
08/07/2021,18:10:23,0.209
08/07/2021,18:10:24,0.2
08/07/2021,18:10:25,0.209
08/07/2021,18:10:26,0.214
08/07/2021,18:10:27,0.216
08/07/2021,18:10:28,0.19
08/07/2021,18:10:29,0.191

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 31
Start Date:,08/07/2021
Start Time:,07:09:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.283
,Minimum:,0.233
,Time of Minimum:,07:10:06
,Date of Minimum:,08/07/2021
,Maximum:,0.383
,Time of Maximum:,07:09:42
,Date of Maximum:,08/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/07/2021,19:09:30,0.308
08/07/2021,19:09:31,0.318
08/07/2021,19:09:32,0.34
08/07/2021,19:09:33,0.365
08/07/2021,19:09:34,0.254
08/07/2021,19:09:35,0.288
08/07/2021,19:09:36,0.28
08/07/2021,19:09:37,0.298
08/07/2021,19:09:38,0.325
08/07/2021,19:09:39,0.286
08/07/2021,19:09:40,0.294
08/07/2021,19:09:41,0.276
08/07/2021,19:09:42,0.383
08/07/2021,19:09:43,0.349
08/07/2021,19:09:44,0.331
08/07/2021,19:09:45,0.298
08/07/2021,19:09:46,0.309
08/07/2021,19:09:47,0.341
08/07/2021,19:09:48,0.33
08/07/2021,19:09:49,0.35
08/07/2021,19:09:50,0.324
08/07/2021,19:09:51,0.335
08/07/2021,19:09:52,0.34
08/07/2021,19:09:53,0.354
08/07/2021,19:09:54,0.305
08/07/2021,19:09:55,0.285
08/07/2021,19:09:56,0.256
08/07/2021,19:09:57,0.26
08/07/2021,19:09:58,0.287
08/07/2021,19:09:59,0.255
08/07/2021,19:10:00,0.254
08/07/2021,19:10:01,0.245
08/07/2021,19:10:02,0.265
08/07/2021,19:10:03,0.285
08/07/2021,19:10:04,0.295
08/07/2021,19:10:05,0.248
08/07/2021,19:10:06,0.233
08/07/2021,19:10:07,0.243
08/07/2021,19:10:08,0.264
08/07/2021,19:10:09,0.248
08/07/2021,19:10:10,0.236
08/07/2021,19:10:11,0.242
08/07/2021,19:10:12,0.236
08/07/2021,19:10:13,0.237
08/07/2021,19:10:14,0.243
08/07/2021,19:10:15,0.27
08/07/2021,19:10:16,0.239
08/07/2021,19:10:17,0.234
08/07/2021,19:10:18,0.25
08/07/2021,19:10:19,0.267
08/07/2021,19:10:20,0.25
08/07/2021,19:10:21,0.244
08/07/2021,19:10:22,0.278
08/07/2021,19:10:23,0.246
08/07/2021,19:10:24,0.29
08/07/2021,19:10:25,0.249
08/07/2021,19:10:26,0.268
08/07/2021,19:10:27,0.276
08/07/2021,19:10:28,0.281
08/07/2021,19:10:29,0.257

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,08/07/2021
Start Time:,08:09:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.127
,Minimum:,0.105
,Time of Minimum:,08:09:53
,Date of Minimum:,08/07/2021
,Maximum:,0.171
,Time of Maximum:,08:10:19
,Date of Maximum:,08/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/07/2021,20:09:30,0.117
08/07/2021,20:09:31,0.119
08/07/2021,20:09:32,0.114
08/07/2021,20:09:33,0.108
08/07/2021,20:09:34,0.133
08/07/2021,20:09:35,0.127
08/07/2021,20:09:36,0.117
08/07/2021,20:09:37,0.127
08/07/2021,20:09:38,0.11
08/07/2021,20:09:39,0.118
08/07/2021,20:09:40,0.123
08/07/2021,20:09:41,0.118
08/07/2021,20:09:42,0.111
08/07/2021,20:09:43,0.165
08/07/2021,20:09:44,0.119
08/07/2021,20:09:45,0.117
08/07/2021,20:09:46,0.138
08/07/2021,20:09:47,0.128
08/07/2021,20:09:48,0.118
08/07/2021,20:09:49,0.141
08/07/2021,20:09:50,0.114
08/07/2021,20:09:51,0.113
08/07/2021,20:09:52,0.133
08/07/2021,20:09:53,0.105
08/07/2021,20:09:54,0.129
08/07/2021,20:09:55,0.124
08/07/2021,20:09:56,0.114
08/07/2021,20:09:57,0.125
08/07/2021,20:09:58,0.133
08/07/2021,20:09:59,0.122
08/07/2021,20:10:00,0.12
08/07/2021,20:10:01,0.123
08/07/2021,20:10:02,0.122
08/07/2021,20:10:03,0.119
08/07/2021,20:10:04,0.121
08/07/2021,20:10:05,0.146
08/07/2021,20:10:06,0.129
08/07/2021,20:10:07,0.149
08/07/2021,20:10:08,0.117
08/07/2021,20:10:09,0.125
08/07/2021,20:10:10,0.121
08/07/2021,20:10:11,0.125
08/07/2021,20:10:12,0.131
08/07/2021,20:10:13,0.152
08/07/2021,20:10:14,0.139
08/07/2021,20:10:15,0.136
08/07/2021,20:10:16,0.137
08/07/2021,20:10:17,0.126
08/07/2021,20:10:18,0.132
08/07/2021,20:10:19,0.171
08/07/2021,20:10:20,0.138
08/07/2021,20:10:21,0.132
08/07/2021,20:10:22,0.144
08/07/2021,20:10:23,0.132
08/07/2021,20:10:24,0.155
08/07/2021,20:10:25,0.129
08/07/2021,20:10:26,0.116
08/07/2021,20:10:27,0.121
08/07/2021,20:10:28,0.119
08/07/2021,20:10:29,0.129

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,08/07/2021
Start Time:,09:09:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.106
,Minimum:,0.081
,Time of Minimum:,09:09:57
,Date of Minimum:,08/07/2021
,Maximum:,0.146
,Time of Maximum:,09:09:47
,Date of Maximum:,08/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/07/2021,21:09:30,0.116
08/07/2021,21:09:31,0.102
08/07/2021,21:09:32,0.124
08/07/2021,21:09:33,0.104
08/07/2021,21:09:34,0.112
08/07/2021,21:09:35,0.114
08/07/2021,21:09:36,0.097
08/07/2021,21:09:37,0.103
08/07/2021,21:09:38,0.111
08/07/2021,21:09:39,0.12
08/07/2021,21:09:40,0.104
08/07/2021,21:09:41,0.116
08/07/2021,21:09:42,0.103
08/07/2021,21:09:43,0.098
08/07/2021,21:09:44,0.102
08/07/2021,21:09:45,0.098
08/07/2021,21:09:46,0.085
08/07/2021,21:09:47,0.146
08/07/2021,21:09:48,0.104
08/07/2021,21:09:49,0.107
08/07/2021,21:09:50,0.12
08/07/2021,21:09:51,0.082
08/07/2021,21:09:52,0.123
08/07/2021,21:09:53,0.099
08/07/2021,21:09:54,0.108
08/07/2021,21:09:55,0.132
08/07/2021,21:09:56,0.087
08/07/2021,21:09:57,0.081
08/07/2021,21:09:58,0.097
08/07/2021,21:09:59,0.096
08/07/2021,21:10:00,0.099
08/07/2021,21:10:01,0.099
08/07/2021,21:10:02,0.093
08/07/2021,21:10:03,0.124
08/07/2021,21:10:04,0.117
08/07/2021,21:10:05,0.111
08/07/2021,21:10:06,0.101
08/07/2021,21:10:07,0.109
08/07/2021,21:10:08,0.096
08/07/2021,21:10:09,0.111
08/07/2021,21:10:10,0.096
08/07/2021,21:10:11,0.106
08/07/2021,21:10:12,0.121
08/07/2021,21:10:13,0.098
08/07/2021,21:10:14,0.1
08/07/2021,21:10:15,0.104
08/07/2021,21:10:16,0.105
08/07/2021,21:10:17,0.126
08/07/2021,21:10:18,0.098
08/07/2021,21:10:19,0.097
08/07/2021,21:10:20,0.102
08/07/2021,21:10:21,0.1
08/07/2021,21:10:22,0.093
08/07/2021,21:10:23,0.105
08/07/2021,21:10:24,0.117
08/07/2021,21:10:25,0.085
08/07/2021,21:10:26,0.109
08/07/2021,21:10:27,0.102
08/07/2021,21:10:28,0.109
08/07/2021,21:10:29,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,08/07/2021
Start Time:,10:09:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.127
,Minimum:,0.109
,Time of Minimum:,10:10:12
,Date of Minimum:,08/07/2021
,Maximum:,0.175
,Time of Maximum:,10:10:23
,Date of Maximum:,08/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/07/2021,22:09:30,0.134
08/07/2021,22:09:31,0.118
08/07/2021,22:09:32,0.119
08/07/2021,22:09:33,0.124
08/07/2021,22:09:34,0.118
08/07/2021,22:09:35,0.127
08/07/2021,22:09:36,0.115
08/07/2021,22:09:37,0.118
08/07/2021,22:09:38,0.119
08/07/2021,22:09:39,0.12
08/07/2021,22:09:40,0.14
08/07/2021,22:09:41,0.133
08/07/2021,22:09:42,0.141
08/07/2021,22:09:43,0.14
08/07/2021,22:09:44,0.133
08/07/2021,22:09:45,0.134
08/07/2021,22:09:46,0.145
08/07/2021,22:09:47,0.133
08/07/2021,22:09:48,0.125
08/07/2021,22:09:49,0.131
08/07/2021,22:09:50,0.119
08/07/2021,22:09:51,0.132
08/07/2021,22:09:52,0.127
08/07/2021,22:09:53,0.127
08/07/2021,22:09:54,0.147
08/07/2021,22:09:55,0.117
08/07/2021,22:09:56,0.109
08/07/2021,22:09:57,0.12
08/07/2021,22:09:58,0.11
08/07/2021,22:09:59,0.137
08/07/2021,22:10:00,0.116
08/07/2021,22:10:01,0.11
08/07/2021,22:10:02,0.117
08/07/2021,22:10:03,0.131
08/07/2021,22:10:04,0.118
08/07/2021,22:10:05,0.132
08/07/2021,22:10:06,0.13
08/07/2021,22:10:07,0.13
08/07/2021,22:10:08,0.113
08/07/2021,22:10:09,0.127
08/07/2021,22:10:10,0.119
08/07/2021,22:10:11,0.115
08/07/2021,22:10:12,0.109
08/07/2021,22:10:13,0.13
08/07/2021,22:10:14,0.123
08/07/2021,22:10:15,0.134
08/07/2021,22:10:16,0.125
08/07/2021,22:10:17,0.143
08/07/2021,22:10:18,0.113
08/07/2021,22:10:19,0.134
08/07/2021,22:10:20,0.12
08/07/2021,22:10:21,0.114
08/07/2021,22:10:22,0.141
08/07/2021,22:10:23,0.175
08/07/2021,22:10:24,0.158
08/07/2021,22:10:25,0.125
08/07/2021,22:10:26,0.13
08/07/2021,22:10:27,0.138
08/07/2021,22:10:28,0.128
08/07/2021,22:10:29,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,08/07/2021
Start Time:,11:09:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.079
,Time of Minimum:,11:10:02
,Date of Minimum:,08/07/2021
,Maximum:,0.173
,Time of Maximum:,11:10:23
,Date of Maximum:,08/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/06/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/07/2021,23:09:30,0.097
08/07/2021,23:09:31,0.112
08/07/2021,23:09:32,0.119
08/07/2021,23:09:33,0.089
08/07/2021,23:09:34,0.12
08/07/2021,23:09:35,0.103
08/07/2021,23:09:36,0.113
08/07/2021,23:09:37,0.095
08/07/2021,23:09:38,0.101
08/07/2021,23:09:39,0.117
08/07/2021,23:09:40,0.134
08/07/2021,23:09:41,0.131
