TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,03/05/2021
Start Time:,11:16:12
Duration (dd:hh:mm:ss):,00:00:00:11
Log Interval (mm:ss):,00:01
Number of points:,11
Description:,

Statistics Channel: ,Aerosol
03/06/2021,10:17:19,0.182
03/06/2021,10:17:20,0.154
03/06/2021,10:17:21,0.166
03/06/2021,10:17:22,0.157
03/06/2021,10:17:23,0.163
03/06/2021,10:17:24,0.169
03/06/2021,10:17:25,0.163
03/06/2021,10:17:26,0.16
03/06/2021,10:17:27,0.17
03/06/2021,10:17:28,0.173
03/06/2021,10:17:29,0.156
03/06/2021,10:17:30,0.177
03/06/2021,10:17:31,0.181
03/06/2021,10:17:32,0.186
03/06/2021,10:17:33,0.15
03/06/2021,10:17:34,0.153
03/06/2021,10:17:35,0.182
03/06/2021,10:17:36,0.161
03/06/2021,10:17:37,0.162
03/06/2021,10:17:38,0.169

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 26
Start Date:,03/06/2021
Start Time:,11:16:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.126
,Minimum:,0.102
,Time of Minimum:,11:17:18
,Date of Minimum:,03/06/2021
,Maximum:,0.217
,Time of Maximum:,11:17:14
,Date of Maximum:,03/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/06/2021,11:16:39,0.131
03/06/2021,11:16:40,0.12
03/06/2021,11:16:41,0.135
03/06/2021,11:16:42,0.126
03/06/2021,11:16:43,0.121
03/06/2021,11:16:44,0.143
03/06/2021,11:16:45,0.114
03/06/2021,11:16:46,0.118
03/06/2021,11:16:47,0.131
03/06/2021,11:16:48,0.122
03/06/2021,11:16:49,0.138
03/06/2021,11:16:50,0.118
03/06/2021,11:16:51,0.12
03/06/2021,11:16:52,0.13
03/06/2021,11:16:53,0.126
03/06/2021,11:16:54,0.149
03/06/2021,11:16:55,0.136
03/06/2021,11:16:56,0.128
03/06/2021,11:16:57,0.189
03/06/2021,11:16:58,0.103
03/06/2021,11:16:59,0.122
03/06/2021,11:17:00,0.123
03/06/2021,11:17:01,0.131
03/06/2021,11:17:02,0.127
03/06/2021,11:17:03,0.115
03/06/2021,11:17:04,0.123
03/06/2021,11:17:05,0.121
03/06/2021,11:17:06,0.116
03/06/2021,11:17:07,0.153
03/06/2021,11:17:08,0.115
03/06/2021,11:17:09,0.12
03/06/2021,11:17:10,0.12
03/06/2021,11:17:11,0.123
03/06/2021,11:17:12,0.115
03/06/2021,11:17:13,0.103
03/06/2021,11:17:14,0.217
03/06/2021,11:17:15,0.118
03/06/2021,11:17:16,0.133
03/06/2021,11:17:17,0.126
03/06/2021,11:17:18,0.102
03/06/2021,11:17:19,0.119
03/06/2021,11:17:20,0.135
03/06/2021,11:17:21,0.14
03/06/2021,11:17:22,0.123
03/06/2021,11:17:23,0.145
03/06/2021,11:17:24,0.135
03/06/2021,11:17:25,0.127
03/06/2021,11:17:26,0.115
03/06/2021,11:17:27,0.12
03/06/2021,11:17:28,0.117
03/06/2021,11:17:29,0.124
03/06/2021,11:17:30,0.108
03/06/2021,11:17:31,0.122
03/06/2021,11:17:32,0.108
03/06/2021,11:17:33,0.106
03/06/2021,11:17:34,0.132
03/06/2021,11:17:35,0.127
03/06/2021,11:17:36,0.122
03/06/2021,11:17:37,0.133
03/06/2021,11:17:38,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 27
Start Date:,03/06/2021
Start Time:,12:16:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.131
,Minimum:,0.108
,Time of Minimum:,12:17:32
,Date of Minimum:,03/06/2021
,Maximum:,0.159
,Time of Maximum:,12:17:17
,Date of Maximum:,03/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/06/2021,12:16:39,0.13
03/06/2021,12:16:40,0.147
03/06/2021,12:16:41,0.136
03/06/2021,12:16:42,0.158
03/06/2021,12:16:43,0.124
03/06/2021,12:16:44,0.133
03/06/2021,12:16:45,0.12
03/06/2021,12:16:46,0.116
03/06/2021,12:16:47,0.133
03/06/2021,12:16:48,0.144
03/06/2021,12:16:49,0.12
03/06/2021,12:16:50,0.12
03/06/2021,12:16:51,0.122
03/06/2021,12:16:52,0.137
03/06/2021,12:16:53,0.127
03/06/2021,12:16:54,0.136
03/06/2021,12:16:55,0.113
03/06/2021,12:16:56,0.124
03/06/2021,12:16:57,0.116
03/06/2021,12:16:58,0.126
03/06/2021,12:16:59,0.127
03/06/2021,12:17:00,0.147
03/06/2021,12:17:01,0.13
03/06/2021,12:17:02,0.118
03/06/2021,12:17:03,0.15
03/06/2021,12:17:04,0.123
03/06/2021,12:17:05,0.124
03/06/2021,12:17:06,0.142
03/06/2021,12:17:07,0.127
03/06/2021,12:17:08,0.138
03/06/2021,12:17:09,0.116
03/06/2021,12:17:10,0.141
03/06/2021,12:17:11,0.134
03/06/2021,12:17:12,0.145
03/06/2021,12:17:13,0.135
03/06/2021,12:17:14,0.153
03/06/2021,12:17:15,0.153
03/06/2021,12:17:16,0.153
03/06/2021,12:17:17,0.159
03/06/2021,12:17:18,0.134
03/06/2021,12:17:19,0.142
03/06/2021,12:17:20,0.146
03/06/2021,12:17:21,0.134
03/06/2021,12:17:22,0.128
03/06/2021,12:17:23,0.114
03/06/2021,12:17:24,0.127
03/06/2021,12:17:25,0.121
03/06/2021,12:17:26,0.126
03/06/2021,12:17:27,0.127
03/06/2021,12:17:28,0.128
03/06/2021,12:17:29,0.113
03/06/2021,12:17:30,0.117
03/06/2021,12:17:31,0.126
03/06/2021,12:17:32,0.108
03/06/2021,12:17:33,0.127
03/06/2021,12:17:34,0.119
03/06/2021,12:17:35,0.124
03/06/2021,12:17:36,0.125
03/06/2021,12:17:37,0.135
03/06/2021,12:17:38,0.13

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 28
Start Date:,03/06/2021
Start Time:,01:16:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.086
,Time of Minimum:,01:17:22
,Date of Minimum:,03/06/2021
,Maximum:,0.127
,Time of Maximum:,01:16:43
,Date of Maximum:,03/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/06/2021,13:16:39,0.113
03/06/2021,13:16:40,0.103
03/06/2021,13:16:41,0.1
03/06/2021,13:16:42,0.109
03/06/2021,13:16:43,0.127
03/06/2021,13:16:44,0.11
03/06/2021,13:16:45,0.101
03/06/2021,13:16:46,0.092
03/06/2021,13:16:47,0.088
03/06/2021,13:16:48,0.092
03/06/2021,13:16:49,0.093
03/06/2021,13:16:50,0.091
03/06/2021,13:16:51,0.099
03/06/2021,13:16:52,0.126
03/06/2021,13:16:53,0.105
03/06/2021,13:16:54,0.117
03/06/2021,13:16:55,0.1
03/06/2021,13:16:56,0.118
03/06/2021,13:16:57,0.106
03/06/2021,13:16:58,0.107
03/06/2021,13:16:59,0.11
03/06/2021,13:17:00,0.105
03/06/2021,13:17:01,0.103
03/06/2021,13:17:02,0.1
03/06/2021,13:17:03,0.112
03/06/2021,13:17:04,0.114
03/06/2021,13:17:05,0.114
03/06/2021,13:17:06,0.104
03/06/2021,13:17:07,0.109
03/06/2021,13:17:08,0.107
03/06/2021,13:17:09,0.099
03/06/2021,13:17:10,0.099
03/06/2021,13:17:11,0.092
03/06/2021,13:17:12,0.093
03/06/2021,13:17:13,0.092
03/06/2021,13:17:14,0.108
03/06/2021,13:17:15,0.107
03/06/2021,13:17:16,0.103
03/06/2021,13:17:17,0.092
03/06/2021,13:17:18,0.102
03/06/2021,13:17:19,0.124
03/06/2021,13:17:20,0.118
03/06/2021,13:17:21,0.119
03/06/2021,13:17:22,0.086
03/06/2021,13:17:23,0.109
03/06/2021,13:17:24,0.114
03/06/2021,13:17:25,0.094
03/06/2021,13:17:26,0.091
03/06/2021,13:17:27,0.097
03/06/2021,13:17:28,0.113
03/06/2021,13:17:29,0.091
03/06/2021,13:17:30,0.092
03/06/2021,13:17:31,0.1
03/06/2021,13:17:32,0.098
03/06/2021,13:17:33,0.11
03/06/2021,13:17:34,0.094
03/06/2021,13:17:35,0.093
03/06/2021,13:17:36,0.123
03/06/2021,13:17:37,0.112
03/06/2021,13:17:38,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 29
Start Date:,03/06/2021
Start Time:,02:16:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.433
,Minimum:,0.387
,Time of Minimum:,02:16:45
,Date of Minimum:,03/06/2021
,Maximum:,0.477
,Time of Maximum:,02:17:11
,Date of Maximum:,03/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/06/2021,14:16:39,0.45
03/06/2021,14:16:40,0.454
03/06/2021,14:16:41,0.452
03/06/2021,14:16:42,0.471
03/06/2021,14:16:43,0.436
03/06/2021,14:16:44,0.398
03/06/2021,14:16:45,0.387
03/06/2021,14:16:46,0.446
03/06/2021,14:16:47,0.424
03/06/2021,14:16:48,0.456
03/06/2021,14:16:49,0.425
03/06/2021,14:16:50,0.428
03/06/2021,14:16:51,0.441
03/06/2021,14:16:52,0.419
03/06/2021,14:16:53,0.423
03/06/2021,14:16:54,0.42
03/06/2021,14:16:55,0.445
03/06/2021,14:16:56,0.427
03/06/2021,14:16:57,0.426
03/06/2021,14:16:58,0.42
03/06/2021,14:16:59,0.414
03/06/2021,14:17:00,0.443
03/06/2021,14:17:01,0.434
03/06/2021,14:17:02,0.427
03/06/2021,14:17:03,0.444
03/06/2021,14:17:04,0.41
03/06/2021,14:17:05,0.439
03/06/2021,14:17:06,0.434
03/06/2021,14:17:07,0.453
03/06/2021,14:17:08,0.444
03/06/2021,14:17:09,0.422
03/06/2021,14:17:10,0.436
03/06/2021,14:17:11,0.477
03/06/2021,14:17:12,0.434
03/06/2021,14:17:13,0.431
03/06/2021,14:17:14,0.453
03/06/2021,14:17:15,0.393
03/06/2021,14:17:16,0.43
03/06/2021,14:17:17,0.429
03/06/2021,14:17:18,0.444
03/06/2021,14:17:19,0.424
03/06/2021,14:17:20,0.436
03/06/2021,14:17:21,0.427
03/06/2021,14:17:22,0.457
03/06/2021,14:17:23,0.45
03/06/2021,14:17:24,0.437
03/06/2021,14:17:25,0.456
03/06/2021,14:17:26,0.442
03/06/2021,14:17:27,0.437
03/06/2021,14:17:28,0.434
03/06/2021,14:17:29,0.443
03/06/2021,14:17:30,0.424
03/06/2021,14:17:31,0.454
03/06/2021,14:17:32,0.445
03/06/2021,14:17:33,0.418
03/06/2021,14:17:34,0.415
03/06/2021,14:17:35,0.419
03/06/2021,14:17:36,0.432
03/06/2021,14:17:37,0.393
03/06/2021,14:17:38,0.424

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 30
Start Date:,03/06/2021
Start Time:,03:16:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.24
,Minimum:,0.199
,Time of Minimum:,03:16:48
,Date of Minimum:,03/06/2021
,Maximum:,0.329
,Time of Maximum:,03:17:07
,Date of Maximum:,03/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/06/2021,15:16:39,0.213
03/06/2021,15:16:40,0.221
03/06/2021,15:16:41,0.251
03/06/2021,15:16:42,0.236
03/06/2021,15:16:43,0.22
03/06/2021,15:16:44,0.236
03/06/2021,15:16:45,0.222
03/06/2021,15:16:46,0.247
03/06/2021,15:16:47,0.223
03/06/2021,15:16:48,0.199
03/06/2021,15:16:49,0.239
03/06/2021,15:16:50,0.229
03/06/2021,15:16:51,0.21
03/06/2021,15:16:52,0.215
03/06/2021,15:16:53,0.237
03/06/2021,15:16:54,0.225
03/06/2021,15:16:55,0.261
03/06/2021,15:16:56,0.259
03/06/2021,15:16:57,0.223
03/06/2021,15:16:58,0.242
03/06/2021,15:16:59,0.241
03/06/2021,15:17:00,0.23
03/06/2021,15:17:01,0.265
03/06/2021,15:17:02,0.235
03/06/2021,15:17:03,0.222
03/06/2021,15:17:04,0.251
03/06/2021,15:17:05,0.248
03/06/2021,15:17:06,0.246
03/06/2021,15:17:07,0.329
03/06/2021,15:17:08,0.303
03/06/2021,15:17:09,0.253
03/06/2021,15:17:10,0.251
03/06/2021,15:17:11,0.258
03/06/2021,15:17:12,0.228
03/06/2021,15:17:13,0.246
03/06/2021,15:17:14,0.224
03/06/2021,15:17:15,0.265
03/06/2021,15:17:16,0.222
03/06/2021,15:17:17,0.249
03/06/2021,15:17:18,0.23
03/06/2021,15:17:19,0.222
03/06/2021,15:17:20,0.224
03/06/2021,15:17:21,0.224
03/06/2021,15:17:22,0.235
03/06/2021,15:17:23,0.217
03/06/2021,15:17:24,0.24
03/06/2021,15:17:25,0.257
03/06/2021,15:17:26,0.232
03/06/2021,15:17:27,0.228
03/06/2021,15:17:28,0.25
03/06/2021,15:17:29,0.268
03/06/2021,15:17:30,0.238
03/06/2021,15:17:31,0.257
03/06/2021,15:17:32,0.238
03/06/2021,15:17:33,0.242
03/06/2021,15:17:34,0.249
03/06/2021,15:17:35,0.235
03/06/2021,15:17:36,0.231
03/06/2021,15:17:37,0.255
03/06/2021,15:17:38,0.25

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 31
Start Date:,03/06/2021
Start Time:,04:16:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.229
,Minimum:,0.178
,Time of Minimum:,04:16:45
,Date of Minimum:,03/06/2021
,Maximum:,0.292
,Time of Maximum:,04:17:06
,Date of Maximum:,03/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/06/2021,16:16:39,0.217
03/06/2021,16:16:40,0.198
03/06/2021,16:16:41,0.189
03/06/2021,16:16:42,0.225
03/06/2021,16:16:43,0.204
03/06/2021,16:16:44,0.189
03/06/2021,16:16:45,0.178
03/06/2021,16:16:46,0.194
03/06/2021,16:16:47,0.194
03/06/2021,16:16:48,0.179
03/06/2021,16:16:49,0.239
03/06/2021,16:16:50,0.235
03/06/2021,16:16:51,0.216
03/06/2021,16:16:52,0.206
03/06/2021,16:16:53,0.217
03/06/2021,16:16:54,0.226
03/06/2021,16:16:55,0.232
03/06/2021,16:16:56,0.198
03/06/2021,16:16:57,0.238
03/06/2021,16:16:58,0.259
03/06/2021,16:16:59,0.27
03/06/2021,16:17:00,0.258
03/06/2021,16:17:01,0.252
03/06/2021,16:17:02,0.228
03/06/2021,16:17:03,0.242
03/06/2021,16:17:04,0.289
03/06/2021,16:17:05,0.273
03/06/2021,16:17:06,0.292
03/06/2021,16:17:07,0.26
03/06/2021,16:17:08,0.251
03/06/2021,16:17:09,0.245
03/06/2021,16:17:10,0.234
03/06/2021,16:17:11,0.223
03/06/2021,16:17:12,0.214
03/06/2021,16:17:13,0.217
03/06/2021,16:17:14,0.222
03/06/2021,16:17:15,0.201
03/06/2021,16:17:16,0.207
03/06/2021,16:17:17,0.234
03/06/2021,16:17:18,0.204
03/06/2021,16:17:19,0.211
03/06/2021,16:17:20,0.2
03/06/2021,16:17:21,0.225
03/06/2021,16:17:22,0.262
03/06/2021,16:17:23,0.222
03/06/2021,16:17:24,0.255
03/06/2021,16:17:25,0.204
03/06/2021,16:17:26,0.208
03/06/2021,16:17:27,0.259
03/06/2021,16:17:28,0.253
03/06/2021,16:17:29,0.227
03/06/2021,16:17:30,0.221
03/06/2021,16:17:31,0.266
03/06/2021,16:17:32,0.23
03/06/2021,16:17:33,0.248
03/06/2021,16:17:34,0.243
03/06/2021,16:17:35,0.241
03/06/2021,16:17:36,0.22
03/06/2021,16:17:37,0.223
03/06/2021,16:17:38,0.252

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 32
Start Date:,03/06/2021
Start Time:,05:16:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.127
,Minimum:,0.097
,Time of Minimum:,05:17:38
,Date of Minimum:,03/06/2021
,Maximum:,0.154
,Time of Maximum:,05:17:07
,Date of Maximum:,03/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/06/2021,17:16:40,0.135
03/06/2021,17:16:41,0.132
03/06/2021,17:16:42,0.121
03/06/2021,17:16:43,0.124
03/06/2021,17:16:44,0.117
03/06/2021,17:16:45,0.114
03/06/2021,17:16:46,0.126
03/06/2021,17:16:47,0.128
03/06/2021,17:16:48,0.123
03/06/2021,17:16:49,0.116
03/06/2021,17:16:50,0.132
03/06/2021,17:16:51,0.139
03/06/2021,17:16:52,0.129
03/06/2021,17:16:53,0.133
03/06/2021,17:16:54,0.15
03/06/2021,17:16:55,0.128
03/06/2021,17:16:56,0.135
03/06/2021,17:16:57,0.128
03/06/2021,17:16:58,0.112
03/06/2021,17:16:59,0.142
03/06/2021,17:17:00,0.126
03/06/2021,17:17:01,0.146
03/06/2021,17:17:02,0.126
03/06/2021,17:17:03,0.132
03/06/2021,17:17:04,0.115
03/06/2021,17:17:05,0.134
03/06/2021,17:17:06,0.138
03/06/2021,17:17:07,0.154
03/06/2021,17:17:08,0.145
03/06/2021,17:17:09,0.128
03/06/2021,17:17:10,0.112
03/06/2021,17:17:11,0.126
03/06/2021,17:17:12,0.125
03/06/2021,17:17:13,0.147
03/06/2021,17:17:14,0.124
03/06/2021,17:17:15,0.122
03/06/2021,17:17:16,0.127
03/06/2021,17:17:17,0.112
03/06/2021,17:17:18,0.119
03/06/2021,17:17:19,0.139
03/06/2021,17:17:20,0.131
03/06/2021,17:17:21,0.137
03/06/2021,17:17:22,0.113
03/06/2021,17:17:23,0.115
03/06/2021,17:17:24,0.129
03/06/2021,17:17:25,0.152
03/06/2021,17:17:26,0.12
03/06/2021,17:17:27,0.129
03/06/2021,17:17:28,0.14
03/06/2021,17:17:29,0.122
03/06/2021,17:17:30,0.126
03/06/2021,17:17:31,0.11
03/06/2021,17:17:32,0.13
03/06/2021,17:17:33,0.113
03/06/2021,17:17:34,0.116
03/06/2021,17:17:35,0.122
03/06/2021,17:17:36,0.121
03/06/2021,17:17:37,0.145
03/06/2021,17:17:38,0.097
03/06/2021,17:17:39,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 33
Start Date:,03/06/2021
Start Time:,06:16:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.17
,Minimum:,0.147
,Time of Minimum:,06:17:00
,Date of Minimum:,03/06/2021
,Maximum:,0.215
,Time of Maximum:,06:17:36
,Date of Maximum:,03/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/06/2021,18:16:40,0.161
03/06/2021,18:16:41,0.162
03/06/2021,18:16:42,0.151
03/06/2021,18:16:43,0.149
03/06/2021,18:16:44,0.156
03/06/2021,18:16:45,0.163
03/06/2021,18:16:46,0.181
03/06/2021,18:16:47,0.156
03/06/2021,18:16:48,0.17
03/06/2021,18:16:49,0.165
03/06/2021,18:16:50,0.171
03/06/2021,18:16:51,0.163
03/06/2021,18:16:52,0.168
03/06/2021,18:16:53,0.168
03/06/2021,18:16:54,0.167
03/06/2021,18:16:55,0.175
03/06/2021,18:16:56,0.162
03/06/2021,18:16:57,0.161
03/06/2021,18:16:58,0.157
03/06/2021,18:16:59,0.158
03/06/2021,18:17:00,0.147
03/06/2021,18:17:01,0.167
03/06/2021,18:17:02,0.175
03/06/2021,18:17:03,0.185
03/06/2021,18:17:04,0.151
03/06/2021,18:17:05,0.171
03/06/2021,18:17:06,0.17
03/06/2021,18:17:07,0.171
03/06/2021,18:17:08,0.181
03/06/2021,18:17:09,0.176
03/06/2021,18:17:10,0.171
03/06/2021,18:17:11,0.179
03/06/2021,18:17:12,0.163
03/06/2021,18:17:13,0.165
03/06/2021,18:17:14,0.166
03/06/2021,18:17:15,0.203
03/06/2021,18:17:16,0.163
03/06/2021,18:17:17,0.157
03/06/2021,18:17:18,0.176
03/06/2021,18:17:19,0.177
03/06/2021,18:17:20,0.165
03/06/2021,18:17:21,0.165
03/06/2021,18:17:22,0.161
03/06/2021,18:17:23,0.164
03/06/2021,18:17:24,0.202
03/06/2021,18:17:25,0.163
03/06/2021,18:17:26,0.176
03/06/2021,18:17:27,0.169
03/06/2021,18:17:28,0.176
03/06/2021,18:17:29,0.178
03/06/2021,18:17:30,0.162
03/06/2021,18:17:31,0.165
03/06/2021,18:17:32,0.188
03/06/2021,18:17:33,0.193
03/06/2021,18:17:34,0.201
03/06/2021,18:17:35,0.18
03/06/2021,18:17:36,0.215
03/06/2021,18:17:37,0.183
03/06/2021,18:17:38,0.165
03/06/2021,18:17:39,0.167

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 34
Start Date:,03/06/2021
Start Time:,07:16:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.219
,Minimum:,0.188
,Time of Minimum:,07:17:15
,Date of Minimum:,03/06/2021
,Maximum:,0.282
,Time of Maximum:,07:17:04
,Date of Maximum:,03/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/06/2021,19:16:40,0.233
03/06/2021,19:16:41,0.233
03/06/2021,19:16:42,0.199
03/06/2021,19:16:43,0.222
03/06/2021,19:16:44,0.223
03/06/2021,19:16:45,0.223
03/06/2021,19:16:46,0.211
03/06/2021,19:16:47,0.246
03/06/2021,19:16:48,0.223
03/06/2021,19:16:49,0.214
03/06/2021,19:16:50,0.212
03/06/2021,19:16:51,0.209
03/06/2021,19:16:52,0.212
03/06/2021,19:16:53,0.236
03/06/2021,19:16:54,0.22
03/06/2021,19:16:55,0.214
03/06/2021,19:16:56,0.223
03/06/2021,19:16:57,0.238
03/06/2021,19:16:58,0.193
03/06/2021,19:16:59,0.195
03/06/2021,19:17:00,0.219
03/06/2021,19:17:01,0.232
03/06/2021,19:17:02,0.229
03/06/2021,19:17:03,0.23
03/06/2021,19:17:04,0.282
03/06/2021,19:17:05,0.219
03/06/2021,19:17:06,0.214
03/06/2021,19:17:07,0.213
03/06/2021,19:17:08,0.224
03/06/2021,19:17:09,0.205
03/06/2021,19:17:10,0.214
03/06/2021,19:17:11,0.215
03/06/2021,19:17:12,0.227
03/06/2021,19:17:13,0.211
03/06/2021,19:17:14,0.199
03/06/2021,19:17:15,0.188
03/06/2021,19:17:16,0.215
03/06/2021,19:17:17,0.224
03/06/2021,19:17:18,0.192
03/06/2021,19:17:19,0.218
03/06/2021,19:17:20,0.213
03/06/2021,19:17:21,0.222
03/06/2021,19:17:22,0.212
03/06/2021,19:17:23,0.2
03/06/2021,19:17:24,0.235
03/06/2021,19:17:25,0.205
03/06/2021,19:17:26,0.223
03/06/2021,19:17:27,0.223
03/06/2021,19:17:28,0.208
03/06/2021,19:17:29,0.246
03/06/2021,19:17:30,0.212
03/06/2021,19:17:31,0.221
03/06/2021,19:17:32,0.202
03/06/2021,19:17:33,0.232
03/06/2021,19:17:34,0.217
03/06/2021,19:17:35,0.246
03/06/2021,19:17:36,0.212
03/06/2021,19:17:37,0.221
03/06/2021,19:17:38,0.23
03/06/2021,19:17:39,0.215

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 35
Start Date:,03/06/2021
Start Time:,08:16:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.246
,Minimum:,0.199
,Time of Minimum:,08:17:09
,Date of Minimum:,03/06/2021
,Maximum:,0.287
,Time of Maximum:,08:17:26
,Date of Maximum:,03/06/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/05/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/06/2021,20:16:40,0.25
03/06/2021,20:16:41,0.23
03/06/2021,20:16:42,0.23
03/06/2021,20:16:43,0.23
03/06/2021,20:16:44,0.233
03/06/2021,20:16:45,0.232
03/06/2021,20:16:46,0.245
03/06/2021,20:16:47,0.258
03/06/2021,20:16:48,0.251
03/06/2021,20:16:49,0.251
03/06/2021,20:16:50,0.241
03/06/2021,20:16:51,0.253
03/06/2021,20:16:52,0.242
03/06/2021,20:16:53,0.246
03/06/2021,20:16:54,0.236
03/06/2021,20:16:55,0.25
03/06/2021,20:16:56,0.253
03/06/2021,20:16:57,0.252
03/06/2021,20:16:58,0.263
03/06/2021,20:16:59,0.245
03/06/2021,20:17:00,0.245
03/06/2021,20:17:01,0.218
03/06/2021,20:17:02,0.267
03/06/2021,20:17:03,0.25
03/06/2021,20:17:04,0.225
03/06/2021,20:17:05,0.251
03/06/2021,20:17:06,0.238
03/06/2021,20:17:07,0.226
03/06/2021,20:17:08,0.261
03/06/2021,20:17:09,0.199
03/06/2021,20:17:10,0.268
03/06/2021,20:17:11,0.257
03/06/2021,20:17:12,0.236
03/06/2021,20:17:13,0.249
03/06/2021,20:17:14,0.253
03/06/2021,20:17:15,0.238
03/06/2021,20:17:16,0.25
03/06/2021,20:17:17,0.245
03/06/2021,20:17:18,0.25
