TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,01/20/2021
Start Time:,03:02:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/21/2021,00:03:56,0.061
01/21/2021,00:03:57,0.056
01/21/2021,00:03:58,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 11
Start Date:,01/21/2021
Start Time:,01:02:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.029
,Time of Minimum:,01:03:16
,Date of Minimum:,01/21/2021
,Maximum:,0.074
,Time of Maximum:,01:03:04
,Date of Maximum:,01/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/21/2021,01:02:59,0.045
01/21/2021,01:03:00,0.036
01/21/2021,01:03:01,0.047
01/21/2021,01:03:02,0.038
01/21/2021,01:03:03,0.047
01/21/2021,01:03:04,0.074
01/21/2021,01:03:05,0.034
01/21/2021,01:03:06,0.029
01/21/2021,01:03:07,0.04
01/21/2021,01:03:08,0.041
01/21/2021,01:03:09,0.038
01/21/2021,01:03:10,0.033
01/21/2021,01:03:11,0.033
01/21/2021,01:03:12,0.035
01/21/2021,01:03:13,0.058
01/21/2021,01:03:14,0.037
01/21/2021,01:03:15,0.061
01/21/2021,01:03:16,0.029
01/21/2021,01:03:17,0.05
01/21/2021,01:03:18,0.037
01/21/2021,01:03:19,0.038
01/21/2021,01:03:20,0.042
01/21/2021,01:03:21,0.056
01/21/2021,01:03:22,0.045
01/21/2021,01:03:23,0.043
01/21/2021,01:03:24,0.051
01/21/2021,01:03:25,0.056
01/21/2021,01:03:26,0.051
01/21/2021,01:03:27,0.05
01/21/2021,01:03:28,0.053
01/21/2021,01:03:29,0.057
01/21/2021,01:03:30,0.039
01/21/2021,01:03:31,0.039
01/21/2021,01:03:32,0.04
01/21/2021,01:03:33,0.043
01/21/2021,01:03:34,0.067
01/21/2021,01:03:35,0.066
01/21/2021,01:03:36,0.049
01/21/2021,01:03:37,0.042
01/21/2021,01:03:38,0.042
01/21/2021,01:03:39,0.047
01/21/2021,01:03:40,0.038
01/21/2021,01:03:41,0.059
01/21/2021,01:03:42,0.045
01/21/2021,01:03:43,0.038
01/21/2021,01:03:44,0.04
01/21/2021,01:03:45,0.039
01/21/2021,01:03:46,0.035
01/21/2021,01:03:47,0.031
01/21/2021,01:03:48,0.036
01/21/2021,01:03:49,0.048
01/21/2021,01:03:50,0.042
01/21/2021,01:03:51,0.039
01/21/2021,01:03:52,0.055
01/21/2021,01:03:53,0.032
01/21/2021,01:03:54,0.041
01/21/2021,01:03:55,0.046
01/21/2021,01:03:56,0.04
01/21/2021,01:03:57,0.04
01/21/2021,01:03:58,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 12
Start Date:,01/21/2021
Start Time:,02:02:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.028
,Time of Minimum:,02:03:18
,Date of Minimum:,01/21/2021
,Maximum:,0.056
,Time of Maximum:,02:03:12
,Date of Maximum:,01/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/21/2021,02:02:59,0.045
01/21/2021,02:03:00,0.039
01/21/2021,02:03:01,0.04
01/21/2021,02:03:02,0.047
01/21/2021,02:03:03,0.042
01/21/2021,02:03:04,0.049
01/21/2021,02:03:05,0.047
01/21/2021,02:03:06,0.046
01/21/2021,02:03:07,0.041
01/21/2021,02:03:08,0.039
01/21/2021,02:03:09,0.034
01/21/2021,02:03:10,0.043
01/21/2021,02:03:11,0.038
01/21/2021,02:03:12,0.056
01/21/2021,02:03:13,0.041
01/21/2021,02:03:14,0.036
01/21/2021,02:03:15,0.03
01/21/2021,02:03:16,0.034
01/21/2021,02:03:17,0.034
01/21/2021,02:03:18,0.028
01/21/2021,02:03:19,0.031
01/21/2021,02:03:20,0.044
01/21/2021,02:03:21,0.036
01/21/2021,02:03:22,0.048
01/21/2021,02:03:23,0.048
01/21/2021,02:03:24,0.036
01/21/2021,02:03:25,0.043
01/21/2021,02:03:26,0.044
01/21/2021,02:03:27,0.052
01/21/2021,02:03:28,0.051
01/21/2021,02:03:29,0.049
01/21/2021,02:03:30,0.05
01/21/2021,02:03:31,0.038
01/21/2021,02:03:32,0.04
01/21/2021,02:03:33,0.039
01/21/2021,02:03:34,0.037
01/21/2021,02:03:35,0.037
01/21/2021,02:03:36,0.048
01/21/2021,02:03:37,0.044
01/21/2021,02:03:38,0.041
01/21/2021,02:03:39,0.039
01/21/2021,02:03:40,0.034
01/21/2021,02:03:41,0.034
01/21/2021,02:03:42,0.037
01/21/2021,02:03:43,0.033
01/21/2021,02:03:44,0.035
01/21/2021,02:03:45,0.032
01/21/2021,02:03:46,0.031
01/21/2021,02:03:47,0.031
01/21/2021,02:03:48,0.035
01/21/2021,02:03:49,0.033
01/21/2021,02:03:50,0.03
01/21/2021,02:03:51,0.03
01/21/2021,02:03:52,0.038
01/21/2021,02:03:53,0.029
01/21/2021,02:03:54,0.034
01/21/2021,02:03:55,0.036
01/21/2021,02:03:56,0.037
01/21/2021,02:03:57,0.031
01/21/2021,02:03:58,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 13
Start Date:,01/21/2021
Start Time:,03:02:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.038
,Time of Minimum:,03:03:26
,Date of Minimum:,01/21/2021
,Maximum:,0.089
,Time of Maximum:,03:03:20
,Date of Maximum:,01/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/21/2021,03:02:59,0.057
01/21/2021,03:03:00,0.066
01/21/2021,03:03:01,0.048
01/21/2021,03:03:02,0.04
01/21/2021,03:03:03,0.046
01/21/2021,03:03:04,0.057
01/21/2021,03:03:05,0.048
01/21/2021,03:03:06,0.068
01/21/2021,03:03:07,0.056
01/21/2021,03:03:08,0.059
01/21/2021,03:03:09,0.075
01/21/2021,03:03:10,0.057
01/21/2021,03:03:11,0.051
01/21/2021,03:03:12,0.057
01/21/2021,03:03:13,0.054
01/21/2021,03:03:14,0.047
01/21/2021,03:03:15,0.064
01/21/2021,03:03:16,0.05
01/21/2021,03:03:17,0.046
01/21/2021,03:03:18,0.047
01/21/2021,03:03:19,0.063
01/21/2021,03:03:20,0.089
01/21/2021,03:03:21,0.062
01/21/2021,03:03:22,0.052
01/21/2021,03:03:23,0.054
01/21/2021,03:03:24,0.043
01/21/2021,03:03:25,0.067
01/21/2021,03:03:26,0.038
01/21/2021,03:03:27,0.08
01/21/2021,03:03:28,0.061
01/21/2021,03:03:29,0.05
01/21/2021,03:03:30,0.056
01/21/2021,03:03:31,0.053
01/21/2021,03:03:32,0.056
01/21/2021,03:03:33,0.045
01/21/2021,03:03:34,0.053
01/21/2021,03:03:35,0.039
01/21/2021,03:03:36,0.059
01/21/2021,03:03:37,0.058
01/21/2021,03:03:38,0.048
01/21/2021,03:03:39,0.049
01/21/2021,03:03:40,0.05
01/21/2021,03:03:41,0.041
01/21/2021,03:03:42,0.048
01/21/2021,03:03:43,0.073
01/21/2021,03:03:44,0.056
01/21/2021,03:03:45,0.057
01/21/2021,03:03:46,0.055
01/21/2021,03:03:47,0.056
01/21/2021,03:03:48,0.054
01/21/2021,03:03:49,0.054
01/21/2021,03:03:50,0.073
01/21/2021,03:03:51,0.054
01/21/2021,03:03:52,0.061
01/21/2021,03:03:53,0.063
01/21/2021,03:03:54,0.07
01/21/2021,03:03:55,0.061
01/21/2021,03:03:56,0.067
01/21/2021,03:03:57,0.06
01/21/2021,03:03:58,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 14
Start Date:,01/21/2021
Start Time:,04:02:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.1
,Minimum:,0.073
,Time of Minimum:,04:03:10
,Date of Minimum:,01/21/2021
,Maximum:,0.156
,Time of Maximum:,04:03:02
,Date of Maximum:,01/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/21/2021,04:02:59,0.099
01/21/2021,04:03:00,0.095
01/21/2021,04:03:01,0.111
01/21/2021,04:03:02,0.156
01/21/2021,04:03:03,0.092
01/21/2021,04:03:04,0.096
01/21/2021,04:03:05,0.103
01/21/2021,04:03:06,0.109
01/21/2021,04:03:07,0.088
01/21/2021,04:03:08,0.117
01/21/2021,04:03:09,0.078
01/21/2021,04:03:10,0.073
01/21/2021,04:03:11,0.101
01/21/2021,04:03:12,0.097
01/21/2021,04:03:13,0.136
01/21/2021,04:03:14,0.102
01/21/2021,04:03:15,0.127
01/21/2021,04:03:16,0.098
01/21/2021,04:03:17,0.096
01/21/2021,04:03:18,0.113
01/21/2021,04:03:19,0.091
01/21/2021,04:03:20,0.106
01/21/2021,04:03:21,0.085
01/21/2021,04:03:22,0.09
01/21/2021,04:03:23,0.098
01/21/2021,04:03:24,0.108
01/21/2021,04:03:25,0.12
01/21/2021,04:03:26,0.093
01/21/2021,04:03:27,0.093
01/21/2021,04:03:28,0.104
01/21/2021,04:03:29,0.121
01/21/2021,04:03:30,0.091
01/21/2021,04:03:31,0.089
01/21/2021,04:03:32,0.097
01/21/2021,04:03:33,0.106
01/21/2021,04:03:34,0.102
01/21/2021,04:03:35,0.106
01/21/2021,04:03:36,0.092
01/21/2021,04:03:37,0.123
01/21/2021,04:03:38,0.106
01/21/2021,04:03:39,0.11
01/21/2021,04:03:40,0.102
01/21/2021,04:03:41,0.09
01/21/2021,04:03:42,0.09
01/21/2021,04:03:43,0.107
01/21/2021,04:03:44,0.095
01/21/2021,04:03:45,0.102
01/21/2021,04:03:46,0.101
01/21/2021,04:03:47,0.097
01/21/2021,04:03:48,0.09
01/21/2021,04:03:49,0.092
01/21/2021,04:03:50,0.106
01/21/2021,04:03:51,0.084
01/21/2021,04:03:52,0.088
01/21/2021,04:03:53,0.099
01/21/2021,04:03:54,0.094
01/21/2021,04:03:55,0.079
01/21/2021,04:03:56,0.086
01/21/2021,04:03:57,0.104
01/21/2021,04:03:58,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 15
Start Date:,01/21/2021
Start Time:,05:02:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.187
,Minimum:,0.145
,Time of Minimum:,05:03:43
,Date of Minimum:,01/21/2021
,Maximum:,0.326
,Time of Maximum:,05:03:30
,Date of Maximum:,01/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/21/2021,05:02:59,0.186
01/21/2021,05:03:00,0.195
01/21/2021,05:03:01,0.148
01/21/2021,05:03:02,0.159
01/21/2021,05:03:03,0.169
01/21/2021,05:03:04,0.173
01/21/2021,05:03:05,0.184
01/21/2021,05:03:06,0.212
01/21/2021,05:03:07,0.175
01/21/2021,05:03:08,0.17
01/21/2021,05:03:09,0.165
01/21/2021,05:03:10,0.19
01/21/2021,05:03:11,0.164
01/21/2021,05:03:12,0.198
01/21/2021,05:03:13,0.191
01/21/2021,05:03:14,0.208
01/21/2021,05:03:15,0.171
01/21/2021,05:03:16,0.205
01/21/2021,05:03:17,0.206
01/21/2021,05:03:18,0.172
01/21/2021,05:03:19,0.167
01/21/2021,05:03:20,0.204
01/21/2021,05:03:21,0.219
01/21/2021,05:03:22,0.145
01/21/2021,05:03:23,0.156
01/21/2021,05:03:24,0.172
01/21/2021,05:03:25,0.217
01/21/2021,05:03:26,0.197
01/21/2021,05:03:27,0.184
01/21/2021,05:03:28,0.226
01/21/2021,05:03:29,0.218
01/21/2021,05:03:30,0.326
01/21/2021,05:03:31,0.177
01/21/2021,05:03:32,0.187
01/21/2021,05:03:33,0.167
01/21/2021,05:03:34,0.188
01/21/2021,05:03:35,0.184
01/21/2021,05:03:36,0.219
01/21/2021,05:03:37,0.167
01/21/2021,05:03:38,0.162
01/21/2021,05:03:39,0.158
01/21/2021,05:03:40,0.16
01/21/2021,05:03:41,0.181
01/21/2021,05:03:42,0.156
01/21/2021,05:03:43,0.145
01/21/2021,05:03:44,0.188
01/21/2021,05:03:45,0.19
01/21/2021,05:03:46,0.194
01/21/2021,05:03:47,0.191
01/21/2021,05:03:48,0.162
01/21/2021,05:03:49,0.156
01/21/2021,05:03:50,0.171
01/21/2021,05:03:51,0.182
01/21/2021,05:03:52,0.219
01/21/2021,05:03:53,0.225
01/21/2021,05:03:54,0.182
01/21/2021,05:03:55,0.26
01/21/2021,05:03:56,0.182
01/21/2021,05:03:57,0.239
01/21/2021,05:03:58,0.187

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 16
Start Date:,01/21/2021
Start Time:,06:02:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.073
,Time of Minimum:,06:03:27
,Date of Minimum:,01/21/2021
,Maximum:,0.136
,Time of Maximum:,06:03:37
,Date of Maximum:,01/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/21/2021,06:03:00,0.107
01/21/2021,06:03:01,0.099
01/21/2021,06:03:02,0.125
01/21/2021,06:03:03,0.108
01/21/2021,06:03:04,0.094
01/21/2021,06:03:05,0.101
01/21/2021,06:03:06,0.073
01/21/2021,06:03:07,0.135
01/21/2021,06:03:08,0.11
01/21/2021,06:03:09,0.087
01/21/2021,06:03:10,0.083
01/21/2021,06:03:11,0.114
01/21/2021,06:03:12,0.108
01/21/2021,06:03:13,0.116
01/21/2021,06:03:14,0.114
01/21/2021,06:03:15,0.119
01/21/2021,06:03:16,0.11
01/21/2021,06:03:17,0.116
01/21/2021,06:03:18,0.093
01/21/2021,06:03:19,0.096
01/21/2021,06:03:20,0.115
01/21/2021,06:03:21,0.1
01/21/2021,06:03:22,0.093
01/21/2021,06:03:23,0.107
01/21/2021,06:03:24,0.103
01/21/2021,06:03:25,0.096
01/21/2021,06:03:26,0.091
01/21/2021,06:03:27,0.073
01/21/2021,06:03:28,0.083
01/21/2021,06:03:29,0.09
01/21/2021,06:03:30,0.102
01/21/2021,06:03:31,0.099
01/21/2021,06:03:32,0.084
01/21/2021,06:03:33,0.087
01/21/2021,06:03:34,0.1
01/21/2021,06:03:35,0.1
01/21/2021,06:03:36,0.134
01/21/2021,06:03:37,0.136
01/21/2021,06:03:38,0.096
01/21/2021,06:03:39,0.095
01/21/2021,06:03:40,0.107
01/21/2021,06:03:41,0.103
01/21/2021,06:03:42,0.123
01/21/2021,06:03:43,0.094
01/21/2021,06:03:44,0.105
01/21/2021,06:03:45,0.115
01/21/2021,06:03:46,0.089
01/21/2021,06:03:47,0.09
01/21/2021,06:03:48,0.109
01/21/2021,06:03:49,0.085
01/21/2021,06:03:50,0.086
01/21/2021,06:03:51,0.101
01/21/2021,06:03:52,0.084
01/21/2021,06:03:53,0.095
01/21/2021,06:03:54,0.11
01/21/2021,06:03:55,0.114
01/21/2021,06:03:56,0.109
01/21/2021,06:03:57,0.092
01/21/2021,06:03:58,0.113
01/21/2021,06:03:59,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 17
Start Date:,01/21/2021
Start Time:,07:02:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.093
,Time of Minimum:,07:03:10
,Date of Minimum:,01/21/2021
,Maximum:,0.161
,Time of Maximum:,07:03:59
,Date of Maximum:,01/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/21/2021,07:03:00,0.118
01/21/2021,07:03:01,0.103
01/21/2021,07:03:02,0.094
01/21/2021,07:03:03,0.098
01/21/2021,07:03:04,0.112
01/21/2021,07:03:05,0.107
01/21/2021,07:03:06,0.104
01/21/2021,07:03:07,0.101
01/21/2021,07:03:08,0.113
01/21/2021,07:03:09,0.105
01/21/2021,07:03:10,0.093
01/21/2021,07:03:11,0.095
01/21/2021,07:03:12,0.098
01/21/2021,07:03:13,0.103
01/21/2021,07:03:14,0.147
01/21/2021,07:03:15,0.116
01/21/2021,07:03:16,0.121
01/21/2021,07:03:17,0.101
01/21/2021,07:03:18,0.11
01/21/2021,07:03:19,0.099
01/21/2021,07:03:20,0.113
01/21/2021,07:03:21,0.103
01/21/2021,07:03:22,0.122
01/21/2021,07:03:23,0.141
01/21/2021,07:03:24,0.108
01/21/2021,07:03:25,0.133
01/21/2021,07:03:26,0.128
01/21/2021,07:03:27,0.13
01/21/2021,07:03:28,0.114
01/21/2021,07:03:29,0.105
01/21/2021,07:03:30,0.104
01/21/2021,07:03:31,0.107
01/21/2021,07:03:32,0.138
01/21/2021,07:03:33,0.104
01/21/2021,07:03:34,0.139
01/21/2021,07:03:35,0.099
01/21/2021,07:03:36,0.137
01/21/2021,07:03:37,0.104
01/21/2021,07:03:38,0.106
01/21/2021,07:03:39,0.119
01/21/2021,07:03:40,0.11
01/21/2021,07:03:41,0.111
01/21/2021,07:03:42,0.143
01/21/2021,07:03:43,0.099
01/21/2021,07:03:44,0.113
01/21/2021,07:03:45,0.104
01/21/2021,07:03:46,0.11
01/21/2021,07:03:47,0.098
01/21/2021,07:03:48,0.123
01/21/2021,07:03:49,0.123
01/21/2021,07:03:50,0.101
01/21/2021,07:03:51,0.113
01/21/2021,07:03:52,0.13
01/21/2021,07:03:53,0.108
01/21/2021,07:03:54,0.127
01/21/2021,07:03:55,0.113
01/21/2021,07:03:56,0.115
01/21/2021,07:03:57,0.124
01/21/2021,07:03:58,0.122
01/21/2021,07:03:59,0.161

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 18
Start Date:,01/21/2021
Start Time:,08:02:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.125
,Minimum:,0.098
,Time of Minimum:,08:03:38
,Date of Minimum:,01/21/2021
,Maximum:,0.16
,Time of Maximum:,08:03:44
,Date of Maximum:,01/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/21/2021,08:03:00,0.145
01/21/2021,08:03:01,0.121
01/21/2021,08:03:02,0.137
01/21/2021,08:03:03,0.15
01/21/2021,08:03:04,0.151
01/21/2021,08:03:05,0.142
01/21/2021,08:03:06,0.127
01/21/2021,08:03:07,0.144
01/21/2021,08:03:08,0.137
01/21/2021,08:03:09,0.14
01/21/2021,08:03:10,0.117
01/21/2021,08:03:11,0.131
01/21/2021,08:03:12,0.102
01/21/2021,08:03:13,0.128
01/21/2021,08:03:14,0.102
01/21/2021,08:03:15,0.128
01/21/2021,08:03:16,0.119
01/21/2021,08:03:17,0.115
01/21/2021,08:03:18,0.144
01/21/2021,08:03:19,0.129
01/21/2021,08:03:20,0.126
01/21/2021,08:03:21,0.126
01/21/2021,08:03:22,0.124
01/21/2021,08:03:23,0.127
01/21/2021,08:03:24,0.128
01/21/2021,08:03:25,0.129
01/21/2021,08:03:26,0.129
01/21/2021,08:03:27,0.123
01/21/2021,08:03:28,0.129
01/21/2021,08:03:29,0.117
01/21/2021,08:03:30,0.127
01/21/2021,08:03:31,0.114
01/21/2021,08:03:32,0.133
01/21/2021,08:03:33,0.132
01/21/2021,08:03:34,0.141
01/21/2021,08:03:35,0.11
01/21/2021,08:03:36,0.116
01/21/2021,08:03:37,0.121
01/21/2021,08:03:38,0.098
01/21/2021,08:03:39,0.116
01/21/2021,08:03:40,0.108
01/21/2021,08:03:41,0.115
01/21/2021,08:03:42,0.104
01/21/2021,08:03:43,0.116
01/21/2021,08:03:44,0.16
01/21/2021,08:03:45,0.133
01/21/2021,08:03:46,0.13
01/21/2021,08:03:47,0.113
01/21/2021,08:03:48,0.127
01/21/2021,08:03:49,0.116
01/21/2021,08:03:50,0.113
01/21/2021,08:03:51,0.119
01/21/2021,08:03:52,0.114
01/21/2021,08:03:53,0.12
01/21/2021,08:03:54,0.116
01/21/2021,08:03:55,0.115
01/21/2021,08:03:56,0.127
01/21/2021,08:03:57,0.137
01/21/2021,08:03:58,0.112
01/21/2021,08:03:59,0.11

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 19
Start Date:,01/21/2021
Start Time:,09:02:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.124
,Minimum:,0.098
,Time of Minimum:,09:03:51
,Date of Minimum:,01/21/2021
,Maximum:,0.156
,Time of Maximum:,09:03:42
,Date of Maximum:,01/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/21/2021,09:03:00,0.134
01/21/2021,09:03:01,0.139
01/21/2021,09:03:02,0.128
01/21/2021,09:03:03,0.114
01/21/2021,09:03:04,0.12
01/21/2021,09:03:05,0.138
01/21/2021,09:03:06,0.142
01/21/2021,09:03:07,0.119
01/21/2021,09:03:08,0.123
01/21/2021,09:03:09,0.112
01/21/2021,09:03:10,0.125
01/21/2021,09:03:11,0.109
01/21/2021,09:03:12,0.133
01/21/2021,09:03:13,0.13
01/21/2021,09:03:14,0.114
01/21/2021,09:03:15,0.119
01/21/2021,09:03:16,0.147
01/21/2021,09:03:17,0.11
01/21/2021,09:03:18,0.115
01/21/2021,09:03:19,0.142
01/21/2021,09:03:20,0.138
01/21/2021,09:03:21,0.113
01/21/2021,09:03:22,0.13
01/21/2021,09:03:23,0.107
01/21/2021,09:03:24,0.123
01/21/2021,09:03:25,0.121
01/21/2021,09:03:26,0.142
01/21/2021,09:03:27,0.114
01/21/2021,09:03:28,0.101
01/21/2021,09:03:29,0.136
01/21/2021,09:03:30,0.104
01/21/2021,09:03:31,0.142
01/21/2021,09:03:32,0.109
01/21/2021,09:03:33,0.119
01/21/2021,09:03:34,0.153
01/21/2021,09:03:35,0.135
01/21/2021,09:03:36,0.124
01/21/2021,09:03:37,0.11
01/21/2021,09:03:38,0.125
01/21/2021,09:03:39,0.116
01/21/2021,09:03:40,0.12
01/21/2021,09:03:41,0.129
01/21/2021,09:03:42,0.156
01/21/2021,09:03:43,0.105
01/21/2021,09:03:44,0.127
01/21/2021,09:03:45,0.134
01/21/2021,09:03:46,0.128
01/21/2021,09:03:47,0.109
01/21/2021,09:03:48,0.114
01/21/2021,09:03:49,0.132
01/21/2021,09:03:50,0.099
01/21/2021,09:03:51,0.098
01/21/2021,09:03:52,0.121
01/21/2021,09:03:53,0.122
01/21/2021,09:03:54,0.109
01/21/2021,09:03:55,0.138
01/21/2021,09:03:56,0.127
01/21/2021,09:03:57,0.135
01/21/2021,09:03:58,0.116
01/21/2021,09:03:59,0.141

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 20
Start Date:,01/21/2021
Start Time:,10:02:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.039
,Time of Minimum:,10:03:05
,Date of Minimum:,01/21/2021
,Maximum:,0.088
,Time of Maximum:,10:03:41
,Date of Maximum:,01/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/20/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/21/2021,10:03:00,0.071
01/21/2021,10:03:01,0.06
01/21/2021,10:03:02,0.067
01/21/2021,10:03:03,0.05
01/21/2021,10:03:04,0.056
01/21/2021,10:03:05,0.039
01/21/2021,10:03:06,0.059
01/21/2021,10:03:07,0.05
01/21/2021,10:03:08,0.058
01/21/2021,10:03:09,0.041
01/21/2021,10:03:10,0.058
01/21/2021,10:03:11,0.054
01/21/2021,10:03:12,0.055
01/21/2021,10:03:13,0.075
01/21/2021,10:03:14,0.061
01/21/2021,10:03:15,0.075
01/21/2021,10:03:16,0.072
01/21/2021,10:03:17,0.061
01/21/2021,10:03:18,0.068
01/21/2021,10:03:19,0.066
01/21/2021,10:03:20,0.062
01/21/2021,10:03:21,0.069
01/21/2021,10:03:22,0.071
01/21/2021,10:03:23,0.045
01/21/2021,10:03:24,0.08
01/21/2021,10:03:25,0.053
01/21/2021,10:03:26,0.057
01/21/2021,10:03:27,0.052
01/21/2021,10:03:28,0.061
01/21/2021,10:03:29,0.065
01/21/2021,10:03:30,0.062
01/21/2021,10:03:31,0.06
01/21/2021,10:03:32,0.077
01/21/2021,10:03:33,0.085
01/21/2021,10:03:34,0.065
01/21/2021,10:03:35,0.07
01/21/2021,10:03:36,0.063
01/21/2021,10:03:37,0.066
01/21/2021,10:03:38,0.083
01/21/2021,10:03:39,0.057
01/21/2021,10:03:40,0.061
01/21/2021,10:03:41,0.088
01/21/2021,10:03:42,0.054
01/21/2021,10:03:43,0.057
01/21/2021,10:03:44,0.062
01/21/2021,10:03:45,0.049
01/21/2021,10:03:46,0.068
01/21/2021,10:03:47,0.049
01/21/2021,10:03:48,0.052
01/21/2021,10:03:49,0.068
01/21/2021,10:03:50,0.05
01/21/2021,10:03:51,0.048
01/21/2021,10:03:52,0.065
01/21/2021,10:03:53,0.049
01/21/2021,10:03:54,0.062
01/21/2021,10:03:55,0.049
