07/01/2023,06:59:12,0.075
07/01/2023,06:59:13,0.085
07/01/2023,06:59:14,0.087
07/01/2023,06:59:15,0.094
07/01/2023,06:59:16,0.082
07/01/2023,06:59:17,0.071
07/01/2023,06:59:18,0.081
07/01/2023,06:59:19,0.105
07/01/2023,06:59:20,0.082
07/01/2023,06:59:21,0.086
07/01/2023,06:59:22,0.092
07/01/2023,06:59:23,0.086
07/01/2023,06:59:24,0.074
07/01/2023,06:59:25,0.083
07/01/2023,06:59:26,0.086
07/01/2023,06:59:27,0.074
07/01/2023,06:59:28,0.108
07/01/2023,06:59:29,0.059
07/01/2023,06:59:30,0.104
07/01/2023,06:59:31,0.080
07/01/2023,06:59:32,0.078
07/01/2023,06:59:33,0.069
07/01/2023,06:59:34,0.073
07/01/2023,06:59:35,0.098
07/01/2023,06:59:36,0.074
07/01/2023,06:59:37,0.078
07/01/2023,06:59:38,0.069
07/01/2023,06:59:39,0.084
07/01/2023,06:59:40,0.076
07/01/2023,06:59:41,0.085
07/01/2023,06:59:42,0.076
07/01/2023,06:59:43,0.074
07/01/2023,06:59:44,0.084
07/01/2023,06:59:45,0.073
07/01/2023,06:59:46,0.081
07/01/2023,06:59:47,0.070
07/01/2023,06:59:48,0.087
07/01/2023,06:59:49,0.087
07/01/2023,06:59:50,0.086
07/01/2023,06:59:51,0.086
07/01/2023,06:59:52,0.085
07/01/2023,06:59:53,0.070
07/01/2023,06:59:54,0.093
07/01/2023,06:59:55,0.076
07/01/2023,06:59:56,0.073
07/01/2023,06:59:57,0.068
07/01/2023,06:59:58,0.076
07/01/2023,06:59:59,0.089
07/01/2023,07:00:00,0.075
07/01/2023,07:00:01,0.089
07/01/2023,07:00:02,0.090
07/01/2023,07:00:03,0.085
07/01/2023,07:00:04,0.082
07/01/2023,07:00:05,0.086
07/01/2023,07:00:06,0.105

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 23
Start Date:,07/01/2023
Start Time:,07:59:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.075
,Time of Minimum:,07:59:10
,Date of Minimum:,07/01/2023
,Maximum:,0.176
,Time of Maximum:,07:59:33
,Date of Maximum:,07/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2023,07:59:07,0.097
07/01/2023,07:59:08,0.079
07/01/2023,07:59:09,0.092
07/01/2023,07:59:10,0.075
07/01/2023,07:59:11,0.108
07/01/2023,07:59:12,0.081
07/01/2023,07:59:13,0.093
07/01/2023,07:59:14,0.093
07/01/2023,07:59:15,0.093
07/01/2023,07:59:16,0.116
07/01/2023,07:59:17,0.098
07/01/2023,07:59:18,0.112
07/01/2023,07:59:19,0.108
07/01/2023,07:59:20,0.084
07/01/2023,07:59:21,0.106
07/01/2023,07:59:22,0.086
07/01/2023,07:59:23,0.104
07/01/2023,07:59:24,0.110
07/01/2023,07:59:25,0.102
07/01/2023,07:59:26,0.076
07/01/2023,07:59:27,0.091
07/01/2023,07:59:28,0.080
07/01/2023,07:59:29,0.085
07/01/2023,07:59:30,0.113
07/01/2023,07:59:31,0.106
07/01/2023,07:59:32,0.090
07/01/2023,07:59:33,0.176
07/01/2023,07:59:34,0.102
07/01/2023,07:59:35,0.093
07/01/2023,07:59:36,0.093
07/01/2023,07:59:37,0.104
07/01/2023,07:59:38,0.087
07/01/2023,07:59:39,0.095
07/01/2023,07:59:40,0.082
07/01/2023,07:59:41,0.109
07/01/2023,07:59:42,0.088
07/01/2023,07:59:43,0.095
07/01/2023,07:59:44,0.077
07/01/2023,07:59:45,0.101
07/01/2023,07:59:46,0.104
07/01/2023,07:59:47,0.096
07/01/2023,07:59:48,0.107
07/01/2023,07:59:49,0.085
07/01/2023,07:59:50,0.088
07/01/2023,07:59:51,0.114
07/01/2023,07:59:52,0.089
07/01/2023,07:59:53,0.103
07/01/2023,07:59:54,0.101
07/01/2023,07:59:55,0.088
07/01/2023,07:59:56,0.102
07/01/2023,07:59:57,0.108
07/01/2023,07:59:58,0.108
07/01/2023,07:59:59,0.082
07/01/2023,08:00:00,0.098
07/01/2023,08:00:01,0.086
07/01/2023,08:00:02,0.099
07/01/2023,08:00:03,0.095
07/01/2023,08:00:04,0.103
07/01/2023,08:00:05,0.170
07/01/2023,08:00:06,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 24
Start Date:,07/01/2023
Start Time:,08:59:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.134
,Minimum:,0.091
,Time of Minimum:,08:59:54
,Date of Minimum:,07/01/2023
,Maximum:,0.189
,Time of Maximum:,08:59:31
,Date of Maximum:,07/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2023,08:59:07,0.149
07/01/2023,08:59:08,0.167
07/01/2023,08:59:09,0.131
07/01/2023,08:59:10,0.146
07/01/2023,08:59:11,0.138
07/01/2023,08:59:12,0.148
07/01/2023,08:59:13,0.126
07/01/2023,08:59:14,0.127
07/01/2023,08:59:15,0.141
07/01/2023,08:59:16,0.145
07/01/2023,08:59:17,0.163
07/01/2023,08:59:18,0.136
07/01/2023,08:59:19,0.132
07/01/2023,08:59:20,0.134
07/01/2023,08:59:21,0.141
07/01/2023,08:59:22,0.127
07/01/2023,08:59:23,0.151
07/01/2023,08:59:24,0.129
07/01/2023,08:59:25,0.149
07/01/2023,08:59:26,0.123
07/01/2023,08:59:27,0.159
07/01/2023,08:59:28,0.155
07/01/2023,08:59:29,0.123
07/01/2023,08:59:30,0.134
07/01/2023,08:59:31,0.189
07/01/2023,08:59:32,0.131
07/01/2023,08:59:33,0.154
07/01/2023,08:59:34,0.125
07/01/2023,08:59:35,0.129
07/01/2023,08:59:36,0.158
07/01/2023,08:59:37,0.118
07/01/2023,08:59:38,0.159
07/01/2023,08:59:39,0.109
07/01/2023,08:59:40,0.109
07/01/2023,08:59:41,0.125
07/01/2023,08:59:42,0.122
07/01/2023,08:59:43,0.142
07/01/2023,08:59:44,0.152
07/01/2023,08:59:45,0.145
07/01/2023,08:59:46,0.128
07/01/2023,08:59:47,0.134
07/01/2023,08:59:48,0.125
07/01/2023,08:59:49,0.119
07/01/2023,08:59:50,0.114
07/01/2023,08:59:51,0.135
07/01/2023,08:59:52,0.131
07/01/2023,08:59:53,0.136
07/01/2023,08:59:54,0.091
07/01/2023,08:59:55,0.120
07/01/2023,08:59:56,0.123
07/01/2023,08:59:57,0.111
07/01/2023,08:59:58,0.095
07/01/2023,08:59:59,0.133
07/01/2023,09:00:00,0.139
07/01/2023,09:00:01,0.119
07/01/2023,09:00:02,0.115
07/01/2023,09:00:03,0.128
07/01/2023,09:00:04,0.154
07/01/2023,09:00:05,0.138
07/01/2023,09:00:06,0.134

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 25
Start Date:,07/01/2023
Start Time:,09:59:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.133
,Minimum:,0.102
,Time of Minimum:,09:59:30
,Date of Minimum:,07/01/2023
,Maximum:,0.202
,Time of Maximum:,09:59:21
,Date of Maximum:,07/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2023,09:59:07,0.131
07/01/2023,09:59:08,0.154
07/01/2023,09:59:09,0.125
07/01/2023,09:59:10,0.122
07/01/2023,09:59:11,0.135
07/01/2023,09:59:12,0.162
07/01/2023,09:59:13,0.123
07/01/2023,09:59:14,0.136
07/01/2023,09:59:15,0.142
07/01/2023,09:59:16,0.176
07/01/2023,09:59:17,0.140
07/01/2023,09:59:18,0.162
07/01/2023,09:59:19,0.121
07/01/2023,09:59:20,0.119
07/01/2023,09:59:21,0.202
07/01/2023,09:59:22,0.120
07/01/2023,09:59:23,0.132
07/01/2023,09:59:24,0.131
07/01/2023,09:59:25,0.136
07/01/2023,09:59:26,0.118
07/01/2023,09:59:27,0.144
07/01/2023,09:59:28,0.116
07/01/2023,09:59:29,0.120
07/01/2023,09:59:30,0.102
07/01/2023,09:59:31,0.125
07/01/2023,09:59:32,0.123
07/01/2023,09:59:33,0.147
07/01/2023,09:59:34,0.129
07/01/2023,09:59:35,0.150
07/01/2023,09:59:36,0.130
07/01/2023,09:59:37,0.132
07/01/2023,09:59:38,0.131
07/01/2023,09:59:39,0.128
07/01/2023,09:59:40,0.153
07/01/2023,09:59:41,0.143
07/01/2023,09:59:42,0.140
07/01/2023,09:59:43,0.150
07/01/2023,09:59:44,0.145
07/01/2023,09:59:45,0.114
07/01/2023,09:59:46,0.135
07/01/2023,09:59:47,0.140
07/01/2023,09:59:48,0.143
07/01/2023,09:59:49,0.107
07/01/2023,09:59:50,0.122
07/01/2023,09:59:51,0.116
07/01/2023,09:59:52,0.125
07/01/2023,09:59:53,0.151
07/01/2023,09:59:54,0.125
07/01/2023,09:59:55,0.147
07/01/2023,09:59:56,0.110
07/01/2023,09:59:57,0.107
07/01/2023,09:59:58,0.129
07/01/2023,09:59:59,0.114
07/01/2023,10:00:00,0.120
07/01/2023,10:00:01,0.119
07/01/2023,10:00:02,0.113
07/01/2023,10:00:03,0.134
07/01/2023,10:00:04,0.125
07/01/2023,10:00:05,0.125
07/01/2023,10:00:06,0.168

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 26
Start Date:,07/01/2023
Start Time:,10:59:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.135
,Minimum:,0.112
,Time of Minimum:,10:59:24
,Date of Minimum:,07/01/2023
,Maximum:,0.188
,Time of Maximum:,10:59:59
,Date of Maximum:,07/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2023,10:59:07,0.132
07/01/2023,10:59:08,0.138
07/01/2023,10:59:09,0.118
07/01/2023,10:59:10,0.188
07/01/2023,10:59:11,0.145
07/01/2023,10:59:12,0.170
07/01/2023,10:59:13,0.153
07/01/2023,10:59:14,0.157
07/01/2023,10:59:15,0.131
07/01/2023,10:59:16,0.117
07/01/2023,10:59:17,0.113
07/01/2023,10:59:18,0.160
07/01/2023,10:59:19,0.126
07/01/2023,10:59:20,0.121
07/01/2023,10:59:21,0.125
07/01/2023,10:59:22,0.149
07/01/2023,10:59:23,0.147
07/01/2023,10:59:24,0.112
07/01/2023,10:59:25,0.141
07/01/2023,10:59:26,0.129
07/01/2023,10:59:27,0.123
07/01/2023,10:59:28,0.120
07/01/2023,10:59:29,0.130
07/01/2023,10:59:30,0.123
07/01/2023,10:59:31,0.146
07/01/2023,10:59:32,0.148
07/01/2023,10:59:33,0.136
07/01/2023,10:59:34,0.137
07/01/2023,10:59:35,0.136
07/01/2023,10:59:36,0.124
07/01/2023,10:59:37,0.146
07/01/2023,10:59:38,0.113
07/01/2023,10:59:39,0.135
07/01/2023,10:59:40,0.153
07/01/2023,10:59:41,0.130
07/01/2023,10:59:42,0.125
07/01/2023,10:59:43,0.126
07/01/2023,10:59:44,0.142
07/01/2023,10:59:45,0.157
07/01/2023,10:59:46,0.129
07/01/2023,10:59:47,0.149
07/01/2023,10:59:48,0.120
07/01/2023,10:59:49,0.131
07/01/2023,10:59:50,0.125
07/01/2023,10:59:51,0.133
07/01/2023,10:59:52,0.119
07/01/2023,10:59:53,0.118
07/01/2023,10:59:54,0.119
07/01/2023,10:59:55,0.144
07/01/2023,10:59:56,0.119
07/01/2023,10:59:57,0.125
07/01/2023,10:59:58,0.164
07/01/2023,10:59:59,0.188
07/01/2023,11:00:00,0.123
07/01/2023,11:00:01,0.127
07/01/2023,11:00:02,0.127
07/01/2023,11:00:03,0.137
07/01/2023,11:00:04,0.122
07/01/2023,11:00:05,0.125
07/01/2023,11:00:06,0.126

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 27
Start Date:,07/01/2023
Start Time:,11:59:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.134
,Minimum:,0.103
,Time of Minimum:,11:59:36
,Date of Minimum:,07/01/2023
,Maximum:,0.216
,Time of Maximum:,11:59:12
,Date of Maximum:,07/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2023,11:59:07,0.126
07/01/2023,11:59:08,0.113
07/01/2023,11:59:09,0.119
07/01/2023,11:59:10,0.130
07/01/2023,11:59:11,0.123
07/01/2023,11:59:12,0.216
07/01/2023,11:59:13,0.198
07/01/2023,11:59:14,0.106
07/01/2023,11:59:15,0.159
07/01/2023,11:59:16,0.108
07/01/2023,11:59:17,0.112
07/01/2023,11:59:18,0.114
07/01/2023,11:59:19,0.130
07/01/2023,11:59:20,0.107
07/01/2023,11:59:21,0.122
07/01/2023,11:59:22,0.154
07/01/2023,11:59:23,0.132
07/01/2023,11:59:24,0.183
07/01/2023,11:59:25,0.184
07/01/2023,11:59:26,0.125
07/01/2023,11:59:27,0.129
07/01/2023,11:59:28,0.152
07/01/2023,11:59:29,0.128
07/01/2023,11:59:30,0.110
07/01/2023,11:59:31,0.141
07/01/2023,11:59:32,0.123
07/01/2023,11:59:33,0.129
07/01/2023,11:59:34,0.140
07/01/2023,11:59:35,0.130
07/01/2023,11:59:36,0.103
07/01/2023,11:59:37,0.128
07/01/2023,11:59:38,0.141
07/01/2023,11:59:39,0.155
07/01/2023,11:59:40,0.141
07/01/2023,11:59:41,0.112
07/01/2023,11:59:42,0.135
07/01/2023,11:59:43,0.128
07/01/2023,11:59:44,0.139
07/01/2023,11:59:45,0.108
07/01/2023,11:59:46,0.143
07/01/2023,11:59:47,0.130
07/01/2023,11:59:48,0.138
07/01/2023,11:59:49,0.135
07/01/2023,11:59:50,0.151
07/01/2023,11:59:51,0.136
07/01/2023,11:59:52,0.127
07/01/2023,11:59:53,0.153
07/01/2023,11:59:54,0.119
07/01/2023,11:59:55,0.162
07/01/2023,11:59:56,0.135
07/01/2023,11:59:57,0.118
07/01/2023,11:59:58,0.117
07/01/2023,11:59:59,0.115
07/01/2023,12:00:00,0.136
07/01/2023,12:00:01,0.112
07/01/2023,12:00:02,0.142
07/01/2023,12:00:03,0.134
07/01/2023,12:00:04,0.138
07/01/2023,12:00:05,0.118
07/01/2023,12:00:06,0.124

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 28
Start Date:,07/01/2023
Start Time:,12:59:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.128
,Minimum:,0.101
,Time of Minimum:,01:00:01
,Date of Minimum:,07/01/2023
,Maximum:,0.175
,Time of Maximum:,12:59:49
,Date of Maximum:,07/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2023,12:59:08,0.148
07/01/2023,12:59:09,0.121
07/01/2023,12:59:10,0.125
07/01/2023,12:59:11,0.119
07/01/2023,12:59:12,0.114
07/01/2023,12:59:13,0.140
07/01/2023,12:59:14,0.124
07/01/2023,12:59:15,0.150
07/01/2023,12:59:16,0.119
07/01/2023,12:59:17,0.144
07/01/2023,12:59:18,0.142
07/01/2023,12:59:19,0.157
07/01/2023,12:59:20,0.124
07/01/2023,12:59:21,0.123
07/01/2023,12:59:22,0.116
07/01/2023,12:59:23,0.110
07/01/2023,12:59:24,0.136
07/01/2023,12:59:25,0.122
07/01/2023,12:59:26,0.165
07/01/2023,12:59:27,0.126
07/01/2023,12:59:28,0.118
07/01/2023,12:59:29,0.140
07/01/2023,12:59:30,0.115
07/01/2023,12:59:31,0.130
07/01/2023,12:59:32,0.111
07/01/2023,12:59:33,0.144
07/01/2023,12:59:34,0.131
07/01/2023,12:59:35,0.144
07/01/2023,12:59:36,0.103
07/01/2023,12:59:37,0.133
07/01/2023,12:59:38,0.150
07/01/2023,12:59:39,0.110
07/01/2023,12:59:40,0.110
07/01/2023,12:59:41,0.153
07/01/2023,12:59:42,0.117
07/01/2023,12:59:43,0.136
07/01/2023,12:59:44,0.123
07/01/2023,12:59:45,0.113
07/01/2023,12:59:46,0.146
07/01/2023,12:59:47,0.133
07/01/2023,12:59:48,0.129
07/01/2023,12:59:49,0.175
07/01/2023,12:59:50,0.130
07/01/2023,12:59:51,0.118
07/01/2023,12:59:52,0.119
07/01/2023,12:59:53,0.137
07/01/2023,12:59:54,0.116
07/01/2023,12:59:55,0.108
07/01/2023,12:59:56,0.109
07/01/2023,12:59:57,0.147
07/01/2023,12:59:58,0.146
07/01/2023,12:59:59,0.135
07/01/2023,13:00:00,0.135
07/01/2023,13:00:01,0.101
07/01/2023,13:00:02,0.123
07/01/2023,13:00:03,0.104
07/01/2023,13:00:04,0.111
07/01/2023,13:00:05,0.115
07/01/2023,13:00:06,0.109
07/01/2023,13:00:07,0.131

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 29
Start Date:,07/01/2023
Start Time:,01:59:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.173
,Minimum:,0.135
,Time of Minimum:,01:59:49
,Date of Minimum:,07/01/2023
,Maximum:,0.219
,Time of Maximum:,01:59:55
,Date of Maximum:,07/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2023,13:59:08,0.186
07/01/2023,13:59:09,0.138
07/01/2023,13:59:10,0.173
07/01/2023,13:59:11,0.151
07/01/2023,13:59:12,0.156
07/01/2023,13:59:13,0.157
07/01/2023,13:59:14,0.154
07/01/2023,13:59:15,0.169
07/01/2023,13:59:16,0.172
07/01/2023,13:59:17,0.165
07/01/2023,13:59:18,0.191
07/01/2023,13:59:19,0.175
07/01/2023,13:59:20,0.189
07/01/2023,13:59:21,0.159
07/01/2023,13:59:22,0.185
07/01/2023,13:59:23,0.187
07/01/2023,13:59:24,0.189
07/01/2023,13:59:25,0.183
07/01/2023,13:59:26,0.187
07/01/2023,13:59:27,0.167
07/01/2023,13:59:28,0.145
07/01/2023,13:59:29,0.187
07/01/2023,13:59:30,0.153
07/01/2023,13:59:31,0.193
07/01/2023,13:59:32,0.177
07/01/2023,13:59:33,0.163
07/01/2023,13:59:34,0.162
07/01/2023,13:59:35,0.160
07/01/2023,13:59:36,0.160
07/01/2023,13:59:37,0.216
07/01/2023,13:59:38,0.178
07/01/2023,13:59:39,0.178
07/01/2023,13:59:40,0.201
07/01/2023,13:59:41,0.213
07/01/2023,13:59:42,0.172
07/01/2023,13:59:43,0.159
07/01/2023,13:59:44,0.165
07/01/2023,13:59:45,0.155
07/01/2023,13:59:46,0.149
07/01/2023,13:59:47,0.177
07/01/2023,13:59:48,0.172
07/01/2023,13:59:49,0.135
07/01/2023,13:59:50,0.196
07/01/2023,13:59:51,0.185
07/01/2023,13:59:52,0.175
07/01/2023,13:59:53,0.155
07/01/2023,13:59:54,0.148
07/01/2023,13:59:55,0.219
07/01/2023,13:59:56,0.181
07/01/2023,13:59:57,0.167
07/01/2023,13:59:58,0.189
07/01/2023,13:59:59,0.177
07/01/2023,14:00:00,0.191
07/01/2023,14:00:01,0.156
07/01/2023,14:00:02,0.174
07/01/2023,14:00:03,0.176
07/01/2023,14:00:04,0.170
07/01/2023,14:00:05,0.191
07/01/2023,14:00:06,0.164
07/01/2023,14:00:07,0.161

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 30
Start Date:,07/01/2023
Start Time:,02:59:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.138
,Minimum:,0.109
,Time of Minimum:,02:59:32
,Date of Minimum:,07/01/2023
,Maximum:,0.206
,Time of Maximum:,02:59:43
,Date of Maximum:,07/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2023,14:59:08,0.127
07/01/2023,14:59:09,0.129
07/01/2023,14:59:10,0.118
07/01/2023,14:59:11,0.165
07/01/2023,14:59:12,0.127
07/01/2023,14:59:13,0.172
07/01/2023,14:59:14,0.148
07/01/2023,14:59:15,0.115
07/01/2023,14:59:16,0.131
07/01/2023,14:59:17,0.133
07/01/2023,14:59:18,0.145
07/01/2023,14:59:19,0.130
07/01/2023,14:59:20,0.133
07/01/2023,14:59:21,0.126
07/01/2023,14:59:22,0.182
07/01/2023,14:59:23,0.120
07/01/2023,14:59:24,0.147
07/01/2023,14:59:25,0.128
07/01/2023,14:59:26,0.133
07/01/2023,14:59:27,0.134
07/01/2023,14:59:28,0.192
07/01/2023,14:59:29,0.122
07/01/2023,14:59:30,0.140
07/01/2023,14:59:31,0.130
07/01/2023,14:59:32,0.109
07/01/2023,14:59:33,0.152
07/01/2023,14:59:34,0.130
07/01/2023,14:59:35,0.130
07/01/2023,14:59:36,0.148
07/01/2023,14:59:37,0.114
07/01/2023,14:59:38,0.146
07/01/2023,14:59:39,0.142
07/01/2023,14:59:40,0.121
07/01/2023,14:59:41,0.122
07/01/2023,14:59:42,0.120
07/01/2023,14:59:43,0.206
07/01/2023,14:59:44,0.140
07/01/2023,14:59:45,0.133
07/01/2023,14:59:46,0.146
07/01/2023,14:59:47,0.156
07/01/2023,14:59:48,0.124
07/01/2023,14:59:49,0.188
07/01/2023,14:59:50,0.112
07/01/2023,14:59:51,0.130
07/01/2023,14:59:52,0.159
07/01/2023,14:59:53,0.153
07/01/2023,14:59:54,0.131
07/01/2023,14:59:55,0.125
07/01/2023,14:59:56,0.139
07/01/2023,14:59:57,0.123
07/01/2023,14:59:58,0.143
07/01/2023,14:59:59,0.144
07/01/2023,15:00:00,0.122
07/01/2023,15:00:01,0.118
07/01/2023,15:00:02,0.143
07/01/2023,15:00:03,0.132
07/01/2023,15:00:04,0.117
07/01/2023,15:00:05,0.152
07/01/2023,15:00:06,0.151
07/01/2023,15:00:07,0.137

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 31
Start Date:,07/01/2023
Start Time:,03:59:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.189
,Minimum:,0.149
,Time of Minimum:,03:59:25
,Date of Minimum:,07/01/2023
,Maximum:,0.242
,Time of Maximum:,04:00:01
,Date of Maximum:,07/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2023,15:59:08,0.197
07/01/2023,15:59:09,0.173
07/01/2023,15:59:10,0.217
07/01/2023,15:59:11,0.242
07/01/2023,15:59:12,0.161
07/01/2023,15:59:13,0.192
07/01/2023,15:59:14,0.231
07/01/2023,15:59:15,0.210
07/01/2023,15:59:16,0.216
07/01/2023,15:59:17,0.180
07/01/2023,15:59:18,0.156
07/01/2023,15:59:19,0.158
07/01/2023,15:59:20,0.203
07/01/2023,15:59:21,0.187
07/01/2023,15:59:22,0.190
07/01/2023,15:59:23,0.186
07/01/2023,15:59:24,0.161
07/01/2023,15:59:25,0.149
07/01/2023,15:59:26,0.167
07/01/2023,15:59:27,0.169
07/01/2023,15:59:28,0.182
07/01/2023,15:59:29,0.176
07/01/2023,15:59:30,0.185
07/01/2023,15:59:31,0.171
07/01/2023,15:59:32,0.206
07/01/2023,15:59:33,0.162
07/01/2023,15:59:34,0.197
07/01/2023,15:59:35,0.173
07/01/2023,15:59:36,0.153
07/01/2023,15:59:37,0.174
07/01/2023,15:59:38,0.172
07/01/2023,15:59:39,0.171
07/01/2023,15:59:40,0.161
07/01/2023,15:59:41,0.159
07/01/2023,15:59:42,0.160
07/01/2023,15:59:43,0.170
07/01/2023,15:59:44,0.208
07/01/2023,15:59:45,0.166
07/01/2023,15:59:46,0.203
07/01/2023,15:59:47,0.191
07/01/2023,15:59:48,0.211
07/01/2023,15:59:49,0.185
07/01/2023,15:59:50,0.208
07/01/2023,15:59:51,0.172
07/01/2023,15:59:52,0.175
07/01/2023,15:59:53,0.179
07/01/2023,15:59:54,0.183
07/01/2023,15:59:55,0.237
07/01/2023,15:59:56,0.221
07/01/2023,15:59:57,0.230
07/01/2023,15:59:58,0.234
07/01/2023,15:59:59,0.189
07/01/2023,16:00:00,0.229
07/01/2023,16:00:01,0.242
07/01/2023,16:00:02,0.160
07/01/2023,16:00:03,0.225
07/01/2023,16:00:04,0.184
07/01/2023,16:00:05,0.204
07/01/2023,16:00:06,0.203
07/01/2023,16:00:07,0.192

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 32
Start Date:,07/01/2023
Start Time:,04:59:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.165
,Minimum:,0.126
,Time of Minimum:,04:59:49
,Date of Minimum:,07/01/2023
,Maximum:,0.232
,Time of Maximum:,04:59:17
,Date of Maximum:,07/01/2023

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,06/30/2023
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/01/2023,16:59:08,0.149
07/01/2023,16:59:09,0.154
07/01/2023,16:59:10,0.154
07/01/2023,16:59:11,0.152
07/01/2023,16:59:12,0.165
07/01/2023,16:59:13,0.184
07/01/2023,16:59:14,0.165
07/01/2023,16:59:15,0.159
07/01/2023,16:59:16,0.153
07/01/2023,16:59:17,0.232
07/01/2023,16:59:18,0.164
07/01/2023,16:59:19,0.167
07/01/2023,16:59:20,0.192
07/01/2023,16:59:21,0.153
07/01/2023,16:59:22,0.162
07/01/2023,16:59:23,0.150
