TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,07/30/2021
Start Time:,12:40:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/30/2021,13:41:09,0.269
07/30/2021,13:41:10,0.261
07/30/2021,13:41:11,0.266
07/30/2021,13:41:12,0.299
07/30/2021,13:41:13,0.301
07/30/2021,13:41:14,0.264
07/30/2021,13:41:15,0.292
07/30/2021,13:41:16,0.284
07/30/2021,13:41:17,0.258
07/30/2021,13:41:18,0.231
07/30/2021,13:41:19,0.234
07/30/2021,13:41:20,0.268
07/30/2021,13:41:21,0.225
07/30/2021,13:41:22,0.212
07/30/2021,13:41:23,0.223
07/30/2021,13:41:24,0.214
07/30/2021,13:41:25,0.199
07/30/2021,13:41:26,0.219
07/30/2021,13:41:27,0.216
07/30/2021,13:41:28,0.182
07/30/2021,13:41:29,0.199
07/30/2021,13:41:30,0.215
07/30/2021,13:41:31,0.184
07/30/2021,13:41:32,0.217
07/30/2021,13:41:33,0.233
07/30/2021,13:41:34,0.218
07/30/2021,13:41:35,0.199
07/30/2021,13:41:36,0.277
07/30/2021,13:41:37,0.247
07/30/2021,13:41:38,0.209
07/30/2021,13:41:39,0.262
07/30/2021,13:41:40,0.204

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 3
Start Date:,07/30/2021
Start Time:,02:40:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.204
,Minimum:,0.171
,Time of Minimum:,02:41:39
,Date of Minimum:,07/30/2021
,Maximum:,0.249
,Time of Maximum:,02:40:52
,Date of Maximum:,07/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2021,14:40:41,0.189
07/30/2021,14:40:42,0.199
07/30/2021,14:40:43,0.184
07/30/2021,14:40:44,0.19
07/30/2021,14:40:45,0.217
07/30/2021,14:40:46,0.201
07/30/2021,14:40:47,0.199
07/30/2021,14:40:48,0.191
07/30/2021,14:40:49,0.198
07/30/2021,14:40:50,0.196
07/30/2021,14:40:51,0.211
07/30/2021,14:40:52,0.249
07/30/2021,14:40:53,0.208
07/30/2021,14:40:54,0.208
07/30/2021,14:40:55,0.238
07/30/2021,14:40:56,0.213
07/30/2021,14:40:57,0.195
07/30/2021,14:40:58,0.198
07/30/2021,14:40:59,0.233
07/30/2021,14:41:00,0.215
07/30/2021,14:41:01,0.197
07/30/2021,14:41:02,0.173
07/30/2021,14:41:03,0.188
07/30/2021,14:41:04,0.189
07/30/2021,14:41:05,0.193
07/30/2021,14:41:06,0.199
07/30/2021,14:41:07,0.194
07/30/2021,14:41:08,0.2
07/30/2021,14:41:09,0.216
07/30/2021,14:41:10,0.231
07/30/2021,14:41:11,0.194
07/30/2021,14:41:12,0.198
07/30/2021,14:41:13,0.194
07/30/2021,14:41:14,0.208
07/30/2021,14:41:15,0.222
07/30/2021,14:41:16,0.198
07/30/2021,14:41:17,0.195
07/30/2021,14:41:18,0.206
07/30/2021,14:41:19,0.203
07/30/2021,14:41:20,0.194
07/30/2021,14:41:21,0.206
07/30/2021,14:41:22,0.185
07/30/2021,14:41:23,0.216
07/30/2021,14:41:24,0.206
07/30/2021,14:41:25,0.246
07/30/2021,14:41:26,0.203
07/30/2021,14:41:27,0.19
07/30/2021,14:41:28,0.212
07/30/2021,14:41:29,0.223
07/30/2021,14:41:30,0.179
07/30/2021,14:41:31,0.227
07/30/2021,14:41:32,0.201
07/30/2021,14:41:33,0.188
07/30/2021,14:41:34,0.208
07/30/2021,14:41:35,0.194
07/30/2021,14:41:36,0.22
07/30/2021,14:41:37,0.224
07/30/2021,14:41:38,0.196
07/30/2021,14:41:39,0.171
07/30/2021,14:41:40,0.198

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 4
Start Date:,07/30/2021
Start Time:,03:40:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.175
,Minimum:,0.149
,Time of Minimum:,03:41:35
,Date of Minimum:,07/30/2021
,Maximum:,0.21
,Time of Maximum:,03:41:05
,Date of Maximum:,07/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2021,15:40:41,0.17
07/30/2021,15:40:42,0.169
07/30/2021,15:40:43,0.168
07/30/2021,15:40:44,0.192
07/30/2021,15:40:45,0.193
07/30/2021,15:40:46,0.196
07/30/2021,15:40:47,0.18
07/30/2021,15:40:48,0.166
07/30/2021,15:40:49,0.197
07/30/2021,15:40:50,0.202
07/30/2021,15:40:51,0.166
07/30/2021,15:40:52,0.15
07/30/2021,15:40:53,0.176
07/30/2021,15:40:54,0.154
07/30/2021,15:40:55,0.174
07/30/2021,15:40:56,0.167
07/30/2021,15:40:57,0.187
07/30/2021,15:40:58,0.173
07/30/2021,15:40:59,0.166
07/30/2021,15:41:00,0.187
07/30/2021,15:41:01,0.186
07/30/2021,15:41:02,0.172
07/30/2021,15:41:03,0.165
07/30/2021,15:41:04,0.173
07/30/2021,15:41:05,0.21
07/30/2021,15:41:06,0.195
07/30/2021,15:41:07,0.178
07/30/2021,15:41:08,0.169
07/30/2021,15:41:09,0.176
07/30/2021,15:41:10,0.162
07/30/2021,15:41:11,0.162
07/30/2021,15:41:12,0.182
07/30/2021,15:41:13,0.162
07/30/2021,15:41:14,0.164
07/30/2021,15:41:15,0.173
07/30/2021,15:41:16,0.159
07/30/2021,15:41:17,0.165
07/30/2021,15:41:18,0.188
07/30/2021,15:41:19,0.164
07/30/2021,15:41:20,0.173
07/30/2021,15:41:21,0.189
07/30/2021,15:41:22,0.192
07/30/2021,15:41:23,0.178
07/30/2021,15:41:24,0.178
07/30/2021,15:41:25,0.183
07/30/2021,15:41:26,0.171
07/30/2021,15:41:27,0.173
07/30/2021,15:41:28,0.186
07/30/2021,15:41:29,0.164
07/30/2021,15:41:30,0.182
07/30/2021,15:41:31,0.182
07/30/2021,15:41:32,0.18
07/30/2021,15:41:33,0.162
07/30/2021,15:41:34,0.18
07/30/2021,15:41:35,0.149
07/30/2021,15:41:36,0.157
07/30/2021,15:41:37,0.173
07/30/2021,15:41:38,0.185
07/30/2021,15:41:39,0.16
07/30/2021,15:41:40,0.165

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 5
Start Date:,07/30/2021
Start Time:,04:40:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.18
,Minimum:,0.145
,Time of Minimum:,04:41:36
,Date of Minimum:,07/30/2021
,Maximum:,0.241
,Time of Maximum:,04:41:03
,Date of Maximum:,07/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2021,16:40:41,0.169
07/30/2021,16:40:42,0.219
07/30/2021,16:40:43,0.185
07/30/2021,16:40:44,0.172
07/30/2021,16:40:45,0.183
07/30/2021,16:40:46,0.172
07/30/2021,16:40:47,0.175
07/30/2021,16:40:48,0.209
07/30/2021,16:40:49,0.182
07/30/2021,16:40:50,0.169
07/30/2021,16:40:51,0.171
07/30/2021,16:40:52,0.197
07/30/2021,16:40:53,0.176
07/30/2021,16:40:54,0.19
07/30/2021,16:40:55,0.177
07/30/2021,16:40:56,0.196
07/30/2021,16:40:57,0.181
07/30/2021,16:40:58,0.195
07/30/2021,16:40:59,0.185
07/30/2021,16:41:00,0.166
07/30/2021,16:41:01,0.165
07/30/2021,16:41:02,0.182
07/30/2021,16:41:03,0.241
07/30/2021,16:41:04,0.203
07/30/2021,16:41:05,0.202
07/30/2021,16:41:06,0.201
07/30/2021,16:41:07,0.199
07/30/2021,16:41:08,0.189
07/30/2021,16:41:09,0.192
07/30/2021,16:41:10,0.199
07/30/2021,16:41:11,0.212
07/30/2021,16:41:12,0.2
07/30/2021,16:41:13,0.2
07/30/2021,16:41:14,0.19
07/30/2021,16:41:15,0.179
07/30/2021,16:41:16,0.187
07/30/2021,16:41:17,0.169
07/30/2021,16:41:18,0.17
07/30/2021,16:41:19,0.169
07/30/2021,16:41:20,0.18
07/30/2021,16:41:21,0.153
07/30/2021,16:41:22,0.178
07/30/2021,16:41:23,0.178
07/30/2021,16:41:24,0.197
07/30/2021,16:41:25,0.183
07/30/2021,16:41:26,0.188
07/30/2021,16:41:27,0.157
07/30/2021,16:41:28,0.159
07/30/2021,16:41:29,0.171
07/30/2021,16:41:30,0.156
07/30/2021,16:41:31,0.171
07/30/2021,16:41:32,0.163
07/30/2021,16:41:33,0.155
07/30/2021,16:41:34,0.154
07/30/2021,16:41:35,0.163
07/30/2021,16:41:36,0.145
07/30/2021,16:41:37,0.157
07/30/2021,16:41:38,0.176
07/30/2021,16:41:39,0.172
07/30/2021,16:41:40,0.15

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 6
Start Date:,07/30/2021
Start Time:,05:40:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.17
,Minimum:,0.118
,Time of Minimum:,05:40:45
,Date of Minimum:,07/30/2021
,Maximum:,0.228
,Time of Maximum:,05:41:30
,Date of Maximum:,07/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2021,17:40:41,0.143
07/30/2021,17:40:42,0.132
07/30/2021,17:40:43,0.127
07/30/2021,17:40:44,0.134
07/30/2021,17:40:45,0.118
07/30/2021,17:40:46,0.142
07/30/2021,17:40:47,0.166
07/30/2021,17:40:48,0.15
07/30/2021,17:40:49,0.182
07/30/2021,17:40:50,0.142
07/30/2021,17:40:51,0.162
07/30/2021,17:40:52,0.165
07/30/2021,17:40:53,0.141
07/30/2021,17:40:54,0.144
07/30/2021,17:40:55,0.15
07/30/2021,17:40:56,0.216
07/30/2021,17:40:57,0.213
07/30/2021,17:40:58,0.192
07/30/2021,17:40:59,0.155
07/30/2021,17:41:00,0.172
07/30/2021,17:41:01,0.16
07/30/2021,17:41:02,0.192
07/30/2021,17:41:03,0.155
07/30/2021,17:41:04,0.16
07/30/2021,17:41:05,0.167
07/30/2021,17:41:06,0.148
07/30/2021,17:41:07,0.177
07/30/2021,17:41:08,0.169
07/30/2021,17:41:09,0.177
07/30/2021,17:41:10,0.158
07/30/2021,17:41:11,0.168
07/30/2021,17:41:12,0.167
07/30/2021,17:41:13,0.161
07/30/2021,17:41:14,0.145
07/30/2021,17:41:15,0.164
07/30/2021,17:41:16,0.168
07/30/2021,17:41:17,0.168
07/30/2021,17:41:18,0.172
07/30/2021,17:41:19,0.205
07/30/2021,17:41:20,0.206
07/30/2021,17:41:21,0.169
07/30/2021,17:41:22,0.156
07/30/2021,17:41:23,0.208
07/30/2021,17:41:24,0.225
07/30/2021,17:41:25,0.187
07/30/2021,17:41:26,0.209
07/30/2021,17:41:27,0.187
07/30/2021,17:41:28,0.178
07/30/2021,17:41:29,0.192
07/30/2021,17:41:30,0.228
07/30/2021,17:41:31,0.178
07/30/2021,17:41:32,0.2
07/30/2021,17:41:33,0.198
07/30/2021,17:41:34,0.177
07/30/2021,17:41:35,0.179
07/30/2021,17:41:36,0.172
07/30/2021,17:41:37,0.165
07/30/2021,17:41:38,0.16
07/30/2021,17:41:39,0.162
07/30/2021,17:41:40,0.149

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 7
Start Date:,07/30/2021
Start Time:,06:40:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.19
,Minimum:,0.144
,Time of Minimum:,06:40:49
,Date of Minimum:,07/30/2021
,Maximum:,0.244
,Time of Maximum:,06:40:42
,Date of Maximum:,07/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2021,18:40:41,0.217
07/30/2021,18:40:42,0.244
07/30/2021,18:40:43,0.234
07/30/2021,18:40:44,0.2
07/30/2021,18:40:45,0.194
07/30/2021,18:40:46,0.235
07/30/2021,18:40:47,0.185
07/30/2021,18:40:48,0.181
07/30/2021,18:40:49,0.144
07/30/2021,18:40:50,0.176
07/30/2021,18:40:51,0.16
07/30/2021,18:40:52,0.145
07/30/2021,18:40:53,0.184
07/30/2021,18:40:54,0.164
07/30/2021,18:40:55,0.176
07/30/2021,18:40:56,0.231
07/30/2021,18:40:57,0.204
07/30/2021,18:40:58,0.21
07/30/2021,18:40:59,0.177
07/30/2021,18:41:00,0.2
07/30/2021,18:41:01,0.185
07/30/2021,18:41:02,0.189
07/30/2021,18:41:03,0.188
07/30/2021,18:41:04,0.18
07/30/2021,18:41:05,0.196
07/30/2021,18:41:06,0.163
07/30/2021,18:41:07,0.173
07/30/2021,18:41:08,0.192
07/30/2021,18:41:09,0.196
07/30/2021,18:41:10,0.183
07/30/2021,18:41:11,0.214
07/30/2021,18:41:12,0.209
07/30/2021,18:41:13,0.239
07/30/2021,18:41:14,0.235
07/30/2021,18:41:15,0.21
07/30/2021,18:41:16,0.228
07/30/2021,18:41:17,0.229
07/30/2021,18:41:18,0.189
07/30/2021,18:41:19,0.182
07/30/2021,18:41:20,0.206
07/30/2021,18:41:21,0.181
07/30/2021,18:41:22,0.185
07/30/2021,18:41:23,0.181
07/30/2021,18:41:24,0.173
07/30/2021,18:41:25,0.179
07/30/2021,18:41:26,0.211
07/30/2021,18:41:27,0.205
07/30/2021,18:41:28,0.196
07/30/2021,18:41:29,0.195
07/30/2021,18:41:30,0.237
07/30/2021,18:41:31,0.175
07/30/2021,18:41:32,0.166
07/30/2021,18:41:33,0.147
07/30/2021,18:41:34,0.152
07/30/2021,18:41:35,0.165
07/30/2021,18:41:36,0.158
07/30/2021,18:41:37,0.162
07/30/2021,18:41:38,0.157
07/30/2021,18:41:39,0.177
07/30/2021,18:41:40,0.174

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 8
Start Date:,07/30/2021
Start Time:,07:40:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.249
,Minimum:,0.15
,Time of Minimum:,07:40:44
,Date of Minimum:,07/30/2021
,Maximum:,0.4
,Time of Maximum:,07:41:30
,Date of Maximum:,07/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2021,19:40:41,0.204
07/30/2021,19:40:42,0.151
07/30/2021,19:40:43,0.166
07/30/2021,19:40:44,0.15
07/30/2021,19:40:45,0.227
07/30/2021,19:40:46,0.211
07/30/2021,19:40:47,0.211
07/30/2021,19:40:48,0.286
07/30/2021,19:40:49,0.313
07/30/2021,19:40:50,0.325
07/30/2021,19:40:51,0.234
07/30/2021,19:40:52,0.231
07/30/2021,19:40:53,0.252
07/30/2021,19:40:54,0.229
07/30/2021,19:40:55,0.256
07/30/2021,19:40:56,0.24
07/30/2021,19:40:57,0.196
07/30/2021,19:40:58,0.25
07/30/2021,19:40:59,0.189
07/30/2021,19:41:00,0.214
07/30/2021,19:41:01,0.23
07/30/2021,19:41:02,0.223
07/30/2021,19:41:03,0.235
07/30/2021,19:41:04,0.193
07/30/2021,19:41:05,0.203
07/30/2021,19:41:06,0.189
07/30/2021,19:41:07,0.174
07/30/2021,19:41:08,0.184
07/30/2021,19:41:09,0.236
07/30/2021,19:41:10,0.211
07/30/2021,19:41:11,0.254
07/30/2021,19:41:12,0.241
07/30/2021,19:41:13,0.232
07/30/2021,19:41:14,0.242
07/30/2021,19:41:15,0.211
07/30/2021,19:41:16,0.286
07/30/2021,19:41:17,0.235
07/30/2021,19:41:18,0.278
07/30/2021,19:41:19,0.268
07/30/2021,19:41:20,0.244
07/30/2021,19:41:21,0.233
07/30/2021,19:41:22,0.22
07/30/2021,19:41:23,0.265
07/30/2021,19:41:24,0.309
07/30/2021,19:41:25,0.375
07/30/2021,19:41:26,0.338
07/30/2021,19:41:27,0.358
07/30/2021,19:41:28,0.351
07/30/2021,19:41:29,0.378
07/30/2021,19:41:30,0.4
07/30/2021,19:41:31,0.316
07/30/2021,19:41:32,0.337
07/30/2021,19:41:33,0.308
07/30/2021,19:41:34,0.355
07/30/2021,19:41:35,0.313
07/30/2021,19:41:36,0.261
07/30/2021,19:41:37,0.263
07/30/2021,19:41:38,0.155
07/30/2021,19:41:39,0.169
07/30/2021,19:41:40,0.161

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 9
Start Date:,07/30/2021
Start Time:,08:40:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.255
,Minimum:,0.218
,Time of Minimum:,08:41:25
,Date of Minimum:,07/30/2021
,Maximum:,0.383
,Time of Maximum:,08:41:36
,Date of Maximum:,07/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2021,20:40:42,0.236
07/30/2021,20:40:43,0.241
07/30/2021,20:40:44,0.229
07/30/2021,20:40:45,0.223
07/30/2021,20:40:46,0.25
07/30/2021,20:40:47,0.257
07/30/2021,20:40:48,0.267
07/30/2021,20:40:49,0.264
07/30/2021,20:40:50,0.253
07/30/2021,20:40:51,0.23
07/30/2021,20:40:52,0.24
07/30/2021,20:40:53,0.241
07/30/2021,20:40:54,0.252
07/30/2021,20:40:55,0.248
07/30/2021,20:40:56,0.248
07/30/2021,20:40:57,0.27
07/30/2021,20:40:58,0.224
07/30/2021,20:40:59,0.266
07/30/2021,20:41:00,0.27
07/30/2021,20:41:01,0.268
07/30/2021,20:41:02,0.243
07/30/2021,20:41:03,0.247
07/30/2021,20:41:04,0.248
07/30/2021,20:41:05,0.253
07/30/2021,20:41:06,0.254
07/30/2021,20:41:07,0.281
07/30/2021,20:41:08,0.227
07/30/2021,20:41:09,0.251
07/30/2021,20:41:10,0.262
07/30/2021,20:41:11,0.264
07/30/2021,20:41:12,0.268
07/30/2021,20:41:13,0.285
07/30/2021,20:41:14,0.249
07/30/2021,20:41:15,0.229
07/30/2021,20:41:16,0.237
07/30/2021,20:41:17,0.259
07/30/2021,20:41:18,0.256
07/30/2021,20:41:19,0.244
07/30/2021,20:41:20,0.266
07/30/2021,20:41:21,0.254
07/30/2021,20:41:22,0.233
07/30/2021,20:41:23,0.24
07/30/2021,20:41:24,0.242
07/30/2021,20:41:25,0.218
07/30/2021,20:41:26,0.254
07/30/2021,20:41:27,0.289
07/30/2021,20:41:28,0.252
07/30/2021,20:41:29,0.261
07/30/2021,20:41:30,0.259
07/30/2021,20:41:31,0.267
07/30/2021,20:41:32,0.267
07/30/2021,20:41:33,0.261
07/30/2021,20:41:34,0.237
07/30/2021,20:41:35,0.28
07/30/2021,20:41:36,0.383
07/30/2021,20:41:37,0.269
07/30/2021,20:41:38,0.251
07/30/2021,20:41:39,0.275
07/30/2021,20:41:40,0.254
07/30/2021,20:41:41,0.23

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 10
Start Date:,07/30/2021
Start Time:,09:40:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.087
,Time of Minimum:,09:40:53
,Date of Minimum:,07/30/2021
,Maximum:,0.153
,Time of Maximum:,09:41:29
,Date of Maximum:,07/30/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/30/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/30/2021,21:40:42,0.123
07/30/2021,21:40:43,0.12
07/30/2021,21:40:44,0.121
07/30/2021,21:40:45,0.13
07/30/2021,21:40:46,0.138
07/30/2021,21:40:47,0.133
07/30/2021,21:40:48,0.114
07/30/2021,21:40:49,0.119
07/30/2021,21:40:50,0.107
07/30/2021,21:40:51,0.105
07/30/2021,21:40:52,0.101
07/30/2021,21:40:53,0.087
07/30/2021,21:40:54,0.107
07/30/2021,21:40:55,0.105
07/30/2021,21:40:56,0.119
07/30/2021,21:40:57,0.112
07/30/2021,21:40:58,0.116
07/30/2021,21:40:59,0.122
07/30/2021,21:41:00,0.109
07/30/2021,21:41:01,0.113
07/30/2021,21:41:02,0.109
07/30/2021,21:41:03,0.092
07/30/2021,21:41:04,0.11
07/30/2021,21:41:05,0.136
07/30/2021,21:41:06,0.109
07/30/2021,21:41:07,0.106
07/30/2021,21:41:08,0.133
07/30/2021,21:41:09,0.116
07/30/2021,21:41:10,0.123
07/30/2021,21:41:11,0.108
07/30/2021,21:41:12,0.121
07/30/2021,21:41:13,0.124
07/30/2021,21:41:14,0.13
07/30/2021,21:41:15,0.121
07/30/2021,21:41:16,0.104
07/30/2021,21:41:17,0.099
07/30/2021,21:41:18,0.11
07/30/2021,21:41:19,0.138
07/30/2021,21:41:20,0.102
07/30/2021,21:41:21,0.142
07/30/2021,21:41:22,0.124
07/30/2021,21:41:23,0.12
07/30/2021,21:41:24,0.144
07/30/2021,21:41:25,0.122
07/30/2021,21:41:26,0.106
07/30/2021,21:41:27,0.127
07/30/2021,21:41:28,0.12
07/30/2021,21:41:29,0.153
07/30/2021,21:41:30,0.126
07/30/2021,21:41:31,0.114
07/30/2021,21:41:32,0.151
07/30/2021,21:41:33,0.105
07/30/2021,21:41:34,0.133
07/30/2021,21:41:35,0.116
07/30/2021,21:41:36,0.103
07/30/2021,21:41:37,0.104
07/30/2021,21:41:38,0.11
