TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,05/24/2022
Start Time:,11:10:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Time of Maximum:,12:11:18
,Date of Maximum:,05/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2022,12:10:19,0.081
05/24/2022,12:10:20,0.063
05/24/2022,12:10:21,0.116
05/24/2022,12:10:22,0.208
05/24/2022,12:10:23,0.114
05/24/2022,12:10:24,0.069
05/24/2022,12:10:25,0.056
05/24/2022,12:10:26,0.049
05/24/2022,12:10:27,0.095
05/24/2022,12:10:28,0.106
05/24/2022,12:10:29,0.037
05/24/2022,12:10:30,0.044
05/24/2022,12:10:31,0.083
05/24/2022,12:10:32,0.063
05/24/2022,12:10:33,0.084
05/24/2022,12:10:34,0.038
05/24/2022,12:10:35,0.035
05/24/2022,12:10:36,0.062
05/24/2022,12:10:37,0.045
05/24/2022,12:10:38,0.053
05/24/2022,12:10:39,0.048
05/24/2022,12:10:40,0.114
05/24/2022,12:10:41,0.054
05/24/2022,12:10:42,0.047
05/24/2022,12:10:43,0.053
05/24/2022,12:10:44,0.058
05/24/2022,12:10:45,0.046
05/24/2022,12:10:46,0.067
05/24/2022,12:10:47,0.15
05/24/2022,12:10:48,0.061
05/24/2022,12:10:49,0.058
05/24/2022,12:10:50,0.056
05/24/2022,12:10:51,0.058
05/24/2022,12:10:52,0.079
05/24/2022,12:10:53,0.05
05/24/2022,12:10:54,0.062
05/24/2022,12:10:55,0.048
05/24/2022,12:10:56,0.041
05/24/2022,12:10:57,0.071
05/24/2022,12:10:58,0.079
05/24/2022,12:10:59,0.038
05/24/2022,12:11:00,0.051
05/24/2022,12:11:01,0.129
05/24/2022,12:11:02,0.059
05/24/2022,12:11:03,0.041
05/24/2022,12:11:04,0.068
05/24/2022,12:11:05,0.17
05/24/2022,12:11:06,0.052
05/24/2022,12:11:07,0.053
05/24/2022,12:11:08,0.055
05/24/2022,12:11:09,0.084
05/24/2022,12:11:10,0.068
05/24/2022,12:11:11,0.045
05/24/2022,12:11:12,0.04
05/24/2022,12:11:13,0.09
05/24/2022,12:11:14,0.067
05/24/2022,12:11:15,0.037
05/24/2022,12:11:16,0.046
05/24/2022,12:11:17,0.061
05/24/2022,12:11:18,0.693

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 3
Start Date:,05/24/2022
Start Time:,01:10:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.025
,Time of Minimum:,01:11:17
,Date of Minimum:,05/24/2022
,Maximum:,0.133
,Time of Maximum:,01:11:05
,Date of Maximum:,05/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2022,13:10:19,0.043
05/24/2022,13:10:20,0.067
05/24/2022,13:10:21,0.041
05/24/2022,13:10:22,0.051
05/24/2022,13:10:23,0.05
05/24/2022,13:10:24,0.044
05/24/2022,13:10:25,0.073
05/24/2022,13:10:26,0.037
05/24/2022,13:10:27,0.036
05/24/2022,13:10:28,0.043
05/24/2022,13:10:29,0.088
05/24/2022,13:10:30,0.048
05/24/2022,13:10:31,0.043
05/24/2022,13:10:32,0.042
05/24/2022,13:10:33,0.046
05/24/2022,13:10:34,0.045
05/24/2022,13:10:35,0.073
05/24/2022,13:10:36,0.046
05/24/2022,13:10:37,0.07
05/24/2022,13:10:38,0.071
05/24/2022,13:10:39,0.049
05/24/2022,13:10:40,0.064
05/24/2022,13:10:41,0.041
05/24/2022,13:10:42,0.037
05/24/2022,13:10:43,0.04
05/24/2022,13:10:44,0.071
05/24/2022,13:10:45,0.025
05/24/2022,13:10:46,0.063
05/24/2022,13:10:47,0.042
05/24/2022,13:10:48,0.038
05/24/2022,13:10:49,0.088
05/24/2022,13:10:50,0.053
05/24/2022,13:10:51,0.033
05/24/2022,13:10:52,0.057
05/24/2022,13:10:53,0.028
05/24/2022,13:10:54,0.039
05/24/2022,13:10:55,0.046
05/24/2022,13:10:56,0.045
05/24/2022,13:10:57,0.045
05/24/2022,13:10:58,0.055
05/24/2022,13:10:59,0.05
05/24/2022,13:11:00,0.03
05/24/2022,13:11:01,0.04
05/24/2022,13:11:02,0.072
05/24/2022,13:11:03,0.038
05/24/2022,13:11:04,0.033
05/24/2022,13:11:05,0.133
05/24/2022,13:11:06,0.037
05/24/2022,13:11:07,0.058
05/24/2022,13:11:08,0.035
05/24/2022,13:11:09,0.037
05/24/2022,13:11:10,0.039
05/24/2022,13:11:11,0.041
05/24/2022,13:11:12,0.047
05/24/2022,13:11:13,0.043
05/24/2022,13:11:14,0.046
05/24/2022,13:11:15,0.051
05/24/2022,13:11:16,0.047
05/24/2022,13:11:17,0.025
05/24/2022,13:11:18,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 4
Start Date:,05/24/2022
Start Time:,02:10:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.023
,Time of Minimum:,02:10:23
,Date of Minimum:,05/24/2022
,Maximum:,0.079
,Time of Maximum:,02:11:11
,Date of Maximum:,05/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2022,14:10:19,0.064
05/24/2022,14:10:20,0.046
05/24/2022,14:10:21,0.062
05/24/2022,14:10:22,0.031
05/24/2022,14:10:23,0.023
05/24/2022,14:10:24,0.043
05/24/2022,14:10:25,0.044
05/24/2022,14:10:26,0.054
05/24/2022,14:10:27,0.052
05/24/2022,14:10:28,0.035
05/24/2022,14:10:29,0.042
05/24/2022,14:10:30,0.029
05/24/2022,14:10:31,0.042
05/24/2022,14:10:32,0.027
05/24/2022,14:10:33,0.05
05/24/2022,14:10:34,0.029
05/24/2022,14:10:35,0.032
05/24/2022,14:10:36,0.036
05/24/2022,14:10:37,0.028
05/24/2022,14:10:38,0.061
05/24/2022,14:10:39,0.041
05/24/2022,14:10:40,0.024
05/24/2022,14:10:41,0.026
05/24/2022,14:10:42,0.037
05/24/2022,14:10:43,0.024
05/24/2022,14:10:44,0.024
05/24/2022,14:10:45,0.026
05/24/2022,14:10:46,0.034
05/24/2022,14:10:47,0.04
05/24/2022,14:10:48,0.03
05/24/2022,14:10:49,0.025
05/24/2022,14:10:50,0.033
05/24/2022,14:10:51,0.028
05/24/2022,14:10:52,0.055
05/24/2022,14:10:53,0.06
05/24/2022,14:10:54,0.027
05/24/2022,14:10:55,0.033
05/24/2022,14:10:56,0.036
05/24/2022,14:10:57,0.038
05/24/2022,14:10:58,0.028
05/24/2022,14:10:59,0.052
05/24/2022,14:11:00,0.035
05/24/2022,14:11:01,0.028
05/24/2022,14:11:02,0.027
05/24/2022,14:11:03,0.028
05/24/2022,14:11:04,0.032
05/24/2022,14:11:05,0.032
05/24/2022,14:11:06,0.037
05/24/2022,14:11:07,0.036
05/24/2022,14:11:08,0.028
05/24/2022,14:11:09,0.042
05/24/2022,14:11:10,0.03
05/24/2022,14:11:11,0.079
05/24/2022,14:11:12,0.04
05/24/2022,14:11:13,0.03
05/24/2022,14:11:14,0.054
05/24/2022,14:11:15,0.031
05/24/2022,14:11:16,0.041
05/24/2022,14:11:17,0.027
05/24/2022,14:11:18,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 5
Start Date:,05/24/2022
Start Time:,03:10:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.034
,Time of Minimum:,03:11:13
,Date of Minimum:,05/24/2022
,Maximum:,0.087
,Time of Maximum:,03:10:59
,Date of Maximum:,05/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2022,15:10:20,0.044
05/24/2022,15:10:21,0.056
05/24/2022,15:10:22,0.037
05/24/2022,15:10:23,0.073
05/24/2022,15:10:24,0.046
05/24/2022,15:10:25,0.038
05/24/2022,15:10:26,0.045
05/24/2022,15:10:27,0.049
05/24/2022,15:10:28,0.039
05/24/2022,15:10:29,0.06
05/24/2022,15:10:30,0.038
05/24/2022,15:10:31,0.041
05/24/2022,15:10:32,0.06
05/24/2022,15:10:33,0.042
05/24/2022,15:10:34,0.053
05/24/2022,15:10:35,0.048
05/24/2022,15:10:36,0.061
05/24/2022,15:10:37,0.074
05/24/2022,15:10:38,0.044
05/24/2022,15:10:39,0.061
05/24/2022,15:10:40,0.037
05/24/2022,15:10:41,0.055
05/24/2022,15:10:42,0.04
05/24/2022,15:10:43,0.054
05/24/2022,15:10:44,0.067
05/24/2022,15:10:45,0.045
05/24/2022,15:10:46,0.036
05/24/2022,15:10:47,0.041
05/24/2022,15:10:48,0.051
05/24/2022,15:10:49,0.049
05/24/2022,15:10:50,0.048
05/24/2022,15:10:51,0.041
05/24/2022,15:10:52,0.04
05/24/2022,15:10:53,0.043
05/24/2022,15:10:54,0.04
05/24/2022,15:10:55,0.044
05/24/2022,15:10:56,0.044
05/24/2022,15:10:57,0.034
05/24/2022,15:10:58,0.059
05/24/2022,15:10:59,0.087
05/24/2022,15:11:00,0.042
05/24/2022,15:11:01,0.049
05/24/2022,15:11:02,0.041
05/24/2022,15:11:03,0.062
05/24/2022,15:11:04,0.056
05/24/2022,15:11:05,0.058
05/24/2022,15:11:06,0.039
05/24/2022,15:11:07,0.045
05/24/2022,15:11:08,0.057
05/24/2022,15:11:09,0.043
05/24/2022,15:11:10,0.054
05/24/2022,15:11:11,0.057
05/24/2022,15:11:12,0.043
05/24/2022,15:11:13,0.034
05/24/2022,15:11:14,0.055
05/24/2022,15:11:15,0.041
05/24/2022,15:11:16,0.039
05/24/2022,15:11:17,0.039
05/24/2022,15:11:18,0.042
05/24/2022,15:11:19,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 6
Start Date:,05/24/2022
Start Time:,04:10:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.034
,Time of Minimum:,04:10:21
,Date of Minimum:,05/24/2022
,Maximum:,0.078
,Time of Maximum:,04:10:59
,Date of Maximum:,05/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2022,16:10:20,0.053
05/24/2022,16:10:21,0.034
05/24/2022,16:10:22,0.041
05/24/2022,16:10:23,0.056
05/24/2022,16:10:24,0.044
05/24/2022,16:10:25,0.045
05/24/2022,16:10:26,0.057
05/24/2022,16:10:27,0.041
05/24/2022,16:10:28,0.053
05/24/2022,16:10:29,0.064
05/24/2022,16:10:30,0.038
05/24/2022,16:10:31,0.043
05/24/2022,16:10:32,0.041
05/24/2022,16:10:33,0.044
05/24/2022,16:10:34,0.053
05/24/2022,16:10:35,0.044
05/24/2022,16:10:36,0.055
05/24/2022,16:10:37,0.043
05/24/2022,16:10:38,0.055
05/24/2022,16:10:39,0.037
05/24/2022,16:10:40,0.053
05/24/2022,16:10:41,0.06
05/24/2022,16:10:42,0.059
05/24/2022,16:10:43,0.042
05/24/2022,16:10:44,0.044
05/24/2022,16:10:45,0.05
05/24/2022,16:10:46,0.057
05/24/2022,16:10:47,0.044
05/24/2022,16:10:48,0.05
05/24/2022,16:10:49,0.038
05/24/2022,16:10:50,0.046
05/24/2022,16:10:51,0.042
05/24/2022,16:10:52,0.045
05/24/2022,16:10:53,0.043
05/24/2022,16:10:54,0.049
05/24/2022,16:10:55,0.058
05/24/2022,16:10:56,0.066
05/24/2022,16:10:57,0.049
05/24/2022,16:10:58,0.058
05/24/2022,16:10:59,0.078
05/24/2022,16:11:00,0.044
05/24/2022,16:11:01,0.041
05/24/2022,16:11:02,0.047
05/24/2022,16:11:03,0.06
05/24/2022,16:11:04,0.049
05/24/2022,16:11:05,0.052
05/24/2022,16:11:06,0.04
05/24/2022,16:11:07,0.069
05/24/2022,16:11:08,0.043
05/24/2022,16:11:09,0.043
05/24/2022,16:11:10,0.053
05/24/2022,16:11:11,0.061
05/24/2022,16:11:12,0.041
05/24/2022,16:11:13,0.063
05/24/2022,16:11:14,0.042
05/24/2022,16:11:15,0.051
05/24/2022,16:11:16,0.045
05/24/2022,16:11:17,0.049
05/24/2022,16:11:18,0.054
05/24/2022,16:11:19,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 7
Start Date:,05/24/2022
Start Time:,05:10:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.033
,Time of Minimum:,05:10:49
,Date of Minimum:,05/24/2022
,Maximum:,0.113
,Time of Maximum:,05:10:34
,Date of Maximum:,05/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2022,17:10:20,0.058
05/24/2022,17:10:21,0.043
05/24/2022,17:10:22,0.072
05/24/2022,17:10:23,0.043
05/24/2022,17:10:24,0.037
05/24/2022,17:10:25,0.053
05/24/2022,17:10:26,0.047
05/24/2022,17:10:27,0.061
05/24/2022,17:10:28,0.054
05/24/2022,17:10:29,0.034
05/24/2022,17:10:30,0.1
05/24/2022,17:10:31,0.061
05/24/2022,17:10:32,0.041
05/24/2022,17:10:33,0.047
05/24/2022,17:10:34,0.113
05/24/2022,17:10:35,0.059
05/24/2022,17:10:36,0.05
05/24/2022,17:10:37,0.051
05/24/2022,17:10:38,0.068
05/24/2022,17:10:39,0.042
05/24/2022,17:10:40,0.038
05/24/2022,17:10:41,0.045
05/24/2022,17:10:42,0.053
05/24/2022,17:10:43,0.046
05/24/2022,17:10:44,0.043
05/24/2022,17:10:45,0.041
05/24/2022,17:10:46,0.042
05/24/2022,17:10:47,0.055
05/24/2022,17:10:48,0.06
05/24/2022,17:10:49,0.033
05/24/2022,17:10:50,0.051
05/24/2022,17:10:51,0.078
05/24/2022,17:10:52,0.061
05/24/2022,17:10:53,0.049
05/24/2022,17:10:54,0.059
05/24/2022,17:10:55,0.052
05/24/2022,17:10:56,0.046
05/24/2022,17:10:57,0.057
05/24/2022,17:10:58,0.059
05/24/2022,17:10:59,0.045
05/24/2022,17:11:00,0.053
05/24/2022,17:11:01,0.076
05/24/2022,17:11:02,0.048
05/24/2022,17:11:03,0.05
05/24/2022,17:11:04,0.069
05/24/2022,17:11:05,0.044
05/24/2022,17:11:06,0.038
05/24/2022,17:11:07,0.044
05/24/2022,17:11:08,0.037
05/24/2022,17:11:09,0.063
05/24/2022,17:11:10,0.046
05/24/2022,17:11:11,0.047
05/24/2022,17:11:12,0.047
05/24/2022,17:11:13,0.051
05/24/2022,17:11:14,0.047
05/24/2022,17:11:15,0.042
05/24/2022,17:11:16,0.065
05/24/2022,17:11:17,0.051
05/24/2022,17:11:18,0.037
05/24/2022,17:11:19,0.04

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 8
Start Date:,05/24/2022
Start Time:,06:10:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.03
,Time of Minimum:,06:10:46
,Date of Minimum:,05/24/2022
,Maximum:,0.083
,Time of Maximum:,06:11:00
,Date of Maximum:,05/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2022,18:10:20,0.047
05/24/2022,18:10:21,0.082
05/24/2022,18:10:22,0.041
05/24/2022,18:10:23,0.03
05/24/2022,18:10:24,0.043
05/24/2022,18:10:25,0.045
05/24/2022,18:10:26,0.048
05/24/2022,18:10:27,0.043
05/24/2022,18:10:28,0.049
05/24/2022,18:10:29,0.031
05/24/2022,18:10:30,0.033
05/24/2022,18:10:31,0.041
05/24/2022,18:10:32,0.055
05/24/2022,18:10:33,0.031
05/24/2022,18:10:34,0.052
05/24/2022,18:10:35,0.039
05/24/2022,18:10:36,0.036
05/24/2022,18:10:37,0.047
05/24/2022,18:10:38,0.044
05/24/2022,18:10:39,0.045
05/24/2022,18:10:40,0.032
05/24/2022,18:10:41,0.052
05/24/2022,18:10:42,0.047
05/24/2022,18:10:43,0.049
05/24/2022,18:10:44,0.035
05/24/2022,18:10:45,0.045
05/24/2022,18:10:46,0.03
05/24/2022,18:10:47,0.039
05/24/2022,18:10:48,0.047
05/24/2022,18:10:49,0.045
05/24/2022,18:10:50,0.047
05/24/2022,18:10:51,0.067
05/24/2022,18:10:52,0.051
05/24/2022,18:10:53,0.05
05/24/2022,18:10:54,0.048
05/24/2022,18:10:55,0.052
05/24/2022,18:10:56,0.041
05/24/2022,18:10:57,0.031
05/24/2022,18:10:58,0.041
05/24/2022,18:10:59,0.044
05/24/2022,18:11:00,0.083
05/24/2022,18:11:01,0.057
05/24/2022,18:11:02,0.052
05/24/2022,18:11:03,0.042
05/24/2022,18:11:04,0.033
05/24/2022,18:11:05,0.05
05/24/2022,18:11:06,0.033
05/24/2022,18:11:07,0.07
05/24/2022,18:11:08,0.033
05/24/2022,18:11:09,0.042
05/24/2022,18:11:10,0.049
05/24/2022,18:11:11,0.073
05/24/2022,18:11:12,0.032
05/24/2022,18:11:13,0.038
05/24/2022,18:11:14,0.055
05/24/2022,18:11:15,0.034
05/24/2022,18:11:16,0.032
05/24/2022,18:11:17,0.048
05/24/2022,18:11:18,0.038
05/24/2022,18:11:19,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 9
Start Date:,05/24/2022
Start Time:,07:10:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.022
,Time of Minimum:,07:10:51
,Date of Minimum:,05/24/2022
,Maximum:,0.155
,Time of Maximum:,07:10:58
,Date of Maximum:,05/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2022,19:10:20,0.032
05/24/2022,19:10:21,0.024
05/24/2022,19:10:22,0.028
05/24/2022,19:10:23,0.039
05/24/2022,19:10:24,0.038
05/24/2022,19:10:25,0.029
05/24/2022,19:10:26,0.036
05/24/2022,19:10:27,0.033
05/24/2022,19:10:28,0.048
05/24/2022,19:10:29,0.04
05/24/2022,19:10:30,0.035
05/24/2022,19:10:31,0.045
05/24/2022,19:10:32,0.035
05/24/2022,19:10:33,0.106
05/24/2022,19:10:34,0.028
05/24/2022,19:10:35,0.038
05/24/2022,19:10:36,0.026
05/24/2022,19:10:37,0.047
05/24/2022,19:10:38,0.03
05/24/2022,19:10:39,0.059
05/24/2022,19:10:40,0.063
05/24/2022,19:10:41,0.029
05/24/2022,19:10:42,0.033
05/24/2022,19:10:43,0.037
05/24/2022,19:10:44,0.029
05/24/2022,19:10:45,0.043
05/24/2022,19:10:46,0.053
05/24/2022,19:10:47,0.022
05/24/2022,19:10:48,0.034
05/24/2022,19:10:49,0.034
05/24/2022,19:10:50,0.027
05/24/2022,19:10:51,0.022
05/24/2022,19:10:52,0.044
05/24/2022,19:10:53,0.039
05/24/2022,19:10:54,0.031
05/24/2022,19:10:55,0.033
05/24/2022,19:10:56,0.042
05/24/2022,19:10:57,0.038
05/24/2022,19:10:58,0.155
05/24/2022,19:10:59,0.034
05/24/2022,19:11:00,0.024
05/24/2022,19:11:01,0.031
05/24/2022,19:11:02,0.028
05/24/2022,19:11:03,0.046
05/24/2022,19:11:04,0.036
05/24/2022,19:11:05,0.035
05/24/2022,19:11:06,0.036
05/24/2022,19:11:07,0.038
05/24/2022,19:11:08,0.047
05/24/2022,19:11:09,0.026
05/24/2022,19:11:10,0.034
05/24/2022,19:11:11,0.029
05/24/2022,19:11:12,0.048
05/24/2022,19:11:13,0.03
05/24/2022,19:11:14,0.05
05/24/2022,19:11:15,0.032
05/24/2022,19:11:16,0.059
05/24/2022,19:11:17,0.03
05/24/2022,19:11:18,0.044
05/24/2022,19:11:19,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 10
Start Date:,05/24/2022
Start Time:,08:10:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.016
,Time of Minimum:,08:11:14
,Date of Minimum:,05/24/2022
,Maximum:,0.083
,Time of Maximum:,08:10:43
,Date of Maximum:,05/24/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/24/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/24/2022,20:10:20,0.028
05/24/2022,20:10:21,0.024
05/24/2022,20:10:22,0.039
05/24/2022,20:10:23,0.025
05/24/2022,20:10:24,0.023
05/24/2022,20:10:25,0.034
05/24/2022,20:10:26,0.038
05/24/2022,20:10:27,0.032
05/24/2022,20:10:28,0.025
05/24/2022,20:10:29,0.031
05/24/2022,20:10:30,0.032
05/24/2022,20:10:31,0.023
05/24/2022,20:10:32,0.019
05/24/2022,20:10:33,0.022
05/24/2022,20:10:34,0.05
05/24/2022,20:10:35,0.034
05/24/2022,20:10:36,0.022
05/24/2022,20:10:37,0.025
05/24/2022,20:10:38,0.024
05/24/2022,20:10:39,0.024
05/24/2022,20:10:40,0.026
05/24/2022,20:10:41,0.024
05/24/2022,20:10:42,0.026
05/24/2022,20:10:43,0.083
05/24/2022,20:10:44,0.031
05/24/2022,20:10:45,0.022
05/24/2022,20:10:46,0.028
05/24/2022,20:10:47,0.043
05/24/2022,20:10:48,0.025
05/24/2022,20:10:49,0.02
05/24/2022,20:10:50,0.024
05/24/2022,20:10:51,0.044
05/24/2022,20:10:52,0.028
05/24/2022,20:10:53,0.022
05/24/2022,20:10:54,0.025
05/24/2022,20:10:55,0.022
05/24/2022,20:10:56,0.022
05/24/2022,20:10:57,0.023
05/24/2022,20:10:58,0.024
05/24/2022,20:10:59,0.028
05/24/2022,20:11:00,0.027
05/24/2022,20:11:01,0.022
05/24/2022,20:11:02,0.036
05/24/2022,20:11:03,0.036
05/24/2022,20:11:04,0.021
05/24/2022,20:11:05,0.016
05/24/2022,20:11:06,0.02
05/24/2022,20:11:07,0.031
05/24/2022,20:11:08,0.026
05/24/2022,20:11:09,0.027
05/24/2022,20:11:10,0.069
05/24/2022,20:11:11,0.022
05/24/2022,20:11:12,0.018
05/24/2022,20:11:13,0.029
05/24/2022,20:11:14,0.016
05/24/2022,20:11:15,0.027
05/24/2022,20:11:16,0.034
05/24/2022,20:11:17,0.033
