TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,09/04/2020
Start Time:,10:21:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/05/2020,10:21:56,0.086
09/05/2020,10:21:57,0.12
09/05/2020,10:21:58,0.101
09/05/2020,10:21:59,0.078
09/05/2020,10:22:00,0.096
09/05/2020,10:22:01,0.086
09/05/2020,10:22:02,0.084
09/05/2020,10:22:03,0.081
09/05/2020,10:22:04,0.076
09/05/2020,10:22:05,0.088
09/05/2020,10:22:06,0.096
09/05/2020,10:22:07,0.099
09/05/2020,10:22:08,0.121
09/05/2020,10:22:09,0.087
09/05/2020,10:22:10,0.081
09/05/2020,10:22:11,0.096
09/05/2020,10:22:12,0.098
09/05/2020,10:22:13,0.103
09/05/2020,10:22:14,0.102
09/05/2020,10:22:15,0.099
09/05/2020,10:22:16,0.102
09/05/2020,10:22:17,0.102
09/05/2020,10:22:18,0.121
09/05/2020,10:22:19,0.11
09/05/2020,10:22:20,0.17
09/05/2020,10:22:21,0.09
09/05/2020,10:22:22,0.102
09/05/2020,10:22:23,0.091
09/05/2020,10:22:24,0.086
09/05/2020,10:22:25,0.098
09/05/2020,10:22:26,0.107
09/05/2020,10:22:27,0.106
09/05/2020,10:22:28,0.118
09/05/2020,10:22:29,0.1
09/05/2020,10:22:30,0.112
09/05/2020,10:22:31,0.095
09/05/2020,10:22:32,0.101
09/05/2020,10:22:33,0.09
09/05/2020,10:22:34,0.124
09/05/2020,10:22:35,0.116
09/05/2020,10:22:36,0.099
09/05/2020,10:22:37,0.103
09/05/2020,10:22:38,0.109
09/05/2020,10:22:39,0.104
09/05/2020,10:22:40,0.088
09/05/2020,10:22:41,0.11
09/05/2020,10:22:42,0.12

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 26
Start Date:,09/05/2020
Start Time:,11:21:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.048
,Time of Minimum:,11:22:10
,Date of Minimum:,09/05/2020
,Maximum:,0.086
,Time of Maximum:,11:21:44
,Date of Maximum:,09/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/04/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2020,11:21:43,0.072
09/05/2020,11:21:44,0.086
09/05/2020,11:21:45,0.07
09/05/2020,11:21:46,0.074
09/05/2020,11:21:47,0.083
09/05/2020,11:21:48,0.068
09/05/2020,11:21:49,0.065
09/05/2020,11:21:50,0.068
09/05/2020,11:21:51,0.065
09/05/2020,11:21:52,0.072
09/05/2020,11:21:53,0.064
09/05/2020,11:21:54,0.064
09/05/2020,11:21:55,0.066
09/05/2020,11:21:56,0.079
09/05/2020,11:21:57,0.075
09/05/2020,11:21:58,0.068
09/05/2020,11:21:59,0.066
09/05/2020,11:22:00,0.085
09/05/2020,11:22:01,0.066
09/05/2020,11:22:02,0.067
09/05/2020,11:22:03,0.063
09/05/2020,11:22:04,0.058
09/05/2020,11:22:05,0.059
09/05/2020,11:22:06,0.051
09/05/2020,11:22:07,0.068
09/05/2020,11:22:08,0.07
09/05/2020,11:22:09,0.059
09/05/2020,11:22:10,0.048
09/05/2020,11:22:11,0.051
09/05/2020,11:22:12,0.054
09/05/2020,11:22:13,0.065
09/05/2020,11:22:14,0.071
09/05/2020,11:22:15,0.067
09/05/2020,11:22:16,0.07
09/05/2020,11:22:17,0.059
09/05/2020,11:22:18,0.068
09/05/2020,11:22:19,0.061
09/05/2020,11:22:20,0.063
09/05/2020,11:22:21,0.068
09/05/2020,11:22:22,0.076
09/05/2020,11:22:23,0.068
09/05/2020,11:22:24,0.075
09/05/2020,11:22:25,0.085
09/05/2020,11:22:26,0.067
09/05/2020,11:22:27,0.077
09/05/2020,11:22:28,0.052
09/05/2020,11:22:29,0.055
09/05/2020,11:22:30,0.058
09/05/2020,11:22:31,0.067
09/05/2020,11:22:32,0.055
09/05/2020,11:22:33,0.062
09/05/2020,11:22:34,0.066
09/05/2020,11:22:35,0.072
09/05/2020,11:22:36,0.067
09/05/2020,11:22:37,0.066
09/05/2020,11:22:38,0.065
09/05/2020,11:22:39,0.065
09/05/2020,11:22:40,0.078
09/05/2020,11:22:41,0.05
09/05/2020,11:22:42,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 27
Start Date:,09/05/2020
Start Time:,12:21:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.042
,Time of Minimum:,12:22:25
,Date of Minimum:,09/05/2020
,Maximum:,0.091
,Time of Maximum:,12:22:37
,Date of Maximum:,09/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/04/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2020,12:21:43,0.05
09/05/2020,12:21:44,0.061
09/05/2020,12:21:45,0.048
09/05/2020,12:21:46,0.05
09/05/2020,12:21:47,0.055
09/05/2020,12:21:48,0.048
09/05/2020,12:21:49,0.047
09/05/2020,12:21:50,0.051
09/05/2020,12:21:51,0.055
09/05/2020,12:21:52,0.075
09/05/2020,12:21:53,0.053
09/05/2020,12:21:54,0.058
09/05/2020,12:21:55,0.056
09/05/2020,12:21:56,0.049
09/05/2020,12:21:57,0.053
09/05/2020,12:21:58,0.051
09/05/2020,12:21:59,0.065
09/05/2020,12:22:00,0.066
09/05/2020,12:22:01,0.043
09/05/2020,12:22:02,0.057
09/05/2020,12:22:03,0.058
09/05/2020,12:22:04,0.046
09/05/2020,12:22:05,0.054
09/05/2020,12:22:06,0.057
09/05/2020,12:22:07,0.059
09/05/2020,12:22:08,0.051
09/05/2020,12:22:09,0.052
09/05/2020,12:22:10,0.062
09/05/2020,12:22:11,0.063
09/05/2020,12:22:12,0.053
09/05/2020,12:22:13,0.055
09/05/2020,12:22:14,0.048
09/05/2020,12:22:15,0.082
09/05/2020,12:22:16,0.052
09/05/2020,12:22:17,0.066
09/05/2020,12:22:18,0.045
09/05/2020,12:22:19,0.053
09/05/2020,12:22:20,0.054
09/05/2020,12:22:21,0.068
09/05/2020,12:22:22,0.057
09/05/2020,12:22:23,0.05
09/05/2020,12:22:24,0.055
09/05/2020,12:22:25,0.042
09/05/2020,12:22:26,0.053
09/05/2020,12:22:27,0.056
09/05/2020,12:22:28,0.054
09/05/2020,12:22:29,0.046
09/05/2020,12:22:30,0.053
09/05/2020,12:22:31,0.055
09/05/2020,12:22:32,0.051
09/05/2020,12:22:33,0.046
09/05/2020,12:22:34,0.063
09/05/2020,12:22:35,0.063
09/05/2020,12:22:36,0.054
09/05/2020,12:22:37,0.091
09/05/2020,12:22:38,0.069
09/05/2020,12:22:39,0.048
09/05/2020,12:22:40,0.057
09/05/2020,12:22:41,0.078
09/05/2020,12:22:42,0.064

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 28
Start Date:,09/05/2020
Start Time:,01:21:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.039
,Time of Minimum:,01:22:30
,Date of Minimum:,09/05/2020
,Maximum:,0.07
,Time of Maximum:,01:22:33
,Date of Maximum:,09/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/04/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2020,13:21:43,0.066
09/05/2020,13:21:44,0.063
09/05/2020,13:21:45,0.054
09/05/2020,13:21:46,0.048
09/05/2020,13:21:47,0.053
09/05/2020,13:21:48,0.053
09/05/2020,13:21:49,0.057
09/05/2020,13:21:50,0.065
09/05/2020,13:21:51,0.043
09/05/2020,13:21:52,0.052
09/05/2020,13:21:53,0.047
09/05/2020,13:21:54,0.056
09/05/2020,13:21:55,0.045
09/05/2020,13:21:56,0.052
09/05/2020,13:21:57,0.05
09/05/2020,13:21:58,0.058
09/05/2020,13:21:59,0.042
09/05/2020,13:22:00,0.043
09/05/2020,13:22:01,0.047
09/05/2020,13:22:02,0.058
09/05/2020,13:22:03,0.066
09/05/2020,13:22:04,0.063
09/05/2020,13:22:05,0.061
09/05/2020,13:22:06,0.057
09/05/2020,13:22:07,0.06
09/05/2020,13:22:08,0.054
09/05/2020,13:22:09,0.048
09/05/2020,13:22:10,0.061
09/05/2020,13:22:11,0.064
09/05/2020,13:22:12,0.044
09/05/2020,13:22:13,0.066
09/05/2020,13:22:14,0.055
09/05/2020,13:22:15,0.056
09/05/2020,13:22:16,0.051
09/05/2020,13:22:17,0.064
09/05/2020,13:22:18,0.051
09/05/2020,13:22:19,0.055
09/05/2020,13:22:20,0.061
09/05/2020,13:22:21,0.061
09/05/2020,13:22:22,0.048
09/05/2020,13:22:23,0.051
09/05/2020,13:22:24,0.052
09/05/2020,13:22:25,0.044
09/05/2020,13:22:26,0.05
09/05/2020,13:22:27,0.055
09/05/2020,13:22:28,0.061
09/05/2020,13:22:29,0.056
09/05/2020,13:22:30,0.039
09/05/2020,13:22:31,0.059
09/05/2020,13:22:32,0.046
09/05/2020,13:22:33,0.07
09/05/2020,13:22:34,0.052
09/05/2020,13:22:35,0.057
09/05/2020,13:22:36,0.056
09/05/2020,13:22:37,0.065
09/05/2020,13:22:38,0.055
09/05/2020,13:22:39,0.052
09/05/2020,13:22:40,0.052
09/05/2020,13:22:41,0.054
09/05/2020,13:22:42,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 29
Start Date:,09/05/2020
Start Time:,02:21:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.139
,Minimum:,0.109
,Time of Minimum:,02:22:29
,Date of Minimum:,09/05/2020
,Maximum:,0.178
,Time of Maximum:,02:21:44
,Date of Maximum:,09/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/04/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2020,14:21:43,0.144
09/05/2020,14:21:44,0.178
09/05/2020,14:21:45,0.123
09/05/2020,14:21:46,0.152
09/05/2020,14:21:47,0.118
09/05/2020,14:21:48,0.14
09/05/2020,14:21:49,0.145
09/05/2020,14:21:50,0.175
09/05/2020,14:21:51,0.139
09/05/2020,14:21:52,0.151
09/05/2020,14:21:53,0.135
09/05/2020,14:21:54,0.148
09/05/2020,14:21:55,0.148
09/05/2020,14:21:56,0.131
09/05/2020,14:21:57,0.159
09/05/2020,14:21:58,0.131
09/05/2020,14:21:59,0.123
09/05/2020,14:22:00,0.12
09/05/2020,14:22:01,0.168
09/05/2020,14:22:02,0.156
09/05/2020,14:22:03,0.149
09/05/2020,14:22:04,0.163
09/05/2020,14:22:05,0.128
09/05/2020,14:22:06,0.123
09/05/2020,14:22:07,0.125
09/05/2020,14:22:08,0.13
09/05/2020,14:22:09,0.118
09/05/2020,14:22:10,0.142
09/05/2020,14:22:11,0.123
09/05/2020,14:22:12,0.12
09/05/2020,14:22:13,0.136
09/05/2020,14:22:14,0.12
09/05/2020,14:22:15,0.125
09/05/2020,14:22:16,0.13
09/05/2020,14:22:17,0.128
09/05/2020,14:22:18,0.126
09/05/2020,14:22:19,0.161
09/05/2020,14:22:20,0.123
09/05/2020,14:22:21,0.132
09/05/2020,14:22:22,0.14
09/05/2020,14:22:23,0.128
09/05/2020,14:22:24,0.135
09/05/2020,14:22:25,0.135
09/05/2020,14:22:26,0.172
09/05/2020,14:22:27,0.136
09/05/2020,14:22:28,0.142
09/05/2020,14:22:29,0.109
09/05/2020,14:22:30,0.154
09/05/2020,14:22:31,0.136
09/05/2020,14:22:32,0.145
09/05/2020,14:22:33,0.156
09/05/2020,14:22:34,0.123
09/05/2020,14:22:35,0.15
09/05/2020,14:22:36,0.127
09/05/2020,14:22:37,0.141
09/05/2020,14:22:38,0.14
09/05/2020,14:22:39,0.15
09/05/2020,14:22:40,0.173
09/05/2020,14:22:41,0.137
09/05/2020,14:22:42,0.135

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 30
Start Date:,09/05/2020
Start Time:,03:21:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.219
,Minimum:,0.187
,Time of Minimum:,03:22:03
,Date of Minimum:,09/05/2020
,Maximum:,0.252
,Time of Maximum:,03:22:42
,Date of Maximum:,09/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/04/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2020,15:21:44,0.206
09/05/2020,15:21:45,0.192
09/05/2020,15:21:46,0.225
09/05/2020,15:21:47,0.194
09/05/2020,15:21:48,0.222
09/05/2020,15:21:49,0.225
09/05/2020,15:21:50,0.207
09/05/2020,15:21:51,0.243
09/05/2020,15:21:52,0.211
09/05/2020,15:21:53,0.2
09/05/2020,15:21:54,0.214
09/05/2020,15:21:55,0.217
09/05/2020,15:21:56,0.191
09/05/2020,15:21:57,0.209
09/05/2020,15:21:58,0.214
09/05/2020,15:21:59,0.202
09/05/2020,15:22:00,0.211
09/05/2020,15:22:01,0.189
09/05/2020,15:22:02,0.228
09/05/2020,15:22:03,0.187
09/05/2020,15:22:04,0.215
09/05/2020,15:22:05,0.244
09/05/2020,15:22:06,0.2
09/05/2020,15:22:07,0.197
09/05/2020,15:22:08,0.24
09/05/2020,15:22:09,0.231
09/05/2020,15:22:10,0.205
09/05/2020,15:22:11,0.21
09/05/2020,15:22:12,0.236
09/05/2020,15:22:13,0.241
09/05/2020,15:22:14,0.217
09/05/2020,15:22:15,0.232
09/05/2020,15:22:16,0.227
09/05/2020,15:22:17,0.245
09/05/2020,15:22:18,0.2
09/05/2020,15:22:19,0.213
09/05/2020,15:22:20,0.224
09/05/2020,15:22:21,0.201
09/05/2020,15:22:22,0.206
09/05/2020,15:22:23,0.202
09/05/2020,15:22:24,0.222
09/05/2020,15:22:25,0.247
09/05/2020,15:22:26,0.206
09/05/2020,15:22:27,0.237
09/05/2020,15:22:28,0.227
09/05/2020,15:22:29,0.23
09/05/2020,15:22:30,0.213
09/05/2020,15:22:31,0.22
09/05/2020,15:22:32,0.224
09/05/2020,15:22:33,0.246
09/05/2020,15:22:34,0.221
09/05/2020,15:22:35,0.204
09/05/2020,15:22:36,0.252
09/05/2020,15:22:37,0.222
09/05/2020,15:22:38,0.203
09/05/2020,15:22:39,0.21
09/05/2020,15:22:40,0.241
09/05/2020,15:22:41,0.225
09/05/2020,15:22:42,0.252
09/05/2020,15:22:43,0.243

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 31
Start Date:,09/05/2020
Start Time:,04:21:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.294
,Minimum:,0.252
,Time of Minimum:,04:22:43
,Date of Minimum:,09/05/2020
,Maximum:,0.342
,Time of Maximum:,04:22:35
,Date of Maximum:,09/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/04/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2020,16:21:44,0.291
09/05/2020,16:21:45,0.29
09/05/2020,16:21:46,0.308
09/05/2020,16:21:47,0.288
09/05/2020,16:21:48,0.292
09/05/2020,16:21:49,0.31
09/05/2020,16:21:50,0.318
09/05/2020,16:21:51,0.318
09/05/2020,16:21:52,0.27
09/05/2020,16:21:53,0.296
09/05/2020,16:21:54,0.282
09/05/2020,16:21:55,0.304
09/05/2020,16:21:56,0.279
09/05/2020,16:21:57,0.309
09/05/2020,16:21:58,0.297
09/05/2020,16:21:59,0.312
09/05/2020,16:22:00,0.324
09/05/2020,16:22:01,0.338
09/05/2020,16:22:02,0.292
09/05/2020,16:22:03,0.263
09/05/2020,16:22:04,0.316
09/05/2020,16:22:05,0.311
09/05/2020,16:22:06,0.298
09/05/2020,16:22:07,0.273
09/05/2020,16:22:08,0.309
09/05/2020,16:22:09,0.32
09/05/2020,16:22:10,0.332
09/05/2020,16:22:11,0.286
09/05/2020,16:22:12,0.289
09/05/2020,16:22:13,0.296
09/05/2020,16:22:14,0.278
09/05/2020,16:22:15,0.299
09/05/2020,16:22:16,0.323
09/05/2020,16:22:17,0.275
09/05/2020,16:22:18,0.293
09/05/2020,16:22:19,0.32
09/05/2020,16:22:20,0.313
09/05/2020,16:22:21,0.306
09/05/2020,16:22:22,0.294
09/05/2020,16:22:23,0.277
09/05/2020,16:22:24,0.272
09/05/2020,16:22:25,0.274
09/05/2020,16:22:26,0.281
09/05/2020,16:22:27,0.269
09/05/2020,16:22:28,0.255
09/05/2020,16:22:29,0.297
09/05/2020,16:22:30,0.26
09/05/2020,16:22:31,0.281
09/05/2020,16:22:32,0.256
09/05/2020,16:22:33,0.275
09/05/2020,16:22:34,0.268
09/05/2020,16:22:35,0.342
09/05/2020,16:22:36,0.292
09/05/2020,16:22:37,0.3
09/05/2020,16:22:38,0.316
09/05/2020,16:22:39,0.264
09/05/2020,16:22:40,0.284
09/05/2020,16:22:41,0.294
09/05/2020,16:22:42,0.298
09/05/2020,16:22:43,0.252

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,09/05/2020
Start Time:,05:21:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.207
,Minimum:,0.18
,Time of Minimum:,05:22:35
,Date of Minimum:,09/05/2020
,Maximum:,0.314
,Time of Maximum:,05:22:20
,Date of Maximum:,09/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/04/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2020,17:21:44,0.185
09/05/2020,17:21:45,0.194
09/05/2020,17:21:46,0.197
09/05/2020,17:21:47,0.199
09/05/2020,17:21:48,0.186
09/05/2020,17:21:49,0.195
09/05/2020,17:21:50,0.207
09/05/2020,17:21:51,0.202
09/05/2020,17:21:52,0.201
09/05/2020,17:21:53,0.19
09/05/2020,17:21:54,0.228
09/05/2020,17:21:55,0.18
09/05/2020,17:21:56,0.193
09/05/2020,17:21:57,0.206
09/05/2020,17:21:58,0.185
09/05/2020,17:21:59,0.237
09/05/2020,17:22:00,0.203
09/05/2020,17:22:01,0.195
09/05/2020,17:22:02,0.195
09/05/2020,17:22:03,0.235
09/05/2020,17:22:04,0.202
09/05/2020,17:22:05,0.207
09/05/2020,17:22:06,0.188
09/05/2020,17:22:07,0.2
09/05/2020,17:22:08,0.233
09/05/2020,17:22:09,0.222
09/05/2020,17:22:10,0.207
09/05/2020,17:22:11,0.208
09/05/2020,17:22:12,0.233
09/05/2020,17:22:13,0.219
09/05/2020,17:22:14,0.209
09/05/2020,17:22:15,0.209
09/05/2020,17:22:16,0.19
09/05/2020,17:22:17,0.215
09/05/2020,17:22:18,0.247
09/05/2020,17:22:19,0.213
09/05/2020,17:22:20,0.314
09/05/2020,17:22:21,0.195
09/05/2020,17:22:22,0.228
09/05/2020,17:22:23,0.226
09/05/2020,17:22:24,0.227
09/05/2020,17:22:25,0.206
09/05/2020,17:22:26,0.206
09/05/2020,17:22:27,0.198
09/05/2020,17:22:28,0.202
09/05/2020,17:22:29,0.213
09/05/2020,17:22:30,0.198
09/05/2020,17:22:31,0.187
09/05/2020,17:22:32,0.183
09/05/2020,17:22:33,0.197
09/05/2020,17:22:34,0.189
09/05/2020,17:22:35,0.18
09/05/2020,17:22:36,0.218
09/05/2020,17:22:37,0.204
09/05/2020,17:22:38,0.193
09/05/2020,17:22:39,0.206
09/05/2020,17:22:40,0.2
09/05/2020,17:22:41,0.195
09/05/2020,17:22:42,0.2
09/05/2020,17:22:43,0.212

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,09/05/2020
Start Time:,06:21:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.107
,Minimum:,0.086
,Time of Minimum:,06:22:18
,Date of Minimum:,09/05/2020
,Maximum:,0.185
,Time of Maximum:,06:22:21
,Date of Maximum:,09/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/04/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2020,18:21:44,0.103
09/05/2020,18:21:45,0.103
09/05/2020,18:21:46,0.09
09/05/2020,18:21:47,0.126
09/05/2020,18:21:48,0.106
09/05/2020,18:21:49,0.095
09/05/2020,18:21:50,0.12
09/05/2020,18:21:51,0.091
09/05/2020,18:21:52,0.11
09/05/2020,18:21:53,0.115
09/05/2020,18:21:54,0.102
09/05/2020,18:21:55,0.101
09/05/2020,18:21:56,0.098
09/05/2020,18:21:57,0.092
09/05/2020,18:21:58,0.1
09/05/2020,18:21:59,0.096
09/05/2020,18:22:00,0.1
09/05/2020,18:22:01,0.09
09/05/2020,18:22:02,0.089
09/05/2020,18:22:03,0.099
09/05/2020,18:22:04,0.088
09/05/2020,18:22:05,0.093
09/05/2020,18:22:06,0.112
09/05/2020,18:22:07,0.107
09/05/2020,18:22:08,0.096
09/05/2020,18:22:09,0.092
09/05/2020,18:22:10,0.105
09/05/2020,18:22:11,0.11
09/05/2020,18:22:12,0.093
09/05/2020,18:22:13,0.104
09/05/2020,18:22:14,0.103
09/05/2020,18:22:15,0.109
09/05/2020,18:22:16,0.12
09/05/2020,18:22:17,0.1
09/05/2020,18:22:18,0.086
09/05/2020,18:22:19,0.111
09/05/2020,18:22:20,0.107
09/05/2020,18:22:21,0.185
09/05/2020,18:22:22,0.117
09/05/2020,18:22:23,0.124
09/05/2020,18:22:24,0.108
09/05/2020,18:22:25,0.11
09/05/2020,18:22:26,0.092
09/05/2020,18:22:27,0.119
09/05/2020,18:22:28,0.109
09/05/2020,18:22:29,0.118
09/05/2020,18:22:30,0.112
09/05/2020,18:22:31,0.096
09/05/2020,18:22:32,0.122
09/05/2020,18:22:33,0.123
09/05/2020,18:22:34,0.108
09/05/2020,18:22:35,0.132
09/05/2020,18:22:36,0.108
09/05/2020,18:22:37,0.111
09/05/2020,18:22:38,0.101
09/05/2020,18:22:39,0.131
09/05/2020,18:22:40,0.112
09/05/2020,18:22:41,0.122
09/05/2020,18:22:42,0.123
09/05/2020,18:22:43,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,09/05/2020
Start Time:,07:21:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.135
,Minimum:,0.107
,Time of Minimum:,07:21:59
,Date of Minimum:,09/05/2020
,Maximum:,0.213
,Time of Maximum:,07:21:57
,Date of Maximum:,09/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/04/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2020,19:21:44,0.127
09/05/2020,19:21:45,0.167
09/05/2020,19:21:46,0.154
09/05/2020,19:21:47,0.135
09/05/2020,19:21:48,0.131
09/05/2020,19:21:49,0.121
09/05/2020,19:21:50,0.123
09/05/2020,19:21:51,0.137
09/05/2020,19:21:52,0.128
09/05/2020,19:21:53,0.126
09/05/2020,19:21:54,0.109
09/05/2020,19:21:55,0.128
09/05/2020,19:21:56,0.137
09/05/2020,19:21:57,0.213
09/05/2020,19:21:58,0.145
09/05/2020,19:21:59,0.107
09/05/2020,19:22:00,0.128
09/05/2020,19:22:01,0.131
09/05/2020,19:22:02,0.122
09/05/2020,19:22:03,0.144
09/05/2020,19:22:04,0.13
09/05/2020,19:22:05,0.139
09/05/2020,19:22:06,0.135
09/05/2020,19:22:07,0.119
09/05/2020,19:22:08,0.143
09/05/2020,19:22:09,0.132
09/05/2020,19:22:10,0.141
09/05/2020,19:22:11,0.135
09/05/2020,19:22:12,0.143
09/05/2020,19:22:13,0.151
09/05/2020,19:22:14,0.127
09/05/2020,19:22:15,0.135
09/05/2020,19:22:16,0.133
09/05/2020,19:22:17,0.115
09/05/2020,19:22:18,0.125
09/05/2020,19:22:19,0.123
09/05/2020,19:22:20,0.145
09/05/2020,19:22:21,0.137
09/05/2020,19:22:22,0.139
09/05/2020,19:22:23,0.141
09/05/2020,19:22:24,0.15
09/05/2020,19:22:25,0.124
09/05/2020,19:22:26,0.135
09/05/2020,19:22:27,0.135
09/05/2020,19:22:28,0.135
09/05/2020,19:22:29,0.136
09/05/2020,19:22:30,0.122
09/05/2020,19:22:31,0.169
09/05/2020,19:22:32,0.135
09/05/2020,19:22:33,0.14
09/05/2020,19:22:34,0.121
09/05/2020,19:22:35,0.129
09/05/2020,19:22:36,0.139
09/05/2020,19:22:37,0.13
09/05/2020,19:22:38,0.134
09/05/2020,19:22:39,0.135
09/05/2020,19:22:40,0.133
09/05/2020,19:22:41,0.145
09/05/2020,19:22:42,0.121
09/05/2020,19:22:43,0.117

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,09/05/2020
Start Time:,08:21:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.134
,Minimum:,0.108
,Time of Minimum:,08:22:15
,Date of Minimum:,09/05/2020
,Maximum:,0.166
,Time of Maximum:,08:22:43
,Date of Maximum:,09/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/04/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/05/2020,20:21:44,0.143
09/05/2020,20:21:45,0.14
09/05/2020,20:21:46,0.134
09/05/2020,20:21:47,0.133
09/05/2020,20:21:48,0.133
09/05/2020,20:21:49,0.124
09/05/2020,20:21:50,0.148
09/05/2020,20:21:51,0.14
09/05/2020,20:21:52,0.124
09/05/2020,20:21:53,0.149
09/05/2020,20:21:54,0.126
09/05/2020,20:21:55,0.115
