TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,05/31/2022
Start Time:,11:34:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/31/2022,20:35:05,0.098
05/31/2022,20:35:06,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 11
Start Date:,05/31/2022
Start Time:,09:34:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.123
,Minimum:,0.08
,Time of Minimum:,09:34:48
,Date of Minimum:,05/31/2022
,Maximum:,0.195
,Time of Maximum:,09:34:57
,Date of Maximum:,05/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2022,21:34:07,0.108
05/31/2022,21:34:08,0.129
05/31/2022,21:34:09,0.121
05/31/2022,21:34:10,0.107
05/31/2022,21:34:11,0.138
05/31/2022,21:34:12,0.093
05/31/2022,21:34:13,0.106
05/31/2022,21:34:14,0.108
05/31/2022,21:34:15,0.133
05/31/2022,21:34:16,0.168
05/31/2022,21:34:17,0.146
05/31/2022,21:34:18,0.131
05/31/2022,21:34:19,0.128
05/31/2022,21:34:20,0.128
05/31/2022,21:34:21,0.126
05/31/2022,21:34:22,0.102
05/31/2022,21:34:23,0.117
05/31/2022,21:34:24,0.11
05/31/2022,21:34:25,0.148
05/31/2022,21:34:26,0.097
05/31/2022,21:34:27,0.157
05/31/2022,21:34:28,0.116
05/31/2022,21:34:29,0.1
05/31/2022,21:34:30,0.112
05/31/2022,21:34:31,0.132
05/31/2022,21:34:32,0.132
05/31/2022,21:34:33,0.127
05/31/2022,21:34:34,0.135
05/31/2022,21:34:35,0.138
05/31/2022,21:34:36,0.124
05/31/2022,21:34:37,0.116
05/31/2022,21:34:38,0.161
05/31/2022,21:34:39,0.122
05/31/2022,21:34:40,0.122
05/31/2022,21:34:41,0.122
05/31/2022,21:34:42,0.107
05/31/2022,21:34:43,0.127
05/31/2022,21:34:44,0.106
05/31/2022,21:34:45,0.136
05/31/2022,21:34:46,0.123
05/31/2022,21:34:47,0.122
05/31/2022,21:34:48,0.08
05/31/2022,21:34:49,0.114
05/31/2022,21:34:50,0.113
05/31/2022,21:34:51,0.095
05/31/2022,21:34:52,0.134
05/31/2022,21:34:53,0.113
05/31/2022,21:34:54,0.151
05/31/2022,21:34:55,0.108
05/31/2022,21:34:56,0.121
05/31/2022,21:34:57,0.195
05/31/2022,21:34:58,0.122
05/31/2022,21:34:59,0.118
05/31/2022,21:35:00,0.164
05/31/2022,21:35:01,0.131
05/31/2022,21:35:02,0.114
05/31/2022,21:35:03,0.109
05/31/2022,21:35:04,0.111
05/31/2022,21:35:05,0.105
05/31/2022,21:35:06,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 12
Start Date:,05/31/2022
Start Time:,10:34:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.121
,Minimum:,0.093
,Time of Minimum:,10:35:03
,Date of Minimum:,05/31/2022
,Maximum:,0.214
,Time of Maximum:,10:34:32
,Date of Maximum:,05/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2022,22:34:07,0.13
05/31/2022,22:34:08,0.094
05/31/2022,22:34:09,0.1
05/31/2022,22:34:10,0.1
05/31/2022,22:34:11,0.104
05/31/2022,22:34:12,0.145
05/31/2022,22:34:13,0.099
05/31/2022,22:34:14,0.111
05/31/2022,22:34:15,0.147
05/31/2022,22:34:16,0.103
05/31/2022,22:34:17,0.094
05/31/2022,22:34:18,0.162
05/31/2022,22:34:19,0.109
05/31/2022,22:34:20,0.1
05/31/2022,22:34:21,0.132
05/31/2022,22:34:22,0.115
05/31/2022,22:34:23,0.12
05/31/2022,22:34:24,0.133
05/31/2022,22:34:25,0.126
05/31/2022,22:34:26,0.13
05/31/2022,22:34:27,0.11
05/31/2022,22:34:28,0.123
05/31/2022,22:34:29,0.106
05/31/2022,22:34:30,0.111
05/31/2022,22:34:31,0.12
05/31/2022,22:34:32,0.214
05/31/2022,22:34:33,0.119
05/31/2022,22:34:34,0.13
05/31/2022,22:34:35,0.105
05/31/2022,22:34:36,0.122
05/31/2022,22:34:37,0.112
05/31/2022,22:34:38,0.126
05/31/2022,22:34:39,0.115
05/31/2022,22:34:40,0.174
05/31/2022,22:34:41,0.129
05/31/2022,22:34:42,0.115
05/31/2022,22:34:43,0.13
05/31/2022,22:34:44,0.121
05/31/2022,22:34:45,0.111
05/31/2022,22:34:46,0.156
05/31/2022,22:34:47,0.112
05/31/2022,22:34:48,0.138
05/31/2022,22:34:49,0.104
05/31/2022,22:34:50,0.124
05/31/2022,22:34:51,0.1
05/31/2022,22:34:52,0.134
05/31/2022,22:34:53,0.109
05/31/2022,22:34:54,0.119
05/31/2022,22:34:55,0.106
05/31/2022,22:34:56,0.11
05/31/2022,22:34:57,0.121
05/31/2022,22:34:58,0.118
05/31/2022,22:34:59,0.112
05/31/2022,22:35:00,0.112
05/31/2022,22:35:01,0.123
05/31/2022,22:35:02,0.122
05/31/2022,22:35:03,0.093
05/31/2022,22:35:04,0.148
05/31/2022,22:35:05,0.127
05/31/2022,22:35:06,0.118

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 13
Start Date:,05/31/2022
Start Time:,11:34:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.12
,Minimum:,0.081
,Time of Minimum:,11:35:02
,Date of Minimum:,05/31/2022
,Maximum:,0.215
,Time of Maximum:,11:34:27
,Date of Maximum:,05/31/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/31/2022,23:34:08,0.11
05/31/2022,23:34:09,0.139
05/31/2022,23:34:10,0.106
05/31/2022,23:34:11,0.113
05/31/2022,23:34:12,0.122
05/31/2022,23:34:13,0.112
05/31/2022,23:34:14,0.119
05/31/2022,23:34:15,0.132
05/31/2022,23:34:16,0.091
05/31/2022,23:34:17,0.116
05/31/2022,23:34:18,0.121
05/31/2022,23:34:19,0.118
05/31/2022,23:34:20,0.126
05/31/2022,23:34:21,0.109
05/31/2022,23:34:22,0.111
05/31/2022,23:34:23,0.121
05/31/2022,23:34:24,0.124
05/31/2022,23:34:25,0.097
05/31/2022,23:34:26,0.121
05/31/2022,23:34:27,0.215
05/31/2022,23:34:28,0.107
05/31/2022,23:34:29,0.099
05/31/2022,23:34:30,0.112
05/31/2022,23:34:31,0.12
05/31/2022,23:34:32,0.11
05/31/2022,23:34:33,0.126
05/31/2022,23:34:34,0.132
05/31/2022,23:34:35,0.123
05/31/2022,23:34:36,0.12
05/31/2022,23:34:37,0.116
05/31/2022,23:34:38,0.165
05/31/2022,23:34:39,0.152
05/31/2022,23:34:40,0.116
05/31/2022,23:34:41,0.144
05/31/2022,23:34:42,0.108
05/31/2022,23:34:43,0.117
05/31/2022,23:34:44,0.111
05/31/2022,23:34:45,0.096
05/31/2022,23:34:46,0.111
05/31/2022,23:34:47,0.104
05/31/2022,23:34:48,0.115
05/31/2022,23:34:49,0.085
05/31/2022,23:34:50,0.099
05/31/2022,23:34:51,0.122
05/31/2022,23:34:52,0.105
05/31/2022,23:34:53,0.138
05/31/2022,23:34:54,0.128
05/31/2022,23:34:55,0.123
05/31/2022,23:34:56,0.122
05/31/2022,23:34:57,0.097
05/31/2022,23:34:58,0.119
05/31/2022,23:34:59,0.11
05/31/2022,23:35:00,0.127
05/31/2022,23:35:01,0.095
05/31/2022,23:35:02,0.081
05/31/2022,23:35:03,0.109
05/31/2022,23:35:04,0.168
05/31/2022,23:35:05,0.179
05/31/2022,23:35:06,0.119
05/31/2022,23:35:07,0.16

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 14
Start Date:,06/01/2022
Start Time:,12:34:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.109
,Minimum:,0.08
,Time of Minimum:,12:34:50
,Date of Minimum:,06/01/2022
,Maximum:,0.175
,Time of Maximum:,12:34:21
,Date of Maximum:,06/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2022,00:34:08,0.094
06/01/2022,00:34:09,0.152
06/01/2022,00:34:10,0.094
06/01/2022,00:34:11,0.1
06/01/2022,00:34:12,0.13
06/01/2022,00:34:13,0.092
06/01/2022,00:34:14,0.094
06/01/2022,00:34:15,0.097
06/01/2022,00:34:16,0.114
06/01/2022,00:34:17,0.093
06/01/2022,00:34:18,0.1
06/01/2022,00:34:19,0.089
06/01/2022,00:34:20,0.107
06/01/2022,00:34:21,0.175
06/01/2022,00:34:22,0.108
06/01/2022,00:34:23,0.11
06/01/2022,00:34:24,0.101
06/01/2022,00:34:25,0.158
06/01/2022,00:34:26,0.106
06/01/2022,00:34:27,0.099
06/01/2022,00:34:28,0.083
06/01/2022,00:34:29,0.102
06/01/2022,00:34:30,0.126
06/01/2022,00:34:31,0.086
06/01/2022,00:34:32,0.115
06/01/2022,00:34:33,0.114
06/01/2022,00:34:34,0.11
06/01/2022,00:34:35,0.134
06/01/2022,00:34:36,0.12
06/01/2022,00:34:37,0.117
06/01/2022,00:34:38,0.108
06/01/2022,00:34:39,0.1
06/01/2022,00:34:40,0.1
06/01/2022,00:34:41,0.11
06/01/2022,00:34:42,0.097
06/01/2022,00:34:43,0.094
06/01/2022,00:34:44,0.115
06/01/2022,00:34:45,0.142
06/01/2022,00:34:46,0.108
06/01/2022,00:34:47,0.098
06/01/2022,00:34:48,0.096
06/01/2022,00:34:49,0.1
06/01/2022,00:34:50,0.08
06/01/2022,00:34:51,0.135
06/01/2022,00:34:52,0.112
06/01/2022,00:34:53,0.125
06/01/2022,00:34:54,0.127
06/01/2022,00:34:55,0.115
06/01/2022,00:34:56,0.101
06/01/2022,00:34:57,0.098
06/01/2022,00:34:58,0.084
06/01/2022,00:34:59,0.117
06/01/2022,00:35:00,0.102
06/01/2022,00:35:01,0.12
06/01/2022,00:35:02,0.106
06/01/2022,00:35:03,0.123
06/01/2022,00:35:04,0.081
06/01/2022,00:35:05,0.157
06/01/2022,00:35:06,0.101
06/01/2022,00:35:07,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 15
Start Date:,06/01/2022
Start Time:,01:34:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.079
,Time of Minimum:,01:34:22
,Date of Minimum:,06/01/2022
,Maximum:,0.166
,Time of Maximum:,01:34:30
,Date of Maximum:,06/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2022,01:34:08,0.113
06/01/2022,01:34:09,0.104
06/01/2022,01:34:10,0.107
06/01/2022,01:34:11,0.14
06/01/2022,01:34:12,0.103
06/01/2022,01:34:13,0.095
06/01/2022,01:34:14,0.097
06/01/2022,01:34:15,0.139
06/01/2022,01:34:16,0.088
06/01/2022,01:34:17,0.096
06/01/2022,01:34:18,0.115
06/01/2022,01:34:19,0.085
06/01/2022,01:34:20,0.129
06/01/2022,01:34:21,0.096
06/01/2022,01:34:22,0.079
06/01/2022,01:34:23,0.101
06/01/2022,01:34:24,0.101
06/01/2022,01:34:25,0.084
06/01/2022,01:34:26,0.096
06/01/2022,01:34:27,0.137
06/01/2022,01:34:28,0.101
06/01/2022,01:34:29,0.084
06/01/2022,01:34:30,0.166
06/01/2022,01:34:31,0.098
06/01/2022,01:34:32,0.091
06/01/2022,01:34:33,0.103
06/01/2022,01:34:34,0.102
06/01/2022,01:34:35,0.109
06/01/2022,01:34:36,0.118
06/01/2022,01:34:37,0.107
06/01/2022,01:34:38,0.092
06/01/2022,01:34:39,0.094
06/01/2022,01:34:40,0.094
06/01/2022,01:34:41,0.102
06/01/2022,01:34:42,0.155
06/01/2022,01:34:43,0.091
06/01/2022,01:34:44,0.116
06/01/2022,01:34:45,0.099
06/01/2022,01:34:46,0.105
06/01/2022,01:34:47,0.094
06/01/2022,01:34:48,0.106
06/01/2022,01:34:49,0.124
06/01/2022,01:34:50,0.093
06/01/2022,01:34:51,0.101
06/01/2022,01:34:52,0.094
06/01/2022,01:34:53,0.103
06/01/2022,01:34:54,0.102
06/01/2022,01:34:55,0.108
06/01/2022,01:34:56,0.097
06/01/2022,01:34:57,0.095
06/01/2022,01:34:58,0.101
06/01/2022,01:34:59,0.095
06/01/2022,01:35:00,0.117
06/01/2022,01:35:01,0.104
06/01/2022,01:35:02,0.103
06/01/2022,01:35:03,0.08
06/01/2022,01:35:04,0.11
06/01/2022,01:35:05,0.103
06/01/2022,01:35:06,0.108
06/01/2022,01:35:07,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 16
Start Date:,06/01/2022
Start Time:,02:34:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.077
,Time of Minimum:,02:34:34
,Date of Minimum:,06/01/2022
,Maximum:,0.152
,Time of Maximum:,02:34:19
,Date of Maximum:,06/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2022,02:34:08,0.106
06/01/2022,02:34:09,0.088
06/01/2022,02:34:10,0.126
06/01/2022,02:34:11,0.123
06/01/2022,02:34:12,0.103
06/01/2022,02:34:13,0.086
06/01/2022,02:34:14,0.087
06/01/2022,02:34:15,0.109
06/01/2022,02:34:16,0.105
06/01/2022,02:34:17,0.121
06/01/2022,02:34:18,0.079
06/01/2022,02:34:19,0.152
06/01/2022,02:34:20,0.118
06/01/2022,02:34:21,0.096
06/01/2022,02:34:22,0.124
06/01/2022,02:34:23,0.108
06/01/2022,02:34:24,0.112
06/01/2022,02:34:25,0.112
06/01/2022,02:34:26,0.108
06/01/2022,02:34:27,0.132
06/01/2022,02:34:28,0.095
06/01/2022,02:34:29,0.118
06/01/2022,02:34:30,0.111
06/01/2022,02:34:31,0.1
06/01/2022,02:34:32,0.107
06/01/2022,02:34:33,0.086
06/01/2022,02:34:34,0.077
06/01/2022,02:34:35,0.087
06/01/2022,02:34:36,0.116
06/01/2022,02:34:37,0.094
06/01/2022,02:34:38,0.105
06/01/2022,02:34:39,0.102
06/01/2022,02:34:40,0.119
06/01/2022,02:34:41,0.089
06/01/2022,02:34:42,0.107
06/01/2022,02:34:43,0.108
06/01/2022,02:34:44,0.078
06/01/2022,02:34:45,0.117
06/01/2022,02:34:46,0.103
06/01/2022,02:34:47,0.095
06/01/2022,02:34:48,0.101
06/01/2022,02:34:49,0.126
06/01/2022,02:34:50,0.086
06/01/2022,02:34:51,0.094
06/01/2022,02:34:52,0.104
06/01/2022,02:34:53,0.088
06/01/2022,02:34:54,0.109
06/01/2022,02:34:55,0.109
06/01/2022,02:34:56,0.108
06/01/2022,02:34:57,0.106
06/01/2022,02:34:58,0.089
06/01/2022,02:34:59,0.11
06/01/2022,02:35:00,0.101
06/01/2022,02:35:01,0.114
06/01/2022,02:35:02,0.105
06/01/2022,02:35:03,0.108
06/01/2022,02:35:04,0.102
06/01/2022,02:35:05,0.096
06/01/2022,02:35:06,0.088
06/01/2022,02:35:07,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 17
Start Date:,06/01/2022
Start Time:,03:34:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.084
,Time of Minimum:,03:34:51
,Date of Minimum:,06/01/2022
,Maximum:,0.168
,Time of Maximum:,03:35:00
,Date of Maximum:,06/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2022,03:34:08,0.111
06/01/2022,03:34:09,0.117
06/01/2022,03:34:10,0.102
06/01/2022,03:34:11,0.12
06/01/2022,03:34:12,0.117
06/01/2022,03:34:13,0.114
06/01/2022,03:34:14,0.096
06/01/2022,03:34:15,0.106
06/01/2022,03:34:16,0.098
06/01/2022,03:34:17,0.107
06/01/2022,03:34:18,0.11
06/01/2022,03:34:19,0.102
06/01/2022,03:34:20,0.108
06/01/2022,03:34:21,0.119
06/01/2022,03:34:22,0.113
06/01/2022,03:34:23,0.095
06/01/2022,03:34:24,0.1
06/01/2022,03:34:25,0.102
06/01/2022,03:34:26,0.113
06/01/2022,03:34:27,0.143
06/01/2022,03:34:28,0.116
06/01/2022,03:34:29,0.118
06/01/2022,03:34:30,0.126
06/01/2022,03:34:31,0.12
06/01/2022,03:34:32,0.113
06/01/2022,03:34:33,0.126
06/01/2022,03:34:34,0.127
06/01/2022,03:34:35,0.103
06/01/2022,03:34:36,0.104
06/01/2022,03:34:37,0.093
06/01/2022,03:34:38,0.106
06/01/2022,03:34:39,0.145
06/01/2022,03:34:40,0.146
06/01/2022,03:34:41,0.131
06/01/2022,03:34:42,0.099
06/01/2022,03:34:43,0.151
06/01/2022,03:34:44,0.102
06/01/2022,03:34:45,0.108
06/01/2022,03:34:46,0.14
06/01/2022,03:34:47,0.111
06/01/2022,03:34:48,0.098
06/01/2022,03:34:49,0.107
06/01/2022,03:34:50,0.108
06/01/2022,03:34:51,0.084
06/01/2022,03:34:52,0.099
06/01/2022,03:34:53,0.133
06/01/2022,03:34:54,0.117
06/01/2022,03:34:55,0.099
06/01/2022,03:34:56,0.107
06/01/2022,03:34:57,0.116
06/01/2022,03:34:58,0.146
06/01/2022,03:34:59,0.113
06/01/2022,03:35:00,0.168
06/01/2022,03:35:01,0.105
06/01/2022,03:35:02,0.106
06/01/2022,03:35:03,0.136
06/01/2022,03:35:04,0.146
06/01/2022,03:35:05,0.138
06/01/2022,03:35:06,0.108
06/01/2022,03:35:07,0.127

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 18
Start Date:,06/01/2022
Start Time:,04:34:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.126
,Minimum:,0.095
,Time of Minimum:,04:34:17
,Date of Minimum:,06/01/2022
,Maximum:,0.183
,Time of Maximum:,04:34:09
,Date of Maximum:,06/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2022,04:34:08,0.115
06/01/2022,04:34:09,0.183
06/01/2022,04:34:10,0.1
06/01/2022,04:34:11,0.115
06/01/2022,04:34:12,0.109
06/01/2022,04:34:13,0.103
06/01/2022,04:34:14,0.137
06/01/2022,04:34:15,0.133
06/01/2022,04:34:16,0.131
06/01/2022,04:34:17,0.095
06/01/2022,04:34:18,0.133
06/01/2022,04:34:19,0.131
06/01/2022,04:34:20,0.132
06/01/2022,04:34:21,0.113
06/01/2022,04:34:22,0.164
06/01/2022,04:34:23,0.134
06/01/2022,04:34:24,0.131
06/01/2022,04:34:25,0.142
06/01/2022,04:34:26,0.159
06/01/2022,04:34:27,0.122
06/01/2022,04:34:28,0.121
06/01/2022,04:34:29,0.097
06/01/2022,04:34:30,0.15
06/01/2022,04:34:31,0.143
06/01/2022,04:34:32,0.129
06/01/2022,04:34:33,0.137
06/01/2022,04:34:34,0.133
06/01/2022,04:34:35,0.147
06/01/2022,04:34:36,0.155
06/01/2022,04:34:37,0.121
06/01/2022,04:34:38,0.114
06/01/2022,04:34:39,0.12
06/01/2022,04:34:40,0.137
06/01/2022,04:34:41,0.106
06/01/2022,04:34:42,0.154
06/01/2022,04:34:43,0.123
06/01/2022,04:34:44,0.124
06/01/2022,04:34:45,0.134
06/01/2022,04:34:46,0.118
06/01/2022,04:34:47,0.139
06/01/2022,04:34:48,0.124
06/01/2022,04:34:49,0.125
06/01/2022,04:34:50,0.148
06/01/2022,04:34:51,0.112
06/01/2022,04:34:52,0.099
06/01/2022,04:34:53,0.117
06/01/2022,04:34:54,0.111
06/01/2022,04:34:55,0.129
06/01/2022,04:34:56,0.102
06/01/2022,04:34:57,0.124
06/01/2022,04:34:58,0.135
06/01/2022,04:34:59,0.129
06/01/2022,04:35:00,0.122
06/01/2022,04:35:01,0.102
06/01/2022,04:35:02,0.117
06/01/2022,04:35:03,0.101
06/01/2022,04:35:04,0.135
06/01/2022,04:35:05,0.156
06/01/2022,04:35:06,0.108
06/01/2022,04:35:07,0.097

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 19
Start Date:,06/01/2022
Start Time:,05:34:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.106
,Minimum:,0.079
,Time of Minimum:,05:34:47
,Date of Minimum:,06/01/2022
,Maximum:,0.163
,Time of Maximum:,05:34:20
,Date of Maximum:,06/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2022,05:34:08,0.103
06/01/2022,05:34:09,0.123
06/01/2022,05:34:10,0.113
06/01/2022,05:34:11,0.117
06/01/2022,05:34:12,0.088
06/01/2022,05:34:13,0.089
06/01/2022,05:34:14,0.113
06/01/2022,05:34:15,0.112
06/01/2022,05:34:16,0.124
06/01/2022,05:34:17,0.096
06/01/2022,05:34:18,0.089
06/01/2022,05:34:19,0.1
06/01/2022,05:34:20,0.163
06/01/2022,05:34:21,0.097
06/01/2022,05:34:22,0.085
06/01/2022,05:34:23,0.099
06/01/2022,05:34:24,0.11
06/01/2022,05:34:25,0.086
06/01/2022,05:34:26,0.098
06/01/2022,05:34:27,0.09
06/01/2022,05:34:28,0.122
06/01/2022,05:34:29,0.089
06/01/2022,05:34:30,0.112
06/01/2022,05:34:31,0.155
06/01/2022,05:34:32,0.096
06/01/2022,05:34:33,0.094
06/01/2022,05:34:34,0.114
06/01/2022,05:34:35,0.099
06/01/2022,05:34:36,0.091
06/01/2022,05:34:37,0.11
06/01/2022,05:34:38,0.124
06/01/2022,05:34:39,0.145
06/01/2022,05:34:40,0.082
06/01/2022,05:34:41,0.112
06/01/2022,05:34:42,0.098
06/01/2022,05:34:43,0.091
06/01/2022,05:34:44,0.103
06/01/2022,05:34:45,0.106
06/01/2022,05:34:46,0.126
06/01/2022,05:34:47,0.079
06/01/2022,05:34:48,0.095
06/01/2022,05:34:49,0.093
06/01/2022,05:34:50,0.098
06/01/2022,05:34:51,0.12
06/01/2022,05:34:52,0.131
06/01/2022,05:34:53,0.109
06/01/2022,05:34:54,0.096
06/01/2022,05:34:55,0.135
06/01/2022,05:34:56,0.105
06/01/2022,05:34:57,0.099
06/01/2022,05:34:58,0.127
06/01/2022,05:34:59,0.105
06/01/2022,05:35:00,0.086
06/01/2022,05:35:01,0.09
06/01/2022,05:35:02,0.087
06/01/2022,05:35:03,0.098
06/01/2022,05:35:04,0.104
06/01/2022,05:35:05,0.114
06/01/2022,05:35:06,0.099
06/01/2022,05:35:07,0.111

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 20
Start Date:,06/01/2022
Start Time:,06:34:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.11
,Minimum:,0.085
,Time of Minimum:,06:35:06
,Date of Minimum:,06/01/2022
,Maximum:,0.182
,Time of Maximum:,06:34:58
,Date of Maximum:,06/01/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/31/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/01/2022,06:34:08,0.116
06/01/2022,06:34:09,0.132
06/01/2022,06:34:10,0.15
06/01/2022,06:34:11,0.094
06/01/2022,06:34:12,0.119
06/01/2022,06:34:13,0.107
06/01/2022,06:34:14,0.105
06/01/2022,06:34:15,0.099
06/01/2022,06:34:16,0.095
06/01/2022,06:34:17,0.106
06/01/2022,06:34:18,0.102
06/01/2022,06:34:19,0.096
06/01/2022,06:34:20,0.108
06/01/2022,06:34:21,0.1
06/01/2022,06:34:22,0.101
06/01/2022,06:34:23,0.129
06/01/2022,06:34:24,0.085
06/01/2022,06:34:25,0.096
06/01/2022,06:34:26,0.095
06/01/2022,06:34:27,0.103
06/01/2022,06:34:28,0.148
06/01/2022,06:34:29,0.125
06/01/2022,06:34:30,0.118
06/01/2022,06:34:31,0.097
06/01/2022,06:34:32,0.099
06/01/2022,06:34:33,0.158
06/01/2022,06:34:34,0.101
06/01/2022,06:34:35,0.1
06/01/2022,06:34:36,0.107
06/01/2022,06:34:37,0.099
06/01/2022,06:34:38,0.106
06/01/2022,06:34:39,0.112
06/01/2022,06:34:40,0.124
06/01/2022,06:34:41,0.135
06/01/2022,06:34:42,0.139
06/01/2022,06:34:43,0.113
06/01/2022,06:34:44,0.109
06/01/2022,06:34:45,0.093
06/01/2022,06:34:46,0.098
06/01/2022,06:34:47,0.09
06/01/2022,06:34:48,0.097
06/01/2022,06:34:49,0.091
06/01/2022,06:34:50,0.106
06/01/2022,06:34:51,0.105
06/01/2022,06:34:52,0.12
06/01/2022,06:34:53,0.104
06/01/2022,06:34:54,0.1
06/01/2022,06:34:55,0.112
06/01/2022,06:34:56,0.099
06/01/2022,06:34:57,0.113
06/01/2022,06:34:58,0.182
06/01/2022,06:34:59,0.119
06/01/2022,06:35:00,0.141
06/01/2022,06:35:01,0.117
06/01/2022,06:35:02,0.098
06/01/2022,06:35:03,0.105
06/01/2022,06:35:04,0.107
