TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,11/03/2020
Start Time:,11:29:35
Duration (dd:hh:mm:ss):,00:00:00:03
Log Interval (mm:ss):,00:01
Number of points:,3
Description:,

Statistics Channel: ,Aerosol
Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 5
Start Date:,11/03/2020
Start Time:,02:29:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.023
,Time of Minimum:,02:30:41
,Date of Minimum:,11/03/2020
,Maximum:,0.14
,Time of Maximum:,02:30:12
,Date of Maximum:,11/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2020,14:29:44,0.04
11/03/2020,14:29:45,0.026
11/03/2020,14:29:46,0.024
11/03/2020,14:29:47,0.037
11/03/2020,14:29:48,0.039
11/03/2020,14:29:49,0.04
11/03/2020,14:29:50,0.027
11/03/2020,14:29:51,0.054
11/03/2020,14:29:52,0.039
11/03/2020,14:29:53,0.041
11/03/2020,14:29:54,0.039
11/03/2020,14:29:55,0.041
11/03/2020,14:29:56,0.048
11/03/2020,14:29:57,0.051
11/03/2020,14:29:58,0.042
11/03/2020,14:29:59,0.047
11/03/2020,14:30:00,0.048
11/03/2020,14:30:01,0.046
11/03/2020,14:30:02,0.045
11/03/2020,14:30:03,0.057
11/03/2020,14:30:04,0.041
11/03/2020,14:30:05,0.047
11/03/2020,14:30:06,0.059
11/03/2020,14:30:07,0.039
11/03/2020,14:30:08,0.059
11/03/2020,14:30:09,0.073
11/03/2020,14:30:10,0.042
11/03/2020,14:30:11,0.041
11/03/2020,14:30:12,0.14
11/03/2020,14:30:13,0.029
11/03/2020,14:30:14,0.03
11/03/2020,14:30:15,0.051
11/03/2020,14:30:16,0.041
11/03/2020,14:30:17,0.03
11/03/2020,14:30:18,0.05
11/03/2020,14:30:19,0.032
11/03/2020,14:30:20,0.035
11/03/2020,14:30:21,0.033
11/03/2020,14:30:22,0.037
11/03/2020,14:30:23,0.06
11/03/2020,14:30:24,0.035
11/03/2020,14:30:25,0.036
11/03/2020,14:30:26,0.041
11/03/2020,14:30:27,0.055
11/03/2020,14:30:28,0.039
11/03/2020,14:30:29,0.048
11/03/2020,14:30:30,0.073
11/03/2020,14:30:31,0.053
11/03/2020,14:30:32,0.043
11/03/2020,14:30:33,0.055
11/03/2020,14:30:34,0.044
11/03/2020,14:30:35,0.035
11/03/2020,14:30:36,0.045
11/03/2020,14:30:37,0.048
11/03/2020,14:30:38,0.039
11/03/2020,14:30:39,0.042
11/03/2020,14:30:40,0.029
11/03/2020,14:30:41,0.023
11/03/2020,14:30:42,0.031
11/03/2020,14:30:43,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 6
Start Date:,11/03/2020
Start Time:,03:29:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.043
,Time of Minimum:,03:30:31
,Date of Minimum:,11/03/2020
,Maximum:,0.09
,Time of Maximum:,03:30:08
,Date of Maximum:,11/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2020,15:29:44,0.062
11/03/2020,15:29:45,0.071
11/03/2020,15:29:46,0.05
11/03/2020,15:29:47,0.063
11/03/2020,15:29:48,0.069
11/03/2020,15:29:49,0.068
11/03/2020,15:29:50,0.06
11/03/2020,15:29:51,0.067
11/03/2020,15:29:52,0.068
11/03/2020,15:29:53,0.063
11/03/2020,15:29:54,0.073
11/03/2020,15:29:55,0.054
11/03/2020,15:29:56,0.071
11/03/2020,15:29:57,0.059
11/03/2020,15:29:58,0.067
11/03/2020,15:29:59,0.079
11/03/2020,15:30:00,0.067
11/03/2020,15:30:01,0.071
11/03/2020,15:30:02,0.054
11/03/2020,15:30:03,0.062
11/03/2020,15:30:04,0.066
11/03/2020,15:30:05,0.071
11/03/2020,15:30:06,0.05
11/03/2020,15:30:07,0.048
11/03/2020,15:30:08,0.09
11/03/2020,15:30:09,0.066
11/03/2020,15:30:10,0.059
11/03/2020,15:30:11,0.073
11/03/2020,15:30:12,0.057
11/03/2020,15:30:13,0.067
11/03/2020,15:30:14,0.068
11/03/2020,15:30:15,0.071
11/03/2020,15:30:16,0.084
11/03/2020,15:30:17,0.062
11/03/2020,15:30:18,0.062
11/03/2020,15:30:19,0.065
11/03/2020,15:30:20,0.062
11/03/2020,15:30:21,0.072
11/03/2020,15:30:22,0.069
11/03/2020,15:30:23,0.064
11/03/2020,15:30:24,0.08
11/03/2020,15:30:25,0.073
11/03/2020,15:30:26,0.058
11/03/2020,15:30:27,0.058
11/03/2020,15:30:28,0.056
11/03/2020,15:30:29,0.043
11/03/2020,15:30:30,0.063
11/03/2020,15:30:31,0.043
11/03/2020,15:30:32,0.057
11/03/2020,15:30:33,0.073
11/03/2020,15:30:34,0.071
11/03/2020,15:30:35,0.074
11/03/2020,15:30:36,0.07
11/03/2020,15:30:37,0.073
11/03/2020,15:30:38,0.06
11/03/2020,15:30:39,0.062
11/03/2020,15:30:40,0.067
11/03/2020,15:30:41,0.074
11/03/2020,15:30:42,0.068
11/03/2020,15:30:43,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 7
Start Date:,11/03/2020
Start Time:,04:29:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.124
,Minimum:,0.093
,Time of Minimum:,04:30:12
,Date of Minimum:,11/03/2020
,Maximum:,0.16
,Time of Maximum:,04:29:47
,Date of Maximum:,11/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2020,16:29:44,0.124
11/03/2020,16:29:45,0.146
11/03/2020,16:29:46,0.133
11/03/2020,16:29:47,0.16
11/03/2020,16:29:48,0.138
11/03/2020,16:29:49,0.106
11/03/2020,16:29:50,0.138
11/03/2020,16:29:51,0.118
11/03/2020,16:29:52,0.126
11/03/2020,16:29:53,0.12
11/03/2020,16:29:54,0.114
11/03/2020,16:29:55,0.108
11/03/2020,16:29:56,0.116
11/03/2020,16:29:57,0.133
11/03/2020,16:29:58,0.114
11/03/2020,16:29:59,0.111
11/03/2020,16:30:00,0.13
11/03/2020,16:30:01,0.119
11/03/2020,16:30:02,0.125
11/03/2020,16:30:03,0.126
11/03/2020,16:30:04,0.124
11/03/2020,16:30:05,0.133
11/03/2020,16:30:06,0.124
11/03/2020,16:30:07,0.109
11/03/2020,16:30:08,0.114
11/03/2020,16:30:09,0.105
11/03/2020,16:30:10,0.139
11/03/2020,16:30:11,0.133
11/03/2020,16:30:12,0.093
11/03/2020,16:30:13,0.107
11/03/2020,16:30:14,0.141
11/03/2020,16:30:15,0.123
11/03/2020,16:30:16,0.128
11/03/2020,16:30:17,0.123
11/03/2020,16:30:18,0.134
11/03/2020,16:30:19,0.127
11/03/2020,16:30:20,0.127
11/03/2020,16:30:21,0.128
11/03/2020,16:30:22,0.135
11/03/2020,16:30:23,0.116
11/03/2020,16:30:24,0.142
11/03/2020,16:30:25,0.116
11/03/2020,16:30:26,0.122
11/03/2020,16:30:27,0.126
11/03/2020,16:30:28,0.104
11/03/2020,16:30:29,0.142
11/03/2020,16:30:30,0.111
11/03/2020,16:30:31,0.107
11/03/2020,16:30:32,0.133
11/03/2020,16:30:33,0.133
11/03/2020,16:30:34,0.104
11/03/2020,16:30:35,0.11
11/03/2020,16:30:36,0.132
11/03/2020,16:30:37,0.133
11/03/2020,16:30:38,0.131
11/03/2020,16:30:39,0.133
11/03/2020,16:30:40,0.124
11/03/2020,16:30:41,0.118
11/03/2020,16:30:42,0.126
11/03/2020,16:30:43,0.112

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 8
Start Date:,11/03/2020
Start Time:,05:29:43
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.381
,Minimum:,0.324
,Time of Minimum:,05:30:12
,Date of Minimum:,11/03/2020
,Maximum:,0.43
,Time of Maximum:,05:29:49
,Date of Maximum:,11/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2020,17:29:44,0.412
11/03/2020,17:29:45,0.42
11/03/2020,17:29:46,0.379
11/03/2020,17:29:47,0.396
11/03/2020,17:29:48,0.392
11/03/2020,17:29:49,0.43
11/03/2020,17:29:50,0.371
11/03/2020,17:29:51,0.393
11/03/2020,17:29:52,0.352
11/03/2020,17:29:53,0.405
11/03/2020,17:29:54,0.366
11/03/2020,17:29:55,0.392
11/03/2020,17:29:56,0.408
11/03/2020,17:29:57,0.379
11/03/2020,17:29:58,0.383
11/03/2020,17:29:59,0.367
11/03/2020,17:30:00,0.367
11/03/2020,17:30:01,0.387
11/03/2020,17:30:02,0.397
11/03/2020,17:30:03,0.382
11/03/2020,17:30:04,0.366
11/03/2020,17:30:05,0.412
11/03/2020,17:30:06,0.423
11/03/2020,17:30:07,0.354
11/03/2020,17:30:08,0.384
11/03/2020,17:30:09,0.355
11/03/2020,17:30:10,0.409
11/03/2020,17:30:11,0.359
11/03/2020,17:30:12,0.324
11/03/2020,17:30:13,0.375
11/03/2020,17:30:14,0.38
11/03/2020,17:30:15,0.385
11/03/2020,17:30:16,0.385
11/03/2020,17:30:17,0.373
11/03/2020,17:30:18,0.388
11/03/2020,17:30:19,0.4
11/03/2020,17:30:20,0.398
11/03/2020,17:30:21,0.427
11/03/2020,17:30:22,0.35
11/03/2020,17:30:23,0.354
11/03/2020,17:30:24,0.355
11/03/2020,17:30:25,0.393
11/03/2020,17:30:26,0.339
11/03/2020,17:30:27,0.338
11/03/2020,17:30:28,0.354
11/03/2020,17:30:29,0.372
11/03/2020,17:30:30,0.378
11/03/2020,17:30:31,0.414
11/03/2020,17:30:32,0.383
11/03/2020,17:30:33,0.352
11/03/2020,17:30:34,0.413
11/03/2020,17:30:35,0.367
11/03/2020,17:30:36,0.399
11/03/2020,17:30:37,0.368
11/03/2020,17:30:38,0.344
11/03/2020,17:30:39,0.397
11/03/2020,17:30:40,0.355
11/03/2020,17:30:41,0.373
11/03/2020,17:30:42,0.375
11/03/2020,17:30:43,0.383

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 9
Start Date:,11/03/2020
Start Time:,06:29:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.204
,Minimum:,0.17
,Time of Minimum:,06:30:39
,Date of Minimum:,11/03/2020
,Maximum:,0.239
,Time of Maximum:,06:30:04
,Date of Maximum:,11/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2020,18:29:45,0.19
11/03/2020,18:29:46,0.193
11/03/2020,18:29:47,0.188
11/03/2020,18:29:48,0.183
11/03/2020,18:29:49,0.185
11/03/2020,18:29:50,0.219
11/03/2020,18:29:51,0.223
11/03/2020,18:29:52,0.206
11/03/2020,18:29:53,0.193
11/03/2020,18:29:54,0.238
11/03/2020,18:29:55,0.222
11/03/2020,18:29:56,0.196
11/03/2020,18:29:57,0.193
11/03/2020,18:29:58,0.202
11/03/2020,18:29:59,0.215
11/03/2020,18:30:00,0.223
11/03/2020,18:30:01,0.224
11/03/2020,18:30:02,0.224
11/03/2020,18:30:03,0.197
11/03/2020,18:30:04,0.239
11/03/2020,18:30:05,0.174
11/03/2020,18:30:06,0.189
11/03/2020,18:30:07,0.201
11/03/2020,18:30:08,0.178
11/03/2020,18:30:09,0.198
11/03/2020,18:30:10,0.193
11/03/2020,18:30:11,0.191
11/03/2020,18:30:12,0.214
11/03/2020,18:30:13,0.209
11/03/2020,18:30:14,0.193
11/03/2020,18:30:15,0.202
11/03/2020,18:30:16,0.222
11/03/2020,18:30:17,0.189
11/03/2020,18:30:18,0.23
11/03/2020,18:30:19,0.185
11/03/2020,18:30:20,0.206
11/03/2020,18:30:21,0.193
11/03/2020,18:30:22,0.211
11/03/2020,18:30:23,0.199
11/03/2020,18:30:24,0.193
11/03/2020,18:30:25,0.222
11/03/2020,18:30:26,0.212
11/03/2020,18:30:27,0.221
11/03/2020,18:30:28,0.197
11/03/2020,18:30:29,0.196
11/03/2020,18:30:30,0.205
11/03/2020,18:30:31,0.204
11/03/2020,18:30:32,0.229
11/03/2020,18:30:33,0.214
11/03/2020,18:30:34,0.192
11/03/2020,18:30:35,0.22
11/03/2020,18:30:36,0.218
11/03/2020,18:30:37,0.213
11/03/2020,18:30:38,0.214
11/03/2020,18:30:39,0.17
11/03/2020,18:30:40,0.178
11/03/2020,18:30:41,0.191
11/03/2020,18:30:42,0.189
11/03/2020,18:30:43,0.23
11/03/2020,18:30:44,0.217

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 10
Start Date:,11/03/2020
Start Time:,07:29:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.162
,Minimum:,0.131
,Time of Minimum:,07:30:26
,Date of Minimum:,11/03/2020
,Maximum:,0.225
,Time of Maximum:,07:30:43
,Date of Maximum:,11/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2020,19:29:45,0.176
11/03/2020,19:29:46,0.155
11/03/2020,19:29:47,0.162
11/03/2020,19:29:48,0.171
11/03/2020,19:29:49,0.156
11/03/2020,19:29:50,0.16
11/03/2020,19:29:51,0.161
11/03/2020,19:29:52,0.145
11/03/2020,19:29:53,0.15
11/03/2020,19:29:54,0.194
11/03/2020,19:29:55,0.165
11/03/2020,19:29:56,0.159
11/03/2020,19:29:57,0.17
11/03/2020,19:29:58,0.159
11/03/2020,19:29:59,0.168
11/03/2020,19:30:00,0.188
11/03/2020,19:30:01,0.156
11/03/2020,19:30:02,0.157
11/03/2020,19:30:03,0.153
11/03/2020,19:30:04,0.194
11/03/2020,19:30:05,0.165
11/03/2020,19:30:06,0.149
11/03/2020,19:30:07,0.141
11/03/2020,19:30:08,0.154
11/03/2020,19:30:09,0.164
11/03/2020,19:30:10,0.164
11/03/2020,19:30:11,0.154
11/03/2020,19:30:12,0.153
11/03/2020,19:30:13,0.158
11/03/2020,19:30:14,0.148
11/03/2020,19:30:15,0.169
11/03/2020,19:30:16,0.157
11/03/2020,19:30:17,0.164
11/03/2020,19:30:18,0.159
11/03/2020,19:30:19,0.154
11/03/2020,19:30:20,0.196
11/03/2020,19:30:21,0.17
11/03/2020,19:30:22,0.17
11/03/2020,19:30:23,0.131
11/03/2020,19:30:24,0.139
11/03/2020,19:30:25,0.167
11/03/2020,19:30:26,0.131
11/03/2020,19:30:27,0.16
11/03/2020,19:30:28,0.161
11/03/2020,19:30:29,0.169
11/03/2020,19:30:30,0.149
11/03/2020,19:30:31,0.187
11/03/2020,19:30:32,0.145
11/03/2020,19:30:33,0.161
11/03/2020,19:30:34,0.14
11/03/2020,19:30:35,0.177
11/03/2020,19:30:36,0.143
11/03/2020,19:30:37,0.173
11/03/2020,19:30:38,0.187
11/03/2020,19:30:39,0.161
11/03/2020,19:30:40,0.158
11/03/2020,19:30:41,0.152
11/03/2020,19:30:42,0.164
11/03/2020,19:30:43,0.225
11/03/2020,19:30:44,0.151

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 11
Start Date:,11/03/2020
Start Time:,08:29:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.205
,Minimum:,0.166
,Time of Minimum:,08:30:37
,Date of Minimum:,11/03/2020
,Maximum:,0.353
,Time of Maximum:,08:30:33
,Date of Maximum:,11/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/03/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2020,20:29:45,0.192
11/03/2020,20:29:46,0.219
11/03/2020,20:29:47,0.194
11/03/2020,20:29:48,0.215
11/03/2020,20:29:49,0.186
11/03/2020,20:29:50,0.197
11/03/2020,20:29:51,0.224
11/03/2020,20:29:52,0.192
11/03/2020,20:29:53,0.208
11/03/2020,20:29:54,0.201
11/03/2020,20:29:55,0.231
11/03/2020,20:29:56,0.212
11/03/2020,20:29:57,0.222
11/03/2020,20:29:58,0.237
11/03/2020,20:29:59,0.199
11/03/2020,20:30:00,0.202
11/03/2020,20:30:01,0.203
11/03/2020,20:30:02,0.213
11/03/2020,20:30:03,0.211
11/03/2020,20:30:04,0.217
11/03/2020,20:30:05,0.218
11/03/2020,20:30:06,0.207
11/03/2020,20:30:07,0.203
11/03/2020,20:30:08,0.219
11/03/2020,20:30:09,0.221
11/03/2020,20:30:10,0.222
11/03/2020,20:30:11,0.187
11/03/2020,20:30:12,0.184
11/03/2020,20:30:13,0.176
11/03/2020,20:30:14,0.198
11/03/2020,20:30:15,0.215
11/03/2020,20:30:16,0.196
11/03/2020,20:30:17,0.187
