TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,04/12/2022
Start Time:,11:54:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/12/2022,11:54:55,0.205
04/12/2022,11:54:56,0.193
04/12/2022,11:54:57,0.202
04/12/2022,11:54:58,0.218
04/12/2022,11:54:59,0.213
04/12/2022,11:55:00,0.235
04/12/2022,11:55:01,0.227
04/12/2022,11:55:02,0.226
04/12/2022,11:55:03,0.238

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 2
Start Date:,04/12/2022
Start Time:,12:54:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.272
,Minimum:,0.218
,Time of Minimum:,12:54:35
,Date of Minimum:,04/12/2022
,Maximum:,0.418
,Time of Maximum:,12:54:49
,Date of Maximum:,04/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2022,12:54:05,0.295
04/12/2022,12:54:06,0.231
04/12/2022,12:54:07,0.274
04/12/2022,12:54:08,0.285
04/12/2022,12:54:09,0.28
04/12/2022,12:54:10,0.269
04/12/2022,12:54:11,0.258
04/12/2022,12:54:12,0.388
04/12/2022,12:54:13,0.258
04/12/2022,12:54:14,0.253
04/12/2022,12:54:15,0.248
04/12/2022,12:54:16,0.265
04/12/2022,12:54:17,0.264
04/12/2022,12:54:18,0.232
04/12/2022,12:54:19,0.229
04/12/2022,12:54:20,0.245
04/12/2022,12:54:21,0.254
04/12/2022,12:54:22,0.277
04/12/2022,12:54:23,0.247
04/12/2022,12:54:24,0.246
04/12/2022,12:54:25,0.283
04/12/2022,12:54:26,0.233
04/12/2022,12:54:27,0.369
04/12/2022,12:54:28,0.255
04/12/2022,12:54:29,0.243
04/12/2022,12:54:30,0.264
04/12/2022,12:54:31,0.286
04/12/2022,12:54:32,0.232
04/12/2022,12:54:33,0.248
04/12/2022,12:54:34,0.238
04/12/2022,12:54:35,0.218
04/12/2022,12:54:36,0.241
04/12/2022,12:54:37,0.291
04/12/2022,12:54:38,0.335
04/12/2022,12:54:39,0.244
04/12/2022,12:54:40,0.227
04/12/2022,12:54:41,0.247
04/12/2022,12:54:42,0.235
04/12/2022,12:54:43,0.252
04/12/2022,12:54:44,0.262
04/12/2022,12:54:45,0.329
04/12/2022,12:54:46,0.267
04/12/2022,12:54:47,0.242
04/12/2022,12:54:48,0.276
04/12/2022,12:54:49,0.418
04/12/2022,12:54:50,0.25
04/12/2022,12:54:51,0.265
04/12/2022,12:54:52,0.322
04/12/2022,12:54:53,0.241
04/12/2022,12:54:54,0.261
04/12/2022,12:54:55,0.285
04/12/2022,12:54:56,0.246
04/12/2022,12:54:57,0.263
04/12/2022,12:54:58,0.277
04/12/2022,12:54:59,0.375
04/12/2022,12:55:00,0.308
04/12/2022,12:55:01,0.309
04/12/2022,12:55:02,0.291
04/12/2022,12:55:03,0.32
04/12/2022,12:55:04,0.291

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 3
Start Date:,04/12/2022
Start Time:,01:54:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.217
,Minimum:,0.174
,Time of Minimum:,01:54:37
,Date of Minimum:,04/12/2022
,Maximum:,0.275
,Time of Maximum:,01:54:08
,Date of Maximum:,04/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2022,13:54:05,0.229
04/12/2022,13:54:06,0.204
04/12/2022,13:54:07,0.219
04/12/2022,13:54:08,0.275
04/12/2022,13:54:09,0.237
04/12/2022,13:54:10,0.213
04/12/2022,13:54:11,0.207
04/12/2022,13:54:12,0.202
04/12/2022,13:54:13,0.215
04/12/2022,13:54:14,0.222
04/12/2022,13:54:15,0.204
04/12/2022,13:54:16,0.216
04/12/2022,13:54:17,0.221
04/12/2022,13:54:18,0.239
04/12/2022,13:54:19,0.261
04/12/2022,13:54:20,0.207
04/12/2022,13:54:21,0.203
04/12/2022,13:54:22,0.213
04/12/2022,13:54:23,0.202
04/12/2022,13:54:24,0.217
04/12/2022,13:54:25,0.218
04/12/2022,13:54:26,0.208
04/12/2022,13:54:27,0.192
04/12/2022,13:54:28,0.206
04/12/2022,13:54:29,0.203
04/12/2022,13:54:30,0.218
04/12/2022,13:54:31,0.234
04/12/2022,13:54:32,0.208
04/12/2022,13:54:33,0.205
04/12/2022,13:54:34,0.204
04/12/2022,13:54:35,0.214
04/12/2022,13:54:36,0.195
04/12/2022,13:54:37,0.174
04/12/2022,13:54:38,0.252
04/12/2022,13:54:39,0.22
04/12/2022,13:54:40,0.218
04/12/2022,13:54:41,0.223
04/12/2022,13:54:42,0.196
04/12/2022,13:54:43,0.224
04/12/2022,13:54:44,0.184
04/12/2022,13:54:45,0.222
04/12/2022,13:54:46,0.208
04/12/2022,13:54:47,0.21
04/12/2022,13:54:48,0.199
04/12/2022,13:54:49,0.229
04/12/2022,13:54:50,0.265
04/12/2022,13:54:51,0.24
04/12/2022,13:54:52,0.208
04/12/2022,13:54:53,0.222
04/12/2022,13:54:54,0.207
04/12/2022,13:54:55,0.24
04/12/2022,13:54:56,0.212
04/12/2022,13:54:57,0.231
04/12/2022,13:54:58,0.213
04/12/2022,13:54:59,0.213
04/12/2022,13:55:00,0.228
04/12/2022,13:55:01,0.225
04/12/2022,13:55:02,0.23
04/12/2022,13:55:03,0.223
04/12/2022,13:55:04,0.201

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 4
Start Date:,04/12/2022
Start Time:,02:54:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.22
,Minimum:,0.185
,Time of Minimum:,02:55:04
,Date of Minimum:,04/12/2022
,Maximum:,0.271
,Time of Maximum:,02:54:12
,Date of Maximum:,04/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2022,14:54:05,0.238
04/12/2022,14:54:06,0.219
04/12/2022,14:54:07,0.209
04/12/2022,14:54:08,0.269
04/12/2022,14:54:09,0.214
04/12/2022,14:54:10,0.222
04/12/2022,14:54:11,0.222
04/12/2022,14:54:12,0.271
04/12/2022,14:54:13,0.208
04/12/2022,14:54:14,0.231
04/12/2022,14:54:15,0.245
04/12/2022,14:54:16,0.218
04/12/2022,14:54:17,0.218
04/12/2022,14:54:18,0.253
04/12/2022,14:54:19,0.223
04/12/2022,14:54:20,0.215
04/12/2022,14:54:21,0.189
04/12/2022,14:54:22,0.225
04/12/2022,14:54:23,0.231
04/12/2022,14:54:24,0.216
04/12/2022,14:54:25,0.203
04/12/2022,14:54:26,0.195
04/12/2022,14:54:27,0.228
04/12/2022,14:54:28,0.213
04/12/2022,14:54:29,0.22
04/12/2022,14:54:30,0.215
04/12/2022,14:54:31,0.21
04/12/2022,14:54:32,0.221
04/12/2022,14:54:33,0.205
04/12/2022,14:54:34,0.242
04/12/2022,14:54:35,0.201
04/12/2022,14:54:36,0.208
04/12/2022,14:54:37,0.24
04/12/2022,14:54:38,0.217
04/12/2022,14:54:39,0.222
04/12/2022,14:54:40,0.221
04/12/2022,14:54:41,0.223
04/12/2022,14:54:42,0.23
04/12/2022,14:54:43,0.196
04/12/2022,14:54:44,0.188
04/12/2022,14:54:45,0.237
04/12/2022,14:54:46,0.203
04/12/2022,14:54:47,0.195
04/12/2022,14:54:48,0.22
04/12/2022,14:54:49,0.227
04/12/2022,14:54:50,0.265
04/12/2022,14:54:51,0.235
04/12/2022,14:54:52,0.198
04/12/2022,14:54:53,0.191
04/12/2022,14:54:54,0.255
04/12/2022,14:54:55,0.261
04/12/2022,14:54:56,0.208
04/12/2022,14:54:57,0.2
04/12/2022,14:54:58,0.197
04/12/2022,14:54:59,0.208
04/12/2022,14:55:00,0.232
04/12/2022,14:55:01,0.237
04/12/2022,14:55:02,0.218
04/12/2022,14:55:03,0.205
04/12/2022,14:55:04,0.185

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 5
Start Date:,04/12/2022
Start Time:,03:54:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.262
,Minimum:,0.199
,Time of Minimum:,03:54:24
,Date of Minimum:,04/12/2022
,Maximum:,0.372
,Time of Maximum:,03:54:30
,Date of Maximum:,04/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2022,15:54:05,0.283
04/12/2022,15:54:06,0.281
04/12/2022,15:54:07,0.259
04/12/2022,15:54:08,0.308
04/12/2022,15:54:09,0.261
04/12/2022,15:54:10,0.319
04/12/2022,15:54:11,0.265
04/12/2022,15:54:12,0.283
04/12/2022,15:54:13,0.301
04/12/2022,15:54:14,0.277
04/12/2022,15:54:15,0.29
04/12/2022,15:54:16,0.265
04/12/2022,15:54:17,0.26
04/12/2022,15:54:18,0.262
04/12/2022,15:54:19,0.323
04/12/2022,15:54:20,0.234
04/12/2022,15:54:21,0.226
04/12/2022,15:54:22,0.251
04/12/2022,15:54:23,0.274
04/12/2022,15:54:24,0.199
04/12/2022,15:54:25,0.23
04/12/2022,15:54:26,0.264
04/12/2022,15:54:27,0.287
04/12/2022,15:54:28,0.255
04/12/2022,15:54:29,0.226
04/12/2022,15:54:30,0.372
04/12/2022,15:54:31,0.271
04/12/2022,15:54:32,0.237
04/12/2022,15:54:33,0.256
04/12/2022,15:54:34,0.228
04/12/2022,15:54:35,0.255
04/12/2022,15:54:36,0.244
04/12/2022,15:54:37,0.222
04/12/2022,15:54:38,0.259
04/12/2022,15:54:39,0.221
04/12/2022,15:54:40,0.237
04/12/2022,15:54:41,0.241
04/12/2022,15:54:42,0.229
04/12/2022,15:54:43,0.249
04/12/2022,15:54:44,0.262
04/12/2022,15:54:45,0.235
04/12/2022,15:54:46,0.262
04/12/2022,15:54:47,0.226
04/12/2022,15:54:48,0.248
04/12/2022,15:54:49,0.25
04/12/2022,15:54:50,0.228
04/12/2022,15:54:51,0.243
04/12/2022,15:54:52,0.252
04/12/2022,15:54:53,0.298
04/12/2022,15:54:54,0.284
04/12/2022,15:54:55,0.257
04/12/2022,15:54:56,0.288
04/12/2022,15:54:57,0.278
04/12/2022,15:54:58,0.311
04/12/2022,15:54:59,0.295
04/12/2022,15:55:00,0.288
04/12/2022,15:55:01,0.27
04/12/2022,15:55:02,0.241
04/12/2022,15:55:03,0.246
04/12/2022,15:55:04,0.245

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 6
Start Date:,04/12/2022
Start Time:,04:54:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.155
,Minimum:,0.114
,Time of Minimum:,04:54:07
,Date of Minimum:,04/12/2022
,Maximum:,0.221
,Time of Maximum:,04:54:18
,Date of Maximum:,04/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2022,16:54:05,0.148
04/12/2022,16:54:06,0.124
04/12/2022,16:54:07,0.114
04/12/2022,16:54:08,0.152
04/12/2022,16:54:09,0.149
04/12/2022,16:54:10,0.152
04/12/2022,16:54:11,0.142
04/12/2022,16:54:12,0.163
04/12/2022,16:54:13,0.144
04/12/2022,16:54:14,0.146
04/12/2022,16:54:15,0.173
04/12/2022,16:54:16,0.151
04/12/2022,16:54:17,0.144
04/12/2022,16:54:18,0.221
04/12/2022,16:54:19,0.166
04/12/2022,16:54:20,0.134
04/12/2022,16:54:21,0.149
04/12/2022,16:54:22,0.153
04/12/2022,16:54:23,0.184
04/12/2022,16:54:24,0.159
04/12/2022,16:54:25,0.141
04/12/2022,16:54:26,0.153
04/12/2022,16:54:27,0.175
04/12/2022,16:54:28,0.153
04/12/2022,16:54:29,0.145
04/12/2022,16:54:30,0.166
04/12/2022,16:54:31,0.167
04/12/2022,16:54:32,0.155
04/12/2022,16:54:33,0.179
04/12/2022,16:54:34,0.142
04/12/2022,16:54:35,0.173
04/12/2022,16:54:36,0.159
04/12/2022,16:54:37,0.142
04/12/2022,16:54:38,0.161
04/12/2022,16:54:39,0.163
04/12/2022,16:54:40,0.151
04/12/2022,16:54:41,0.186
04/12/2022,16:54:42,0.152
04/12/2022,16:54:43,0.172
04/12/2022,16:54:44,0.147
04/12/2022,16:54:45,0.173
04/12/2022,16:54:46,0.138
04/12/2022,16:54:47,0.151
04/12/2022,16:54:48,0.168
04/12/2022,16:54:49,0.14
04/12/2022,16:54:50,0.143
04/12/2022,16:54:51,0.134
04/12/2022,16:54:52,0.15
04/12/2022,16:54:53,0.181
04/12/2022,16:54:54,0.141
04/12/2022,16:54:55,0.171
04/12/2022,16:54:56,0.167
04/12/2022,16:54:57,0.134
04/12/2022,16:54:58,0.185
04/12/2022,16:54:59,0.139
04/12/2022,16:55:00,0.15
04/12/2022,16:55:01,0.163
04/12/2022,16:55:02,0.151
04/12/2022,16:55:03,0.157
04/12/2022,16:55:04,0.139

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 7
Start Date:,04/12/2022
Start Time:,05:54:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.204
,Minimum:,0.165
,Time of Minimum:,05:54:31
,Date of Minimum:,04/12/2022
,Maximum:,0.266
,Time of Maximum:,05:55:00
,Date of Maximum:,04/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2022,17:54:05,0.228
04/12/2022,17:54:06,0.199
04/12/2022,17:54:07,0.217
04/12/2022,17:54:08,0.196
04/12/2022,17:54:09,0.218
04/12/2022,17:54:10,0.205
04/12/2022,17:54:11,0.179
04/12/2022,17:54:12,0.253
04/12/2022,17:54:13,0.205
04/12/2022,17:54:14,0.22
04/12/2022,17:54:15,0.247
04/12/2022,17:54:16,0.195
04/12/2022,17:54:17,0.196
04/12/2022,17:54:18,0.19
04/12/2022,17:54:19,0.181
04/12/2022,17:54:20,0.216
04/12/2022,17:54:21,0.233
04/12/2022,17:54:22,0.195
04/12/2022,17:54:23,0.199
04/12/2022,17:54:24,0.235
04/12/2022,17:54:25,0.206
04/12/2022,17:54:26,0.192
04/12/2022,17:54:27,0.224
04/12/2022,17:54:28,0.225
04/12/2022,17:54:29,0.214
04/12/2022,17:54:30,0.207
04/12/2022,17:54:31,0.165
04/12/2022,17:54:32,0.203
04/12/2022,17:54:33,0.183
04/12/2022,17:54:34,0.173
04/12/2022,17:54:35,0.185
04/12/2022,17:54:36,0.193
04/12/2022,17:54:37,0.181
04/12/2022,17:54:38,0.174
04/12/2022,17:54:39,0.172
04/12/2022,17:54:40,0.209
04/12/2022,17:54:41,0.181
04/12/2022,17:54:42,0.206
04/12/2022,17:54:43,0.208
04/12/2022,17:54:44,0.202
04/12/2022,17:54:45,0.206
04/12/2022,17:54:46,0.2
04/12/2022,17:54:47,0.208
04/12/2022,17:54:48,0.214
04/12/2022,17:54:49,0.206
04/12/2022,17:54:50,0.185
04/12/2022,17:54:51,0.203
04/12/2022,17:54:52,0.185
04/12/2022,17:54:53,0.213
04/12/2022,17:54:54,0.205
04/12/2022,17:54:55,0.21
04/12/2022,17:54:56,0.203
04/12/2022,17:54:57,0.202
04/12/2022,17:54:58,0.212
04/12/2022,17:54:59,0.189
04/12/2022,17:55:00,0.266
04/12/2022,17:55:01,0.182
04/12/2022,17:55:02,0.245
04/12/2022,17:55:03,0.202
04/12/2022,17:55:04,0.218

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 8
Start Date:,04/12/2022
Start Time:,06:54:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.187
,Minimum:,0.148
,Time of Minimum:,06:54:08
,Date of Minimum:,04/12/2022
,Maximum:,0.221
,Time of Maximum:,06:54:38
,Date of Maximum:,04/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2022,18:54:05,0.173
04/12/2022,18:54:06,0.165
04/12/2022,18:54:07,0.188
04/12/2022,18:54:08,0.148
04/12/2022,18:54:09,0.176
04/12/2022,18:54:10,0.187
04/12/2022,18:54:11,0.181
04/12/2022,18:54:12,0.218
04/12/2022,18:54:13,0.209
04/12/2022,18:54:14,0.182
04/12/2022,18:54:15,0.191
04/12/2022,18:54:16,0.192
04/12/2022,18:54:17,0.171
04/12/2022,18:54:18,0.171
04/12/2022,18:54:19,0.174
04/12/2022,18:54:20,0.175
04/12/2022,18:54:21,0.19
04/12/2022,18:54:22,0.166
04/12/2022,18:54:23,0.186
04/12/2022,18:54:24,0.181
04/12/2022,18:54:25,0.164
04/12/2022,18:54:26,0.2
04/12/2022,18:54:27,0.211
04/12/2022,18:54:28,0.16
04/12/2022,18:54:29,0.166
04/12/2022,18:54:30,0.196
04/12/2022,18:54:31,0.199
04/12/2022,18:54:32,0.181
04/12/2022,18:54:33,0.166
04/12/2022,18:54:34,0.221
04/12/2022,18:54:35,0.189
04/12/2022,18:54:36,0.215
04/12/2022,18:54:37,0.19
04/12/2022,18:54:38,0.221
04/12/2022,18:54:39,0.192
04/12/2022,18:54:40,0.188
04/12/2022,18:54:41,0.161
04/12/2022,18:54:42,0.171
04/12/2022,18:54:43,0.192
04/12/2022,18:54:44,0.168
04/12/2022,18:54:45,0.173
04/12/2022,18:54:46,0.172
04/12/2022,18:54:47,0.186
04/12/2022,18:54:48,0.168
04/12/2022,18:54:49,0.19
04/12/2022,18:54:50,0.215
04/12/2022,18:54:51,0.191
04/12/2022,18:54:52,0.191
04/12/2022,18:54:53,0.166
04/12/2022,18:54:54,0.196
04/12/2022,18:54:55,0.2
04/12/2022,18:54:56,0.191
04/12/2022,18:54:57,0.197
04/12/2022,18:54:58,0.196
04/12/2022,18:54:59,0.199
04/12/2022,18:55:00,0.188
04/12/2022,18:55:01,0.22
04/12/2022,18:55:02,0.174
04/12/2022,18:55:03,0.208
04/12/2022,18:55:04,0.199

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 9
Start Date:,04/12/2022
Start Time:,07:54:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.177
,Minimum:,0.143
,Time of Minimum:,07:54:07
,Date of Minimum:,04/12/2022
,Maximum:,0.242
,Time of Maximum:,07:54:49
,Date of Maximum:,04/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2022,19:54:06,0.172
04/12/2022,19:54:07,0.143
04/12/2022,19:54:08,0.181
04/12/2022,19:54:09,0.203
04/12/2022,19:54:10,0.174
04/12/2022,19:54:11,0.189
04/12/2022,19:54:12,0.17
04/12/2022,19:54:13,0.184
04/12/2022,19:54:14,0.199
04/12/2022,19:54:15,0.192
04/12/2022,19:54:16,0.195
04/12/2022,19:54:17,0.193
04/12/2022,19:54:18,0.176
04/12/2022,19:54:19,0.16
04/12/2022,19:54:20,0.177
04/12/2022,19:54:21,0.187
04/12/2022,19:54:22,0.189
04/12/2022,19:54:23,0.163
04/12/2022,19:54:24,0.169
04/12/2022,19:54:25,0.161
04/12/2022,19:54:26,0.163
04/12/2022,19:54:27,0.158
04/12/2022,19:54:28,0.161
04/12/2022,19:54:29,0.151
04/12/2022,19:54:30,0.181
04/12/2022,19:54:31,0.163
04/12/2022,19:54:32,0.156
04/12/2022,19:54:33,0.168
04/12/2022,19:54:34,0.174
04/12/2022,19:54:35,0.17
04/12/2022,19:54:36,0.165
04/12/2022,19:54:37,0.174
04/12/2022,19:54:38,0.189
04/12/2022,19:54:39,0.178
04/12/2022,19:54:40,0.177
04/12/2022,19:54:41,0.165
04/12/2022,19:54:42,0.159
04/12/2022,19:54:43,0.181
04/12/2022,19:54:44,0.17
04/12/2022,19:54:45,0.191
04/12/2022,19:54:46,0.182
04/12/2022,19:54:47,0.166
04/12/2022,19:54:48,0.188
04/12/2022,19:54:49,0.242
04/12/2022,19:54:50,0.159
04/12/2022,19:54:51,0.175
04/12/2022,19:54:52,0.2
04/12/2022,19:54:53,0.192
04/12/2022,19:54:54,0.183
04/12/2022,19:54:55,0.17
04/12/2022,19:54:56,0.166
04/12/2022,19:54:57,0.177
04/12/2022,19:54:58,0.178
04/12/2022,19:54:59,0.163
04/12/2022,19:55:00,0.178
04/12/2022,19:55:01,0.186
04/12/2022,19:55:02,0.201
04/12/2022,19:55:03,0.192
04/12/2022,19:55:04,0.17
04/12/2022,19:55:05,0.184

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 10
Start Date:,04/12/2022
Start Time:,08:54:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.155
,Minimum:,0.126
,Time of Minimum:,08:54:57
,Date of Minimum:,04/12/2022
,Maximum:,0.187
,Time of Maximum:,08:54:44
,Date of Maximum:,04/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/12/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2022,20:54:06,0.175
04/12/2022,20:54:07,0.145
04/12/2022,20:54:08,0.158
04/12/2022,20:54:09,0.149
04/12/2022,20:54:10,0.152
04/12/2022,20:54:11,0.175
04/12/2022,20:54:12,0.137
04/12/2022,20:54:13,0.153
04/12/2022,20:54:14,0.136
04/12/2022,20:54:15,0.17
04/12/2022,20:54:16,0.15
04/12/2022,20:54:17,0.136
04/12/2022,20:54:18,0.16
04/12/2022,20:54:19,0.156
04/12/2022,20:54:20,0.143
04/12/2022,20:54:21,0.139
04/12/2022,20:54:22,0.166
04/12/2022,20:54:23,0.159
04/12/2022,20:54:24,0.165
04/12/2022,20:54:25,0.163
04/12/2022,20:54:26,0.166
04/12/2022,20:54:27,0.186
04/12/2022,20:54:28,0.158
04/12/2022,20:54:29,0.181
04/12/2022,20:54:30,0.175
04/12/2022,20:54:31,0.143
04/12/2022,20:54:32,0.168
04/12/2022,20:54:33,0.14
04/12/2022,20:54:34,0.171
04/12/2022,20:54:35,0.147
04/12/2022,20:54:36,0.145
04/12/2022,20:54:37,0.141
04/12/2022,20:54:38,0.172
04/12/2022,20:54:39,0.142
04/12/2022,20:54:40,0.15
04/12/2022,20:54:41,0.142
04/12/2022,20:54:42,0.144
04/12/2022,20:54:43,0.156
04/12/2022,20:54:44,0.187
04/12/2022,20:54:45,0.177
04/12/2022,20:54:46,0.157
04/12/2022,20:54:47,0.143
04/12/2022,20:54:48,0.154
04/12/2022,20:54:49,0.162
04/12/2022,20:54:50,0.165
04/12/2022,20:54:51,0.149
04/12/2022,20:54:52,0.155
04/12/2022,20:54:53,0.175
04/12/2022,20:54:54,0.143
04/12/2022,20:54:55,0.15
04/12/2022,20:54:56,0.141
04/12/2022,20:54:57,0.126
04/12/2022,20:54:58,0.144
04/12/2022,20:54:59,0.14
04/12/2022,20:55:00,0.166
04/12/2022,20:55:01,0.147
04/12/2022,20:55:02,0.139
04/12/2022,20:55:03,0.163
