TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,08/20/2021
Start Time:,12:43:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/21/2021,10:43:43,0.162
08/21/2021,10:43:44,0.163
08/21/2021,10:43:45,0.143
08/21/2021,10:43:46,0.148
08/21/2021,10:43:47,0.138
08/21/2021,10:43:48,0.167
08/21/2021,10:43:49,0.141
08/21/2021,10:43:50,0.127
08/21/2021,10:43:51,0.116
08/21/2021,10:43:52,0.156
08/21/2021,10:43:53,0.133
08/21/2021,10:43:54,0.115
08/21/2021,10:43:55,0.125
08/21/2021,10:43:56,0.144
08/21/2021,10:43:57,0.133
08/21/2021,10:43:58,0.119
08/21/2021,10:43:59,0.111
08/21/2021,10:44:00,0.131
08/21/2021,10:44:01,0.126
08/21/2021,10:44:02,0.127
08/21/2021,10:44:03,0.113
08/21/2021,10:44:04,0.104
08/21/2021,10:44:05,0.116
08/21/2021,10:44:06,0.113
08/21/2021,10:44:07,0.108
08/21/2021,10:44:08,0.126
08/21/2021,10:44:09,0.159
08/21/2021,10:44:10,0.114
08/21/2021,10:44:11,0.127
08/21/2021,10:44:12,0.113
08/21/2021,10:44:13,0.111
08/21/2021,10:44:14,0.126
08/21/2021,10:44:15,0.1
08/21/2021,10:44:16,0.129
08/21/2021,10:44:17,0.122
08/21/2021,10:44:18,0.135

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 24
Start Date:,08/21/2021
Start Time:,11:43:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.158
,Minimum:,0.135
,Time of Minimum:,11:44:09
,Date of Minimum:,08/21/2021
,Maximum:,0.202
,Time of Maximum:,11:43:28
,Date of Maximum:,08/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/20/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/21/2021,11:43:19,0.136
08/21/2021,11:43:20,0.17
08/21/2021,11:43:21,0.154
08/21/2021,11:43:22,0.173
08/21/2021,11:43:23,0.149
08/21/2021,11:43:24,0.162
08/21/2021,11:43:25,0.152
08/21/2021,11:43:26,0.15
08/21/2021,11:43:27,0.16
08/21/2021,11:43:28,0.202
08/21/2021,11:43:29,0.153
08/21/2021,11:43:30,0.165
08/21/2021,11:43:31,0.176
08/21/2021,11:43:32,0.166
08/21/2021,11:43:33,0.177
08/21/2021,11:43:34,0.162
08/21/2021,11:43:35,0.173
08/21/2021,11:43:36,0.16
08/21/2021,11:43:37,0.172
08/21/2021,11:43:38,0.157
08/21/2021,11:43:39,0.174
08/21/2021,11:43:40,0.178
08/21/2021,11:43:41,0.163
08/21/2021,11:43:42,0.148
08/21/2021,11:43:43,0.154
08/21/2021,11:43:44,0.179
08/21/2021,11:43:45,0.147
08/21/2021,11:43:46,0.141
08/21/2021,11:43:47,0.148
08/21/2021,11:43:48,0.135
08/21/2021,11:43:49,0.146
08/21/2021,11:43:50,0.144
08/21/2021,11:43:51,0.15
08/21/2021,11:43:52,0.15
08/21/2021,11:43:53,0.163
08/21/2021,11:43:54,0.174
08/21/2021,11:43:55,0.169
08/21/2021,11:43:56,0.14
08/21/2021,11:43:57,0.168
08/21/2021,11:43:58,0.158
08/21/2021,11:43:59,0.149
08/21/2021,11:44:00,0.154
08/21/2021,11:44:01,0.17
08/21/2021,11:44:02,0.154
08/21/2021,11:44:03,0.155
08/21/2021,11:44:04,0.152
08/21/2021,11:44:05,0.153
08/21/2021,11:44:06,0.153
08/21/2021,11:44:07,0.144
08/21/2021,11:44:08,0.148
08/21/2021,11:44:09,0.135
08/21/2021,11:44:10,0.149
08/21/2021,11:44:11,0.149
08/21/2021,11:44:12,0.149
08/21/2021,11:44:13,0.158
08/21/2021,11:44:14,0.162
08/21/2021,11:44:15,0.148
08/21/2021,11:44:16,0.165
08/21/2021,11:44:17,0.18
08/21/2021,11:44:18,0.157

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 25
Start Date:,08/21/2021
Start Time:,12:43:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.122
,Minimum:,0.093
,Time of Minimum:,12:43:20
,Date of Minimum:,08/21/2021
,Maximum:,0.15
,Time of Maximum:,12:43:31
,Date of Maximum:,08/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/20/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/21/2021,12:43:19,0.116
08/21/2021,12:43:20,0.093
08/21/2021,12:43:21,0.102
08/21/2021,12:43:22,0.13
08/21/2021,12:43:23,0.116
08/21/2021,12:43:24,0.122
08/21/2021,12:43:25,0.11
08/21/2021,12:43:26,0.116
08/21/2021,12:43:27,0.131
08/21/2021,12:43:28,0.126
08/21/2021,12:43:29,0.134
08/21/2021,12:43:30,0.134
08/21/2021,12:43:31,0.15
08/21/2021,12:43:32,0.118
08/21/2021,12:43:33,0.138
08/21/2021,12:43:34,0.121
08/21/2021,12:43:35,0.111
08/21/2021,12:43:36,0.115
08/21/2021,12:43:37,0.12
08/21/2021,12:43:38,0.105
08/21/2021,12:43:39,0.106
08/21/2021,12:43:40,0.13
08/21/2021,12:43:41,0.137
08/21/2021,12:43:42,0.132
08/21/2021,12:43:43,0.139
08/21/2021,12:43:44,0.129
08/21/2021,12:43:45,0.121
08/21/2021,12:43:46,0.105
08/21/2021,12:43:47,0.137
08/21/2021,12:43:48,0.113
08/21/2021,12:43:49,0.112
08/21/2021,12:43:50,0.118
08/21/2021,12:43:51,0.13
08/21/2021,12:43:52,0.131
08/21/2021,12:43:53,0.104
08/21/2021,12:43:54,0.115
08/21/2021,12:43:55,0.135
08/21/2021,12:43:56,0.123
08/21/2021,12:43:57,0.12
08/21/2021,12:43:58,0.138
08/21/2021,12:43:59,0.136
08/21/2021,12:44:00,0.116
08/21/2021,12:44:01,0.105
08/21/2021,12:44:02,0.115
08/21/2021,12:44:03,0.11
08/21/2021,12:44:04,0.108
08/21/2021,12:44:05,0.135
08/21/2021,12:44:06,0.14
08/21/2021,12:44:07,0.123
08/21/2021,12:44:08,0.117
08/21/2021,12:44:09,0.13
08/21/2021,12:44:10,0.129
08/21/2021,12:44:11,0.126
08/21/2021,12:44:12,0.114
08/21/2021,12:44:13,0.108
08/21/2021,12:44:14,0.123
08/21/2021,12:44:15,0.128
08/21/2021,12:44:16,0.13
08/21/2021,12:44:17,0.127
08/21/2021,12:44:18,0.141

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 26
Start Date:,08/21/2021
Start Time:,01:43:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.214
,Minimum:,0.157
,Time of Minimum:,01:44:02
,Date of Minimum:,08/21/2021
,Maximum:,0.292
,Time of Maximum:,01:43:26
,Date of Maximum:,08/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/20/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/21/2021,13:43:19,0.215
08/21/2021,13:43:20,0.241
08/21/2021,13:43:21,0.217
08/21/2021,13:43:22,0.214
08/21/2021,13:43:23,0.24
08/21/2021,13:43:24,0.248
08/21/2021,13:43:25,0.224
08/21/2021,13:43:26,0.292
08/21/2021,13:43:27,0.247
08/21/2021,13:43:28,0.218
08/21/2021,13:43:29,0.259
08/21/2021,13:43:30,0.207
08/21/2021,13:43:31,0.241
08/21/2021,13:43:32,0.214
08/21/2021,13:43:33,0.225
08/21/2021,13:43:34,0.244
08/21/2021,13:43:35,0.236
08/21/2021,13:43:36,0.244
08/21/2021,13:43:37,0.222
08/21/2021,13:43:38,0.219
08/21/2021,13:43:39,0.234
08/21/2021,13:43:40,0.233
08/21/2021,13:43:41,0.237
08/21/2021,13:43:42,0.217
08/21/2021,13:43:43,0.193
08/21/2021,13:43:44,0.22
08/21/2021,13:43:45,0.212
08/21/2021,13:43:46,0.232
08/21/2021,13:43:47,0.197
08/21/2021,13:43:48,0.247
08/21/2021,13:43:49,0.22
08/21/2021,13:43:50,0.195
08/21/2021,13:43:51,0.187
08/21/2021,13:43:52,0.2
08/21/2021,13:43:53,0.218
08/21/2021,13:43:54,0.205
08/21/2021,13:43:55,0.216
08/21/2021,13:43:56,0.228
08/21/2021,13:43:57,0.209
08/21/2021,13:43:58,0.215
08/21/2021,13:43:59,0.177
08/21/2021,13:44:00,0.218
08/21/2021,13:44:01,0.214
08/21/2021,13:44:02,0.157
08/21/2021,13:44:03,0.214
08/21/2021,13:44:04,0.186
08/21/2021,13:44:05,0.163
08/21/2021,13:44:06,0.244
08/21/2021,13:44:07,0.196
08/21/2021,13:44:08,0.194
08/21/2021,13:44:09,0.188
08/21/2021,13:44:10,0.2
08/21/2021,13:44:11,0.171
08/21/2021,13:44:12,0.182
08/21/2021,13:44:13,0.179
08/21/2021,13:44:14,0.181
08/21/2021,13:44:15,0.19
08/21/2021,13:44:16,0.204
08/21/2021,13:44:17,0.18
08/21/2021,13:44:18,0.202

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 27
Start Date:,08/21/2021
Start Time:,02:43:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.167
,Minimum:,0.134
,Time of Minimum:,02:44:11
,Date of Minimum:,08/21/2021
,Maximum:,0.228
,Time of Maximum:,02:43:39
,Date of Maximum:,08/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/20/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/21/2021,14:43:19,0.144
08/21/2021,14:43:20,0.165
08/21/2021,14:43:21,0.157
08/21/2021,14:43:22,0.137
08/21/2021,14:43:23,0.138
08/21/2021,14:43:24,0.178
08/21/2021,14:43:25,0.19
08/21/2021,14:43:26,0.177
08/21/2021,14:43:27,0.156
08/21/2021,14:43:28,0.173
08/21/2021,14:43:29,0.17
08/21/2021,14:43:30,0.191
08/21/2021,14:43:31,0.165
08/21/2021,14:43:32,0.152
08/21/2021,14:43:33,0.165
08/21/2021,14:43:34,0.162
08/21/2021,14:43:35,0.178
08/21/2021,14:43:36,0.157
08/21/2021,14:43:37,0.179
08/21/2021,14:43:38,0.188
08/21/2021,14:43:39,0.228
08/21/2021,14:43:40,0.158
08/21/2021,14:43:41,0.154
08/21/2021,14:43:42,0.165
08/21/2021,14:43:43,0.19
08/21/2021,14:43:44,0.192
08/21/2021,14:43:45,0.178
08/21/2021,14:43:46,0.2
08/21/2021,14:43:47,0.174
08/21/2021,14:43:48,0.18
08/21/2021,14:43:49,0.181
08/21/2021,14:43:50,0.165
08/21/2021,14:43:51,0.164
08/21/2021,14:43:52,0.152
08/21/2021,14:43:53,0.152
08/21/2021,14:43:54,0.183
08/21/2021,14:43:55,0.187
08/21/2021,14:43:56,0.179
08/21/2021,14:43:57,0.151
08/21/2021,14:43:58,0.155
08/21/2021,14:43:59,0.157
08/21/2021,14:44:00,0.147
08/21/2021,14:44:01,0.156
08/21/2021,14:44:02,0.15
08/21/2021,14:44:03,0.162
08/21/2021,14:44:04,0.154
08/21/2021,14:44:05,0.172
08/21/2021,14:44:06,0.152
08/21/2021,14:44:07,0.147
08/21/2021,14:44:08,0.163
08/21/2021,14:44:09,0.172
08/21/2021,14:44:10,0.18
08/21/2021,14:44:11,0.134
08/21/2021,14:44:12,0.169
08/21/2021,14:44:13,0.168
08/21/2021,14:44:14,0.159
08/21/2021,14:44:15,0.188
08/21/2021,14:44:16,0.143
08/21/2021,14:44:17,0.159
08/21/2021,14:44:18,0.177

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 28
Start Date:,08/21/2021
Start Time:,03:43:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.132
,Minimum:,0.1
,Time of Minimum:,03:44:18
,Date of Minimum:,08/21/2021
,Maximum:,0.167
,Time of Maximum:,03:43:35
,Date of Maximum:,08/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/20/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/21/2021,15:43:19,0.141
08/21/2021,15:43:20,0.126
08/21/2021,15:43:21,0.126
08/21/2021,15:43:22,0.133
08/21/2021,15:43:23,0.117
08/21/2021,15:43:24,0.128
08/21/2021,15:43:25,0.152
08/21/2021,15:43:26,0.143
08/21/2021,15:43:27,0.141
08/21/2021,15:43:28,0.142
08/21/2021,15:43:29,0.111
08/21/2021,15:43:30,0.13
08/21/2021,15:43:31,0.132
08/21/2021,15:43:32,0.141
08/21/2021,15:43:33,0.131
08/21/2021,15:43:34,0.121
08/21/2021,15:43:35,0.167
08/21/2021,15:43:36,0.132
08/21/2021,15:43:37,0.156
08/21/2021,15:43:38,0.137
08/21/2021,15:43:39,0.13
08/21/2021,15:43:40,0.134
08/21/2021,15:43:41,0.132
08/21/2021,15:43:42,0.144
08/21/2021,15:43:43,0.13
08/21/2021,15:43:44,0.156
08/21/2021,15:43:45,0.158
08/21/2021,15:43:46,0.156
08/21/2021,15:43:47,0.139
08/21/2021,15:43:48,0.139
08/21/2021,15:43:49,0.154
08/21/2021,15:43:50,0.119
08/21/2021,15:43:51,0.138
08/21/2021,15:43:52,0.164
08/21/2021,15:43:53,0.132
08/21/2021,15:43:54,0.13
08/21/2021,15:43:55,0.133
08/21/2021,15:43:56,0.123
08/21/2021,15:43:57,0.134
08/21/2021,15:43:58,0.122
08/21/2021,15:43:59,0.134
08/21/2021,15:44:00,0.122
08/21/2021,15:44:01,0.147
08/21/2021,15:44:02,0.136
08/21/2021,15:44:03,0.125
08/21/2021,15:44:04,0.125
08/21/2021,15:44:05,0.139
08/21/2021,15:44:06,0.118
08/21/2021,15:44:07,0.131
08/21/2021,15:44:08,0.126
08/21/2021,15:44:09,0.115
08/21/2021,15:44:10,0.134
08/21/2021,15:44:11,0.115
08/21/2021,15:44:12,0.127
08/21/2021,15:44:13,0.105
08/21/2021,15:44:14,0.113
08/21/2021,15:44:15,0.117
08/21/2021,15:44:16,0.105
08/21/2021,15:44:17,0.103
08/21/2021,15:44:18,0.1

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 29
Start Date:,08/21/2021
Start Time:,04:43:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.134
,Minimum:,0.112
,Time of Minimum:,04:43:34
,Date of Minimum:,08/21/2021
,Maximum:,0.16
,Time of Maximum:,04:43:52
,Date of Maximum:,08/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/20/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/21/2021,16:43:19,0.135
08/21/2021,16:43:20,0.134
08/21/2021,16:43:21,0.152
08/21/2021,16:43:22,0.121
08/21/2021,16:43:23,0.119
08/21/2021,16:43:24,0.144
08/21/2021,16:43:25,0.158
08/21/2021,16:43:26,0.144
08/21/2021,16:43:27,0.133
08/21/2021,16:43:28,0.14
08/21/2021,16:43:29,0.127
08/21/2021,16:43:30,0.128
08/21/2021,16:43:31,0.127
08/21/2021,16:43:32,0.12
08/21/2021,16:43:33,0.119
08/21/2021,16:43:34,0.112
08/21/2021,16:43:35,0.131
08/21/2021,16:43:36,0.123
08/21/2021,16:43:37,0.137
08/21/2021,16:43:38,0.129
08/21/2021,16:43:39,0.13
08/21/2021,16:43:40,0.156
08/21/2021,16:43:41,0.133
08/21/2021,16:43:42,0.134
08/21/2021,16:43:43,0.146
08/21/2021,16:43:44,0.143
08/21/2021,16:43:45,0.134
08/21/2021,16:43:46,0.142
08/21/2021,16:43:47,0.149
08/21/2021,16:43:48,0.125
08/21/2021,16:43:49,0.129
08/21/2021,16:43:50,0.143
08/21/2021,16:43:51,0.149
08/21/2021,16:43:52,0.16
08/21/2021,16:43:53,0.128
08/21/2021,16:43:54,0.126
08/21/2021,16:43:55,0.119
08/21/2021,16:43:56,0.13
08/21/2021,16:43:57,0.121
08/21/2021,16:43:58,0.135
08/21/2021,16:43:59,0.146
08/21/2021,16:44:00,0.144
08/21/2021,16:44:01,0.129
08/21/2021,16:44:02,0.116
08/21/2021,16:44:03,0.127
08/21/2021,16:44:04,0.133
08/21/2021,16:44:05,0.125
08/21/2021,16:44:06,0.141
08/21/2021,16:44:07,0.133
08/21/2021,16:44:08,0.136
08/21/2021,16:44:09,0.138
08/21/2021,16:44:10,0.157
08/21/2021,16:44:11,0.14
08/21/2021,16:44:12,0.13
08/21/2021,16:44:13,0.122
08/21/2021,16:44:14,0.137
08/21/2021,16:44:15,0.122
08/21/2021,16:44:16,0.142
08/21/2021,16:44:17,0.123
08/21/2021,16:44:18,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 30
Start Date:,08/21/2021
Start Time:,05:43:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.146
,Minimum:,0.127
,Time of Minimum:,05:43:28
,Date of Minimum:,08/21/2021
,Maximum:,0.186
,Time of Maximum:,05:44:08
,Date of Maximum:,08/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/20/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/21/2021,17:43:20,0.139
08/21/2021,17:43:21,0.141
08/21/2021,17:43:22,0.142
08/21/2021,17:43:23,0.162
08/21/2021,17:43:24,0.142
08/21/2021,17:43:25,0.136
08/21/2021,17:43:26,0.129
08/21/2021,17:43:27,0.134
08/21/2021,17:43:28,0.127
08/21/2021,17:43:29,0.17
08/21/2021,17:43:30,0.152
08/21/2021,17:43:31,0.147
08/21/2021,17:43:32,0.128
08/21/2021,17:43:33,0.14
08/21/2021,17:43:34,0.142
08/21/2021,17:43:35,0.149
08/21/2021,17:43:36,0.14
08/21/2021,17:43:37,0.139
08/21/2021,17:43:38,0.13
08/21/2021,17:43:39,0.139
08/21/2021,17:43:40,0.151
08/21/2021,17:43:41,0.129
08/21/2021,17:43:42,0.136
08/21/2021,17:43:43,0.154
08/21/2021,17:43:44,0.144
08/21/2021,17:43:45,0.143
08/21/2021,17:43:46,0.154
08/21/2021,17:43:47,0.141
08/21/2021,17:43:48,0.166
08/21/2021,17:43:49,0.153
08/21/2021,17:43:50,0.149
08/21/2021,17:43:51,0.164
08/21/2021,17:43:52,0.171
08/21/2021,17:43:53,0.177
08/21/2021,17:43:54,0.138
08/21/2021,17:43:55,0.135
08/21/2021,17:43:56,0.137
08/21/2021,17:43:57,0.139
08/21/2021,17:43:58,0.135
08/21/2021,17:43:59,0.141
08/21/2021,17:44:00,0.135
08/21/2021,17:44:01,0.128
08/21/2021,17:44:02,0.148
08/21/2021,17:44:03,0.141
08/21/2021,17:44:04,0.14
08/21/2021,17:44:05,0.139
08/21/2021,17:44:06,0.143
08/21/2021,17:44:07,0.185
08/21/2021,17:44:08,0.186
08/21/2021,17:44:09,0.182
08/21/2021,17:44:10,0.132
08/21/2021,17:44:11,0.17
08/21/2021,17:44:12,0.15
08/21/2021,17:44:13,0.136
08/21/2021,17:44:14,0.139
08/21/2021,17:44:15,0.151
08/21/2021,17:44:16,0.136
08/21/2021,17:44:17,0.139
08/21/2021,17:44:18,0.165
08/21/2021,17:44:19,0.155

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 31
Start Date:,08/21/2021
Start Time:,06:43:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.166
,Minimum:,0.136
,Time of Minimum:,06:44:01
,Date of Minimum:,08/21/2021
,Maximum:,0.208
,Time of Maximum:,06:43:51
,Date of Maximum:,08/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/20/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/21/2021,18:43:20,0.138
08/21/2021,18:43:21,0.19
08/21/2021,18:43:22,0.173
08/21/2021,18:43:23,0.156
08/21/2021,18:43:24,0.157
08/21/2021,18:43:25,0.146
08/21/2021,18:43:26,0.157
08/21/2021,18:43:27,0.183
08/21/2021,18:43:28,0.162
08/21/2021,18:43:29,0.173
08/21/2021,18:43:30,0.182
08/21/2021,18:43:31,0.143
08/21/2021,18:43:32,0.177
08/21/2021,18:43:33,0.182
08/21/2021,18:43:34,0.16
08/21/2021,18:43:35,0.171
08/21/2021,18:43:36,0.171
08/21/2021,18:43:37,0.16
08/21/2021,18:43:38,0.196
08/21/2021,18:43:39,0.162
08/21/2021,18:43:40,0.174
08/21/2021,18:43:41,0.16
08/21/2021,18:43:42,0.166
08/21/2021,18:43:43,0.175
08/21/2021,18:43:44,0.162
08/21/2021,18:43:45,0.156
08/21/2021,18:43:46,0.18
08/21/2021,18:43:47,0.171
08/21/2021,18:43:48,0.18
08/21/2021,18:43:49,0.164
08/21/2021,18:43:50,0.176
08/21/2021,18:43:51,0.208
08/21/2021,18:43:52,0.159
08/21/2021,18:43:53,0.16
08/21/2021,18:43:54,0.153
08/21/2021,18:43:55,0.171
08/21/2021,18:43:56,0.168
08/21/2021,18:43:57,0.164
08/21/2021,18:43:58,0.145
08/21/2021,18:43:59,0.158
08/21/2021,18:44:00,0.155
08/21/2021,18:44:01,0.136
08/21/2021,18:44:02,0.161
08/21/2021,18:44:03,0.178
08/21/2021,18:44:04,0.175
08/21/2021,18:44:05,0.153
08/21/2021,18:44:06,0.172
08/21/2021,18:44:07,0.149
08/21/2021,18:44:08,0.177
08/21/2021,18:44:09,0.163
08/21/2021,18:44:10,0.153
08/21/2021,18:44:11,0.153
08/21/2021,18:44:12,0.167
08/21/2021,18:44:13,0.188
08/21/2021,18:44:14,0.179
08/21/2021,18:44:15,0.164
08/21/2021,18:44:16,0.145
08/21/2021,18:44:17,0.153
08/21/2021,18:44:18,0.174
08/21/2021,18:44:19,0.151

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,08/21/2021
Start Time:,07:43:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.186
,Minimum:,0.15
,Time of Minimum:,07:43:40
,Date of Minimum:,08/21/2021
,Maximum:,0.255
,Time of Maximum:,07:44:13
,Date of Maximum:,08/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/20/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/21/2021,19:43:20,0.184
08/21/2021,19:43:21,0.19
08/21/2021,19:43:22,0.176
08/21/2021,19:43:23,0.184
08/21/2021,19:43:24,0.18
08/21/2021,19:43:25,0.194
08/21/2021,19:43:26,0.173
08/21/2021,19:43:27,0.17
08/21/2021,19:43:28,0.2
08/21/2021,19:43:29,0.214
08/21/2021,19:43:30,0.186
08/21/2021,19:43:31,0.198
08/21/2021,19:43:32,0.206
08/21/2021,19:43:33,0.185
08/21/2021,19:43:34,0.178
08/21/2021,19:43:35,0.194
08/21/2021,19:43:36,0.173
08/21/2021,19:43:37,0.167
08/21/2021,19:43:38,0.203
08/21/2021,19:43:39,0.185
08/21/2021,19:43:40,0.15
08/21/2021,19:43:41,0.173
08/21/2021,19:43:42,0.175
08/21/2021,19:43:43,0.155
08/21/2021,19:43:44,0.192
08/21/2021,19:43:45,0.206
08/21/2021,19:43:46,0.155
08/21/2021,19:43:47,0.188
08/21/2021,19:43:48,0.17
08/21/2021,19:43:49,0.184
08/21/2021,19:43:50,0.164
08/21/2021,19:43:51,0.17
08/21/2021,19:43:52,0.165
08/21/2021,19:43:53,0.202
08/21/2021,19:43:54,0.169
08/21/2021,19:43:55,0.166
08/21/2021,19:43:56,0.162
08/21/2021,19:43:57,0.172
08/21/2021,19:43:58,0.162
08/21/2021,19:43:59,0.17
08/21/2021,19:44:00,0.197
08/21/2021,19:44:01,0.218
08/21/2021,19:44:02,0.169
08/21/2021,19:44:03,0.183
08/21/2021,19:44:04,0.183
08/21/2021,19:44:05,0.201
08/21/2021,19:44:06,0.222
08/21/2021,19:44:07,0.154
08/21/2021,19:44:08,0.187
08/21/2021,19:44:09,0.193
08/21/2021,19:44:10,0.182
08/21/2021,19:44:11,0.223
08/21/2021,19:44:12,0.167
08/21/2021,19:44:13,0.255
08/21/2021,19:44:14,0.199
08/21/2021,19:44:15,0.237
08/21/2021,19:44:16,0.179
08/21/2021,19:44:17,0.211
08/21/2021,19:44:18,0.229
08/21/2021,19:44:19,0.175

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,08/21/2021
Start Time:,08:43:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.077
,Time of Minimum:,08:44:18
,Date of Minimum:,08/21/2021
,Maximum:,0.149
,Time of Maximum:,08:43:29
,Date of Maximum:,08/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/20/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/21/2021,20:43:20,0.114
08/21/2021,20:43:21,0.1
08/21/2021,20:43:22,0.115
08/21/2021,20:43:23,0.138
08/21/2021,20:43:24,0.1
08/21/2021,20:43:25,0.108
08/21/2021,20:43:26,0.13
08/21/2021,20:43:27,0.119
08/21/2021,20:43:28,0.111
08/21/2021,20:43:29,0.149
08/21/2021,20:43:30,0.119
08/21/2021,20:43:31,0.13
08/21/2021,20:43:32,0.112
08/21/2021,20:43:33,0.113
08/21/2021,20:43:34,0.147
08/21/2021,20:43:35,0.095
08/21/2021,20:43:36,0.122
08/21/2021,20:43:37,0.114
08/21/2021,20:43:38,0.098
08/21/2021,20:43:39,0.1
08/21/2021,20:43:40,0.092
08/21/2021,20:43:41,0.087
08/21/2021,20:43:42,0.117
