TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,03/08/2022
Start Time:,11:32:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/08/2022,20:33:13,0.115
03/08/2022,20:33:14,0.132

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 11
Start Date:,03/08/2022
Start Time:,09:32:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.057
,Time of Minimum:,09:32:27
,Date of Minimum:,03/08/2022
,Maximum:,0.127
,Time of Maximum:,09:32:28
,Date of Maximum:,03/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2022,21:32:15,0.086
03/08/2022,21:32:16,0.074
03/08/2022,21:32:17,0.097
03/08/2022,21:32:18,0.104
03/08/2022,21:32:19,0.08
03/08/2022,21:32:20,0.074
03/08/2022,21:32:21,0.096
03/08/2022,21:32:22,0.08
03/08/2022,21:32:23,0.089
03/08/2022,21:32:24,0.079
03/08/2022,21:32:25,0.087
03/08/2022,21:32:26,0.067
03/08/2022,21:32:27,0.057
03/08/2022,21:32:28,0.127
03/08/2022,21:32:29,0.087
03/08/2022,21:32:30,0.081
03/08/2022,21:32:31,0.08
03/08/2022,21:32:32,0.071
03/08/2022,21:32:33,0.067
03/08/2022,21:32:34,0.112
03/08/2022,21:32:35,0.087
03/08/2022,21:32:36,0.108
03/08/2022,21:32:37,0.078
03/08/2022,21:32:38,0.061
03/08/2022,21:32:39,0.085
03/08/2022,21:32:40,0.108
03/08/2022,21:32:41,0.087
03/08/2022,21:32:42,0.08
03/08/2022,21:32:43,0.078
03/08/2022,21:32:44,0.074
03/08/2022,21:32:45,0.07
03/08/2022,21:32:46,0.075
03/08/2022,21:32:47,0.079
03/08/2022,21:32:48,0.075
03/08/2022,21:32:49,0.11
03/08/2022,21:32:50,0.07
03/08/2022,21:32:51,0.077
03/08/2022,21:32:52,0.076
03/08/2022,21:32:53,0.103
03/08/2022,21:32:54,0.083
03/08/2022,21:32:55,0.085
03/08/2022,21:32:56,0.079
03/08/2022,21:32:57,0.113
03/08/2022,21:32:58,0.088
03/08/2022,21:32:59,0.122
03/08/2022,21:33:00,0.088
03/08/2022,21:33:01,0.083
03/08/2022,21:33:02,0.081
03/08/2022,21:33:03,0.094
03/08/2022,21:33:04,0.102
03/08/2022,21:33:05,0.088
03/08/2022,21:33:06,0.07
03/08/2022,21:33:07,0.072
03/08/2022,21:33:08,0.117
03/08/2022,21:33:09,0.065
03/08/2022,21:33:10,0.096
03/08/2022,21:33:11,0.07
03/08/2022,21:33:12,0.096
03/08/2022,21:33:13,0.058
03/08/2022,21:33:14,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 12
Start Date:,03/08/2022
Start Time:,10:32:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.085
,Time of Minimum:,10:32:51
,Date of Minimum:,03/08/2022
,Maximum:,0.179
,Time of Maximum:,10:32:37
,Date of Maximum:,03/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2022,22:32:16,0.121
03/08/2022,22:32:17,0.101
03/08/2022,22:32:18,0.132
03/08/2022,22:32:19,0.137
03/08/2022,22:32:20,0.125
03/08/2022,22:32:21,0.135
03/08/2022,22:32:22,0.126
03/08/2022,22:32:23,0.132
03/08/2022,22:32:24,0.114
03/08/2022,22:32:25,0.116
03/08/2022,22:32:26,0.118
03/08/2022,22:32:27,0.106
03/08/2022,22:32:28,0.123
03/08/2022,22:32:29,0.115
03/08/2022,22:32:30,0.129
03/08/2022,22:32:31,0.139
03/08/2022,22:32:32,0.114
03/08/2022,22:32:33,0.124
03/08/2022,22:32:34,0.146
03/08/2022,22:32:35,0.1
03/08/2022,22:32:36,0.119
03/08/2022,22:32:37,0.179
03/08/2022,22:32:38,0.113
03/08/2022,22:32:39,0.103
03/08/2022,22:32:40,0.104
03/08/2022,22:32:41,0.12
03/08/2022,22:32:42,0.096
03/08/2022,22:32:43,0.113
03/08/2022,22:32:44,0.103
03/08/2022,22:32:45,0.134
03/08/2022,22:32:46,0.124
03/08/2022,22:32:47,0.135
03/08/2022,22:32:48,0.146
03/08/2022,22:32:49,0.097
03/08/2022,22:32:50,0.111
03/08/2022,22:32:51,0.085
03/08/2022,22:32:52,0.099
03/08/2022,22:32:53,0.107
03/08/2022,22:32:54,0.11
03/08/2022,22:32:55,0.111
03/08/2022,22:32:56,0.135
03/08/2022,22:32:57,0.11
03/08/2022,22:32:58,0.149
03/08/2022,22:32:59,0.115
03/08/2022,22:33:00,0.115
03/08/2022,22:33:01,0.127
03/08/2022,22:33:02,0.107
03/08/2022,22:33:03,0.091
03/08/2022,22:33:04,0.125
03/08/2022,22:33:05,0.104
03/08/2022,22:33:06,0.115
03/08/2022,22:33:07,0.149
03/08/2022,22:33:08,0.121
03/08/2022,22:33:09,0.12
03/08/2022,22:33:10,0.095
03/08/2022,22:33:11,0.101
03/08/2022,22:33:12,0.118
03/08/2022,22:33:13,0.103
03/08/2022,22:33:14,0.11
03/08/2022,22:33:15,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 13
Start Date:,03/08/2022
Start Time:,11:32:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.182
,Minimum:,0.14
,Time of Minimum:,11:33:06
,Date of Minimum:,03/08/2022
,Maximum:,0.231
,Time of Maximum:,11:32:40
,Date of Maximum:,03/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/08/2022,23:32:16,0.186
03/08/2022,23:32:17,0.176
03/08/2022,23:32:18,0.144
03/08/2022,23:32:19,0.194
03/08/2022,23:32:20,0.212
03/08/2022,23:32:21,0.169
03/08/2022,23:32:22,0.201
03/08/2022,23:32:23,0.198
03/08/2022,23:32:24,0.184
03/08/2022,23:32:25,0.173
03/08/2022,23:32:26,0.211
03/08/2022,23:32:27,0.207
03/08/2022,23:32:28,0.206
03/08/2022,23:32:29,0.186
03/08/2022,23:32:30,0.195
03/08/2022,23:32:31,0.2
03/08/2022,23:32:32,0.167
03/08/2022,23:32:33,0.216
03/08/2022,23:32:34,0.181
03/08/2022,23:32:35,0.171
03/08/2022,23:32:36,0.155
03/08/2022,23:32:37,0.172
03/08/2022,23:32:38,0.198
03/08/2022,23:32:39,0.175
03/08/2022,23:32:40,0.231
03/08/2022,23:32:41,0.196
03/08/2022,23:32:42,0.181
03/08/2022,23:32:43,0.195
03/08/2022,23:32:44,0.165
03/08/2022,23:32:45,0.164
03/08/2022,23:32:46,0.176
03/08/2022,23:32:47,0.209
03/08/2022,23:32:48,0.177
03/08/2022,23:32:49,0.177
03/08/2022,23:32:50,0.193
03/08/2022,23:32:51,0.151
03/08/2022,23:32:52,0.178
03/08/2022,23:32:53,0.18
03/08/2022,23:32:54,0.214
03/08/2022,23:32:55,0.167
03/08/2022,23:32:56,0.208
03/08/2022,23:32:57,0.167
03/08/2022,23:32:58,0.209
03/08/2022,23:32:59,0.148
03/08/2022,23:33:00,0.175
03/08/2022,23:33:01,0.178
03/08/2022,23:33:02,0.166
03/08/2022,23:33:03,0.19
03/08/2022,23:33:04,0.174
03/08/2022,23:33:05,0.174
03/08/2022,23:33:06,0.14
03/08/2022,23:33:07,0.152
03/08/2022,23:33:08,0.215
03/08/2022,23:33:09,0.183
03/08/2022,23:33:10,0.174
03/08/2022,23:33:11,0.171
03/08/2022,23:33:12,0.168
03/08/2022,23:33:13,0.174
03/08/2022,23:33:14,0.164
03/08/2022,23:33:15,0.18

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 14
Start Date:,03/09/2022
Start Time:,12:32:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.039
,Time of Minimum:,12:32:25
,Date of Minimum:,03/09/2022
,Maximum:,0.118
,Time of Maximum:,12:32:48
,Date of Maximum:,03/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/09/2022,00:32:16,0.081
03/09/2022,00:32:17,0.072
03/09/2022,00:32:18,0.082
03/09/2022,00:32:19,0.079
03/09/2022,00:32:20,0.07
03/09/2022,00:32:21,0.056
03/09/2022,00:32:22,0.109
03/09/2022,00:32:23,0.068
03/09/2022,00:32:24,0.088
03/09/2022,00:32:25,0.039
03/09/2022,00:32:26,0.063
03/09/2022,00:32:27,0.053
03/09/2022,00:32:28,0.095
03/09/2022,00:32:29,0.053
03/09/2022,00:32:30,0.043
03/09/2022,00:32:31,0.08
03/09/2022,00:32:32,0.056
03/09/2022,00:32:33,0.065
03/09/2022,00:32:34,0.07
03/09/2022,00:32:35,0.103
03/09/2022,00:32:36,0.093
03/09/2022,00:32:37,0.077
03/09/2022,00:32:38,0.079
03/09/2022,00:32:39,0.074
03/09/2022,00:32:40,0.081
03/09/2022,00:32:41,0.074
03/09/2022,00:32:42,0.067
03/09/2022,00:32:43,0.085
03/09/2022,00:32:44,0.076
03/09/2022,00:32:45,0.071
03/09/2022,00:32:46,0.099
03/09/2022,00:32:47,0.074
03/09/2022,00:32:48,0.118
03/09/2022,00:32:49,0.081
03/09/2022,00:32:50,0.084
03/09/2022,00:32:51,0.093
03/09/2022,00:32:52,0.078
03/09/2022,00:32:53,0.058
03/09/2022,00:32:54,0.061
03/09/2022,00:32:55,0.061
03/09/2022,00:32:56,0.064
03/09/2022,00:32:57,0.053
03/09/2022,00:32:58,0.071
03/09/2022,00:32:59,0.046
03/09/2022,00:33:00,0.055
03/09/2022,00:33:01,0.075
03/09/2022,00:33:02,0.069
03/09/2022,00:33:03,0.056
03/09/2022,00:33:04,0.069
03/09/2022,00:33:05,0.062
03/09/2022,00:33:06,0.073
03/09/2022,00:33:07,0.087
03/09/2022,00:33:08,0.053
03/09/2022,00:33:09,0.054
03/09/2022,00:33:10,0.082
03/09/2022,00:33:11,0.054
03/09/2022,00:33:12,0.072
03/09/2022,00:33:13,0.054
03/09/2022,00:33:14,0.068
03/09/2022,00:33:15,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 15
Start Date:,03/09/2022
Start Time:,01:32:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.04
,Time of Minimum:,01:32:56
,Date of Minimum:,03/09/2022
,Maximum:,0.103
,Time of Maximum:,01:32:47
,Date of Maximum:,03/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/09/2022,01:32:16,0.09
03/09/2022,01:32:17,0.074
03/09/2022,01:32:18,0.093
03/09/2022,01:32:19,0.064
03/09/2022,01:32:20,0.075
03/09/2022,01:32:21,0.067
03/09/2022,01:32:22,0.058
03/09/2022,01:32:23,0.065
03/09/2022,01:32:24,0.049
03/09/2022,01:32:25,0.055
03/09/2022,01:32:26,0.085
03/09/2022,01:32:27,0.056
03/09/2022,01:32:28,0.065
03/09/2022,01:32:29,0.056
03/09/2022,01:32:30,0.068
03/09/2022,01:32:31,0.042
03/09/2022,01:32:32,0.047
03/09/2022,01:32:33,0.054
03/09/2022,01:32:34,0.08
03/09/2022,01:32:35,0.073
03/09/2022,01:32:36,0.053
03/09/2022,01:32:37,0.074
03/09/2022,01:32:38,0.08
03/09/2022,01:32:39,0.055
03/09/2022,01:32:40,0.08
03/09/2022,01:32:41,0.066
03/09/2022,01:32:42,0.062
03/09/2022,01:32:43,0.078
03/09/2022,01:32:44,0.047
03/09/2022,01:32:45,0.066
03/09/2022,01:32:46,0.066
03/09/2022,01:32:47,0.103
03/09/2022,01:32:48,0.071
03/09/2022,01:32:49,0.042
03/09/2022,01:32:50,0.058
03/09/2022,01:32:51,0.066
03/09/2022,01:32:52,0.066
03/09/2022,01:32:53,0.074
03/09/2022,01:32:54,0.052
03/09/2022,01:32:55,0.055
03/09/2022,01:32:56,0.04
03/09/2022,01:32:57,0.077
03/09/2022,01:32:58,0.07
03/09/2022,01:32:59,0.065
03/09/2022,01:33:00,0.06
03/09/2022,01:33:01,0.084
03/09/2022,01:33:02,0.047
03/09/2022,01:33:03,0.061
03/09/2022,01:33:04,0.046
03/09/2022,01:33:05,0.044
03/09/2022,01:33:06,0.054
03/09/2022,01:33:07,0.043
03/09/2022,01:33:08,0.045
03/09/2022,01:33:09,0.055
03/09/2022,01:33:10,0.061
03/09/2022,01:33:11,0.064
03/09/2022,01:33:12,0.061
03/09/2022,01:33:13,0.066
03/09/2022,01:33:14,0.063
03/09/2022,01:33:15,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 16
Start Date:,03/09/2022
Start Time:,02:32:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.022
,Time of Minimum:,02:32:24
,Date of Minimum:,03/09/2022
,Maximum:,0.061
,Time of Maximum:,02:32:51
,Date of Maximum:,03/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/09/2022,02:32:16,0.053
03/09/2022,02:32:17,0.045
03/09/2022,02:32:18,0.039
03/09/2022,02:32:19,0.03
03/09/2022,02:32:20,0.038
03/09/2022,02:32:21,0.038
03/09/2022,02:32:22,0.035
03/09/2022,02:32:23,0.034
03/09/2022,02:32:24,0.022
03/09/2022,02:32:25,0.042
03/09/2022,02:32:26,0.05
03/09/2022,02:32:27,0.036
03/09/2022,02:32:28,0.043
03/09/2022,02:32:29,0.045
03/09/2022,02:32:30,0.034
03/09/2022,02:32:31,0.06
03/09/2022,02:32:32,0.024
03/09/2022,02:32:33,0.04
03/09/2022,02:32:34,0.038
03/09/2022,02:32:35,0.061
03/09/2022,02:32:36,0.032
03/09/2022,02:32:37,0.047
03/09/2022,02:32:38,0.029
03/09/2022,02:32:39,0.038
03/09/2022,02:32:40,0.057
03/09/2022,02:32:41,0.056
03/09/2022,02:32:42,0.036
03/09/2022,02:32:43,0.043
03/09/2022,02:32:44,0.054
03/09/2022,02:32:45,0.057
03/09/2022,02:32:46,0.059
03/09/2022,02:32:47,0.057
03/09/2022,02:32:48,0.06
03/09/2022,02:32:49,0.048
03/09/2022,02:32:50,0.056
03/09/2022,02:32:51,0.061
03/09/2022,02:32:52,0.057
03/09/2022,02:32:53,0.039
03/09/2022,02:32:54,0.038
03/09/2022,02:32:55,0.037
03/09/2022,02:32:56,0.046
03/09/2022,02:32:57,0.03
03/09/2022,02:32:58,0.049
03/09/2022,02:32:59,0.028
03/09/2022,02:33:00,0.053
03/09/2022,02:33:01,0.04
03/09/2022,02:33:02,0.033
03/09/2022,02:33:03,0.032
03/09/2022,02:33:04,0.051
03/09/2022,02:33:05,0.036
03/09/2022,02:33:06,0.044
03/09/2022,02:33:07,0.055
03/09/2022,02:33:08,0.051
03/09/2022,02:33:09,0.056
03/09/2022,02:33:10,0.036
03/09/2022,02:33:11,0.047
03/09/2022,02:33:12,0.056
03/09/2022,02:33:13,0.055
03/09/2022,02:33:14,0.056
03/09/2022,02:33:15,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 17
Start Date:,03/09/2022
Start Time:,03:32:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.034
,Time of Minimum:,03:32:48
,Date of Minimum:,03/09/2022
,Maximum:,0.118
,Time of Maximum:,03:33:08
,Date of Maximum:,03/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/09/2022,03:32:16,0.078
03/09/2022,03:32:17,0.077
03/09/2022,03:32:18,0.08
03/09/2022,03:32:19,0.062
03/09/2022,03:32:20,0.074
03/09/2022,03:32:21,0.093
03/09/2022,03:32:22,0.072
03/09/2022,03:32:23,0.063
03/09/2022,03:32:24,0.083
03/09/2022,03:32:25,0.056
03/09/2022,03:32:26,0.049
03/09/2022,03:32:27,0.054
03/09/2022,03:32:28,0.066
03/09/2022,03:32:29,0.079
03/09/2022,03:32:30,0.086
03/09/2022,03:32:31,0.049
03/09/2022,03:32:32,0.073
03/09/2022,03:32:33,0.043
03/09/2022,03:32:34,0.064
03/09/2022,03:32:35,0.055
03/09/2022,03:32:36,0.051
03/09/2022,03:32:37,0.059
03/09/2022,03:32:38,0.061
03/09/2022,03:32:39,0.049
03/09/2022,03:32:40,0.049
03/09/2022,03:32:41,0.053
03/09/2022,03:32:42,0.058
03/09/2022,03:32:43,0.053
03/09/2022,03:32:44,0.059
03/09/2022,03:32:45,0.038
03/09/2022,03:32:46,0.068
03/09/2022,03:32:47,0.041
03/09/2022,03:32:48,0.034
03/09/2022,03:32:49,0.053
03/09/2022,03:32:50,0.062
03/09/2022,03:32:51,0.047
03/09/2022,03:32:52,0.061
03/09/2022,03:32:53,0.055
03/09/2022,03:32:54,0.05
03/09/2022,03:32:55,0.08
03/09/2022,03:32:56,0.097
03/09/2022,03:32:57,0.06
03/09/2022,03:32:58,0.065
03/09/2022,03:32:59,0.087
03/09/2022,03:33:00,0.049
03/09/2022,03:33:01,0.055
03/09/2022,03:33:02,0.109
03/09/2022,03:33:03,0.097
03/09/2022,03:33:04,0.086
03/09/2022,03:33:05,0.095
03/09/2022,03:33:06,0.106
03/09/2022,03:33:07,0.067
03/09/2022,03:33:08,0.118
03/09/2022,03:33:09,0.06
03/09/2022,03:33:10,0.071
03/09/2022,03:33:11,0.067
03/09/2022,03:33:12,0.067
03/09/2022,03:33:13,0.048
03/09/2022,03:33:14,0.076
03/09/2022,03:33:15,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 18
Start Date:,03/09/2022
Start Time:,04:32:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.012
,Time of Minimum:,04:32:17
,Date of Minimum:,03/09/2022
,Maximum:,0.098
,Time of Maximum:,04:32:47
,Date of Maximum:,03/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/09/2022,04:32:16,0.038
03/09/2022,04:32:17,0.012
03/09/2022,04:32:18,0.058
03/09/2022,04:32:19,0.033
03/09/2022,04:32:20,0.042
03/09/2022,04:32:21,0.031
03/09/2022,04:32:22,0.03
03/09/2022,04:32:23,0.03
03/09/2022,04:32:24,0.026
03/09/2022,04:32:25,0.052
03/09/2022,04:32:26,0.025
03/09/2022,04:32:27,0.045
03/09/2022,04:32:28,0.027
03/09/2022,04:32:29,0.029
03/09/2022,04:32:30,0.029
03/09/2022,04:32:31,0.037
03/09/2022,04:32:32,0.05
03/09/2022,04:32:33,0.055
03/09/2022,04:32:34,0.041
03/09/2022,04:32:35,0.031
03/09/2022,04:32:36,0.029
03/09/2022,04:32:37,0.034
03/09/2022,04:32:38,0.037
03/09/2022,04:32:39,0.026
03/09/2022,04:32:40,0.024
03/09/2022,04:32:41,0.027
03/09/2022,04:32:42,0.022
03/09/2022,04:32:43,0.025
03/09/2022,04:32:44,0.021
03/09/2022,04:32:45,0.024
03/09/2022,04:32:46,0.025
03/09/2022,04:32:47,0.098
03/09/2022,04:32:48,0.052
03/09/2022,04:32:49,0.058
03/09/2022,04:32:50,0.03
03/09/2022,04:32:51,0.038
03/09/2022,04:32:52,0.048
03/09/2022,04:32:53,0.044
03/09/2022,04:32:54,0.037
03/09/2022,04:32:55,0.033
03/09/2022,04:32:56,0.025
03/09/2022,04:32:57,0.084
03/09/2022,04:32:58,0.047
03/09/2022,04:32:59,0.028
03/09/2022,04:33:00,0.02
03/09/2022,04:33:01,0.031
03/09/2022,04:33:02,0.085
03/09/2022,04:33:03,0.022
03/09/2022,04:33:04,0.031
03/09/2022,04:33:05,0.023
03/09/2022,04:33:06,0.025
03/09/2022,04:33:07,0.03
03/09/2022,04:33:08,0.054
03/09/2022,04:33:09,0.032
03/09/2022,04:33:10,0.042
03/09/2022,04:33:11,0.05
03/09/2022,04:33:12,0.033
03/09/2022,04:33:13,0.034
03/09/2022,04:33:14,0.04
03/09/2022,04:33:15,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 19
Start Date:,03/09/2022
Start Time:,05:32:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.036
,Time of Minimum:,05:33:09
,Date of Minimum:,03/09/2022
,Maximum:,0.086
,Time of Maximum:,05:32:59
,Date of Maximum:,03/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/09/2022,05:32:16,0.047
03/09/2022,05:32:17,0.071
03/09/2022,05:32:18,0.05
03/09/2022,05:32:19,0.063
03/09/2022,05:32:20,0.065
03/09/2022,05:32:21,0.06
03/09/2022,05:32:22,0.072
03/09/2022,05:32:23,0.047
03/09/2022,05:32:24,0.053
03/09/2022,05:32:25,0.038
03/09/2022,05:32:26,0.052
03/09/2022,05:32:27,0.059
03/09/2022,05:32:28,0.055
03/09/2022,05:32:29,0.068
03/09/2022,05:32:30,0.057
03/09/2022,05:32:31,0.044
03/09/2022,05:32:32,0.051
03/09/2022,05:32:33,0.08
03/09/2022,05:32:34,0.066
03/09/2022,05:32:35,0.063
03/09/2022,05:32:36,0.054
03/09/2022,05:32:37,0.053
03/09/2022,05:32:38,0.071
03/09/2022,05:32:39,0.057
03/09/2022,05:32:40,0.043
03/09/2022,05:32:41,0.08
03/09/2022,05:32:42,0.053
03/09/2022,05:32:43,0.049
03/09/2022,05:32:44,0.056
03/09/2022,05:32:45,0.043
03/09/2022,05:32:46,0.056
03/09/2022,05:32:47,0.046
03/09/2022,05:32:48,0.053
03/09/2022,05:32:49,0.05
03/09/2022,05:32:50,0.052
03/09/2022,05:32:51,0.04
03/09/2022,05:32:52,0.058
03/09/2022,05:32:53,0.057
03/09/2022,05:32:54,0.074
03/09/2022,05:32:55,0.066
03/09/2022,05:32:56,0.048
03/09/2022,05:32:57,0.051
03/09/2022,05:32:58,0.065
03/09/2022,05:32:59,0.086
03/09/2022,05:33:00,0.046
03/09/2022,05:33:01,0.051
03/09/2022,05:33:02,0.07
03/09/2022,05:33:03,0.05
03/09/2022,05:33:04,0.04
03/09/2022,05:33:05,0.042
03/09/2022,05:33:06,0.046
03/09/2022,05:33:07,0.051
03/09/2022,05:33:08,0.043
03/09/2022,05:33:09,0.036
03/09/2022,05:33:10,0.061
03/09/2022,05:33:11,0.065
03/09/2022,05:33:12,0.084
03/09/2022,05:33:13,0.054
03/09/2022,05:33:14,0.067
03/09/2022,05:33:15,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 20
Start Date:,03/09/2022
Start Time:,06:32:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.007
,Time of Minimum:,06:32:50
,Date of Minimum:,03/09/2022
,Maximum:,0.051
,Time of Maximum:,06:32:20
,Date of Maximum:,03/09/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/08/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/09/2022,06:32:16,0.027
03/09/2022,06:32:17,0.03
03/09/2022,06:32:18,0.019
03/09/2022,06:32:19,0.025
03/09/2022,06:32:20,0.051
03/09/2022,06:32:21,0.025
03/09/2022,06:32:22,0.041
03/09/2022,06:32:23,0.027
03/09/2022,06:32:24,0.037
03/09/2022,06:32:25,0.025
03/09/2022,06:32:26,0.012
03/09/2022,06:32:27,0.022
03/09/2022,06:32:28,0.02
03/09/2022,06:32:29,0.007
03/09/2022,06:32:30,0.01
03/09/2022,06:32:31,0.008
03/09/2022,06:32:32,0.019
03/09/2022,06:32:33,0.009
03/09/2022,06:32:34,0.017
03/09/2022,06:32:35,0.027
03/09/2022,06:32:36,0.015
03/09/2022,06:32:37,0.021
03/09/2022,06:32:38,0.019
03/09/2022,06:32:39,0.029
03/09/2022,06:32:40,0.03
03/09/2022,06:32:41,0.025
03/09/2022,06:32:42,0.031
03/09/2022,06:32:43,0.025
03/09/2022,06:32:44,0.022
03/09/2022,06:32:45,0.028
03/09/2022,06:32:46,0.044
03/09/2022,06:32:47,0.026
03/09/2022,06:32:48,0.023
03/09/2022,06:32:49,0.014
03/09/2022,06:32:50,0.007
03/09/2022,06:32:51,0.01
03/09/2022,06:32:52,0.021
03/09/2022,06:32:53,0.011
03/09/2022,06:32:54,0.026
03/09/2022,06:32:55,0.014
03/09/2022,06:32:56,0.025
03/09/2022,06:32:57,0.022
03/09/2022,06:32:58,0.043
03/09/2022,06:32:59,0.033
03/09/2022,06:33:00,0.014
03/09/2022,06:33:01,0.035
03/09/2022,06:33:02,0.013
03/09/2022,06:33:03,0.029
03/09/2022,06:33:04,0.012
03/09/2022,06:33:05,0.021
03/09/2022,06:33:06,0.022
03/09/2022,06:33:07,0.022
03/09/2022,06:33:08,0.029
03/09/2022,06:33:09,0.021
03/09/2022,06:33:10,0.031
03/09/2022,06:33:11,0.028
03/09/2022,06:33:12,0.026
