TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,07/03/2020
Start Time:,07:41:59
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 25
Start Date:,07/04/2020
Start Time:,07:42:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.325
,Minimum:,0.286
,Time of Minimum:,07:42:58
,Date of Minimum:,07/04/2020
,Maximum:,0.39
,Time of Maximum:,07:42:10
,Date of Maximum:,07/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2020,07:42:03,0.314
07/04/2020,07:42:04,0.323
07/04/2020,07:42:05,0.327
07/04/2020,07:42:06,0.344
07/04/2020,07:42:07,0.316
07/04/2020,07:42:08,0.317
07/04/2020,07:42:09,0.298
07/04/2020,07:42:10,0.39
07/04/2020,07:42:11,0.311
07/04/2020,07:42:12,0.311
07/04/2020,07:42:13,0.332
07/04/2020,07:42:14,0.321
07/04/2020,07:42:15,0.325
07/04/2020,07:42:16,0.341
07/04/2020,07:42:17,0.351
07/04/2020,07:42:18,0.307
07/04/2020,07:42:19,0.33
07/04/2020,07:42:20,0.31
07/04/2020,07:42:21,0.304
07/04/2020,07:42:22,0.327
07/04/2020,07:42:23,0.324
07/04/2020,07:42:24,0.319
07/04/2020,07:42:25,0.329
07/04/2020,07:42:26,0.299
07/04/2020,07:42:27,0.332
07/04/2020,07:42:28,0.321
07/04/2020,07:42:29,0.309
07/04/2020,07:42:30,0.333
07/04/2020,07:42:31,0.339
07/04/2020,07:42:32,0.336
07/04/2020,07:42:33,0.307
07/04/2020,07:42:34,0.334
07/04/2020,07:42:35,0.351
07/04/2020,07:42:36,0.323
07/04/2020,07:42:37,0.347
07/04/2020,07:42:38,0.345
07/04/2020,07:42:39,0.314
07/04/2020,07:42:40,0.332
07/04/2020,07:42:41,0.368
07/04/2020,07:42:42,0.36
07/04/2020,07:42:43,0.348
07/04/2020,07:42:44,0.356
07/04/2020,07:42:45,0.349
07/04/2020,07:42:46,0.337
07/04/2020,07:42:47,0.316
07/04/2020,07:42:48,0.32
07/04/2020,07:42:49,0.294
07/04/2020,07:42:50,0.324
07/04/2020,07:42:51,0.332
07/04/2020,07:42:52,0.315
07/04/2020,07:42:53,0.295
07/04/2020,07:42:54,0.321
07/04/2020,07:42:55,0.304
07/04/2020,07:42:56,0.299
07/04/2020,07:42:57,0.324
07/04/2020,07:42:58,0.286
07/04/2020,07:42:59,0.308
07/04/2020,07:43:00,0.322
07/04/2020,07:43:01,0.314
07/04/2020,07:43:02,0.327

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 26
Start Date:,07/04/2020
Start Time:,08:42:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.353
,Minimum:,0.307
,Time of Minimum:,08:42:10
,Date of Minimum:,07/04/2020
,Maximum:,0.396
,Time of Maximum:,08:42:35
,Date of Maximum:,07/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2020,08:42:03,0.352
07/04/2020,08:42:04,0.341
07/04/2020,08:42:05,0.325
07/04/2020,08:42:06,0.338
07/04/2020,08:42:07,0.355
07/04/2020,08:42:08,0.357
07/04/2020,08:42:09,0.336
07/04/2020,08:42:10,0.307
07/04/2020,08:42:11,0.357
07/04/2020,08:42:12,0.362
07/04/2020,08:42:13,0.34
07/04/2020,08:42:14,0.323
07/04/2020,08:42:15,0.33
07/04/2020,08:42:16,0.374
07/04/2020,08:42:17,0.344
07/04/2020,08:42:18,0.324
07/04/2020,08:42:19,0.337
07/04/2020,08:42:20,0.344
07/04/2020,08:42:21,0.342
07/04/2020,08:42:22,0.371
07/04/2020,08:42:23,0.343
07/04/2020,08:42:24,0.339
07/04/2020,08:42:25,0.37
07/04/2020,08:42:26,0.329
07/04/2020,08:42:27,0.344
07/04/2020,08:42:28,0.364
07/04/2020,08:42:29,0.358
07/04/2020,08:42:30,0.348
07/04/2020,08:42:31,0.31
07/04/2020,08:42:32,0.36
07/04/2020,08:42:33,0.331
07/04/2020,08:42:34,0.394
07/04/2020,08:42:35,0.396
07/04/2020,08:42:36,0.375
07/04/2020,08:42:37,0.343
07/04/2020,08:42:38,0.361
07/04/2020,08:42:39,0.376
07/04/2020,08:42:40,0.376
07/04/2020,08:42:41,0.354
07/04/2020,08:42:42,0.347
07/04/2020,08:42:43,0.361
07/04/2020,08:42:44,0.346
07/04/2020,08:42:45,0.366
07/04/2020,08:42:46,0.388
07/04/2020,08:42:47,0.354
07/04/2020,08:42:48,0.361
07/04/2020,08:42:49,0.328
07/04/2020,08:42:50,0.355
07/04/2020,08:42:51,0.352
07/04/2020,08:42:52,0.335
07/04/2020,08:42:53,0.354
07/04/2020,08:42:54,0.384
07/04/2020,08:42:55,0.362
07/04/2020,08:42:56,0.363
07/04/2020,08:42:57,0.353
07/04/2020,08:42:58,0.343
07/04/2020,08:42:59,0.37
07/04/2020,08:43:00,0.35
07/04/2020,08:43:01,0.388
07/04/2020,08:43:02,0.362

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 27
Start Date:,07/04/2020
Start Time:,09:42:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.277
,Minimum:,0.252
,Time of Minimum:,09:43:02
,Date of Minimum:,07/04/2020
,Maximum:,0.327
,Time of Maximum:,09:42:24
,Date of Maximum:,07/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2020,09:42:03,0.278
07/04/2020,09:42:04,0.313
07/04/2020,09:42:05,0.268
07/04/2020,09:42:06,0.262
07/04/2020,09:42:07,0.295
07/04/2020,09:42:08,0.279
07/04/2020,09:42:09,0.307
07/04/2020,09:42:10,0.275
07/04/2020,09:42:11,0.292
07/04/2020,09:42:12,0.258
07/04/2020,09:42:13,0.3
07/04/2020,09:42:14,0.282
07/04/2020,09:42:15,0.283
07/04/2020,09:42:16,0.275
07/04/2020,09:42:17,0.286
07/04/2020,09:42:18,0.272
07/04/2020,09:42:19,0.267
07/04/2020,09:42:20,0.271
07/04/2020,09:42:21,0.3
07/04/2020,09:42:22,0.269
07/04/2020,09:42:23,0.278
07/04/2020,09:42:24,0.327
07/04/2020,09:42:25,0.258
07/04/2020,09:42:26,0.278
07/04/2020,09:42:27,0.286
07/04/2020,09:42:28,0.282
07/04/2020,09:42:29,0.273
07/04/2020,09:42:30,0.281
07/04/2020,09:42:31,0.26
07/04/2020,09:42:32,0.277
07/04/2020,09:42:33,0.283
07/04/2020,09:42:34,0.272
07/04/2020,09:42:35,0.289
07/04/2020,09:42:36,0.287
07/04/2020,09:42:37,0.291
07/04/2020,09:42:38,0.278
07/04/2020,09:42:39,0.26
07/04/2020,09:42:40,0.267
07/04/2020,09:42:41,0.294
07/04/2020,09:42:42,0.266
07/04/2020,09:42:43,0.279
07/04/2020,09:42:44,0.28
07/04/2020,09:42:45,0.278
07/04/2020,09:42:46,0.27
07/04/2020,09:42:47,0.265
07/04/2020,09:42:48,0.262
07/04/2020,09:42:49,0.296
07/04/2020,09:42:50,0.269
07/04/2020,09:42:51,0.269
07/04/2020,09:42:52,0.29
07/04/2020,09:42:53,0.254
07/04/2020,09:42:54,0.269
07/04/2020,09:42:55,0.279
07/04/2020,09:42:56,0.264
07/04/2020,09:42:57,0.261
07/04/2020,09:42:58,0.269
07/04/2020,09:42:59,0.281
07/04/2020,09:43:00,0.254
07/04/2020,09:43:01,0.255
07/04/2020,09:43:02,0.252

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 28
Start Date:,07/04/2020
Start Time:,10:42:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.285
,Minimum:,0.259
,Time of Minimum:,10:42:49
,Date of Minimum:,07/04/2020
,Maximum:,0.316
,Time of Maximum:,10:42:57
,Date of Maximum:,07/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2020,10:42:03,0.279
07/04/2020,10:42:04,0.274
07/04/2020,10:42:05,0.287
07/04/2020,10:42:06,0.28
07/04/2020,10:42:07,0.291
07/04/2020,10:42:08,0.294
07/04/2020,10:42:09,0.285
07/04/2020,10:42:10,0.303
07/04/2020,10:42:11,0.287
07/04/2020,10:42:12,0.279
07/04/2020,10:42:13,0.298
07/04/2020,10:42:14,0.277
07/04/2020,10:42:15,0.274
07/04/2020,10:42:16,0.29
07/04/2020,10:42:17,0.3
07/04/2020,10:42:18,0.302
07/04/2020,10:42:19,0.302
07/04/2020,10:42:20,0.299
07/04/2020,10:42:21,0.288
07/04/2020,10:42:22,0.299
07/04/2020,10:42:23,0.282
07/04/2020,10:42:24,0.296
07/04/2020,10:42:25,0.298
07/04/2020,10:42:26,0.275
07/04/2020,10:42:27,0.275
07/04/2020,10:42:28,0.306
07/04/2020,10:42:29,0.273
07/04/2020,10:42:30,0.272
07/04/2020,10:42:31,0.265
07/04/2020,10:42:32,0.297
07/04/2020,10:42:33,0.295
07/04/2020,10:42:34,0.285
07/04/2020,10:42:35,0.296
07/04/2020,10:42:36,0.299
07/04/2020,10:42:37,0.273
07/04/2020,10:42:38,0.279
07/04/2020,10:42:39,0.273
07/04/2020,10:42:40,0.266
07/04/2020,10:42:41,0.27
07/04/2020,10:42:42,0.297
07/04/2020,10:42:43,0.289
07/04/2020,10:42:44,0.284
07/04/2020,10:42:45,0.283
07/04/2020,10:42:46,0.272
07/04/2020,10:42:47,0.283
07/04/2020,10:42:48,0.276
07/04/2020,10:42:49,0.259
07/04/2020,10:42:50,0.282
07/04/2020,10:42:51,0.271
07/04/2020,10:42:52,0.273
07/04/2020,10:42:53,0.275
07/04/2020,10:42:54,0.297
07/04/2020,10:42:55,0.29
07/04/2020,10:42:56,0.269
07/04/2020,10:42:57,0.316
07/04/2020,10:42:58,0.265
07/04/2020,10:42:59,0.284
07/04/2020,10:43:00,0.302
07/04/2020,10:43:01,0.298
07/04/2020,10:43:02,0.272

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 29
Start Date:,07/04/2020
Start Time:,11:42:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.242
,Minimum:,0.204
,Time of Minimum:,11:42:22
,Date of Minimum:,07/04/2020
,Maximum:,0.296
,Time of Maximum:,11:42:58
,Date of Maximum:,07/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2020,11:42:04,0.231
07/04/2020,11:42:05,0.261
07/04/2020,11:42:06,0.257
07/04/2020,11:42:07,0.248
07/04/2020,11:42:08,0.235
07/04/2020,11:42:09,0.23
07/04/2020,11:42:10,0.25
07/04/2020,11:42:11,0.22
07/04/2020,11:42:12,0.256
07/04/2020,11:42:13,0.252
07/04/2020,11:42:14,0.228
07/04/2020,11:42:15,0.224
07/04/2020,11:42:16,0.229
07/04/2020,11:42:17,0.234
07/04/2020,11:42:18,0.221
07/04/2020,11:42:19,0.242
07/04/2020,11:42:20,0.243
07/04/2020,11:42:21,0.235
07/04/2020,11:42:22,0.204
07/04/2020,11:42:23,0.247
07/04/2020,11:42:24,0.238
07/04/2020,11:42:25,0.232
07/04/2020,11:42:26,0.22
07/04/2020,11:42:27,0.233
07/04/2020,11:42:28,0.231
07/04/2020,11:42:29,0.238
07/04/2020,11:42:30,0.223
07/04/2020,11:42:31,0.227
07/04/2020,11:42:32,0.222
07/04/2020,11:42:33,0.238
07/04/2020,11:42:34,0.214
07/04/2020,11:42:35,0.213
07/04/2020,11:42:36,0.231
07/04/2020,11:42:37,0.225
07/04/2020,11:42:38,0.24
07/04/2020,11:42:39,0.276
07/04/2020,11:42:40,0.263
07/04/2020,11:42:41,0.241
07/04/2020,11:42:42,0.235
07/04/2020,11:42:43,0.264
07/04/2020,11:42:44,0.266
07/04/2020,11:42:45,0.266
07/04/2020,11:42:46,0.294
07/04/2020,11:42:47,0.27
07/04/2020,11:42:48,0.283
07/04/2020,11:42:49,0.25
07/04/2020,11:42:50,0.253
07/04/2020,11:42:51,0.228
07/04/2020,11:42:52,0.234
07/04/2020,11:42:53,0.234
07/04/2020,11:42:54,0.227
07/04/2020,11:42:55,0.245
07/04/2020,11:42:56,0.254
07/04/2020,11:42:57,0.248
07/04/2020,11:42:58,0.296
07/04/2020,11:42:59,0.249
07/04/2020,11:43:00,0.245
07/04/2020,11:43:01,0.249
07/04/2020,11:43:02,0.234
07/04/2020,11:43:03,0.245

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 30
Start Date:,07/04/2020
Start Time:,12:42:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.206
,Minimum:,0.182
,Time of Minimum:,12:42:13
,Date of Minimum:,07/04/2020
,Maximum:,0.242
,Time of Maximum:,12:43:03
,Date of Maximum:,07/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2020,12:42:04,0.211
07/04/2020,12:42:05,0.201
07/04/2020,12:42:06,0.188
07/04/2020,12:42:07,0.212
07/04/2020,12:42:08,0.207
07/04/2020,12:42:09,0.207
07/04/2020,12:42:10,0.214
07/04/2020,12:42:11,0.193
07/04/2020,12:42:12,0.189
07/04/2020,12:42:13,0.182
07/04/2020,12:42:14,0.196
07/04/2020,12:42:15,0.206
07/04/2020,12:42:16,0.211
07/04/2020,12:42:17,0.191
07/04/2020,12:42:18,0.198
07/04/2020,12:42:19,0.205
07/04/2020,12:42:20,0.209
07/04/2020,12:42:21,0.19
07/04/2020,12:42:22,0.203
07/04/2020,12:42:23,0.206
07/04/2020,12:42:24,0.225
07/04/2020,12:42:25,0.21
07/04/2020,12:42:26,0.215
07/04/2020,12:42:27,0.217
07/04/2020,12:42:28,0.217
07/04/2020,12:42:29,0.228
07/04/2020,12:42:30,0.205
07/04/2020,12:42:31,0.219
07/04/2020,12:42:32,0.203
07/04/2020,12:42:33,0.194
07/04/2020,12:42:34,0.201
07/04/2020,12:42:35,0.191
07/04/2020,12:42:36,0.222
07/04/2020,12:42:37,0.201
07/04/2020,12:42:38,0.19
07/04/2020,12:42:39,0.204
07/04/2020,12:42:40,0.195
07/04/2020,12:42:41,0.228
07/04/2020,12:42:42,0.217
07/04/2020,12:42:43,0.203
07/04/2020,12:42:44,0.199
07/04/2020,12:42:45,0.207
07/04/2020,12:42:46,0.208
07/04/2020,12:42:47,0.192
07/04/2020,12:42:48,0.194
07/04/2020,12:42:49,0.202
07/04/2020,12:42:50,0.198
07/04/2020,12:42:51,0.209
07/04/2020,12:42:52,0.192
07/04/2020,12:42:53,0.205
07/04/2020,12:42:54,0.211
07/04/2020,12:42:55,0.22
07/04/2020,12:42:56,0.201
07/04/2020,12:42:57,0.219
07/04/2020,12:42:58,0.219
07/04/2020,12:42:59,0.208
07/04/2020,12:43:00,0.221
07/04/2020,12:43:01,0.203
07/04/2020,12:43:02,0.202
07/04/2020,12:43:03,0.242

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 31
Start Date:,07/04/2020
Start Time:,01:42:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.371
,Minimum:,0.341
,Time of Minimum:,01:42:17
,Date of Minimum:,07/04/2020
,Maximum:,0.397
,Time of Maximum:,01:42:40
,Date of Maximum:,07/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2020,13:42:04,0.365
07/04/2020,13:42:05,0.35
07/04/2020,13:42:06,0.388
07/04/2020,13:42:07,0.388
07/04/2020,13:42:08,0.364
07/04/2020,13:42:09,0.367
07/04/2020,13:42:10,0.393
07/04/2020,13:42:11,0.371
07/04/2020,13:42:12,0.353
07/04/2020,13:42:13,0.35
07/04/2020,13:42:14,0.369
07/04/2020,13:42:15,0.366
07/04/2020,13:42:16,0.365
07/04/2020,13:42:17,0.341
07/04/2020,13:42:18,0.358
07/04/2020,13:42:19,0.37
07/04/2020,13:42:20,0.371
07/04/2020,13:42:21,0.371
07/04/2020,13:42:22,0.372
07/04/2020,13:42:23,0.397
07/04/2020,13:42:24,0.369
07/04/2020,13:42:25,0.355
07/04/2020,13:42:26,0.38
07/04/2020,13:42:27,0.383
07/04/2020,13:42:28,0.386
07/04/2020,13:42:29,0.363
07/04/2020,13:42:30,0.357
07/04/2020,13:42:31,0.395
07/04/2020,13:42:32,0.348
07/04/2020,13:42:33,0.375
07/04/2020,13:42:34,0.39
07/04/2020,13:42:35,0.373
07/04/2020,13:42:36,0.364
07/04/2020,13:42:37,0.378
07/04/2020,13:42:38,0.373
07/04/2020,13:42:39,0.35
07/04/2020,13:42:40,0.397
07/04/2020,13:42:41,0.363
07/04/2020,13:42:42,0.364
07/04/2020,13:42:43,0.367
07/04/2020,13:42:44,0.361
07/04/2020,13:42:45,0.357
07/04/2020,13:42:46,0.388
07/04/2020,13:42:47,0.376
07/04/2020,13:42:48,0.375
07/04/2020,13:42:49,0.392
07/04/2020,13:42:50,0.364
07/04/2020,13:42:51,0.389
07/04/2020,13:42:52,0.374
07/04/2020,13:42:53,0.385
07/04/2020,13:42:54,0.367
07/04/2020,13:42:55,0.378
07/04/2020,13:42:56,0.376
07/04/2020,13:42:57,0.369
07/04/2020,13:42:58,0.388
07/04/2020,13:42:59,0.391
07/04/2020,13:43:00,0.36
07/04/2020,13:43:01,0.356
07/04/2020,13:43:02,0.347
07/04/2020,13:43:03,0.38

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 32
Start Date:,07/04/2020
Start Time:,02:42:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.305
,Minimum:,0.272
,Time of Minimum:,02:42:36
,Date of Minimum:,07/04/2020
,Maximum:,0.362
,Time of Maximum:,02:43:01
,Date of Maximum:,07/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2020,14:42:04,0.298
07/04/2020,14:42:05,0.33
07/04/2020,14:42:06,0.296
07/04/2020,14:42:07,0.323
07/04/2020,14:42:08,0.311
07/04/2020,14:42:09,0.3
07/04/2020,14:42:10,0.32
07/04/2020,14:42:11,0.34
07/04/2020,14:42:12,0.286
07/04/2020,14:42:13,0.324
07/04/2020,14:42:14,0.306
07/04/2020,14:42:15,0.297
07/04/2020,14:42:16,0.308
07/04/2020,14:42:17,0.314
07/04/2020,14:42:18,0.324
07/04/2020,14:42:19,0.322
07/04/2020,14:42:20,0.295
07/04/2020,14:42:21,0.299
07/04/2020,14:42:22,0.285
07/04/2020,14:42:23,0.312
07/04/2020,14:42:24,0.324
07/04/2020,14:42:25,0.308
07/04/2020,14:42:26,0.319
07/04/2020,14:42:27,0.298
07/04/2020,14:42:28,0.281
07/04/2020,14:42:29,0.308
07/04/2020,14:42:30,0.319
07/04/2020,14:42:31,0.304
07/04/2020,14:42:32,0.325
07/04/2020,14:42:33,0.333
07/04/2020,14:42:34,0.299
07/04/2020,14:42:35,0.296
07/04/2020,14:42:36,0.272
07/04/2020,14:42:37,0.3
07/04/2020,14:42:38,0.3
07/04/2020,14:42:39,0.285
07/04/2020,14:42:40,0.307
07/04/2020,14:42:41,0.306
07/04/2020,14:42:42,0.317
07/04/2020,14:42:43,0.297
07/04/2020,14:42:44,0.294
07/04/2020,14:42:45,0.273
07/04/2020,14:42:46,0.304
07/04/2020,14:42:47,0.288
07/04/2020,14:42:48,0.286
07/04/2020,14:42:49,0.29
07/04/2020,14:42:50,0.3
07/04/2020,14:42:51,0.283
07/04/2020,14:42:52,0.302
07/04/2020,14:42:53,0.308
07/04/2020,14:42:54,0.302
07/04/2020,14:42:55,0.296
07/04/2020,14:42:56,0.311
07/04/2020,14:42:57,0.314
07/04/2020,14:42:58,0.306
07/04/2020,14:42:59,0.284
07/04/2020,14:43:00,0.333
07/04/2020,14:43:01,0.362
07/04/2020,14:43:02,0.301
07/04/2020,14:43:03,0.288

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 33
Start Date:,07/04/2020
Start Time:,03:42:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.181
,Minimum:,0.158
,Time of Minimum:,03:42:17
,Date of Minimum:,07/04/2020
,Maximum:,0.206
,Time of Maximum:,03:42:32
,Date of Maximum:,07/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2020,15:42:04,0.178
07/04/2020,15:42:05,0.191
07/04/2020,15:42:06,0.178
07/04/2020,15:42:07,0.183
07/04/2020,15:42:08,0.185
07/04/2020,15:42:09,0.165
07/04/2020,15:42:10,0.18
07/04/2020,15:42:11,0.177
07/04/2020,15:42:12,0.182
07/04/2020,15:42:13,0.176
07/04/2020,15:42:14,0.19
07/04/2020,15:42:15,0.167
07/04/2020,15:42:16,0.183
07/04/2020,15:42:17,0.158
07/04/2020,15:42:18,0.203
07/04/2020,15:42:19,0.166
07/04/2020,15:42:20,0.191
07/04/2020,15:42:21,0.169
07/04/2020,15:42:22,0.188
07/04/2020,15:42:23,0.17
07/04/2020,15:42:24,0.18
07/04/2020,15:42:25,0.174
07/04/2020,15:42:26,0.201
07/04/2020,15:42:27,0.181
07/04/2020,15:42:28,0.183
07/04/2020,15:42:29,0.19
07/04/2020,15:42:30,0.197
07/04/2020,15:42:31,0.173
07/04/2020,15:42:32,0.206
07/04/2020,15:42:33,0.183
07/04/2020,15:42:34,0.186
07/04/2020,15:42:35,0.197
07/04/2020,15:42:36,0.173
07/04/2020,15:42:37,0.186
07/04/2020,15:42:38,0.166
07/04/2020,15:42:39,0.167
07/04/2020,15:42:40,0.172
07/04/2020,15:42:41,0.172
07/04/2020,15:42:42,0.182
07/04/2020,15:42:43,0.17
07/04/2020,15:42:44,0.177
07/04/2020,15:42:45,0.168
07/04/2020,15:42:46,0.176
07/04/2020,15:42:47,0.174
07/04/2020,15:42:48,0.2
07/04/2020,15:42:49,0.176
07/04/2020,15:42:50,0.176
07/04/2020,15:42:51,0.175
07/04/2020,15:42:52,0.175
07/04/2020,15:42:53,0.184
07/04/2020,15:42:54,0.174
07/04/2020,15:42:55,0.2
07/04/2020,15:42:56,0.194
07/04/2020,15:42:57,0.185
07/04/2020,15:42:58,0.18
07/04/2020,15:42:59,0.192
07/04/2020,15:43:00,0.204
07/04/2020,15:43:01,0.196
07/04/2020,15:43:02,0.169
07/04/2020,15:43:03,0.192

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 34
Start Date:,07/04/2020
Start Time:,04:42:03
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.174
,Minimum:,0.139
,Time of Minimum:,04:42:07
,Date of Minimum:,07/04/2020
,Maximum:,0.226
,Time of Maximum:,04:43:03
,Date of Maximum:,07/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/03/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2020,16:42:04,0.141
07/04/2020,16:42:05,0.15
07/04/2020,16:42:06,0.149
07/04/2020,16:42:07,0.139
07/04/2020,16:42:08,0.153
07/04/2020,16:42:09,0.153
07/04/2020,16:42:10,0.15
07/04/2020,16:42:11,0.144
07/04/2020,16:42:12,0.149
07/04/2020,16:42:13,0.16
07/04/2020,16:42:14,0.149
07/04/2020,16:42:15,0.149
07/04/2020,16:42:16,0.176
07/04/2020,16:42:17,0.18
07/04/2020,16:42:18,0.169
07/04/2020,16:42:19,0.183
07/04/2020,16:42:20,0.167
07/04/2020,16:42:21,0.174
07/04/2020,16:42:22,0.169
07/04/2020,16:42:23,0.146
07/04/2020,16:42:24,0.143
07/04/2020,16:42:25,0.152
07/04/2020,16:42:26,0.163
07/04/2020,16:42:27,0.178
07/04/2020,16:42:28,0.169
07/04/2020,16:42:29,0.173
07/04/2020,16:42:30,0.166
07/04/2020,16:42:31,0.17
07/04/2020,16:42:32,0.167
07/04/2020,16:42:33,0.158
07/04/2020,16:42:34,0.188
07/04/2020,16:42:35,0.187
07/04/2020,16:42:36,0.191
07/04/2020,16:42:37,0.207
07/04/2020,16:42:38,0.198
07/04/2020,16:42:39,0.173
07/04/2020,16:42:40,0.169
07/04/2020,16:42:41,0.158
07/04/2020,16:42:42,0.184
07/04/2020,16:42:43,0.176
07/04/2020,16:42:44,0.197
07/04/2020,16:42:45,0.174
07/04/2020,16:42:46,0.193
07/04/2020,16:42:47,0.2
07/04/2020,16:42:48,0.203
07/04/2020,16:42:49,0.185
07/04/2020,16:42:50,0.174
07/04/2020,16:42:51,0.191
07/04/2020,16:42:52,0.187
07/04/2020,16:42:53,0.197
07/04/2020,16:42:54,0.201
07/04/2020,16:42:55,0.183
07/04/2020,16:42:56,0.183
07/04/2020,16:42:57,0.178
07/04/2020,16:42:58,0.193
07/04/2020,16:42:59,0.194
07/04/2020,16:43:00,0.197
07/04/2020,16:43:01,0.187
07/04/2020,16:43:02,0.193
