TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,06/21/2022
Start Time:,12:16:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/21/2022,21:17:21,0.122
06/21/2022,21:17:22,0.141
06/21/2022,21:17:23,0.147

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 11
Start Date:,06/21/2022
Start Time:,10:16:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.065
,Time of Minimum:,10:17:17
,Date of Minimum:,06/21/2022
,Maximum:,0.13
,Time of Maximum:,10:16:27
,Date of Maximum:,06/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/21/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/21/2022,22:16:24,0.097
06/21/2022,22:16:25,0.084
06/21/2022,22:16:26,0.092
06/21/2022,22:16:27,0.13
06/21/2022,22:16:28,0.097
06/21/2022,22:16:29,0.099
06/21/2022,22:16:30,0.104
06/21/2022,22:16:31,0.091
06/21/2022,22:16:32,0.087
06/21/2022,22:16:33,0.094
06/21/2022,22:16:34,0.098
06/21/2022,22:16:35,0.106
06/21/2022,22:16:36,0.115
06/21/2022,22:16:37,0.095
06/21/2022,22:16:38,0.104
06/21/2022,22:16:39,0.109
06/21/2022,22:16:40,0.122
06/21/2022,22:16:41,0.106
06/21/2022,22:16:42,0.121
06/21/2022,22:16:43,0.124
06/21/2022,22:16:44,0.105
06/21/2022,22:16:45,0.102
06/21/2022,22:16:46,0.082
06/21/2022,22:16:47,0.106
06/21/2022,22:16:48,0.087
06/21/2022,22:16:49,0.114
06/21/2022,22:16:50,0.099
06/21/2022,22:16:51,0.092
06/21/2022,22:16:52,0.088
06/21/2022,22:16:53,0.104
06/21/2022,22:16:54,0.092
06/21/2022,22:16:55,0.106
06/21/2022,22:16:56,0.109
06/21/2022,22:16:57,0.121
06/21/2022,22:16:58,0.093
06/21/2022,22:16:59,0.075
06/21/2022,22:17:00,0.088
06/21/2022,22:17:01,0.09
06/21/2022,22:17:02,0.094
06/21/2022,22:17:03,0.077
06/21/2022,22:17:04,0.085
06/21/2022,22:17:05,0.122
06/21/2022,22:17:06,0.084
06/21/2022,22:17:07,0.07
06/21/2022,22:17:08,0.105
06/21/2022,22:17:09,0.087
06/21/2022,22:17:10,0.079
06/21/2022,22:17:11,0.083
06/21/2022,22:17:12,0.094
06/21/2022,22:17:13,0.1
06/21/2022,22:17:14,0.073
06/21/2022,22:17:15,0.098
06/21/2022,22:17:16,0.08
06/21/2022,22:17:17,0.065
06/21/2022,22:17:18,0.088
06/21/2022,22:17:19,0.083
06/21/2022,22:17:20,0.069
06/21/2022,22:17:21,0.097
06/21/2022,22:17:22,0.085
06/21/2022,22:17:23,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 12
Start Date:,06/21/2022
Start Time:,11:16:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.111
,Minimum:,0.084
,Time of Minimum:,11:16:31
,Date of Minimum:,06/21/2022
,Maximum:,0.154
,Time of Maximum:,11:17:18
,Date of Maximum:,06/21/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/21/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/21/2022,23:16:25,0.104
06/21/2022,23:16:26,0.101
06/21/2022,23:16:27,0.121
06/21/2022,23:16:28,0.084
06/21/2022,23:16:29,0.088
06/21/2022,23:16:30,0.102
06/21/2022,23:16:31,0.084
06/21/2022,23:16:32,0.104
06/21/2022,23:16:33,0.095
06/21/2022,23:16:34,0.113
06/21/2022,23:16:35,0.106
06/21/2022,23:16:36,0.109
06/21/2022,23:16:37,0.109
06/21/2022,23:16:38,0.112
06/21/2022,23:16:39,0.116
06/21/2022,23:16:40,0.124
06/21/2022,23:16:41,0.102
06/21/2022,23:16:42,0.122
06/21/2022,23:16:43,0.122
06/21/2022,23:16:44,0.122
06/21/2022,23:16:45,0.123
06/21/2022,23:16:46,0.124
06/21/2022,23:16:47,0.111
06/21/2022,23:16:48,0.123
06/21/2022,23:16:49,0.126
06/21/2022,23:16:50,0.128
06/21/2022,23:16:51,0.121
06/21/2022,23:16:52,0.149
06/21/2022,23:16:53,0.118
06/21/2022,23:16:54,0.101
06/21/2022,23:16:55,0.105
06/21/2022,23:16:56,0.137
06/21/2022,23:16:57,0.118
06/21/2022,23:16:58,0.112
06/21/2022,23:16:59,0.109
06/21/2022,23:17:00,0.11
06/21/2022,23:17:01,0.118
06/21/2022,23:17:02,0.107
06/21/2022,23:17:03,0.111
06/21/2022,23:17:04,0.118
06/21/2022,23:17:05,0.111
06/21/2022,23:17:06,0.113
06/21/2022,23:17:07,0.101
06/21/2022,23:17:08,0.105
06/21/2022,23:17:09,0.102
06/21/2022,23:17:10,0.1
06/21/2022,23:17:11,0.118
06/21/2022,23:17:12,0.099
06/21/2022,23:17:13,0.103
06/21/2022,23:17:14,0.126
06/21/2022,23:17:15,0.102
06/21/2022,23:17:16,0.107
06/21/2022,23:17:17,0.105
06/21/2022,23:17:18,0.154
06/21/2022,23:17:19,0.09
06/21/2022,23:17:20,0.096
06/21/2022,23:17:21,0.092
06/21/2022,23:17:22,0.111
06/21/2022,23:17:23,0.088
06/21/2022,23:17:24,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 13
Start Date:,06/22/2022
Start Time:,12:16:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.164
,Minimum:,0.125
,Time of Minimum:,12:17:24
,Date of Minimum:,06/22/2022
,Maximum:,0.222
,Time of Maximum:,12:16:39
,Date of Maximum:,06/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/21/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/22/2022,00:16:25,0.165
06/22/2022,00:16:26,0.147
06/22/2022,00:16:27,0.146
06/22/2022,00:16:28,0.155
06/22/2022,00:16:29,0.173
06/22/2022,00:16:30,0.19
06/22/2022,00:16:31,0.188
06/22/2022,00:16:32,0.176
06/22/2022,00:16:33,0.158
06/22/2022,00:16:34,0.169
06/22/2022,00:16:35,0.193
06/22/2022,00:16:36,0.174
06/22/2022,00:16:37,0.185
06/22/2022,00:16:38,0.183
06/22/2022,00:16:39,0.222
06/22/2022,00:16:40,0.172
06/22/2022,00:16:41,0.183
06/22/2022,00:16:42,0.155
06/22/2022,00:16:43,0.148
06/22/2022,00:16:44,0.161
06/22/2022,00:16:45,0.144
06/22/2022,00:16:46,0.142
06/22/2022,00:16:47,0.161
06/22/2022,00:16:48,0.135
06/22/2022,00:16:49,0.151
06/22/2022,00:16:50,0.155
06/22/2022,00:16:51,0.163
06/22/2022,00:16:52,0.193
06/22/2022,00:16:53,0.176
06/22/2022,00:16:54,0.182
06/22/2022,00:16:55,0.149
06/22/2022,00:16:56,0.17
06/22/2022,00:16:57,0.195
06/22/2022,00:16:58,0.154
06/22/2022,00:16:59,0.193
06/22/2022,00:17:00,0.158
06/22/2022,00:17:01,0.178
06/22/2022,00:17:02,0.164
06/22/2022,00:17:03,0.175
06/22/2022,00:17:04,0.141
06/22/2022,00:17:05,0.148
06/22/2022,00:17:06,0.16
06/22/2022,00:17:07,0.211
06/22/2022,00:17:08,0.137
06/22/2022,00:17:09,0.152
06/22/2022,00:17:10,0.133
06/22/2022,00:17:11,0.156
06/22/2022,00:17:12,0.146
06/22/2022,00:17:13,0.146
06/22/2022,00:17:14,0.199
06/22/2022,00:17:15,0.135
06/22/2022,00:17:16,0.166
06/22/2022,00:17:17,0.196
06/22/2022,00:17:18,0.172
06/22/2022,00:17:19,0.155
06/22/2022,00:17:20,0.149
06/22/2022,00:17:21,0.144
06/22/2022,00:17:22,0.152
06/22/2022,00:17:23,0.136
06/22/2022,00:17:24,0.125

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 14
Start Date:,06/22/2022
Start Time:,01:16:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.065
,Time of Minimum:,01:17:24
,Date of Minimum:,06/22/2022
,Maximum:,0.117
,Time of Maximum:,01:17:14
,Date of Maximum:,06/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/21/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/22/2022,01:16:25,0.098
06/22/2022,01:16:26,0.081
06/22/2022,01:16:27,0.085
06/22/2022,01:16:28,0.091
06/22/2022,01:16:29,0.078
06/22/2022,01:16:30,0.099
06/22/2022,01:16:31,0.089
06/22/2022,01:16:32,0.086
06/22/2022,01:16:33,0.087
06/22/2022,01:16:34,0.095
06/22/2022,01:16:35,0.087
06/22/2022,01:16:36,0.093
06/22/2022,01:16:37,0.104
06/22/2022,01:16:38,0.108
06/22/2022,01:16:39,0.103
06/22/2022,01:16:40,0.103
06/22/2022,01:16:41,0.1
06/22/2022,01:16:42,0.097
06/22/2022,01:16:43,0.095
06/22/2022,01:16:44,0.091
06/22/2022,01:16:45,0.09
06/22/2022,01:16:46,0.11
06/22/2022,01:16:47,0.097
06/22/2022,01:16:48,0.098
06/22/2022,01:16:49,0.096
06/22/2022,01:16:50,0.113
06/22/2022,01:16:51,0.116
06/22/2022,01:16:52,0.082
06/22/2022,01:16:53,0.082
06/22/2022,01:16:54,0.092
06/22/2022,01:16:55,0.116
06/22/2022,01:16:56,0.093
06/22/2022,01:16:57,0.085
06/22/2022,01:16:58,0.099
06/22/2022,01:16:59,0.083
06/22/2022,01:17:00,0.094
06/22/2022,01:17:01,0.096
06/22/2022,01:17:02,0.104
06/22/2022,01:17:03,0.097
06/22/2022,01:17:04,0.095
06/22/2022,01:17:05,0.091
06/22/2022,01:17:06,0.082
06/22/2022,01:17:07,0.097
06/22/2022,01:17:08,0.095
06/22/2022,01:17:09,0.089
06/22/2022,01:17:10,0.073
06/22/2022,01:17:11,0.09
06/22/2022,01:17:12,0.083
06/22/2022,01:17:13,0.086
06/22/2022,01:17:14,0.117
06/22/2022,01:17:15,0.065
06/22/2022,01:17:16,0.077
06/22/2022,01:17:17,0.114
06/22/2022,01:17:18,0.087
06/22/2022,01:17:19,0.072
06/22/2022,01:17:20,0.089
06/22/2022,01:17:21,0.092
06/22/2022,01:17:22,0.074
06/22/2022,01:17:23,0.076
06/22/2022,01:17:24,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 15
Start Date:,06/22/2022
Start Time:,02:16:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.078
,Minimum:,0.046
,Time of Minimum:,02:16:29
,Date of Minimum:,06/22/2022
,Maximum:,0.121
,Time of Maximum:,02:17:05
,Date of Maximum:,06/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/21/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/22/2022,02:16:25,0.06
06/22/2022,02:16:26,0.066
06/22/2022,02:16:27,0.068
06/22/2022,02:16:28,0.053
06/22/2022,02:16:29,0.046
06/22/2022,02:16:30,0.05
06/22/2022,02:16:31,0.058
06/22/2022,02:16:32,0.08
06/22/2022,02:16:33,0.083
06/22/2022,02:16:34,0.059
06/22/2022,02:16:35,0.079
06/22/2022,02:16:36,0.056
06/22/2022,02:16:37,0.059
06/22/2022,02:16:38,0.06
06/22/2022,02:16:39,0.055
06/22/2022,02:16:40,0.089
06/22/2022,02:16:41,0.069
06/22/2022,02:16:42,0.067
06/22/2022,02:16:43,0.064
06/22/2022,02:16:44,0.066
06/22/2022,02:16:45,0.075
06/22/2022,02:16:46,0.088
06/22/2022,02:16:47,0.089
06/22/2022,02:16:48,0.117
06/22/2022,02:16:49,0.087
06/22/2022,02:16:50,0.088
06/22/2022,02:16:51,0.074
06/22/2022,02:16:52,0.074
06/22/2022,02:16:53,0.095
06/22/2022,02:16:54,0.087
06/22/2022,02:16:55,0.085
06/22/2022,02:16:56,0.084
06/22/2022,02:16:57,0.078
06/22/2022,02:16:58,0.083
06/22/2022,02:16:59,0.094
06/22/2022,02:17:00,0.095
06/22/2022,02:17:01,0.073
06/22/2022,02:17:02,0.092
06/22/2022,02:17:03,0.078
06/22/2022,02:17:04,0.093
06/22/2022,02:17:05,0.121
06/22/2022,02:17:06,0.074
06/22/2022,02:17:07,0.103
06/22/2022,02:17:08,0.088
06/22/2022,02:17:09,0.076
06/22/2022,02:17:10,0.068
06/22/2022,02:17:11,0.069
06/22/2022,02:17:12,0.068
06/22/2022,02:17:13,0.073
06/22/2022,02:17:14,0.073
06/22/2022,02:17:15,0.082
06/22/2022,02:17:16,0.09
06/22/2022,02:17:17,0.08
06/22/2022,02:17:18,0.074
06/22/2022,02:17:19,0.081
06/22/2022,02:17:20,0.072
06/22/2022,02:17:21,0.078
06/22/2022,02:17:22,0.11
06/22/2022,02:17:23,0.07
06/22/2022,02:17:24,0.09

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 16
Start Date:,06/22/2022
Start Time:,03:16:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.1
,Minimum:,0.07
,Time of Minimum:,03:16:25
,Date of Minimum:,06/22/2022
,Maximum:,0.163
,Time of Maximum:,03:16:32
,Date of Maximum:,06/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/21/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/22/2022,03:16:25,0.07
06/22/2022,03:16:26,0.088
06/22/2022,03:16:27,0.085
06/22/2022,03:16:28,0.085
06/22/2022,03:16:29,0.097
06/22/2022,03:16:30,0.095
06/22/2022,03:16:31,0.119
06/22/2022,03:16:32,0.163
06/22/2022,03:16:33,0.127
06/22/2022,03:16:34,0.105
06/22/2022,03:16:35,0.11
06/22/2022,03:16:36,0.106
06/22/2022,03:16:37,0.109
06/22/2022,03:16:38,0.103
06/22/2022,03:16:39,0.132
06/22/2022,03:16:40,0.098
06/22/2022,03:16:41,0.101
06/22/2022,03:16:42,0.117
06/22/2022,03:16:43,0.072
06/22/2022,03:16:44,0.099
06/22/2022,03:16:45,0.085
06/22/2022,03:16:46,0.081
06/22/2022,03:16:47,0.103
06/22/2022,03:16:48,0.079
06/22/2022,03:16:49,0.077
06/22/2022,03:16:50,0.109
06/22/2022,03:16:51,0.075
06/22/2022,03:16:52,0.086
06/22/2022,03:16:53,0.126
06/22/2022,03:16:54,0.11
06/22/2022,03:16:55,0.084
06/22/2022,03:16:56,0.085
06/22/2022,03:16:57,0.091
06/22/2022,03:16:58,0.091
06/22/2022,03:16:59,0.099
06/22/2022,03:17:00,0.102
06/22/2022,03:17:01,0.105
06/22/2022,03:17:02,0.115
06/22/2022,03:17:03,0.12
06/22/2022,03:17:04,0.107
06/22/2022,03:17:05,0.11
06/22/2022,03:17:06,0.139
06/22/2022,03:17:07,0.101
06/22/2022,03:17:08,0.1
06/22/2022,03:17:09,0.112
06/22/2022,03:17:10,0.091
06/22/2022,03:17:11,0.114
06/22/2022,03:17:12,0.099
06/22/2022,03:17:13,0.111
06/22/2022,03:17:14,0.088
06/22/2022,03:17:15,0.094
06/22/2022,03:17:16,0.093
06/22/2022,03:17:17,0.124
06/22/2022,03:17:18,0.083
06/22/2022,03:17:19,0.09
06/22/2022,03:17:20,0.088
06/22/2022,03:17:21,0.097
06/22/2022,03:17:22,0.089
06/22/2022,03:17:23,0.084
06/22/2022,03:17:24,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 17
Start Date:,06/22/2022
Start Time:,04:16:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.058
,Time of Minimum:,04:16:48
,Date of Minimum:,06/22/2022
,Maximum:,0.205
,Time of Maximum:,04:16:29
,Date of Maximum:,06/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/21/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/22/2022,04:16:25,0.082
06/22/2022,04:16:26,0.087
06/22/2022,04:16:27,0.084
06/22/2022,04:16:28,0.101
06/22/2022,04:16:29,0.205
06/22/2022,04:16:30,0.12
06/22/2022,04:16:31,0.091
06/22/2022,04:16:32,0.118
06/22/2022,04:16:33,0.145
06/22/2022,04:16:34,0.113
06/22/2022,04:16:35,0.131
06/22/2022,04:16:36,0.093
06/22/2022,04:16:37,0.079
06/22/2022,04:16:38,0.105
06/22/2022,04:16:39,0.075
06/22/2022,04:16:40,0.07
06/22/2022,04:16:41,0.081
06/22/2022,04:16:42,0.085
06/22/2022,04:16:43,0.088
06/22/2022,04:16:44,0.073
06/22/2022,04:16:45,0.065
06/22/2022,04:16:46,0.074
06/22/2022,04:16:47,0.082
06/22/2022,04:16:48,0.058
06/22/2022,04:16:49,0.077
06/22/2022,04:16:50,0.068
06/22/2022,04:16:51,0.1
06/22/2022,04:16:52,0.086
06/22/2022,04:16:53,0.078
06/22/2022,04:16:54,0.075
06/22/2022,04:16:55,0.069
06/22/2022,04:16:56,0.1
06/22/2022,04:16:57,0.079
06/22/2022,04:16:58,0.07
06/22/2022,04:16:59,0.092
06/22/2022,04:17:00,0.085
06/22/2022,04:17:01,0.088
06/22/2022,04:17:02,0.099
06/22/2022,04:17:03,0.097
06/22/2022,04:17:04,0.097
06/22/2022,04:17:05,0.12
06/22/2022,04:17:06,0.115
06/22/2022,04:17:07,0.112
06/22/2022,04:17:08,0.096
06/22/2022,04:17:09,0.1
06/22/2022,04:17:10,0.093
06/22/2022,04:17:11,0.108
06/22/2022,04:17:12,0.088
06/22/2022,04:17:13,0.106
06/22/2022,04:17:14,0.091
06/22/2022,04:17:15,0.133
06/22/2022,04:17:16,0.081
06/22/2022,04:17:17,0.081
06/22/2022,04:17:18,0.079
06/22/2022,04:17:19,0.082
06/22/2022,04:17:20,0.071
06/22/2022,04:17:21,0.064
06/22/2022,04:17:22,0.084
06/22/2022,04:17:23,0.068
06/22/2022,04:17:24,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 18
Start Date:,06/22/2022
Start Time:,05:16:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.034
,Time of Minimum:,05:17:20
,Date of Minimum:,06/22/2022
,Maximum:,0.117
,Time of Maximum:,05:17:08
,Date of Maximum:,06/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/21/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/22/2022,05:16:25,0.072
06/22/2022,05:16:26,0.078
06/22/2022,05:16:27,0.074
06/22/2022,05:16:28,0.07
06/22/2022,05:16:29,0.08
06/22/2022,05:16:30,0.057
06/22/2022,05:16:31,0.065
06/22/2022,05:16:32,0.045
06/22/2022,05:16:33,0.062
06/22/2022,05:16:34,0.059
06/22/2022,05:16:35,0.061
06/22/2022,05:16:36,0.051
06/22/2022,05:16:37,0.093
06/22/2022,05:16:38,0.077
06/22/2022,05:16:39,0.098
06/22/2022,05:16:40,0.082
06/22/2022,05:16:41,0.073
06/22/2022,05:16:42,0.074
06/22/2022,05:16:43,0.075
06/22/2022,05:16:44,0.101
06/22/2022,05:16:45,0.083
06/22/2022,05:16:46,0.069
06/22/2022,05:16:47,0.068
06/22/2022,05:16:48,0.083
06/22/2022,05:16:49,0.067
06/22/2022,05:16:50,0.062
06/22/2022,05:16:51,0.06
06/22/2022,05:16:52,0.067
06/22/2022,05:16:53,0.056
06/22/2022,05:16:54,0.059
06/22/2022,05:16:55,0.054
06/22/2022,05:16:56,0.067
06/22/2022,05:16:57,0.056
06/22/2022,05:16:58,0.066
06/22/2022,05:16:59,0.046
06/22/2022,05:17:00,0.064
06/22/2022,05:17:01,0.058
06/22/2022,05:17:02,0.067
06/22/2022,05:17:03,0.07
06/22/2022,05:17:04,0.063
06/22/2022,05:17:05,0.069
06/22/2022,05:17:06,0.069
06/22/2022,05:17:07,0.096
06/22/2022,05:17:08,0.117
06/22/2022,05:17:09,0.073
06/22/2022,05:17:10,0.066
06/22/2022,05:17:11,0.075
06/22/2022,05:17:12,0.069
06/22/2022,05:17:13,0.072
06/22/2022,05:17:14,0.067
06/22/2022,05:17:15,0.058
06/22/2022,05:17:16,0.061
06/22/2022,05:17:17,0.048
06/22/2022,05:17:18,0.048
06/22/2022,05:17:19,0.069
06/22/2022,05:17:20,0.034
06/22/2022,05:17:21,0.05
06/22/2022,05:17:22,0.072
06/22/2022,05:17:23,0.065
06/22/2022,05:17:24,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 19
Start Date:,06/22/2022
Start Time:,06:16:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.04
,Time of Minimum:,06:17:21
,Date of Minimum:,06/22/2022
,Maximum:,0.084
,Time of Maximum:,06:17:02
,Date of Maximum:,06/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/21/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/22/2022,06:16:26,0.048
06/22/2022,06:16:27,0.045
06/22/2022,06:16:28,0.055
06/22/2022,06:16:29,0.054
06/22/2022,06:16:30,0.044
06/22/2022,06:16:31,0.051
06/22/2022,06:16:32,0.049
06/22/2022,06:16:33,0.044
06/22/2022,06:16:34,0.054
06/22/2022,06:16:35,0.049
06/22/2022,06:16:36,0.049
06/22/2022,06:16:37,0.047
06/22/2022,06:16:38,0.051
06/22/2022,06:16:39,0.049
06/22/2022,06:16:40,0.062
06/22/2022,06:16:41,0.072
06/22/2022,06:16:42,0.048
06/22/2022,06:16:43,0.052
06/22/2022,06:16:44,0.059
06/22/2022,06:16:45,0.067
06/22/2022,06:16:46,0.058
06/22/2022,06:16:47,0.069
06/22/2022,06:16:48,0.058
06/22/2022,06:16:49,0.064
06/22/2022,06:16:50,0.061
06/22/2022,06:16:51,0.066
06/22/2022,06:16:52,0.065
06/22/2022,06:16:53,0.068
06/22/2022,06:16:54,0.071
06/22/2022,06:16:55,0.062
06/22/2022,06:16:56,0.067
06/22/2022,06:16:57,0.074
06/22/2022,06:16:58,0.058
06/22/2022,06:16:59,0.058
06/22/2022,06:17:00,0.081
06/22/2022,06:17:01,0.063
06/22/2022,06:17:02,0.084
06/22/2022,06:17:03,0.066
06/22/2022,06:17:04,0.074
06/22/2022,06:17:05,0.071
06/22/2022,06:17:06,0.057
06/22/2022,06:17:07,0.057
06/22/2022,06:17:08,0.068
06/22/2022,06:17:09,0.082
06/22/2022,06:17:10,0.064
06/22/2022,06:17:11,0.068
06/22/2022,06:17:12,0.061
06/22/2022,06:17:13,0.066
06/22/2022,06:17:14,0.052
06/22/2022,06:17:15,0.056
06/22/2022,06:17:16,0.081
06/22/2022,06:17:17,0.054
06/22/2022,06:17:18,0.055
06/22/2022,06:17:19,0.059
06/22/2022,06:17:20,0.054
06/22/2022,06:17:21,0.04
06/22/2022,06:17:22,0.076
06/22/2022,06:17:23,0.045
06/22/2022,06:17:24,0.056
06/22/2022,06:17:25,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 20
Start Date:,06/22/2022
Start Time:,07:16:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.034
,Time of Minimum:,07:16:50
,Date of Minimum:,06/22/2022
,Maximum:,0.083
,Time of Maximum:,07:16:33
,Date of Maximum:,06/22/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/21/2022
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/22/2022,07:16:26,0.062
06/22/2022,07:16:27,0.076
06/22/2022,07:16:28,0.059
06/22/2022,07:16:29,0.07
06/22/2022,07:16:30,0.08
06/22/2022,07:16:31,0.071
06/22/2022,07:16:32,0.061
06/22/2022,07:16:33,0.083
06/22/2022,07:16:34,0.063
06/22/2022,07:16:35,0.059
06/22/2022,07:16:36,0.076
06/22/2022,07:16:37,0.05
06/22/2022,07:16:38,0.058
06/22/2022,07:16:39,0.054
06/22/2022,07:16:40,0.049
06/22/2022,07:16:41,0.05
06/22/2022,07:16:42,0.042
06/22/2022,07:16:43,0.059
06/22/2022,07:16:44,0.048
06/22/2022,07:16:45,0.036
06/22/2022,07:16:46,0.038
06/22/2022,07:16:47,0.055
06/22/2022,07:16:48,0.063
06/22/2022,07:16:49,0.062
06/22/2022,07:16:50,0.034
06/22/2022,07:16:51,0.042
06/22/2022,07:16:52,0.041
06/22/2022,07:16:53,0.053
06/22/2022,07:16:54,0.036
06/22/2022,07:16:55,0.037
06/22/2022,07:16:56,0.038
06/22/2022,07:16:57,0.063
06/22/2022,07:16:58,0.041
06/22/2022,07:16:59,0.039
06/22/2022,07:17:00,0.037
06/22/2022,07:17:01,0.055
06/22/2022,07:17:02,0.068
06/22/2022,07:17:03,0.048
06/22/2022,07:17:04,0.058
06/22/2022,07:17:05,0.079
06/22/2022,07:17:06,0.05
06/22/2022,07:17:07,0.052
06/22/2022,07:17:08,0.07
06/22/2022,07:17:09,0.062
06/22/2022,07:17:10,0.071
06/22/2022,07:17:11,0.06
06/22/2022,07:17:12,0.072
06/22/2022,07:17:13,0.065
06/22/2022,07:17:14,0.074
06/22/2022,07:17:15,0.056
06/22/2022,07:17:16,0.065
06/22/2022,07:17:17,0.063
06/22/2022,07:17:18,0.077
06/22/2022,07:17:19,0.053
06/22/2022,07:17:20,0.059
06/22/2022,07:17:21,0.065
