TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,09/28/2021
Start Time:,11:17:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/28/2021,19:17:56,0.281
09/28/2021,19:17:57,0.332
09/28/2021,19:17:58,0.26
09/28/2021,19:17:59,0.297
09/28/2021,19:18:00,0.312
09/28/2021,19:18:01,0.314
09/28/2021,19:18:02,0.262
09/28/2021,19:18:03,0.283
09/28/2021,19:18:04,0.268
09/28/2021,19:18:05,0.302
09/28/2021,19:18:06,0.253
09/28/2021,19:18:07,0.282
09/28/2021,19:18:08,0.29
09/28/2021,19:18:09,0.308
09/28/2021,19:18:10,0.283
09/28/2021,19:18:11,0.282
09/28/2021,19:18:12,0.26
09/28/2021,19:18:13,0.284
09/28/2021,19:18:14,0.3
09/28/2021,19:18:15,0.277
09/28/2021,19:18:16,0.277
09/28/2021,19:18:17,0.27
09/28/2021,19:18:18,0.274
09/28/2021,19:18:19,0.293
09/28/2021,19:18:20,0.248

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 10
Start Date:,09/28/2021
Start Time:,08:17:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/mÂ³
,Average:,0.224
,Minimum:,0.201
,Time of Minimum:,08:18:10
,Date of Minimum:,09/28/2021
,Maximum:,0.273
,Time of Maximum:,08:18:17
,Date of Maximum:,09/28/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/28/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/mÂ³
09/28/2021,20:17:21,0.21
09/28/2021,20:17:22,0.201
09/28/2021,20:17:23,0.212
09/28/2021,20:17:24,0.248
09/28/2021,20:17:25,0.234
09/28/2021,20:17:26,0.219
09/28/2021,20:17:27,0.205
09/28/2021,20:17:28,0.206
09/28/2021,20:17:29,0.226
09/28/2021,20:17:30,0.213
09/28/2021,20:17:31,0.23
09/28/2021,20:17:32,0.203
09/28/2021,20:17:33,0.223
09/28/2021,20:17:34,0.232
09/28/2021,20:17:35,0.202
09/28/2021,20:17:36,0.24
09/28/2021,20:17:37,0.219
09/28/2021,20:17:38,0.249
09/28/2021,20:17:39,0.233
09/28/2021,20:17:40,0.233
09/28/2021,20:17:41,0.224
09/28/2021,20:17:42,0.234
09/28/2021,20:17:43,0.215
09/28/2021,20:17:44,0.227
09/28/2021,20:17:45,0.204
09/28/2021,20:17:46,0.234
09/28/2021,20:17:47,0.242
09/28/2021,20:17:48,0.223
09/28/2021,20:17:49,0.206
09/28/2021,20:17:50,0.244
09/28/2021,20:17:51,0.237
09/28/2021,20:17:52,0.215
09/28/2021,20:17:53,0.217
09/28/2021,20:17:54,0.22
09/28/2021,20:17:55,0.206
09/28/2021,20:17:56,0.226
09/28/2021,20:17:57,0.215
09/28/2021,20:17:58,0.237
09/28/2021,20:17:59,0.223
09/28/2021,20:18:00,0.229
09/28/2021,20:18:01,0.223
09/28/2021,20:18:02,0.259
09/28/2021,20:18:03,0.215
09/28/2021,20:18:04,0.221
09/28/2021,20:18:05,0.244
09/28/2021,20:18:06,0.209
09/28/2021,20:18:07,0.235
09/28/2021,20:18:08,0.216
09/28/2021,20:18:09,0.217
09/28/2021,20:18:10,0.201
09/28/2021,20:18:11,0.245
09/28/2021,20:18:12,0.232
09/28/2021,20:18:13,0.215
09/28/2021,20:18:14,0.23
