TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,07/20/2021
Start Time:,10:20:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/20/2021,19:21:52,0.185
07/20/2021,19:21:53,0.142

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 11
Start Date:,07/20/2021
Start Time:,08:20:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.157
,Minimum:,0.133
,Time of Minimum:,08:21:13
,Date of Minimum:,07/20/2021
,Maximum:,0.204
,Time of Maximum:,08:21:15
,Date of Maximum:,07/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2021,20:20:54,0.154
07/20/2021,20:20:55,0.168
07/20/2021,20:20:56,0.146
07/20/2021,20:20:57,0.192
07/20/2021,20:20:58,0.163
07/20/2021,20:20:59,0.189
07/20/2021,20:21:00,0.148
07/20/2021,20:21:01,0.177
07/20/2021,20:21:02,0.136
07/20/2021,20:21:03,0.149
07/20/2021,20:21:04,0.139
07/20/2021,20:21:05,0.163
07/20/2021,20:21:06,0.133
07/20/2021,20:21:07,0.155
07/20/2021,20:21:08,0.149
07/20/2021,20:21:09,0.155
07/20/2021,20:21:10,0.138
07/20/2021,20:21:11,0.163
07/20/2021,20:21:12,0.139
07/20/2021,20:21:13,0.133
07/20/2021,20:21:14,0.151
07/20/2021,20:21:15,0.204
07/20/2021,20:21:16,0.135
07/20/2021,20:21:17,0.167
07/20/2021,20:21:18,0.151
07/20/2021,20:21:19,0.192
07/20/2021,20:21:20,0.192
07/20/2021,20:21:21,0.152
07/20/2021,20:21:22,0.171
07/20/2021,20:21:23,0.155
07/20/2021,20:21:24,0.164
07/20/2021,20:21:25,0.148
07/20/2021,20:21:26,0.156
07/20/2021,20:21:27,0.171
07/20/2021,20:21:28,0.143
07/20/2021,20:21:29,0.172
07/20/2021,20:21:30,0.138
07/20/2021,20:21:31,0.168
07/20/2021,20:21:32,0.151
07/20/2021,20:21:33,0.156
07/20/2021,20:21:34,0.163
07/20/2021,20:21:35,0.169
07/20/2021,20:21:36,0.163
07/20/2021,20:21:37,0.153
07/20/2021,20:21:38,0.172
07/20/2021,20:21:39,0.174
07/20/2021,20:21:40,0.144
07/20/2021,20:21:41,0.137
07/20/2021,20:21:42,0.159
07/20/2021,20:21:43,0.151
07/20/2021,20:21:44,0.149
07/20/2021,20:21:45,0.142
07/20/2021,20:21:46,0.167
07/20/2021,20:21:47,0.161
07/20/2021,20:21:48,0.146
07/20/2021,20:21:49,0.136
07/20/2021,20:21:50,0.162
07/20/2021,20:21:51,0.15
07/20/2021,20:21:52,0.139
07/20/2021,20:21:53,0.178

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 12
Start Date:,07/20/2021
Start Time:,09:20:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.153
,Minimum:,0.115
,Time of Minimum:,09:21:34
,Date of Minimum:,07/20/2021
,Maximum:,0.21
,Time of Maximum:,09:21:53
,Date of Maximum:,07/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2021,21:20:54,0.155
07/20/2021,21:20:55,0.163
07/20/2021,21:20:56,0.161
07/20/2021,21:20:57,0.148
07/20/2021,21:20:58,0.152
07/20/2021,21:20:59,0.146
07/20/2021,21:21:00,0.141
07/20/2021,21:21:01,0.164
07/20/2021,21:21:02,0.131
07/20/2021,21:21:03,0.126
07/20/2021,21:21:04,0.147
07/20/2021,21:21:05,0.138
07/20/2021,21:21:06,0.146
07/20/2021,21:21:07,0.157
07/20/2021,21:21:08,0.138
07/20/2021,21:21:09,0.153
07/20/2021,21:21:10,0.138
07/20/2021,21:21:11,0.152
07/20/2021,21:21:12,0.133
07/20/2021,21:21:13,0.149
07/20/2021,21:21:14,0.152
07/20/2021,21:21:15,0.148
07/20/2021,21:21:16,0.134
07/20/2021,21:21:17,0.164
07/20/2021,21:21:18,0.175
07/20/2021,21:21:19,0.156
07/20/2021,21:21:20,0.174
07/20/2021,21:21:21,0.151
07/20/2021,21:21:22,0.163
07/20/2021,21:21:23,0.152
07/20/2021,21:21:24,0.175
07/20/2021,21:21:25,0.193
07/20/2021,21:21:26,0.133
07/20/2021,21:21:27,0.138
07/20/2021,21:21:28,0.135
07/20/2021,21:21:29,0.157
07/20/2021,21:21:30,0.157
07/20/2021,21:21:31,0.151
07/20/2021,21:21:32,0.138
07/20/2021,21:21:33,0.172
07/20/2021,21:21:34,0.115
07/20/2021,21:21:35,0.141
07/20/2021,21:21:36,0.132
07/20/2021,21:21:37,0.139
07/20/2021,21:21:38,0.163
07/20/2021,21:21:39,0.152
07/20/2021,21:21:40,0.157
07/20/2021,21:21:41,0.156
07/20/2021,21:21:42,0.154
07/20/2021,21:21:43,0.154
07/20/2021,21:21:44,0.147
07/20/2021,21:21:45,0.166
07/20/2021,21:21:46,0.166
07/20/2021,21:21:47,0.189
07/20/2021,21:21:48,0.173
07/20/2021,21:21:49,0.155
07/20/2021,21:21:50,0.149
07/20/2021,21:21:51,0.145
07/20/2021,21:21:52,0.138
07/20/2021,21:21:53,0.21

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 13
Start Date:,07/20/2021
Start Time:,10:20:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.143
,Minimum:,0.115
,Time of Minimum:,10:21:22
,Date of Minimum:,07/20/2021
,Maximum:,0.179
,Time of Maximum:,10:21:36
,Date of Maximum:,07/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2021,22:20:55,0.168
07/20/2021,22:20:56,0.14
07/20/2021,22:20:57,0.141
07/20/2021,22:20:58,0.166
07/20/2021,22:20:59,0.137
07/20/2021,22:21:00,0.133
07/20/2021,22:21:01,0.172
07/20/2021,22:21:02,0.137
07/20/2021,22:21:03,0.155
07/20/2021,22:21:04,0.14
07/20/2021,22:21:05,0.161
07/20/2021,22:21:06,0.128
07/20/2021,22:21:07,0.154
07/20/2021,22:21:08,0.139
07/20/2021,22:21:09,0.138
07/20/2021,22:21:10,0.144
07/20/2021,22:21:11,0.139
07/20/2021,22:21:12,0.149
07/20/2021,22:21:13,0.156
07/20/2021,22:21:14,0.136
07/20/2021,22:21:15,0.132
07/20/2021,22:21:16,0.128
07/20/2021,22:21:17,0.133
07/20/2021,22:21:18,0.155
07/20/2021,22:21:19,0.132
07/20/2021,22:21:20,0.156
07/20/2021,22:21:21,0.137
07/20/2021,22:21:22,0.115
07/20/2021,22:21:23,0.153
07/20/2021,22:21:24,0.128
07/20/2021,22:21:25,0.15
07/20/2021,22:21:26,0.133
07/20/2021,22:21:27,0.141
07/20/2021,22:21:28,0.147
07/20/2021,22:21:29,0.139
07/20/2021,22:21:30,0.131
07/20/2021,22:21:31,0.125
07/20/2021,22:21:32,0.141
07/20/2021,22:21:33,0.14
07/20/2021,22:21:34,0.121
07/20/2021,22:21:35,0.15
07/20/2021,22:21:36,0.179
07/20/2021,22:21:37,0.139
07/20/2021,22:21:38,0.155
07/20/2021,22:21:39,0.154
07/20/2021,22:21:40,0.162
07/20/2021,22:21:41,0.148
07/20/2021,22:21:42,0.128
07/20/2021,22:21:43,0.144
07/20/2021,22:21:44,0.133
07/20/2021,22:21:45,0.148
07/20/2021,22:21:46,0.131
07/20/2021,22:21:47,0.149
07/20/2021,22:21:48,0.152
07/20/2021,22:21:49,0.157
07/20/2021,22:21:50,0.141
07/20/2021,22:21:51,0.139
07/20/2021,22:21:52,0.124
07/20/2021,22:21:53,0.136
07/20/2021,22:21:54,0.129

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 14
Start Date:,07/20/2021
Start Time:,11:20:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.13
,Minimum:,0.107
,Time of Minimum:,11:21:25
,Date of Minimum:,07/20/2021
,Maximum:,0.162
,Time of Maximum:,11:21:48
,Date of Maximum:,07/20/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2021,23:20:55,0.114
07/20/2021,23:20:56,0.145
07/20/2021,23:20:57,0.148
07/20/2021,23:20:58,0.148
07/20/2021,23:20:59,0.108
07/20/2021,23:21:00,0.154
07/20/2021,23:21:01,0.116
07/20/2021,23:21:02,0.114
07/20/2021,23:21:03,0.129
07/20/2021,23:21:04,0.13
07/20/2021,23:21:05,0.135
07/20/2021,23:21:06,0.158
07/20/2021,23:21:07,0.138
07/20/2021,23:21:08,0.118
07/20/2021,23:21:09,0.119
07/20/2021,23:21:10,0.122
07/20/2021,23:21:11,0.145
07/20/2021,23:21:12,0.139
07/20/2021,23:21:13,0.117
07/20/2021,23:21:14,0.123
07/20/2021,23:21:15,0.127
07/20/2021,23:21:16,0.133
07/20/2021,23:21:17,0.135
07/20/2021,23:21:18,0.124
07/20/2021,23:21:19,0.144
07/20/2021,23:21:20,0.159
07/20/2021,23:21:21,0.13
07/20/2021,23:21:22,0.124
07/20/2021,23:21:23,0.123
07/20/2021,23:21:24,0.118
07/20/2021,23:21:25,0.107
07/20/2021,23:21:26,0.109
07/20/2021,23:21:27,0.119
07/20/2021,23:21:28,0.123
07/20/2021,23:21:29,0.115
07/20/2021,23:21:30,0.115
07/20/2021,23:21:31,0.12
07/20/2021,23:21:32,0.123
07/20/2021,23:21:33,0.122
07/20/2021,23:21:34,0.133
07/20/2021,23:21:35,0.146
07/20/2021,23:21:36,0.125
07/20/2021,23:21:37,0.16
07/20/2021,23:21:38,0.144
07/20/2021,23:21:39,0.123
07/20/2021,23:21:40,0.116
07/20/2021,23:21:41,0.139
07/20/2021,23:21:42,0.127
07/20/2021,23:21:43,0.135
07/20/2021,23:21:44,0.113
07/20/2021,23:21:45,0.135
07/20/2021,23:21:46,0.135
07/20/2021,23:21:47,0.134
07/20/2021,23:21:48,0.162
07/20/2021,23:21:49,0.116
07/20/2021,23:21:50,0.123
07/20/2021,23:21:51,0.121
07/20/2021,23:21:52,0.141
07/20/2021,23:21:53,0.127
07/20/2021,23:21:54,0.14

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 15
Start Date:,07/21/2021
Start Time:,12:20:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.132
,Minimum:,0.098
,Time of Minimum:,12:21:17
,Date of Minimum:,07/21/2021
,Maximum:,0.224
,Time of Maximum:,12:21:11
,Date of Maximum:,07/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2021,00:20:55,0.132
07/21/2021,00:20:56,0.114
07/21/2021,00:20:57,0.119
07/21/2021,00:20:58,0.118
07/21/2021,00:20:59,0.13
07/21/2021,00:21:00,0.144
07/21/2021,00:21:01,0.158
07/21/2021,00:21:02,0.14
07/21/2021,00:21:03,0.149
07/21/2021,00:21:04,0.152
07/21/2021,00:21:05,0.16
07/21/2021,00:21:06,0.148
07/21/2021,00:21:07,0.158
07/21/2021,00:21:08,0.152
07/21/2021,00:21:09,0.122
07/21/2021,00:21:10,0.133
07/21/2021,00:21:11,0.224
07/21/2021,00:21:12,0.152
07/21/2021,00:21:13,0.138
07/21/2021,00:21:14,0.131
07/21/2021,00:21:15,0.103
07/21/2021,00:21:16,0.12
07/21/2021,00:21:17,0.098
07/21/2021,00:21:18,0.146
07/21/2021,00:21:19,0.18
07/21/2021,00:21:20,0.116
07/21/2021,00:21:21,0.139
07/21/2021,00:21:22,0.11
07/21/2021,00:21:23,0.135
07/21/2021,00:21:24,0.151
07/21/2021,00:21:25,0.13
07/21/2021,00:21:26,0.115
07/21/2021,00:21:27,0.137
07/21/2021,00:21:28,0.13
07/21/2021,00:21:29,0.137
07/21/2021,00:21:30,0.143
07/21/2021,00:21:31,0.135
07/21/2021,00:21:32,0.12
07/21/2021,00:21:33,0.121
07/21/2021,00:21:34,0.12
07/21/2021,00:21:35,0.14
07/21/2021,00:21:36,0.121
07/21/2021,00:21:37,0.138
07/21/2021,00:21:38,0.122
07/21/2021,00:21:39,0.143
07/21/2021,00:21:40,0.115
07/21/2021,00:21:41,0.158
07/21/2021,00:21:42,0.126
07/21/2021,00:21:43,0.148
07/21/2021,00:21:44,0.118
07/21/2021,00:21:45,0.112
07/21/2021,00:21:46,0.116
07/21/2021,00:21:47,0.104
07/21/2021,00:21:48,0.119
07/21/2021,00:21:49,0.106
07/21/2021,00:21:50,0.122
07/21/2021,00:21:51,0.108
07/21/2021,00:21:52,0.109
07/21/2021,00:21:53,0.104
07/21/2021,00:21:54,0.151

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 16
Start Date:,07/21/2021
Start Time:,01:20:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.084
,Time of Minimum:,01:20:57
,Date of Minimum:,07/21/2021
,Maximum:,0.158
,Time of Maximum:,01:21:25
,Date of Maximum:,07/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2021,01:20:55,0.113
07/21/2021,01:20:56,0.093
07/21/2021,01:20:57,0.084
07/21/2021,01:20:58,0.112
07/21/2021,01:20:59,0.137
07/21/2021,01:21:00,0.107
07/21/2021,01:21:01,0.116
07/21/2021,01:21:02,0.11
07/21/2021,01:21:03,0.103
07/21/2021,01:21:04,0.115
07/21/2021,01:21:05,0.087
07/21/2021,01:21:06,0.104
07/21/2021,01:21:07,0.103
07/21/2021,01:21:08,0.13
07/21/2021,01:21:09,0.106
07/21/2021,01:21:10,0.102
07/21/2021,01:21:11,0.111
07/21/2021,01:21:12,0.134
07/21/2021,01:21:13,0.106
07/21/2021,01:21:14,0.125
07/21/2021,01:21:15,0.103
07/21/2021,01:21:16,0.119
07/21/2021,01:21:17,0.124
07/21/2021,01:21:18,0.12
07/21/2021,01:21:19,0.136
07/21/2021,01:21:20,0.125
07/21/2021,01:21:21,0.124
07/21/2021,01:21:22,0.139
07/21/2021,01:21:23,0.129
07/21/2021,01:21:24,0.109
07/21/2021,01:21:25,0.158
07/21/2021,01:21:26,0.143
07/21/2021,01:21:27,0.132
07/21/2021,01:21:28,0.101
07/21/2021,01:21:29,0.104
07/21/2021,01:21:30,0.139
07/21/2021,01:21:31,0.122
07/21/2021,01:21:32,0.131
07/21/2021,01:21:33,0.119
07/21/2021,01:21:34,0.119
07/21/2021,01:21:35,0.136
07/21/2021,01:21:36,0.103
07/21/2021,01:21:37,0.14
07/21/2021,01:21:38,0.094
07/21/2021,01:21:39,0.093
07/21/2021,01:21:40,0.135
07/21/2021,01:21:41,0.099
07/21/2021,01:21:42,0.109
07/21/2021,01:21:43,0.093
07/21/2021,01:21:44,0.136
07/21/2021,01:21:45,0.125
07/21/2021,01:21:46,0.114
07/21/2021,01:21:47,0.107
07/21/2021,01:21:48,0.12
07/21/2021,01:21:49,0.108
07/21/2021,01:21:50,0.106
07/21/2021,01:21:51,0.097
07/21/2021,01:21:52,0.123
07/21/2021,01:21:53,0.118
07/21/2021,01:21:54,0.12

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 17
Start Date:,07/21/2021
Start Time:,02:20:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.066
,Time of Minimum:,02:21:19
,Date of Minimum:,07/21/2021
,Maximum:,0.134
,Time of Maximum:,02:21:30
,Date of Maximum:,07/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2021,02:20:55,0.092
07/21/2021,02:20:56,0.118
07/21/2021,02:20:57,0.109
07/21/2021,02:20:58,0.073
07/21/2021,02:20:59,0.076
07/21/2021,02:21:00,0.114
07/21/2021,02:21:01,0.092
07/21/2021,02:21:02,0.077
07/21/2021,02:21:03,0.109
07/21/2021,02:21:04,0.096
07/21/2021,02:21:05,0.099
07/21/2021,02:21:06,0.081
07/21/2021,02:21:07,0.086
07/21/2021,02:21:08,0.084
07/21/2021,02:21:09,0.112
07/21/2021,02:21:10,0.092
07/21/2021,02:21:11,0.084
07/21/2021,02:21:12,0.104
07/21/2021,02:21:13,0.084
07/21/2021,02:21:14,0.087
07/21/2021,02:21:15,0.091
07/21/2021,02:21:16,0.077
07/21/2021,02:21:17,0.096
07/21/2021,02:21:18,0.096
07/21/2021,02:21:19,0.066
07/21/2021,02:21:20,0.104
07/21/2021,02:21:21,0.088
07/21/2021,02:21:22,0.077
07/21/2021,02:21:23,0.099
07/21/2021,02:21:24,0.086
07/21/2021,02:21:25,0.093
07/21/2021,02:21:26,0.076
07/21/2021,02:21:27,0.072
07/21/2021,02:21:28,0.079
07/21/2021,02:21:29,0.09
07/21/2021,02:21:30,0.134
07/21/2021,02:21:31,0.095
07/21/2021,02:21:32,0.086
07/21/2021,02:21:33,0.097
07/21/2021,02:21:34,0.089
07/21/2021,02:21:35,0.078
07/21/2021,02:21:36,0.113
07/21/2021,02:21:37,0.105
07/21/2021,02:21:38,0.09
07/21/2021,02:21:39,0.093
07/21/2021,02:21:40,0.11
07/21/2021,02:21:41,0.088
07/21/2021,02:21:42,0.08
07/21/2021,02:21:43,0.097
07/21/2021,02:21:44,0.096
07/21/2021,02:21:45,0.077
07/21/2021,02:21:46,0.092
07/21/2021,02:21:47,0.089
07/21/2021,02:21:48,0.084
07/21/2021,02:21:49,0.082
07/21/2021,02:21:50,0.098
07/21/2021,02:21:51,0.074
07/21/2021,02:21:52,0.085
07/21/2021,02:21:53,0.099
07/21/2021,02:21:54,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 18
Start Date:,07/21/2021
Start Time:,03:20:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.059
,Time of Minimum:,03:21:49
,Date of Minimum:,07/21/2021
,Maximum:,0.122
,Time of Maximum:,03:21:30
,Date of Maximum:,07/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2021,03:20:55,0.081
07/21/2021,03:20:56,0.066
07/21/2021,03:20:57,0.072
07/21/2021,03:20:58,0.083
07/21/2021,03:20:59,0.072
07/21/2021,03:21:00,0.104
07/21/2021,03:21:01,0.076
07/21/2021,03:21:02,0.08
07/21/2021,03:21:03,0.069
07/21/2021,03:21:04,0.063
07/21/2021,03:21:05,0.075
07/21/2021,03:21:06,0.086
07/21/2021,03:21:07,0.086
07/21/2021,03:21:08,0.102
07/21/2021,03:21:09,0.067
07/21/2021,03:21:10,0.082
07/21/2021,03:21:11,0.101
07/21/2021,03:21:12,0.071
07/21/2021,03:21:13,0.072
07/21/2021,03:21:14,0.09
07/21/2021,03:21:15,0.082
07/21/2021,03:21:16,0.071
07/21/2021,03:21:17,0.075
07/21/2021,03:21:18,0.074
07/21/2021,03:21:19,0.092
07/21/2021,03:21:20,0.108
07/21/2021,03:21:21,0.078
07/21/2021,03:21:22,0.107
07/21/2021,03:21:23,0.08
07/21/2021,03:21:24,0.099
07/21/2021,03:21:25,0.084
07/21/2021,03:21:26,0.083
07/21/2021,03:21:27,0.082
07/21/2021,03:21:28,0.109
07/21/2021,03:21:29,0.072
07/21/2021,03:21:30,0.122
07/21/2021,03:21:31,0.08
07/21/2021,03:21:32,0.076
07/21/2021,03:21:33,0.077
07/21/2021,03:21:34,0.089
07/21/2021,03:21:35,0.068
07/21/2021,03:21:36,0.079
07/21/2021,03:21:37,0.066
07/21/2021,03:21:38,0.081
07/21/2021,03:21:39,0.079
07/21/2021,03:21:40,0.082
07/21/2021,03:21:41,0.064
07/21/2021,03:21:42,0.092
07/21/2021,03:21:43,0.06
07/21/2021,03:21:44,0.068
07/21/2021,03:21:45,0.082
07/21/2021,03:21:46,0.09
07/21/2021,03:21:47,0.088
07/21/2021,03:21:48,0.069
07/21/2021,03:21:49,0.059
07/21/2021,03:21:50,0.077
07/21/2021,03:21:51,0.061
07/21/2021,03:21:52,0.074
07/21/2021,03:21:53,0.086
07/21/2021,03:21:54,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 19
Start Date:,07/21/2021
Start Time:,04:20:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.049
,Time of Minimum:,04:21:16
,Date of Minimum:,07/21/2021
,Maximum:,0.144
,Time of Maximum:,04:21:52
,Date of Maximum:,07/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2021,04:20:55,0.082
07/21/2021,04:20:56,0.09
07/21/2021,04:20:57,0.073
07/21/2021,04:20:58,0.093
07/21/2021,04:20:59,0.089
07/21/2021,04:21:00,0.064
07/21/2021,04:21:01,0.061
07/21/2021,04:21:02,0.072
07/21/2021,04:21:03,0.068
07/21/2021,04:21:04,0.081
07/21/2021,04:21:05,0.063
07/21/2021,04:21:06,0.063
07/21/2021,04:21:07,0.062
07/21/2021,04:21:08,0.056
07/21/2021,04:21:09,0.074
07/21/2021,04:21:10,0.095
07/21/2021,04:21:11,0.051
07/21/2021,04:21:12,0.065
07/21/2021,04:21:13,0.078
07/21/2021,04:21:14,0.067
07/21/2021,04:21:15,0.057
07/21/2021,04:21:16,0.049
07/21/2021,04:21:17,0.079
07/21/2021,04:21:18,0.067
07/21/2021,04:21:19,0.08
07/21/2021,04:21:20,0.086
07/21/2021,04:21:21,0.052
07/21/2021,04:21:22,0.052
07/21/2021,04:21:23,0.052
07/21/2021,04:21:24,0.06
07/21/2021,04:21:25,0.064
07/21/2021,04:21:26,0.056
07/21/2021,04:21:27,0.051
07/21/2021,04:21:28,0.084
07/21/2021,04:21:29,0.061
07/21/2021,04:21:30,0.058
07/21/2021,04:21:31,0.072
07/21/2021,04:21:32,0.072
07/21/2021,04:21:33,0.061
07/21/2021,04:21:34,0.058
07/21/2021,04:21:35,0.085
07/21/2021,04:21:36,0.063
07/21/2021,04:21:37,0.052
07/21/2021,04:21:38,0.065
07/21/2021,04:21:39,0.057
07/21/2021,04:21:40,0.067
07/21/2021,04:21:41,0.061
07/21/2021,04:21:42,0.104
07/21/2021,04:21:43,0.084
07/21/2021,04:21:44,0.074
07/21/2021,04:21:45,0.072
07/21/2021,04:21:46,0.067
07/21/2021,04:21:47,0.058
07/21/2021,04:21:48,0.089
07/21/2021,04:21:49,0.08
07/21/2021,04:21:50,0.057
07/21/2021,04:21:51,0.066
07/21/2021,04:21:52,0.144
07/21/2021,04:21:53,0.078
07/21/2021,04:21:54,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 20
Start Date:,07/21/2021
Start Time:,05:20:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.049
,Time of Minimum:,05:21:45
,Date of Minimum:,07/21/2021
,Maximum:,0.113
,Time of Maximum:,05:21:28
,Date of Maximum:,07/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/20/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/21/2021,05:20:55,0.07
07/21/2021,05:20:56,0.076
07/21/2021,05:20:57,0.076
07/21/2021,05:20:58,0.066
07/21/2021,05:20:59,0.065
07/21/2021,05:21:00,0.085
07/21/2021,05:21:01,0.061
07/21/2021,05:21:02,0.081
07/21/2021,05:21:03,0.1
07/21/2021,05:21:04,0.069
07/21/2021,05:21:05,0.086
07/21/2021,05:21:06,0.056
07/21/2021,05:21:07,0.061
07/21/2021,05:21:08,0.06
07/21/2021,05:21:09,0.056
07/21/2021,05:21:10,0.065
07/21/2021,05:21:11,0.057
07/21/2021,05:21:12,0.066
07/21/2021,05:21:13,0.071
07/21/2021,05:21:14,0.079
07/21/2021,05:21:15,0.061
07/21/2021,05:21:16,0.078
07/21/2021,05:21:17,0.06
07/21/2021,05:21:18,0.068
07/21/2021,05:21:19,0.058
07/21/2021,05:21:20,0.052
07/21/2021,05:21:21,0.077
07/21/2021,05:21:22,0.077
07/21/2021,05:21:23,0.054
07/21/2021,05:21:24,0.09
07/21/2021,05:21:25,0.059
07/21/2021,05:21:26,0.075
07/21/2021,05:21:27,0.065
07/21/2021,05:21:28,0.113
07/21/2021,05:21:29,0.098
07/21/2021,05:21:30,0.068
07/21/2021,05:21:31,0.081
07/21/2021,05:21:32,0.066
07/21/2021,05:21:33,0.064
07/21/2021,05:21:34,0.075
07/21/2021,05:21:35,0.069
07/21/2021,05:21:36,0.061
07/21/2021,05:21:37,0.059
07/21/2021,05:21:38,0.062
07/21/2021,05:21:39,0.062
07/21/2021,05:21:40,0.058
07/21/2021,05:21:41,0.062
07/21/2021,05:21:42,0.06
07/21/2021,05:21:43,0.056
07/21/2021,05:21:44,0.054
07/21/2021,05:21:45,0.049
07/21/2021,05:21:46,0.092
07/21/2021,05:21:47,0.062
07/21/2021,05:21:48,0.058
07/21/2021,05:21:49,0.05
07/21/2021,05:21:50,0.05
07/21/2021,05:21:51,0.055
