,Minimum:,0.047
,Time of Minimum:,09:40:09
,Date of Minimum:,07/19/2022
,Maximum:,0.096
,Time of Maximum:,09:39:36
,Date of Maximum:,07/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/19/2022,21:39:23,0.065
07/19/2022,21:39:24,0.056
07/19/2022,21:39:25,0.051
07/19/2022,21:39:26,0.052
07/19/2022,21:39:27,0.066
07/19/2022,21:39:28,0.063
07/19/2022,21:39:29,0.060
07/19/2022,21:39:30,0.069
07/19/2022,21:39:31,0.089
07/19/2022,21:39:32,0.060
07/19/2022,21:39:33,0.081
07/19/2022,21:39:34,0.049
07/19/2022,21:39:35,0.055
07/19/2022,21:39:36,0.096
07/19/2022,21:39:37,0.058
07/19/2022,21:39:38,0.047
07/19/2022,21:39:39,0.084
07/19/2022,21:39:40,0.068
07/19/2022,21:39:41,0.049
07/19/2022,21:39:42,0.092
07/19/2022,21:39:43,0.066
07/19/2022,21:39:44,0.080
07/19/2022,21:39:45,0.049
07/19/2022,21:39:46,0.049
07/19/2022,21:39:47,0.070
07/19/2022,21:39:48,0.060
07/19/2022,21:39:49,0.068
07/19/2022,21:39:50,0.061
07/19/2022,21:39:51,0.092
07/19/2022,21:39:52,0.053
07/19/2022,21:39:53,0.052
07/19/2022,21:39:54,0.053
07/19/2022,21:39:55,0.072
07/19/2022,21:39:56,0.063
07/19/2022,21:39:57,0.095
07/19/2022,21:39:58,0.067
07/19/2022,21:39:59,0.077
07/19/2022,21:40:00,0.062
07/19/2022,21:40:01,0.065
07/19/2022,21:40:02,0.059
07/19/2022,21:40:03,0.069
07/19/2022,21:40:04,0.065
07/19/2022,21:40:05,0.063
07/19/2022,21:40:06,0.054
07/19/2022,21:40:07,0.072
07/19/2022,21:40:08,0.064
07/19/2022,21:40:09,0.047
07/19/2022,21:40:10,0.052
07/19/2022,21:40:11,0.064
07/19/2022,21:40:12,0.075
07/19/2022,21:40:13,0.077
07/19/2022,21:40:14,0.081
07/19/2022,21:40:15,0.058
07/19/2022,21:40:16,0.083
07/19/2022,21:40:17,0.060
07/19/2022,21:40:18,0.068
07/19/2022,21:40:19,0.055
07/19/2022,21:40:20,0.065
07/19/2022,21:40:21,0.059
07/19/2022,21:40:22,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 13
Start Date:,07/19/2022
Start Time:,10:39:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.033
,Time of Minimum:,10:39:24
,Date of Minimum:,07/19/2022
,Maximum:,0.104
,Time of Maximum:,10:40:02
,Date of Maximum:,07/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/19/2022,22:39:23,0.056
07/19/2022,22:39:24,0.033
07/19/2022,22:39:25,0.052
07/19/2022,22:39:26,0.037
07/19/2022,22:39:27,0.054
07/19/2022,22:39:28,0.056
07/19/2022,22:39:29,0.044
07/19/2022,22:39:30,0.056
07/19/2022,22:39:31,0.039
07/19/2022,22:39:32,0.045
07/19/2022,22:39:33,0.046
07/19/2022,22:39:34,0.060
07/19/2022,22:39:35,0.048
07/19/2022,22:39:36,0.060
07/19/2022,22:39:37,0.077
07/19/2022,22:39:38,0.047
07/19/2022,22:39:39,0.058
07/19/2022,22:39:40,0.054
07/19/2022,22:39:41,0.047
07/19/2022,22:39:42,0.036
07/19/2022,22:39:43,0.060
07/19/2022,22:39:44,0.075
07/19/2022,22:39:45,0.053
07/19/2022,22:39:46,0.067
07/19/2022,22:39:47,0.050
07/19/2022,22:39:48,0.046
07/19/2022,22:39:49,0.069
07/19/2022,22:39:50,0.040
07/19/2022,22:39:51,0.051
07/19/2022,22:39:52,0.052
07/19/2022,22:39:53,0.041
07/19/2022,22:39:54,0.059
07/19/2022,22:39:55,0.062
07/19/2022,22:39:56,0.053
07/19/2022,22:39:57,0.056
07/19/2022,22:39:58,0.046
07/19/2022,22:39:59,0.045
07/19/2022,22:40:00,0.041
07/19/2022,22:40:01,0.052
07/19/2022,22:40:02,0.104
07/19/2022,22:40:03,0.053
07/19/2022,22:40:04,0.056
07/19/2022,22:40:05,0.045
07/19/2022,22:40:06,0.041
07/19/2022,22:40:07,0.042
07/19/2022,22:40:08,0.044
07/19/2022,22:40:09,0.048
07/19/2022,22:40:10,0.046
07/19/2022,22:40:11,0.039
07/19/2022,22:40:12,0.045
07/19/2022,22:40:13,0.059
07/19/2022,22:40:14,0.053
07/19/2022,22:40:15,0.052
07/19/2022,22:40:16,0.047
07/19/2022,22:40:17,0.048
07/19/2022,22:40:18,0.042
07/19/2022,22:40:19,0.050
07/19/2022,22:40:20,0.046
07/19/2022,22:40:21,0.048
07/19/2022,22:40:22,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 14
Start Date:,07/19/2022
Start Time:,11:39:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.048
,Time of Minimum:,11:39:55
,Date of Minimum:,07/19/2022
,Maximum:,0.099
,Time of Maximum:,11:39:33
,Date of Maximum:,07/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/19/2022,23:39:23,0.065
07/19/2022,23:39:24,0.051
07/19/2022,23:39:25,0.065
07/19/2022,23:39:26,0.051
07/19/2022,23:39:27,0.077
07/19/2022,23:39:28,0.069
07/19/2022,23:39:29,0.087
07/19/2022,23:39:30,0.088
07/19/2022,23:39:31,0.056
07/19/2022,23:39:32,0.059
07/19/2022,23:39:33,0.099
07/19/2022,23:39:34,0.051
07/19/2022,23:39:35,0.068
07/19/2022,23:39:36,0.059
07/19/2022,23:39:37,0.055
07/19/2022,23:39:38,0.060
07/19/2022,23:39:39,0.054
07/19/2022,23:39:40,0.058
07/19/2022,23:39:41,0.068
07/19/2022,23:39:42,0.058
07/19/2022,23:39:43,0.064
07/19/2022,23:39:44,0.086
07/19/2022,23:39:45,0.058
07/19/2022,23:39:46,0.052
07/19/2022,23:39:47,0.069
07/19/2022,23:39:48,0.067
07/19/2022,23:39:49,0.079
07/19/2022,23:39:50,0.094
07/19/2022,23:39:51,0.067
07/19/2022,23:39:52,0.067
07/19/2022,23:39:53,0.074
07/19/2022,23:39:54,0.067
07/19/2022,23:39:55,0.048
07/19/2022,23:39:56,0.061
07/19/2022,23:39:57,0.070
07/19/2022,23:39:58,0.070
07/19/2022,23:39:59,0.078
07/19/2022,23:40:00,0.079
07/19/2022,23:40:01,0.066
07/19/2022,23:40:02,0.050
07/19/2022,23:40:03,0.067
07/19/2022,23:40:04,0.058
07/19/2022,23:40:05,0.064
07/19/2022,23:40:06,0.054
07/19/2022,23:40:07,0.061
07/19/2022,23:40:08,0.089
07/19/2022,23:40:09,0.068
07/19/2022,23:40:10,0.065
07/19/2022,23:40:11,0.057
07/19/2022,23:40:12,0.061
07/19/2022,23:40:13,0.064
07/19/2022,23:40:14,0.060
07/19/2022,23:40:15,0.071
07/19/2022,23:40:16,0.083
07/19/2022,23:40:17,0.074
07/19/2022,23:40:18,0.088
07/19/2022,23:40:19,0.059
07/19/2022,23:40:20,0.077
07/19/2022,23:40:21,0.067
07/19/2022,23:40:22,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 15
Start Date:,07/20/2022
Start Time:,12:39:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.054
,Minimum:,0.041
,Time of Minimum:,12:40:01
,Date of Minimum:,07/20/2022
,Maximum:,0.074
,Time of Maximum:,12:39:50
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2022,00:39:23,0.061
07/20/2022,00:39:24,0.058
07/20/2022,00:39:25,0.067
07/20/2022,00:39:26,0.054
07/20/2022,00:39:27,0.057
07/20/2022,00:39:28,0.050
07/20/2022,00:39:29,0.056
07/20/2022,00:39:30,0.050
07/20/2022,00:39:31,0.065
07/20/2022,00:39:32,0.051
07/20/2022,00:39:33,0.058
07/20/2022,00:39:34,0.064
07/20/2022,00:39:35,0.051
07/20/2022,00:39:36,0.054
07/20/2022,00:39:37,0.068
07/20/2022,00:39:38,0.056
07/20/2022,00:39:39,0.043
07/20/2022,00:39:40,0.053
07/20/2022,00:39:41,0.045
07/20/2022,00:39:42,0.070
07/20/2022,00:39:43,0.049
07/20/2022,00:39:44,0.059
07/20/2022,00:39:45,0.053
07/20/2022,00:39:46,0.053
07/20/2022,00:39:47,0.057
07/20/2022,00:39:48,0.056
07/20/2022,00:39:49,0.050
07/20/2022,00:39:50,0.074
07/20/2022,00:39:51,0.047
07/20/2022,00:39:52,0.046
07/20/2022,00:39:53,0.053
07/20/2022,00:39:54,0.050
07/20/2022,00:39:55,0.048
07/20/2022,00:39:56,0.060
07/20/2022,00:39:57,0.061
07/20/2022,00:39:58,0.054
07/20/2022,00:39:59,0.061
07/20/2022,00:40:00,0.048
07/20/2022,00:40:01,0.041
07/20/2022,00:40:02,0.052
07/20/2022,00:40:03,0.050
07/20/2022,00:40:04,0.055
07/20/2022,00:40:05,0.055
07/20/2022,00:40:06,0.052
07/20/2022,00:40:07,0.054
07/20/2022,00:40:08,0.044
07/20/2022,00:40:09,0.050
07/20/2022,00:40:10,0.052
07/20/2022,00:40:11,0.048
07/20/2022,00:40:12,0.051
07/20/2022,00:40:13,0.051
07/20/2022,00:40:14,0.062
07/20/2022,00:40:15,0.055
07/20/2022,00:40:16,0.042
07/20/2022,00:40:17,0.045
07/20/2022,00:40:18,0.057
07/20/2022,00:40:19,0.057
07/20/2022,00:40:20,0.050
07/20/2022,00:40:21,0.072
07/20/2022,00:40:22,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 16
Start Date:,07/20/2022
Start Time:,01:39:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.050
,Minimum:,0.033
,Time of Minimum:,01:40:00
,Date of Minimum:,07/20/2022
,Maximum:,0.084
,Time of Maximum:,01:39:24
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2022,01:39:23,0.056
07/20/2022,01:39:24,0.084
07/20/2022,01:39:25,0.044
07/20/2022,01:39:26,0.061
07/20/2022,01:39:27,0.037
07/20/2022,01:39:28,0.035
07/20/2022,01:39:29,0.046
07/20/2022,01:39:30,0.058
07/20/2022,01:39:31,0.044
07/20/2022,01:39:32,0.047
07/20/2022,01:39:33,0.077
07/20/2022,01:39:34,0.053
07/20/2022,01:39:35,0.044
07/20/2022,01:39:36,0.049
07/20/2022,01:39:37,0.043
07/20/2022,01:39:38,0.048
07/20/2022,01:39:39,0.052
07/20/2022,01:39:40,0.062
07/20/2022,01:39:41,0.072
07/20/2022,01:39:42,0.041
07/20/2022,01:39:43,0.048
07/20/2022,01:39:44,0.054
07/20/2022,01:39:45,0.068
07/20/2022,01:39:46,0.048
07/20/2022,01:39:47,0.040
07/20/2022,01:39:48,0.046
07/20/2022,01:39:49,0.048
07/20/2022,01:39:50,0.045
07/20/2022,01:39:51,0.050
07/20/2022,01:39:52,0.047
07/20/2022,01:39:53,0.058
07/20/2022,01:39:54,0.040
07/20/2022,01:39:55,0.047
07/20/2022,01:39:56,0.039
07/20/2022,01:39:57,0.048
07/20/2022,01:39:58,0.043
07/20/2022,01:39:59,0.045
07/20/2022,01:40:00,0.033
07/20/2022,01:40:01,0.049
07/20/2022,01:40:02,0.046
07/20/2022,01:40:03,0.043
07/20/2022,01:40:04,0.048
07/20/2022,01:40:05,0.054
07/20/2022,01:40:06,0.048
07/20/2022,01:40:07,0.048
07/20/2022,01:40:08,0.048
07/20/2022,01:40:09,0.059
07/20/2022,01:40:10,0.060
07/20/2022,01:40:11,0.074
07/20/2022,01:40:12,0.053
07/20/2022,01:40:13,0.050
07/20/2022,01:40:14,0.043
07/20/2022,01:40:15,0.054
07/20/2022,01:40:16,0.045
07/20/2022,01:40:17,0.068
07/20/2022,01:40:18,0.040
07/20/2022,01:40:19,0.035
07/20/2022,01:40:20,0.052
07/20/2022,01:40:21,0.037
07/20/2022,01:40:22,0.050

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 17
Start Date:,07/20/2022
Start Time:,02:39:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.029
,Time of Minimum:,02:39:36
,Date of Minimum:,07/20/2022
,Maximum:,0.071
,Time of Maximum:,02:39:53
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2022,02:39:23,0.044
07/20/2022,02:39:24,0.063
07/20/2022,02:39:25,0.038
07/20/2022,02:39:26,0.055
07/20/2022,02:39:27,0.043
07/20/2022,02:39:28,0.050
07/20/2022,02:39:29,0.058
07/20/2022,02:39:30,0.049
07/20/2022,02:39:31,0.047
07/20/2022,02:39:32,0.045
07/20/2022,02:39:33,0.050
07/20/2022,02:39:34,0.035
07/20/2022,02:39:35,0.044
07/20/2022,02:39:36,0.029
07/20/2022,02:39:37,0.036
07/20/2022,02:39:38,0.046
07/20/2022,02:39:39,0.036
07/20/2022,02:39:40,0.033
07/20/2022,02:39:41,0.043
07/20/2022,02:39:42,0.049
07/20/2022,02:39:43,0.042
07/20/2022,02:39:44,0.044
07/20/2022,02:39:45,0.062
07/20/2022,02:39:46,0.051
07/20/2022,02:39:47,0.052
07/20/2022,02:39:48,0.056
07/20/2022,02:39:49,0.041
07/20/2022,02:39:50,0.058
07/20/2022,02:39:51,0.049
07/20/2022,02:39:52,0.050
07/20/2022,02:39:53,0.071
07/20/2022,02:39:54,0.049
07/20/2022,02:39:55,0.052
07/20/2022,02:39:56,0.065
07/20/2022,02:39:57,0.049
07/20/2022,02:39:58,0.039
07/20/2022,02:39:59,0.051
07/20/2022,02:40:00,0.043
07/20/2022,02:40:01,0.041
07/20/2022,02:40:02,0.041
07/20/2022,02:40:03,0.040
07/20/2022,02:40:04,0.044
07/20/2022,02:40:05,0.049
07/20/2022,02:40:06,0.067
07/20/2022,02:40:07,0.036
07/20/2022,02:40:08,0.033
07/20/2022,02:40:09,0.035
07/20/2022,02:40:10,0.044
07/20/2022,02:40:11,0.040
07/20/2022,02:40:12,0.038
07/20/2022,02:40:13,0.051
07/20/2022,02:40:14,0.044
07/20/2022,02:40:15,0.057
07/20/2022,02:40:16,0.033
07/20/2022,02:40:17,0.035
07/20/2022,02:40:18,0.052
07/20/2022,02:40:19,0.046
07/20/2022,02:40:20,0.039
07/20/2022,02:40:21,0.044
07/20/2022,02:40:22,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 18
Start Date:,07/20/2022
Start Time:,03:39:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.034
,Time of Minimum:,03:39:39
,Date of Minimum:,07/20/2022
,Maximum:,0.085
,Time of Maximum:,03:39:38
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2022,03:39:23,0.046
07/20/2022,03:39:24,0.050
07/20/2022,03:39:25,0.046
07/20/2022,03:39:26,0.041
07/20/2022,03:39:27,0.043
07/20/2022,03:39:28,0.050
07/20/2022,03:39:29,0.046
07/20/2022,03:39:30,0.064
07/20/2022,03:39:31,0.060
07/20/2022,03:39:32,0.047
07/20/2022,03:39:33,0.050
07/20/2022,03:39:34,0.054
07/20/2022,03:39:35,0.037
07/20/2022,03:39:36,0.045
07/20/2022,03:39:37,0.050
07/20/2022,03:39:38,0.085
07/20/2022,03:39:39,0.034
07/20/2022,03:39:40,0.042
07/20/2022,03:39:41,0.060
07/20/2022,03:39:42,0.049
07/20/2022,03:39:43,0.045
07/20/2022,03:39:44,0.036
07/20/2022,03:39:45,0.035
07/20/2022,03:39:46,0.053
07/20/2022,03:39:47,0.057
07/20/2022,03:39:48,0.056
07/20/2022,03:39:49,0.050
07/20/2022,03:39:50,0.047
07/20/2022,03:39:51,0.044
07/20/2022,03:39:52,0.054
07/20/2022,03:39:53,0.066
07/20/2022,03:39:54,0.036
07/20/2022,03:39:55,0.045
07/20/2022,03:39:56,0.050
07/20/2022,03:39:57,0.045
07/20/2022,03:39:58,0.037
07/20/2022,03:39:59,0.048
07/20/2022,03:40:00,0.051
07/20/2022,03:40:01,0.046
07/20/2022,03:40:02,0.039
07/20/2022,03:40:03,0.042
07/20/2022,03:40:04,0.057
07/20/2022,03:40:05,0.054
07/20/2022,03:40:06,0.049
07/20/2022,03:40:07,0.058
07/20/2022,03:40:08,0.052
07/20/2022,03:40:09,0.051
07/20/2022,03:40:10,0.048
07/20/2022,03:40:11,0.052
07/20/2022,03:40:12,0.055
07/20/2022,03:40:13,0.061
07/20/2022,03:40:14,0.043
07/20/2022,03:40:15,0.044
07/20/2022,03:40:16,0.038
07/20/2022,03:40:17,0.043
07/20/2022,03:40:18,0.042
07/20/2022,03:40:19,0.053
07/20/2022,03:40:20,0.058
07/20/2022,03:40:21,0.044
07/20/2022,03:40:22,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 19
Start Date:,07/20/2022
Start Time:,04:39:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.040
,Time of Minimum:,04:40:17
,Date of Minimum:,07/20/2022
,Maximum:,0.117
,Time of Maximum:,04:39:44
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2022,04:39:23,0.055
07/20/2022,04:39:24,0.062
07/20/2022,04:39:25,0.051
07/20/2022,04:39:26,0.053
07/20/2022,04:39:27,0.066
07/20/2022,04:39:28,0.059
07/20/2022,04:39:29,0.053
07/20/2022,04:39:30,0.059
07/20/2022,04:39:31,0.062
07/20/2022,04:39:32,0.085
07/20/2022,04:39:33,0.052
07/20/2022,04:39:34,0.062
07/20/2022,04:39:35,0.069
07/20/2022,04:39:36,0.051
07/20/2022,04:39:37,0.060
07/20/2022,04:39:38,0.050
07/20/2022,04:39:39,0.044
07/20/2022,04:39:40,0.094
07/20/2022,04:39:41,0.050
07/20/2022,04:39:42,0.052
07/20/2022,04:39:43,0.052
07/20/2022,04:39:44,0.117
07/20/2022,04:39:45,0.046
07/20/2022,04:39:46,0.058
07/20/2022,04:39:47,0.056
07/20/2022,04:39:48,0.046
07/20/2022,04:39:49,0.070
07/20/2022,04:39:50,0.068
07/20/2022,04:39:51,0.043
07/20/2022,04:39:52,0.056
07/20/2022,04:39:53,0.040
07/20/2022,04:39:54,0.055
07/20/2022,04:39:55,0.043
07/20/2022,04:39:56,0.055
07/20/2022,04:39:57,0.045
07/20/2022,04:39:58,0.069
07/20/2022,04:39:59,0.048
07/20/2022,04:40:00,0.070
07/20/2022,04:40:01,0.055
07/20/2022,04:40:02,0.061
07/20/2022,04:40:03,0.047
07/20/2022,04:40:04,0.053
07/20/2022,04:40:05,0.069
07/20/2022,04:40:06,0.040
07/20/2022,04:40:07,0.062
07/20/2022,04:40:08,0.062
07/20/2022,04:40:09,0.057
07/20/2022,04:40:10,0.047
07/20/2022,04:40:11,0.042
07/20/2022,04:40:12,0.053
07/20/2022,04:40:13,0.053
07/20/2022,04:40:14,0.048
07/20/2022,04:40:15,0.044
07/20/2022,04:40:16,0.055
07/20/2022,04:40:17,0.040
07/20/2022,04:40:18,0.046
07/20/2022,04:40:19,0.050
07/20/2022,04:40:20,0.065
07/20/2022,04:40:21,0.043
07/20/2022,04:40:22,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 20
Start Date:,07/20/2022
Start Time:,05:39:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.037
,Time of Minimum:,05:39:38
,Date of Minimum:,07/20/2022
,Maximum:,0.188
,Time of Maximum:,05:39:35
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2022,05:39:23,0.053
07/20/2022,05:39:24,0.062
07/20/2022,05:39:25,0.073
07/20/2022,05:39:26,0.052
07/20/2022,05:39:27,0.058
07/20/2022,05:39:28,0.053
07/20/2022,05:39:29,0.070
07/20/2022,05:39:30,0.058
07/20/2022,05:39:31,0.075
07/20/2022,05:39:32,0.085
07/20/2022,05:39:33,0.075
07/20/2022,05:39:34,0.061
07/20/2022,05:39:35,0.188
07/20/2022,05:39:36,0.051
07/20/2022,05:39:37,0.055
07/20/2022,05:39:38,0.037
07/20/2022,05:39:39,0.058
07/20/2022,05:39:40,0.052
07/20/2022,05:39:41,0.053
07/20/2022,05:39:42,0.050
07/20/2022,05:39:43,0.045
07/20/2022,05:39:44,0.053
07/20/2022,05:39:45,0.058
07/20/2022,05:39:46,0.065
07/20/2022,05:39:47,0.063
07/20/2022,05:39:48,0.073
07/20/2022,05:39:49,0.066
07/20/2022,05:39:50,0.046
07/20/2022,05:39:51,0.055
07/20/2022,05:39:52,0.050
07/20/2022,05:39:53,0.114
07/20/2022,05:39:54,0.068
07/20/2022,05:39:55,0.050
07/20/2022,05:39:56,0.064
07/20/2022,05:39:57,0.049
07/20/2022,05:39:58,0.072
07/20/2022,05:39:59,0.054
07/20/2022,05:40:00,0.051
07/20/2022,05:40:01,0.073
07/20/2022,05:40:02,0.070
07/20/2022,05:40:03,0.053
07/20/2022,05:40:04,0.051
07/20/2022,05:40:05,0.056
07/20/2022,05:40:06,0.061
07/20/2022,05:40:07,0.069
07/20/2022,05:40:08,0.077
07/20/2022,05:40:09,0.073
07/20/2022,05:40:10,0.062
07/20/2022,05:40:11,0.082
07/20/2022,05:40:12,0.053
07/20/2022,05:40:13,0.072
07/20/2022,05:40:14,0.060
07/20/2022,05:40:15,0.063
07/20/2022,05:40:16,0.068
07/20/2022,05:40:17,0.048
07/20/2022,05:40:18,0.043
07/20/2022,05:40:19,0.055
07/20/2022,05:40:20,0.079
07/20/2022,05:40:21,0.089
07/20/2022,05:40:22,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 21
Start Date:,07/20/2022
Start Time:,06:39:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.041
,Time of Minimum:,06:39:50
,Date of Minimum:,07/20/2022
,Maximum:,0.095
,Time of Maximum:,06:40:01
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/20/2022,06:39:24,0.074
07/20/2022,06:39:25,0.060
07/20/2022,06:39:26,0.063
07/20/2022,06:39:27,0.054
07/20/2022,06:39:28,0.092
07/20/2022,06:39:29,0.066
07/20/2022,06:39:30,0.051
07/20/2022,06:39:31,0.062
07/20/2022,06:39:32,0.073
07/20/2022,06:39:33,0.061
07/20/2022,06:39:34,0.052
07/20/2022,06:39:35,0.067
07/20/2022,06:39:36,0.051
07/20/2022,06:39:37,0.055
07/20/2022,06:39:38,0.064
07/20/2022,06:39:39,0.061
07/20/2022,06:39:40,0.081
07/20/2022,06:39:41,0.060
07/20/2022,06:39:42,0.061
07/20/2022,06:39:43,0.068
07/20/2022,06:39:44,0.059
07/20/2022,06:39:45,0.056
07/20/2022,06:39:46,0.064
07/20/2022,06:39:47,0.061
07/20/2022,06:39:48,0.053
07/20/2022,06:39:49,0.047
07/20/2022,06:39:50,0.041
07/20/2022,06:39:51,0.051
07/20/2022,06:39:52,0.057
07/20/2022,06:39:53,0.049
07/20/2022,06:39:54,0.066
07/20/2022,06:39:55,0.052
07/20/2022,06:39:56,0.092
07/20/2022,06:39:57,0.068
07/20/2022,06:39:58,0.051
07/20/2022,06:39:59,0.061
07/20/2022,06:40:00,0.056
07/20/2022,06:40:01,0.095
07/20/2022,06:40:02,0.056
07/20/2022,06:40:03,0.062
07/20/2022,06:40:04,0.048
07/20/2022,06:40:05,0.070
07/20/2022,06:40:06,0.056
07/20/2022,06:40:07,0.073
07/20/2022,06:40:08,0.060
07/20/2022,06:40:09,0.055
07/20/2022,06:40:10,0.066
07/20/2022,06:40:11,0.060
07/20/2022,06:40:12,0.059
07/20/2022,06:40:13,0.063
07/20/2022,06:40:14,0.085
07/20/2022,06:40:15,0.066
07/20/2022,06:40:16,0.076
07/20/2022,06:40:17,0.054
07/20/2022,06:40:18,0.056
07/20/2022,06:40:19,0.080
07/20/2022,06:40:20,0.051
07/20/2022,06:40:21,0.067
07/20/2022,06:40:22,0.067
07/20/2022,06:40:23,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 22
Start Date:,07/20/2022
Start Time:,07:39:23
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.049
,Time of Minimum:,07:39:43
,Date of Minimum:,07/20/2022
,Maximum:,0.106
,Time of Maximum:,07:40:23
,Date of Maximum:,07/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/19/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
