TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,09/11/2020
Start Time:,10:37:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/12/2020,07:37:31,0.112
09/12/2020,07:37:32,0.127
09/12/2020,07:37:33,0.134
09/12/2020,07:37:34,0.137
09/12/2020,07:37:35,0.101
09/12/2020,07:37:36,0.127
09/12/2020,07:37:37,0.115
09/12/2020,07:37:38,0.111
09/12/2020,07:37:39,0.1
09/12/2020,07:37:40,0.12
09/12/2020,07:37:41,0.125
09/12/2020,07:37:42,0.115
09/12/2020,07:37:43,0.126
09/12/2020,07:37:44,0.116
09/12/2020,07:37:45,0.114
09/12/2020,07:37:46,0.108
09/12/2020,07:37:47,0.109
09/12/2020,07:37:48,0.13
09/12/2020,07:37:49,0.177
09/12/2020,07:37:50,0.128
09/12/2020,07:37:51,0.128
09/12/2020,07:37:52,0.12
09/12/2020,07:37:53,0.085
09/12/2020,07:37:54,0.126
09/12/2020,07:37:55,0.09
09/12/2020,07:37:56,0.077
09/12/2020,07:37:57,0.094
09/12/2020,07:37:58,0.119
09/12/2020,07:37:59,0.109
09/12/2020,07:38:00,0.108
09/12/2020,07:38:01,0.094
09/12/2020,07:38:02,0.104
09/12/2020,07:38:03,0.117
09/12/2020,07:38:04,0.113
09/12/2020,07:38:05,0.126
09/12/2020,07:38:06,0.109
09/12/2020,07:38:07,0.096
09/12/2020,07:38:08,0.093
09/12/2020,07:38:09,0.106
09/12/2020,07:38:10,0.096
09/12/2020,07:38:11,0.098
09/12/2020,07:38:12,0.087
09/12/2020,07:38:13,0.123
09/12/2020,07:38:14,0.095
09/12/2020,07:38:15,0.099
09/12/2020,07:38:16,0.079
09/12/2020,07:38:17,0.092
09/12/2020,07:38:18,0.121
09/12/2020,07:38:19,0.079
09/12/2020,07:38:20,0.089
09/12/2020,07:38:21,0.08
09/12/2020,07:38:22,0.085
09/12/2020,07:38:23,0.09
09/12/2020,07:38:24,0.094
09/12/2020,07:38:25,0.119
09/12/2020,07:38:26,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 23
Start Date:,09/12/2020
Start Time:,08:37:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.059
,Time of Minimum:,08:37:43
,Date of Minimum:,09/12/2020
,Maximum:,0.136
,Time of Maximum:,08:38:16
,Date of Maximum:,09/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/12/2020,08:37:27,0.078
09/12/2020,08:37:28,0.072
09/12/2020,08:37:29,0.088
09/12/2020,08:37:30,0.092
09/12/2020,08:37:31,0.104
09/12/2020,08:37:32,0.079
09/12/2020,08:37:33,0.068
09/12/2020,08:37:34,0.089
09/12/2020,08:37:35,0.08
09/12/2020,08:37:36,0.091
09/12/2020,08:37:37,0.071
09/12/2020,08:37:38,0.09
09/12/2020,08:37:39,0.113
09/12/2020,08:37:40,0.079
09/12/2020,08:37:41,0.116
09/12/2020,08:37:42,0.107
09/12/2020,08:37:43,0.059
09/12/2020,08:37:44,0.08
09/12/2020,08:37:45,0.069
09/12/2020,08:37:46,0.08
09/12/2020,08:37:47,0.081
09/12/2020,08:37:48,0.102
09/12/2020,08:37:49,0.116
09/12/2020,08:37:50,0.112
09/12/2020,08:37:51,0.098
09/12/2020,08:37:52,0.102
09/12/2020,08:37:53,0.136
09/12/2020,08:37:54,0.117
09/12/2020,08:37:55,0.101
09/12/2020,08:37:56,0.092
09/12/2020,08:37:57,0.12
09/12/2020,08:37:58,0.101
09/12/2020,08:37:59,0.085
09/12/2020,08:38:00,0.121
09/12/2020,08:38:01,0.093
09/12/2020,08:38:02,0.089
09/12/2020,08:38:03,0.098
09/12/2020,08:38:04,0.099
09/12/2020,08:38:05,0.099
09/12/2020,08:38:06,0.082
09/12/2020,08:38:07,0.084
09/12/2020,08:38:08,0.084
09/12/2020,08:38:09,0.096
09/12/2020,08:38:10,0.096
09/12/2020,08:38:11,0.084
09/12/2020,08:38:12,0.074
09/12/2020,08:38:13,0.074
09/12/2020,08:38:14,0.102
09/12/2020,08:38:15,0.099
09/12/2020,08:38:16,0.136
09/12/2020,08:38:17,0.097
09/12/2020,08:38:18,0.098
09/12/2020,08:38:19,0.09
09/12/2020,08:38:20,0.131
09/12/2020,08:38:21,0.13
09/12/2020,08:38:22,0.115
09/12/2020,08:38:23,0.114
09/12/2020,08:38:24,0.089
09/12/2020,08:38:25,0.103
09/12/2020,08:38:26,0.117

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 24
Start Date:,09/12/2020
Start Time:,09:37:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.063
,Time of Minimum:,09:38:12
,Date of Minimum:,09/12/2020
,Maximum:,0.111
,Time of Maximum:,09:37:42
,Date of Maximum:,09/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/12/2020,09:37:27,0.1
09/12/2020,09:37:28,0.08
09/12/2020,09:37:29,0.074
09/12/2020,09:37:30,0.087
09/12/2020,09:37:31,0.072
09/12/2020,09:37:32,0.1
09/12/2020,09:37:33,0.094
09/12/2020,09:37:34,0.077
09/12/2020,09:37:35,0.085
09/12/2020,09:37:36,0.095
09/12/2020,09:37:37,0.088
09/12/2020,09:37:38,0.095
09/12/2020,09:37:39,0.077
09/12/2020,09:37:40,0.083
09/12/2020,09:37:41,0.073
09/12/2020,09:37:42,0.111
09/12/2020,09:37:43,0.098
09/12/2020,09:37:44,0.074
09/12/2020,09:37:45,0.091
09/12/2020,09:37:46,0.106
09/12/2020,09:37:47,0.08
09/12/2020,09:37:48,0.085
09/12/2020,09:37:49,0.109
09/12/2020,09:37:50,0.08
09/12/2020,09:37:51,0.09
09/12/2020,09:37:52,0.099
09/12/2020,09:37:53,0.092
09/12/2020,09:37:54,0.096
09/12/2020,09:37:55,0.096
09/12/2020,09:37:56,0.093
09/12/2020,09:37:57,0.097
09/12/2020,09:37:58,0.088
09/12/2020,09:37:59,0.103
09/12/2020,09:38:00,0.09
09/12/2020,09:38:01,0.087
09/12/2020,09:38:02,0.088
09/12/2020,09:38:03,0.083
09/12/2020,09:38:04,0.08
09/12/2020,09:38:05,0.088
09/12/2020,09:38:06,0.097
09/12/2020,09:38:07,0.077
09/12/2020,09:38:08,0.074
09/12/2020,09:38:09,0.071
09/12/2020,09:38:10,0.098
09/12/2020,09:38:11,0.078
09/12/2020,09:38:12,0.063
09/12/2020,09:38:13,0.091
09/12/2020,09:38:14,0.089
09/12/2020,09:38:15,0.087
09/12/2020,09:38:16,0.087
09/12/2020,09:38:17,0.081
09/12/2020,09:38:18,0.098
09/12/2020,09:38:19,0.072
09/12/2020,09:38:20,0.09
09/12/2020,09:38:21,0.081
09/12/2020,09:38:22,0.109
09/12/2020,09:38:23,0.096
09/12/2020,09:38:24,0.073
09/12/2020,09:38:25,0.076
09/12/2020,09:38:26,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 25
Start Date:,09/12/2020
Start Time:,10:37:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.075
,Time of Minimum:,10:38:03
,Date of Minimum:,09/12/2020
,Maximum:,0.176
,Time of Maximum:,10:37:30
,Date of Maximum:,09/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/12/2020,10:37:27,0.101
09/12/2020,10:37:28,0.098
09/12/2020,10:37:29,0.097
09/12/2020,10:37:30,0.176
09/12/2020,10:37:31,0.115
09/12/2020,10:37:32,0.091
09/12/2020,10:37:33,0.111
09/12/2020,10:37:34,0.082
09/12/2020,10:37:35,0.105
09/12/2020,10:37:36,0.153
09/12/2020,10:37:37,0.142
09/12/2020,10:37:38,0.126
09/12/2020,10:37:39,0.086
09/12/2020,10:37:40,0.081
09/12/2020,10:37:41,0.098
09/12/2020,10:37:42,0.087
09/12/2020,10:37:43,0.123
09/12/2020,10:37:44,0.094
09/12/2020,10:37:45,0.1
09/12/2020,10:37:46,0.086
09/12/2020,10:37:47,0.077
09/12/2020,10:37:48,0.105
09/12/2020,10:37:49,0.096
09/12/2020,10:37:50,0.102
09/12/2020,10:37:51,0.084
09/12/2020,10:37:52,0.075
09/12/2020,10:37:53,0.081
09/12/2020,10:37:54,0.1
09/12/2020,10:37:55,0.102
09/12/2020,10:37:56,0.088
09/12/2020,10:37:57,0.096
09/12/2020,10:37:58,0.107
09/12/2020,10:37:59,0.096
09/12/2020,10:38:00,0.128
09/12/2020,10:38:01,0.09
09/12/2020,10:38:02,0.105
09/12/2020,10:38:03,0.075
09/12/2020,10:38:04,0.085
09/12/2020,10:38:05,0.08
09/12/2020,10:38:06,0.094
09/12/2020,10:38:07,0.1
09/12/2020,10:38:08,0.086
09/12/2020,10:38:09,0.121
09/12/2020,10:38:10,0.081
09/12/2020,10:38:11,0.087
09/12/2020,10:38:12,0.087
09/12/2020,10:38:13,0.081
09/12/2020,10:38:14,0.085
09/12/2020,10:38:15,0.08
09/12/2020,10:38:16,0.1
09/12/2020,10:38:17,0.142
09/12/2020,10:38:18,0.08
09/12/2020,10:38:19,0.135
09/12/2020,10:38:20,0.104
09/12/2020,10:38:21,0.124
09/12/2020,10:38:22,0.106
09/12/2020,10:38:23,0.114
09/12/2020,10:38:24,0.153
09/12/2020,10:38:25,0.122
09/12/2020,10:38:26,0.127

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 26
Start Date:,09/12/2020
Start Time:,11:37:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.049
,Time of Minimum:,11:37:35
,Date of Minimum:,09/12/2020
,Maximum:,0.125
,Time of Maximum:,11:38:03
,Date of Maximum:,09/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/12/2020,11:37:28,0.065
09/12/2020,11:37:29,0.06
09/12/2020,11:37:30,0.062
09/12/2020,11:37:31,0.059
09/12/2020,11:37:32,0.054
09/12/2020,11:37:33,0.067
09/12/2020,11:37:34,0.058
09/12/2020,11:37:35,0.049
09/12/2020,11:37:36,0.061
09/12/2020,11:37:37,0.073
09/12/2020,11:37:38,0.065
09/12/2020,11:37:39,0.063
09/12/2020,11:37:40,0.063
09/12/2020,11:37:41,0.067
09/12/2020,11:37:42,0.076
09/12/2020,11:37:43,0.068
09/12/2020,11:37:44,0.07
09/12/2020,11:37:45,0.069
09/12/2020,11:37:46,0.066
09/12/2020,11:37:47,0.072
09/12/2020,11:37:48,0.066
09/12/2020,11:37:49,0.082
09/12/2020,11:37:50,0.09
09/12/2020,11:37:51,0.051
09/12/2020,11:37:52,0.065
09/12/2020,11:37:53,0.062
09/12/2020,11:37:54,0.071
09/12/2020,11:37:55,0.063
09/12/2020,11:37:56,0.055
09/12/2020,11:37:57,0.066
09/12/2020,11:37:58,0.074
09/12/2020,11:37:59,0.063
09/12/2020,11:38:00,0.051
09/12/2020,11:38:01,0.06
09/12/2020,11:38:02,0.071
09/12/2020,11:38:03,0.125
09/12/2020,11:38:04,0.06
09/12/2020,11:38:05,0.07
09/12/2020,11:38:06,0.068
09/12/2020,11:38:07,0.086
09/12/2020,11:38:08,0.07
09/12/2020,11:38:09,0.068
09/12/2020,11:38:10,0.067
09/12/2020,11:38:11,0.079
09/12/2020,11:38:12,0.073
09/12/2020,11:38:13,0.063
09/12/2020,11:38:14,0.105
09/12/2020,11:38:15,0.085
09/12/2020,11:38:16,0.072
09/12/2020,11:38:17,0.07
09/12/2020,11:38:18,0.063
09/12/2020,11:38:19,0.064
09/12/2020,11:38:20,0.057
09/12/2020,11:38:21,0.084
09/12/2020,11:38:22,0.067
09/12/2020,11:38:23,0.061
09/12/2020,11:38:24,0.068
09/12/2020,11:38:25,0.06
09/12/2020,11:38:26,0.076
09/12/2020,11:38:27,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 27
Start Date:,09/12/2020
Start Time:,12:37:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.024
,Time of Minimum:,12:38:08
,Date of Minimum:,09/12/2020
,Maximum:,0.072
,Time of Maximum:,12:38:20
,Date of Maximum:,09/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/12/2020,12:37:28,0.045
09/12/2020,12:37:29,0.041
09/12/2020,12:37:30,0.054
09/12/2020,12:37:31,0.037
09/12/2020,12:37:32,0.039
09/12/2020,12:37:33,0.045
09/12/2020,12:37:34,0.044
09/12/2020,12:37:35,0.04
09/12/2020,12:37:36,0.04
09/12/2020,12:37:37,0.041
09/12/2020,12:37:38,0.04
09/12/2020,12:37:39,0.041
09/12/2020,12:37:40,0.054
09/12/2020,12:37:41,0.039
09/12/2020,12:37:42,0.037
09/12/2020,12:37:43,0.05
09/12/2020,12:37:44,0.051
09/12/2020,12:37:45,0.03
09/12/2020,12:37:46,0.031
09/12/2020,12:37:47,0.043
09/12/2020,12:37:48,0.036
09/12/2020,12:37:49,0.03
09/12/2020,12:37:50,0.024
09/12/2020,12:37:51,0.029
09/12/2020,12:37:52,0.028
09/12/2020,12:37:53,0.028
09/12/2020,12:37:54,0.033
09/12/2020,12:37:55,0.031
09/12/2020,12:37:56,0.035
09/12/2020,12:37:57,0.038
09/12/2020,12:37:58,0.033
09/12/2020,12:37:59,0.033
09/12/2020,12:38:00,0.057
09/12/2020,12:38:01,0.027
09/12/2020,12:38:02,0.038
09/12/2020,12:38:03,0.027
09/12/2020,12:38:04,0.05
09/12/2020,12:38:05,0.029
09/12/2020,12:38:06,0.037
09/12/2020,12:38:07,0.036
09/12/2020,12:38:08,0.024
09/12/2020,12:38:09,0.028
09/12/2020,12:38:10,0.036
09/12/2020,12:38:11,0.036
09/12/2020,12:38:12,0.035
09/12/2020,12:38:13,0.054
09/12/2020,12:38:14,0.033
09/12/2020,12:38:15,0.051
09/12/2020,12:38:16,0.035
09/12/2020,12:38:17,0.043
09/12/2020,12:38:18,0.041
09/12/2020,12:38:19,0.038
09/12/2020,12:38:20,0.072
09/12/2020,12:38:21,0.064
09/12/2020,12:38:22,0.067
09/12/2020,12:38:23,0.039
09/12/2020,12:38:24,0.052
09/12/2020,12:38:25,0.047
09/12/2020,12:38:26,0.04
09/12/2020,12:38:27,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 28
Start Date:,09/12/2020
Start Time:,01:37:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.076
,Minimum:,0.051
,Time of Minimum:,01:38:21
,Date of Minimum:,09/12/2020
,Maximum:,0.1
,Time of Maximum:,01:37:32
,Date of Maximum:,09/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/12/2020,13:37:28,0.078
09/12/2020,13:37:29,0.099
09/12/2020,13:37:30,0.078
09/12/2020,13:37:31,0.079
09/12/2020,13:37:32,0.1
09/12/2020,13:37:33,0.086
09/12/2020,13:37:34,0.089
09/12/2020,13:37:35,0.076
09/12/2020,13:37:36,0.072
09/12/2020,13:37:37,0.098
09/12/2020,13:37:38,0.08
09/12/2020,13:37:39,0.08
09/12/2020,13:37:40,0.06
09/12/2020,13:37:41,0.067
09/12/2020,13:37:42,0.072
09/12/2020,13:37:43,0.089
09/12/2020,13:37:44,0.053
09/12/2020,13:37:45,0.086
09/12/2020,13:37:46,0.057
09/12/2020,13:37:47,0.067
09/12/2020,13:37:48,0.091
09/12/2020,13:37:49,0.083
09/12/2020,13:37:50,0.061
09/12/2020,13:37:51,0.085
09/12/2020,13:37:52,0.075
09/12/2020,13:37:53,0.089
09/12/2020,13:37:54,0.075
09/12/2020,13:37:55,0.077
09/12/2020,13:37:56,0.089
09/12/2020,13:37:57,0.066
09/12/2020,13:37:58,0.085
09/12/2020,13:37:59,0.071
09/12/2020,13:38:00,0.088
09/12/2020,13:38:01,0.084
09/12/2020,13:38:02,0.083
09/12/2020,13:38:03,0.076
09/12/2020,13:38:04,0.079
09/12/2020,13:38:05,0.072
09/12/2020,13:38:06,0.065
09/12/2020,13:38:07,0.076
09/12/2020,13:38:08,0.088
09/12/2020,13:38:09,0.089
09/12/2020,13:38:10,0.084
09/12/2020,13:38:11,0.075
09/12/2020,13:38:12,0.071
09/12/2020,13:38:13,0.064
09/12/2020,13:38:14,0.092
09/12/2020,13:38:15,0.063
09/12/2020,13:38:16,0.064
09/12/2020,13:38:17,0.06
09/12/2020,13:38:18,0.072
09/12/2020,13:38:19,0.069
09/12/2020,13:38:20,0.055
09/12/2020,13:38:21,0.051
09/12/2020,13:38:22,0.062
09/12/2020,13:38:23,0.059
09/12/2020,13:38:24,0.07
09/12/2020,13:38:25,0.063
09/12/2020,13:38:26,0.076
09/12/2020,13:38:27,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 29
Start Date:,09/12/2020
Start Time:,02:37:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.03
,Time of Minimum:,02:37:42
,Date of Minimum:,09/12/2020
,Maximum:,0.072
,Time of Maximum:,02:37:49
,Date of Maximum:,09/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/12/2020,14:37:28,0.061
09/12/2020,14:37:29,0.055
09/12/2020,14:37:30,0.065
09/12/2020,14:37:31,0.072
09/12/2020,14:37:32,0.056
09/12/2020,14:37:33,0.052
09/12/2020,14:37:34,0.058
09/12/2020,14:37:35,0.068
09/12/2020,14:37:36,0.044
09/12/2020,14:37:37,0.057
09/12/2020,14:37:38,0.041
09/12/2020,14:37:39,0.038
09/12/2020,14:37:40,0.039
09/12/2020,14:37:41,0.048
09/12/2020,14:37:42,0.03
09/12/2020,14:37:43,0.046
09/12/2020,14:37:44,0.041
09/12/2020,14:37:45,0.046
09/12/2020,14:37:46,0.049
09/12/2020,14:37:47,0.046
09/12/2020,14:37:48,0.048
09/12/2020,14:37:49,0.072
09/12/2020,14:37:50,0.047
09/12/2020,14:37:51,0.046
09/12/2020,14:37:52,0.049
09/12/2020,14:37:53,0.071
09/12/2020,14:37:54,0.054
09/12/2020,14:37:55,0.06
09/12/2020,14:37:56,0.049
09/12/2020,14:37:57,0.053
09/12/2020,14:37:58,0.061
09/12/2020,14:37:59,0.049
09/12/2020,14:38:00,0.058
09/12/2020,14:38:01,0.049
09/12/2020,14:38:02,0.069
09/12/2020,14:38:03,0.046
09/12/2020,14:38:04,0.068
09/12/2020,14:38:05,0.045
09/12/2020,14:38:06,0.048
09/12/2020,14:38:07,0.051
09/12/2020,14:38:08,0.053
09/12/2020,14:38:09,0.05
09/12/2020,14:38:10,0.061
09/12/2020,14:38:11,0.044
09/12/2020,14:38:12,0.037
09/12/2020,14:38:13,0.034
09/12/2020,14:38:14,0.056
09/12/2020,14:38:15,0.044
09/12/2020,14:38:16,0.057
09/12/2020,14:38:17,0.041
09/12/2020,14:38:18,0.052
09/12/2020,14:38:19,0.042
09/12/2020,14:38:20,0.037
09/12/2020,14:38:21,0.043
09/12/2020,14:38:22,0.034
09/12/2020,14:38:23,0.054
09/12/2020,14:38:24,0.032
09/12/2020,14:38:25,0.052
09/12/2020,14:38:26,0.035
09/12/2020,14:38:27,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 30
Start Date:,09/12/2020
Start Time:,03:37:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.034
,Time of Minimum:,03:38:27
,Date of Minimum:,09/12/2020
,Maximum:,0.074
,Time of Maximum:,03:38:21
,Date of Maximum:,09/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/12/2020,15:37:28,0.037
09/12/2020,15:37:29,0.046
09/12/2020,15:37:30,0.044
09/12/2020,15:37:31,0.053
09/12/2020,15:37:32,0.034
09/12/2020,15:37:33,0.048
09/12/2020,15:37:34,0.041
09/12/2020,15:37:35,0.053
09/12/2020,15:37:36,0.058
09/12/2020,15:37:37,0.052
09/12/2020,15:37:38,0.045
09/12/2020,15:37:39,0.047
09/12/2020,15:37:40,0.045
09/12/2020,15:37:41,0.042
09/12/2020,15:37:42,0.044
09/12/2020,15:37:43,0.045
09/12/2020,15:37:44,0.046
09/12/2020,15:37:45,0.046
09/12/2020,15:37:46,0.065
09/12/2020,15:37:47,0.041
09/12/2020,15:37:48,0.043
09/12/2020,15:37:49,0.056
09/12/2020,15:37:50,0.05
09/12/2020,15:37:51,0.05
09/12/2020,15:37:52,0.07
09/12/2020,15:37:53,0.049
09/12/2020,15:37:54,0.058
09/12/2020,15:37:55,0.043
09/12/2020,15:37:56,0.034
09/12/2020,15:37:57,0.041
09/12/2020,15:37:58,0.056
09/12/2020,15:37:59,0.052
09/12/2020,15:38:00,0.041
09/12/2020,15:38:01,0.045
09/12/2020,15:38:02,0.069
09/12/2020,15:38:03,0.064
09/12/2020,15:38:04,0.055
09/12/2020,15:38:05,0.059
09/12/2020,15:38:06,0.042
09/12/2020,15:38:07,0.035
09/12/2020,15:38:08,0.043
09/12/2020,15:38:09,0.047
09/12/2020,15:38:10,0.039
09/12/2020,15:38:11,0.038
09/12/2020,15:38:12,0.057
09/12/2020,15:38:13,0.043
09/12/2020,15:38:14,0.046
09/12/2020,15:38:15,0.046
09/12/2020,15:38:16,0.05
09/12/2020,15:38:17,0.061
09/12/2020,15:38:18,0.045
09/12/2020,15:38:19,0.067
09/12/2020,15:38:20,0.047
09/12/2020,15:38:21,0.074
09/12/2020,15:38:22,0.065
09/12/2020,15:38:23,0.044
09/12/2020,15:38:24,0.048
09/12/2020,15:38:25,0.052
09/12/2020,15:38:26,0.046
09/12/2020,15:38:27,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 31
Start Date:,09/12/2020
Start Time:,04:37:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.035
,Time of Minimum:,04:38:25
,Date of Minimum:,09/12/2020
,Maximum:,0.11
,Time of Maximum:,04:37:56
,Date of Maximum:,09/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/12/2020,16:37:28,0.062
09/12/2020,16:37:29,0.062
09/12/2020,16:37:30,0.059
09/12/2020,16:37:31,0.047
09/12/2020,16:37:32,0.045
09/12/2020,16:37:33,0.048
09/12/2020,16:37:34,0.065
09/12/2020,16:37:35,0.048
09/12/2020,16:37:36,0.043
09/12/2020,16:37:37,0.053
09/12/2020,16:37:38,0.059
09/12/2020,16:37:39,0.059
09/12/2020,16:37:40,0.062
09/12/2020,16:37:41,0.054
09/12/2020,16:37:42,0.065
09/12/2020,16:37:43,0.067
09/12/2020,16:37:44,0.063
09/12/2020,16:37:45,0.069
09/12/2020,16:37:46,0.063
09/12/2020,16:37:47,0.067
09/12/2020,16:37:48,0.074
09/12/2020,16:37:49,0.083
09/12/2020,16:37:50,0.058
09/12/2020,16:37:51,0.075
09/12/2020,16:37:52,0.1
09/12/2020,16:37:53,0.07
09/12/2020,16:37:54,0.079
09/12/2020,16:37:55,0.066
09/12/2020,16:37:56,0.11
09/12/2020,16:37:57,0.088
09/12/2020,16:37:58,0.064
09/12/2020,16:37:59,0.079
09/12/2020,16:38:00,0.087
09/12/2020,16:38:01,0.073
09/12/2020,16:38:02,0.062
09/12/2020,16:38:03,0.075
09/12/2020,16:38:04,0.057
09/12/2020,16:38:05,0.063
09/12/2020,16:38:06,0.076
09/12/2020,16:38:07,0.061
09/12/2020,16:38:08,0.046
09/12/2020,16:38:09,0.05
09/12/2020,16:38:10,0.047
09/12/2020,16:38:11,0.06
09/12/2020,16:38:12,0.056
09/12/2020,16:38:13,0.054
09/12/2020,16:38:14,0.061
09/12/2020,16:38:15,0.042
09/12/2020,16:38:16,0.058
09/12/2020,16:38:17,0.068
09/12/2020,16:38:18,0.046
09/12/2020,16:38:19,0.043
09/12/2020,16:38:20,0.066
09/12/2020,16:38:21,0.04
09/12/2020,16:38:22,0.056
09/12/2020,16:38:23,0.053
09/12/2020,16:38:24,0.046
09/12/2020,16:38:25,0.035
09/12/2020,16:38:26,0.042
09/12/2020,16:38:27,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 32
Start Date:,09/12/2020
Start Time:,05:37:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.047
,Time of Minimum:,05:38:07
,Date of Minimum:,09/12/2020
,Maximum:,0.114
,Time of Maximum:,05:38:14
,Date of Maximum:,09/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/12/2020,17:37:28,0.078
09/12/2020,17:37:29,0.071
09/12/2020,17:37:30,0.078
