TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,02/12/2021
Start Time:,12:25:50
Duration (dd:hh:mm:ss):,00:00:00:08
Log Interval (mm:ss):,00:01
Number of points:,8
Description:,

Statistics Channel: ,Aerosol
02/13/2021,11:27:01,0.014
02/13/2021,11:27:02,0.011
02/13/2021,11:27:03,0.017
02/13/2021,11:27:04,0.038
02/13/2021,11:27:05,0.014
02/13/2021,11:27:06,0.014
02/13/2021,11:27:07,0.019
02/13/2021,11:27:08,0.013
02/13/2021,11:27:09,0.019
02/13/2021,11:27:10,0.026
02/13/2021,11:27:11,0.024
02/13/2021,11:27:12,0.016
02/13/2021,11:27:13,0.021
02/13/2021,11:27:14,0.023
02/13/2021,11:27:15,0.01
02/13/2021,11:27:16,0.018
02/13/2021,11:27:17,0.007
02/13/2021,11:27:18,0.057
02/13/2021,11:27:19,0.012
02/13/2021,11:27:20,0.006
02/13/2021,11:27:21,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 26
Start Date:,02/13/2021
Start Time:,12:26:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0
,Time of Minimum:,12:27:00
,Date of Minimum:,02/13/2021
,Maximum:,0.079
,Time of Maximum:,12:27:13
,Date of Maximum:,02/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/13/2021,12:26:22,0.018
02/13/2021,12:26:23,0.019
02/13/2021,12:26:24,0.027
02/13/2021,12:26:25,0.026
02/13/2021,12:26:26,0.026
02/13/2021,12:26:27,0.014
02/13/2021,12:26:28,0.012
02/13/2021,12:26:29,0.016
02/13/2021,12:26:30,0.023
02/13/2021,12:26:31,0.024
02/13/2021,12:26:32,0.021
02/13/2021,12:26:33,0.013
02/13/2021,12:26:34,0.015
02/13/2021,12:26:35,0.012
02/13/2021,12:26:36,0.011
02/13/2021,12:26:37,0.007
02/13/2021,12:26:38,0.011
02/13/2021,12:26:39,0.012
02/13/2021,12:26:40,0.018
02/13/2021,12:26:41,0.012
02/13/2021,12:26:42,0.028
02/13/2021,12:26:43,0.008
02/13/2021,12:26:44,0.011
02/13/2021,12:26:45,0.008
02/13/2021,12:26:46,0.004
02/13/2021,12:26:47,0.028
02/13/2021,12:26:48,0.005
02/13/2021,12:26:49,0.043
02/13/2021,12:26:50,0.014
02/13/2021,12:26:51,0.02
02/13/2021,12:26:52,0.007
02/13/2021,12:26:53,0.009
02/13/2021,12:26:54,0.003
02/13/2021,12:26:55,0.031
02/13/2021,12:26:56,0.004
02/13/2021,12:26:57,0.001
02/13/2021,12:26:58,0.005
02/13/2021,12:26:59,0.005
02/13/2021,12:27:00,0
02/13/2021,12:27:01,0.027
02/13/2021,12:27:02,0.008
02/13/2021,12:27:03,0.007
02/13/2021,12:27:04,0.002
02/13/2021,12:27:05,0.007
02/13/2021,12:27:06,0.004
02/13/2021,12:27:07,0.005
02/13/2021,12:27:08,0.003
02/13/2021,12:27:09,0.01
02/13/2021,12:27:10,0.011
02/13/2021,12:27:11,0.001
02/13/2021,12:27:12,0.002
02/13/2021,12:27:13,0.079
02/13/2021,12:27:14,0.01
02/13/2021,12:27:15,0.013
02/13/2021,12:27:16,0.005
02/13/2021,12:27:17,0.03
02/13/2021,12:27:18,0.017
02/13/2021,12:27:19,0.005
02/13/2021,12:27:20,0.02
02/13/2021,12:27:21,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 27
Start Date:,02/13/2021
Start Time:,01:26:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.034
,Minimum:,0.014
,Time of Minimum:,01:27:19
,Date of Minimum:,02/13/2021
,Maximum:,0.088
,Time of Maximum:,01:26:46
,Date of Maximum:,02/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/13/2021,13:26:22,0.036
02/13/2021,13:26:23,0.027
02/13/2021,13:26:24,0.055
02/13/2021,13:26:25,0.028
02/13/2021,13:26:26,0.038
02/13/2021,13:26:27,0.037
02/13/2021,13:26:28,0.037
02/13/2021,13:26:29,0.058
02/13/2021,13:26:30,0.034
02/13/2021,13:26:31,0.031
02/13/2021,13:26:32,0.036
02/13/2021,13:26:33,0.025
02/13/2021,13:26:34,0.026
02/13/2021,13:26:35,0.029
02/13/2021,13:26:36,0.027
02/13/2021,13:26:37,0.044
02/13/2021,13:26:38,0.035
02/13/2021,13:26:39,0.035
02/13/2021,13:26:40,0.036
02/13/2021,13:26:41,0.04
02/13/2021,13:26:42,0.043
02/13/2021,13:26:43,0.042
02/13/2021,13:26:44,0.036
02/13/2021,13:26:45,0.036
02/13/2021,13:26:46,0.088
02/13/2021,13:26:47,0.036
02/13/2021,13:26:48,0.03
02/13/2021,13:26:49,0.03
02/13/2021,13:26:50,0.032
02/13/2021,13:26:51,0.033
02/13/2021,13:26:52,0.036
02/13/2021,13:26:53,0.03
02/13/2021,13:26:54,0.03
02/13/2021,13:26:55,0.031
02/13/2021,13:26:56,0.032
02/13/2021,13:26:57,0.042
02/13/2021,13:26:58,0.036
02/13/2021,13:26:59,0.026
02/13/2021,13:27:00,0.056
02/13/2021,13:27:01,0.028
02/13/2021,13:27:02,0.027
02/13/2021,13:27:03,0.028
02/13/2021,13:27:04,0.029
02/13/2021,13:27:05,0.033
02/13/2021,13:27:06,0.038
02/13/2021,13:27:07,0.057
02/13/2021,13:27:08,0.028
02/13/2021,13:27:09,0.037
02/13/2021,13:27:10,0.028
02/13/2021,13:27:11,0.025
02/13/2021,13:27:12,0.028
02/13/2021,13:27:13,0.028
02/13/2021,13:27:14,0.024
02/13/2021,13:27:15,0.019
02/13/2021,13:27:16,0.039
02/13/2021,13:27:17,0.019
02/13/2021,13:27:18,0.017
02/13/2021,13:27:19,0.014
02/13/2021,13:27:20,0.024
02/13/2021,13:27:21,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 28
Start Date:,02/13/2021
Start Time:,02:26:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,02:27:20
,Date of Minimum:,02/13/2021
,Maximum:,0.026
,Time of Maximum:,02:26:47
,Date of Maximum:,02/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/13/2021,14:26:22,0.013
02/13/2021,14:26:23,0.012
02/13/2021,14:26:24,0.025
02/13/2021,14:26:25,0.013
02/13/2021,14:26:26,0.012
02/13/2021,14:26:27,0.01
02/13/2021,14:26:28,0.002
02/13/2021,14:26:29,0.004
02/13/2021,14:26:30,0
02/13/2021,14:26:31,0.002
02/13/2021,14:26:32,0
02/13/2021,14:26:33,0
02/13/2021,14:26:34,0.008
02/13/2021,14:26:35,0
02/13/2021,14:26:36,0.015
02/13/2021,14:26:37,0
02/13/2021,14:26:38,0.001
02/13/2021,14:26:39,0.011
02/13/2021,14:26:40,0.006
02/13/2021,14:26:41,0.021
02/13/2021,14:26:42,0.012
02/13/2021,14:26:43,0.018
02/13/2021,14:26:44,0.024
02/13/2021,14:26:45,0.024
02/13/2021,14:26:46,0.021
02/13/2021,14:26:47,0.026
02/13/2021,14:26:48,0.021
02/13/2021,14:26:49,0.022
02/13/2021,14:26:50,0.017
02/13/2021,14:26:51,0.015
02/13/2021,14:26:52,0.015
02/13/2021,14:26:53,0.007
02/13/2021,14:26:54,0.009
02/13/2021,14:26:55,0.002
02/13/2021,14:26:56,0
02/13/2021,14:26:57,0.013
02/13/2021,14:26:58,0.001
02/13/2021,14:26:59,0
02/13/2021,14:27:00,0
02/13/2021,14:27:01,0
02/13/2021,14:27:02,0
02/13/2021,14:27:03,0
02/13/2021,14:27:04,0
02/13/2021,14:27:05,0.012
02/13/2021,14:27:06,0
02/13/2021,14:27:07,0
02/13/2021,14:27:08,0
02/13/2021,14:27:09,0.001
02/13/2021,14:27:10,0
02/13/2021,14:27:11,0
02/13/2021,14:27:12,0
02/13/2021,14:27:13,0
02/13/2021,14:27:14,0
02/13/2021,14:27:15,0.001
02/13/2021,14:27:16,0
02/13/2021,14:27:17,0
02/13/2021,14:27:18,0.003
02/13/2021,14:27:19,0.01
02/13/2021,14:27:20,0
02/13/2021,14:27:21,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 29
Start Date:,02/13/2021
Start Time:,03:26:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0
,Time of Minimum:,03:27:02
,Date of Minimum:,02/13/2021
,Maximum:,0.033
,Time of Maximum:,03:26:48
,Date of Maximum:,02/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/13/2021,15:26:22,0.02
02/13/2021,15:26:23,0.017
02/13/2021,15:26:24,0.023
02/13/2021,15:26:25,0.031
02/13/2021,15:26:26,0.011
02/13/2021,15:26:27,0.012
02/13/2021,15:26:28,0.009
02/13/2021,15:26:29,0.006
02/13/2021,15:26:30,0
02/13/2021,15:26:31,0
02/13/2021,15:26:32,0.01
02/13/2021,15:26:33,0
02/13/2021,15:26:34,0.006
02/13/2021,15:26:35,0
02/13/2021,15:26:36,0.002
02/13/2021,15:26:37,0.003
02/13/2021,15:26:38,0.003
02/13/2021,15:26:39,0.009
02/13/2021,15:26:40,0.008
02/13/2021,15:26:41,0.016
02/13/2021,15:26:42,0.03
02/13/2021,15:26:43,0.018
02/13/2021,15:26:44,0.032
02/13/2021,15:26:45,0.02
02/13/2021,15:26:46,0.018
02/13/2021,15:26:47,0.016
02/13/2021,15:26:48,0.033
02/13/2021,15:26:49,0.026
02/13/2021,15:26:50,0.01
02/13/2021,15:26:51,0.025
02/13/2021,15:26:52,0.006
02/13/2021,15:26:53,0.007
02/13/2021,15:26:54,0.002
02/13/2021,15:26:55,0
02/13/2021,15:26:56,0
02/13/2021,15:26:57,0
02/13/2021,15:26:58,0
02/13/2021,15:26:59,0
02/13/2021,15:27:00,0
02/13/2021,15:27:01,0
02/13/2021,15:27:02,0
02/13/2021,15:27:03,0.005
02/13/2021,15:27:04,0.012
02/13/2021,15:27:05,0.002
02/13/2021,15:27:06,0.011
02/13/2021,15:27:07,0.009
02/13/2021,15:27:08,0.013
02/13/2021,15:27:09,0.014
02/13/2021,15:27:10,0.014
02/13/2021,15:27:11,0.016
02/13/2021,15:27:12,0.017
02/13/2021,15:27:13,0.022
02/13/2021,15:27:14,0.019
02/13/2021,15:27:15,0.022
02/13/2021,15:27:16,0.023
02/13/2021,15:27:17,0.016
02/13/2021,15:27:18,0.017
02/13/2021,15:27:19,0.016
02/13/2021,15:27:20,0.011
02/13/2021,15:27:21,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 30
Start Date:,02/13/2021
Start Time:,04:26:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,04:27:20
,Date of Minimum:,02/13/2021
,Maximum:,0.031
,Time of Maximum:,04:26:24
,Date of Maximum:,02/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/13/2021,16:26:22,0.019
02/13/2021,16:26:23,0.024
02/13/2021,16:26:24,0.031
02/13/2021,16:26:25,0.029
02/13/2021,16:26:26,0.018
02/13/2021,16:26:27,0.024
02/13/2021,16:26:28,0.022
02/13/2021,16:26:29,0.025
02/13/2021,16:26:30,0.013
02/13/2021,16:26:31,0.018
02/13/2021,16:26:32,0.02
02/13/2021,16:26:33,0.017
02/13/2021,16:26:34,0.015
02/13/2021,16:26:35,0.015
02/13/2021,16:26:36,0.02
02/13/2021,16:26:37,0.026
02/13/2021,16:26:38,0.011
02/13/2021,16:26:39,0.024
02/13/2021,16:26:40,0.014
02/13/2021,16:26:41,0.009
02/13/2021,16:26:42,0.003
02/13/2021,16:26:43,0.017
02/13/2021,16:26:44,0.005
02/13/2021,16:26:45,0.006
02/13/2021,16:26:46,0
02/13/2021,16:26:47,0.007
02/13/2021,16:26:48,0.012
02/13/2021,16:26:49,0.012
02/13/2021,16:26:50,0.018
02/13/2021,16:26:51,0.004
02/13/2021,16:26:52,0.003
02/13/2021,16:26:53,0.002
02/13/2021,16:26:54,0.023
02/13/2021,16:26:55,0.003
02/13/2021,16:26:56,0.001
02/13/2021,16:26:57,0.013
02/13/2021,16:26:58,0
02/13/2021,16:26:59,0.005
02/13/2021,16:27:00,0
02/13/2021,16:27:01,0
02/13/2021,16:27:02,0.016
02/13/2021,16:27:03,0
02/13/2021,16:27:04,0
02/13/2021,16:27:05,0.006
02/13/2021,16:27:06,0.004
02/13/2021,16:27:07,0.004
02/13/2021,16:27:08,0.001
02/13/2021,16:27:09,0.022
02/13/2021,16:27:10,0
02/13/2021,16:27:11,0.002
02/13/2021,16:27:12,0.001
02/13/2021,16:27:13,0.005
02/13/2021,16:27:14,0
02/13/2021,16:27:15,0.003
02/13/2021,16:27:16,0
02/13/2021,16:27:17,0
02/13/2021,16:27:18,0.003
02/13/2021,16:27:19,0
02/13/2021,16:27:20,0
02/13/2021,16:27:21,0.001

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 31
Start Date:,02/13/2021
Start Time:,05:26:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.027
,Minimum:,0.005
,Time of Minimum:,05:26:47
,Date of Minimum:,02/13/2021
,Maximum:,0.085
,Time of Maximum:,05:27:21
,Date of Maximum:,02/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/13/2021,17:26:22,0.023
02/13/2021,17:26:23,0.014
02/13/2021,17:26:24,0.018
02/13/2021,17:26:25,0.063
02/13/2021,17:26:26,0.024
02/13/2021,17:26:27,0.013
02/13/2021,17:26:28,0.022
02/13/2021,17:26:29,0.039
02/13/2021,17:26:30,0.023
02/13/2021,17:26:31,0.012
02/13/2021,17:26:32,0.028
02/13/2021,17:26:33,0.015
02/13/2021,17:26:34,0.019
02/13/2021,17:26:35,0.057
02/13/2021,17:26:36,0.017
02/13/2021,17:26:37,0.012
02/13/2021,17:26:38,0.014
02/13/2021,17:26:39,0.021
02/13/2021,17:26:40,0.009
02/13/2021,17:26:41,0.015
02/13/2021,17:26:42,0.019
02/13/2021,17:26:43,0.017
02/13/2021,17:26:44,0.016
02/13/2021,17:26:45,0.016
02/13/2021,17:26:46,0.006
02/13/2021,17:26:47,0.005
02/13/2021,17:26:48,0.024
02/13/2021,17:26:49,0.019
02/13/2021,17:26:50,0.007
02/13/2021,17:26:51,0.03
02/13/2021,17:26:52,0.033
02/13/2021,17:26:53,0.016
02/13/2021,17:26:54,0.014
02/13/2021,17:26:55,0.036
02/13/2021,17:26:56,0.017
02/13/2021,17:26:57,0.026
02/13/2021,17:26:58,0.013
02/13/2021,17:26:59,0.021
02/13/2021,17:27:00,0.017
02/13/2021,17:27:01,0.034
02/13/2021,17:27:02,0.026
02/13/2021,17:27:03,0.025
02/13/2021,17:27:04,0.044
02/13/2021,17:27:05,0.033
02/13/2021,17:27:06,0.038
02/13/2021,17:27:07,0.028
02/13/2021,17:27:08,0.034
02/13/2021,17:27:09,0.026
02/13/2021,17:27:10,0.055
02/13/2021,17:27:11,0.037
02/13/2021,17:27:12,0.041
02/13/2021,17:27:13,0.041
02/13/2021,17:27:14,0.035
02/13/2021,17:27:15,0.034
02/13/2021,17:27:16,0.03
02/13/2021,17:27:17,0.031
02/13/2021,17:27:18,0.032
02/13/2021,17:27:19,0.043
02/13/2021,17:27:20,0.041
02/13/2021,17:27:21,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 32
Start Date:,02/13/2021
Start Time:,06:26:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.005
,Time of Minimum:,06:26:47
,Date of Minimum:,02/13/2021
,Maximum:,0.055
,Time of Maximum:,06:27:07
,Date of Maximum:,02/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/13/2021,18:26:22,0.018
02/13/2021,18:26:23,0.024
02/13/2021,18:26:24,0.017
02/13/2021,18:26:25,0.015
02/13/2021,18:26:26,0.011
02/13/2021,18:26:27,0.025
02/13/2021,18:26:28,0.017
02/13/2021,18:26:29,0.013
02/13/2021,18:26:30,0.028
02/13/2021,18:26:31,0.018
02/13/2021,18:26:32,0.012
02/13/2021,18:26:33,0.015
02/13/2021,18:26:34,0.014
02/13/2021,18:26:35,0.028
02/13/2021,18:26:36,0.017
02/13/2021,18:26:37,0.012
02/13/2021,18:26:38,0.014
02/13/2021,18:26:39,0.014
02/13/2021,18:26:40,0.037
02/13/2021,18:26:41,0.042
02/13/2021,18:26:42,0.013
02/13/2021,18:26:43,0.01
02/13/2021,18:26:44,0.009
02/13/2021,18:26:45,0.009
02/13/2021,18:26:46,0.013
02/13/2021,18:26:47,0.005
02/13/2021,18:26:48,0.03
02/13/2021,18:26:49,0.009
02/13/2021,18:26:50,0.012
02/13/2021,18:26:51,0.009
02/13/2021,18:26:52,0.01
02/13/2021,18:26:53,0.011
02/13/2021,18:26:54,0.01
02/13/2021,18:26:55,0.039
02/13/2021,18:26:56,0.014
02/13/2021,18:26:57,0.011
02/13/2021,18:26:58,0.011
02/13/2021,18:26:59,0.013
02/13/2021,18:27:00,0.015
02/13/2021,18:27:01,0.041
02/13/2021,18:27:02,0.023
02/13/2021,18:27:03,0.02
02/13/2021,18:27:04,0.026
02/13/2021,18:27:05,0.03
02/13/2021,18:27:06,0.025
02/13/2021,18:27:07,0.055
02/13/2021,18:27:08,0.027
02/13/2021,18:27:09,0.035
02/13/2021,18:27:10,0.027
02/13/2021,18:27:11,0.035
02/13/2021,18:27:12,0.029
02/13/2021,18:27:13,0.024
02/13/2021,18:27:14,0.026
02/13/2021,18:27:15,0.022
02/13/2021,18:27:16,0.031
02/13/2021,18:27:17,0.02
02/13/2021,18:27:18,0.012
02/13/2021,18:27:19,0.015
02/13/2021,18:27:20,0.011
02/13/2021,18:27:21,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 33
Start Date:,02/13/2021
Start Time:,07:26:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0
,Time of Minimum:,07:27:13
,Date of Minimum:,02/13/2021
,Maximum:,0.076
,Time of Maximum:,07:26:44
,Date of Maximum:,02/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/13/2021,19:26:22,0.002
02/13/2021,19:26:23,0.004
02/13/2021,19:26:24,0.003
02/13/2021,19:26:25,0.001
02/13/2021,19:26:26,0.009
02/13/2021,19:26:27,0.001
02/13/2021,19:26:28,0
02/13/2021,19:26:29,0
02/13/2021,19:26:30,0.001
02/13/2021,19:26:31,0
02/13/2021,19:26:32,0
02/13/2021,19:26:33,0
02/13/2021,19:26:34,0
02/13/2021,19:26:35,0
02/13/2021,19:26:36,0
02/13/2021,19:26:37,0
02/13/2021,19:26:38,0.002
02/13/2021,19:26:39,0
02/13/2021,19:26:40,0.004
02/13/2021,19:26:41,0.001
02/13/2021,19:26:42,0.001
02/13/2021,19:26:43,0.013
02/13/2021,19:26:44,0.076
02/13/2021,19:26:45,0.008
02/13/2021,19:26:46,0.013
02/13/2021,19:26:47,0.011
02/13/2021,19:26:48,0.019
02/13/2021,19:26:49,0.021
02/13/2021,19:26:50,0.037
02/13/2021,19:26:51,0.024
02/13/2021,19:26:52,0.019
02/13/2021,19:26:53,0.027
02/13/2021,19:26:54,0.037
02/13/2021,19:26:55,0.026
02/13/2021,19:26:56,0.021
02/13/2021,19:26:57,0.031
02/13/2021,19:26:58,0.019
02/13/2021,19:26:59,0.019
02/13/2021,19:27:00,0.018
02/13/2021,19:27:01,0.019
02/13/2021,19:27:02,0.021
02/13/2021,19:27:03,0.019
02/13/2021,19:27:04,0.01
02/13/2021,19:27:05,0.013
02/13/2021,19:27:06,0.008
02/13/2021,19:27:07,0.012
02/13/2021,19:27:08,0.012
02/13/2021,19:27:09,0.01
02/13/2021,19:27:10,0.009
02/13/2021,19:27:11,0.009
02/13/2021,19:27:12,0.002
02/13/2021,19:27:13,0
02/13/2021,19:27:14,0.007
02/13/2021,19:27:15,0.005
02/13/2021,19:27:16,0.005
02/13/2021,19:27:17,0.004
02/13/2021,19:27:18,0.006
02/13/2021,19:27:19,0.013
02/13/2021,19:27:20,0.003
02/13/2021,19:27:21,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 34
Start Date:,02/13/2021
Start Time:,08:26:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0
,Time of Minimum:,08:26:55
,Date of Minimum:,02/13/2021
,Maximum:,0.054
,Time of Maximum:,08:27:06
,Date of Maximum:,02/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/13/2021,20:26:22,0.008
02/13/2021,20:26:23,0.002
02/13/2021,20:26:24,0.016
02/13/2021,20:26:25,0.002
02/13/2021,20:26:26,0.008
02/13/2021,20:26:27,0.006
02/13/2021,20:26:28,0.002
02/13/2021,20:26:29,0.02
02/13/2021,20:26:30,0.011
02/13/2021,20:26:31,0.01
02/13/2021,20:26:32,0.024
02/13/2021,20:26:33,0.017
02/13/2021,20:26:34,0.019
02/13/2021,20:26:35,0.019
02/13/2021,20:26:36,0.018
02/13/2021,20:26:37,0.022
02/13/2021,20:26:38,0.024
02/13/2021,20:26:39,0.029
02/13/2021,20:26:40,0.021
02/13/2021,20:26:41,0.022
02/13/2021,20:26:42,0.033
02/13/2021,20:26:43,0.046
02/13/2021,20:26:44,0.026
02/13/2021,20:26:45,0.011
02/13/2021,20:26:46,0.007
02/13/2021,20:26:47,0.006
02/13/2021,20:26:48,0.007
02/13/2021,20:26:49,0.002
02/13/2021,20:26:50,0
02/13/2021,20:26:51,0
02/13/2021,20:26:52,0.001
02/13/2021,20:26:53,0
02/13/2021,20:26:54,0.002
02/13/2021,20:26:55,0
02/13/2021,20:26:56,0.006
02/13/2021,20:26:57,0.004
02/13/2021,20:26:58,0.008
02/13/2021,20:26:59,0.009
02/13/2021,20:27:00,0.026
02/13/2021,20:27:01,0.014
02/13/2021,20:27:02,0.02
02/13/2021,20:27:03,0.015
02/13/2021,20:27:04,0.02
02/13/2021,20:27:05,0.025
02/13/2021,20:27:06,0.054
02/13/2021,20:27:07,0.021
02/13/2021,20:27:08,0.024
02/13/2021,20:27:09,0.02
02/13/2021,20:27:10,0.023
02/13/2021,20:27:11,0.028
02/13/2021,20:27:12,0.014
02/13/2021,20:27:13,0.018
02/13/2021,20:27:14,0.018
02/13/2021,20:27:15,0.018
02/13/2021,20:27:16,0.033
02/13/2021,20:27:17,0.013
02/13/2021,20:27:18,0.011
02/13/2021,20:27:19,0.017
02/13/2021,20:27:20,0.01
02/13/2021,20:27:21,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 35
Start Date:,02/13/2021
Start Time:,09:26:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0
,Time of Minimum:,09:26:23
,Date of Minimum:,02/13/2021
,Maximum:,0.052
,Time of Maximum:,09:26:26
,Date of Maximum:,02/13/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/12/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/13/2021,21:26:22,0.01
02/13/2021,21:26:23,0
02/13/2021,21:26:24,0.009
02/13/2021,21:26:25,0.009
02/13/2021,21:26:26,0.052
02/13/2021,21:26:27,0.012
02/13/2021,21:26:28,0.015
02/13/2021,21:26:29,0.017
02/13/2021,21:26:30,0.014
02/13/2021,21:26:31,0.014
02/13/2021,21:26:32,0.017
02/13/2021,21:26:33,0.026
02/13/2021,21:26:34,0.012
02/13/2021,21:26:35,0.04
02/13/2021,21:26:36,0.015
02/13/2021,21:26:37,0.025
02/13/2021,21:26:38,0.02
02/13/2021,21:26:39,0.018
02/13/2021,21:26:40,0.025
02/13/2021,21:26:41,0.014
02/13/2021,21:26:42,0.025
02/13/2021,21:26:43,0.009
02/13/2021,21:26:44,0.031
02/13/2021,21:26:45,0.012
02/13/2021,21:26:46,0.014
02/13/2021,21:26:47,0.018
02/13/2021,21:26:48,0.017
02/13/2021,21:26:49,0.003
02/13/2021,21:26:50,0.02
02/13/2021,21:26:51,0.017
02/13/2021,21:26:52,0.008
02/13/2021,21:26:53,0.012
02/13/2021,21:26:54,0.007
02/13/2021,21:26:55,0.005
02/13/2021,21:26:56,0.011
02/13/2021,21:26:57,0.012
02/13/2021,21:26:58,0.011
02/13/2021,21:26:59,0.029
02/13/2021,21:27:00,0.015
02/13/2021,21:27:01,0.034
02/13/2021,21:27:02,0.023
02/13/2021,21:27:03,0.029
02/13/2021,21:27:04,0.018
02/13/2021,21:27:05,0.02
02/13/2021,21:27:06,0.032
02/13/2021,21:27:07,0.036
02/13/2021,21:27:08,0.034
