TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,05/19/2020
Start Time:,09:50:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/19/2020,10:50:44,0.243
05/19/2020,10:50:45,0.276
05/19/2020,10:50:46,0.283
05/19/2020,10:50:47,0.307
05/19/2020,10:50:48,0.266
05/19/2020,10:50:49,0.302
05/19/2020,10:50:50,0.251
05/19/2020,10:50:51,0.282
05/19/2020,10:50:52,0.264
05/19/2020,10:50:53,0.281
05/19/2020,10:50:54,0.262
05/19/2020,10:50:55,0.252
05/19/2020,10:50:56,0.23
05/19/2020,10:50:57,0.231
05/19/2020,10:50:58,0.231
05/19/2020,10:50:59,0.229
05/19/2020,10:51:00,0.254
05/19/2020,10:51:01,0.241
05/19/2020,10:51:02,0.226
05/19/2020,10:51:03,0.238
05/19/2020,10:51:04,0.247
05/19/2020,10:51:05,0.241
05/19/2020,10:51:06,0.303
05/19/2020,10:51:07,0.236
05/19/2020,10:51:08,0.204
05/19/2020,10:51:09,0.242
05/19/2020,10:51:10,0.247
05/19/2020,10:51:11,0.219
05/19/2020,10:51:12,0.243
05/19/2020,10:51:13,0.238
05/19/2020,10:51:14,0.243
05/19/2020,10:51:15,0.251
05/19/2020,10:51:16,0.258
05/19/2020,10:51:17,0.243
05/19/2020,10:51:18,0.243
05/19/2020,10:51:19,0.232
05/19/2020,10:51:20,0.243
05/19/2020,10:51:21,0.237
05/19/2020,10:51:22,0.235
05/19/2020,10:51:23,0.24
05/19/2020,10:51:24,0.251
05/19/2020,10:51:25,0.243
05/19/2020,10:51:26,0.217
05/19/2020,10:51:27,0.214
05/19/2020,10:51:28,0.226
05/19/2020,10:51:29,0.235
05/19/2020,10:51:30,0.24
05/19/2020,10:51:31,0.245
05/19/2020,10:51:32,0.252
05/19/2020,10:51:33,0.253
05/19/2020,10:51:34,0.251
05/19/2020,10:51:35,0.271
05/19/2020,10:51:36,0.257
05/19/2020,10:51:37,0.254
05/19/2020,10:51:38,0.3
05/19/2020,10:51:39,0.24

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 3
Start Date:,05/19/2020
Start Time:,11:50:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.13
,Minimum:,0.111
,Time of Minimum:,11:50:52
,Date of Minimum:,05/19/2020
,Maximum:,0.167
,Time of Maximum:,11:51:39
,Date of Maximum:,05/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/19/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/19/2020,11:50:40,0.15
05/19/2020,11:50:41,0.138
05/19/2020,11:50:42,0.148
05/19/2020,11:50:43,0.12
05/19/2020,11:50:44,0.115
05/19/2020,11:50:45,0.118
05/19/2020,11:50:46,0.117
05/19/2020,11:50:47,0.134
05/19/2020,11:50:48,0.151
05/19/2020,11:50:49,0.117
05/19/2020,11:50:50,0.122
05/19/2020,11:50:51,0.121
05/19/2020,11:50:52,0.111
05/19/2020,11:50:53,0.116
05/19/2020,11:50:54,0.113
05/19/2020,11:50:55,0.115
05/19/2020,11:50:56,0.114
05/19/2020,11:50:57,0.148
05/19/2020,11:50:58,0.119
05/19/2020,11:50:59,0.127
05/19/2020,11:51:00,0.125
05/19/2020,11:51:01,0.131
05/19/2020,11:51:02,0.133
05/19/2020,11:51:03,0.128
05/19/2020,11:51:04,0.123
05/19/2020,11:51:05,0.14
05/19/2020,11:51:06,0.116
05/19/2020,11:51:07,0.135
05/19/2020,11:51:08,0.128
05/19/2020,11:51:09,0.119
05/19/2020,11:51:10,0.134
05/19/2020,11:51:11,0.121
05/19/2020,11:51:12,0.12
05/19/2020,11:51:13,0.115
05/19/2020,11:51:14,0.138
05/19/2020,11:51:15,0.135
05/19/2020,11:51:16,0.147
05/19/2020,11:51:17,0.133
05/19/2020,11:51:18,0.129
05/19/2020,11:51:19,0.128
05/19/2020,11:51:20,0.124
05/19/2020,11:51:21,0.125
05/19/2020,11:51:22,0.132
05/19/2020,11:51:23,0.116
05/19/2020,11:51:24,0.125
05/19/2020,11:51:25,0.13
05/19/2020,11:51:26,0.14
05/19/2020,11:51:27,0.166
05/19/2020,11:51:28,0.156
05/19/2020,11:51:29,0.133
05/19/2020,11:51:30,0.138
05/19/2020,11:51:31,0.129
05/19/2020,11:51:32,0.13
05/19/2020,11:51:33,0.14
05/19/2020,11:51:34,0.121
05/19/2020,11:51:35,0.133
05/19/2020,11:51:36,0.148
05/19/2020,11:51:37,0.127
05/19/2020,11:51:38,0.125
05/19/2020,11:51:39,0.167

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 4
Start Date:,05/19/2020
Start Time:,12:50:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.123
,Minimum:,0.11
,Time of Minimum:,12:51:31
,Date of Minimum:,05/19/2020
,Maximum:,0.149
,Time of Maximum:,12:50:41
,Date of Maximum:,05/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/19/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/19/2020,12:50:40,0.122
05/19/2020,12:50:41,0.149
05/19/2020,12:50:42,0.129
05/19/2020,12:50:43,0.134
05/19/2020,12:50:44,0.129
05/19/2020,12:50:45,0.117
05/19/2020,12:50:46,0.141
05/19/2020,12:50:47,0.12
05/19/2020,12:50:48,0.11
05/19/2020,12:50:49,0.11
05/19/2020,12:50:50,0.112
05/19/2020,12:50:51,0.116
05/19/2020,12:50:52,0.116
05/19/2020,12:50:53,0.111
05/19/2020,12:50:54,0.124
05/19/2020,12:50:55,0.125
05/19/2020,12:50:56,0.115
05/19/2020,12:50:57,0.133
05/19/2020,12:50:58,0.124
05/19/2020,12:50:59,0.137
05/19/2020,12:51:00,0.137
05/19/2020,12:51:01,0.129
05/19/2020,12:51:02,0.119
05/19/2020,12:51:03,0.128
05/19/2020,12:51:04,0.137
05/19/2020,12:51:05,0.116
05/19/2020,12:51:06,0.11
05/19/2020,12:51:07,0.124
05/19/2020,12:51:08,0.111
05/19/2020,12:51:09,0.124
05/19/2020,12:51:10,0.134
05/19/2020,12:51:11,0.116
05/19/2020,12:51:12,0.125
05/19/2020,12:51:13,0.117
05/19/2020,12:51:14,0.118
05/19/2020,12:51:15,0.142
05/19/2020,12:51:16,0.121
05/19/2020,12:51:17,0.12
05/19/2020,12:51:18,0.13
05/19/2020,12:51:19,0.118
05/19/2020,12:51:20,0.121
05/19/2020,12:51:21,0.128
05/19/2020,12:51:22,0.126
05/19/2020,12:51:23,0.126
05/19/2020,12:51:24,0.127
05/19/2020,12:51:25,0.116
05/19/2020,12:51:26,0.115
05/19/2020,12:51:27,0.123
05/19/2020,12:51:28,0.132
05/19/2020,12:51:29,0.125
05/19/2020,12:51:30,0.125
05/19/2020,12:51:31,0.11
05/19/2020,12:51:32,0.132
05/19/2020,12:51:33,0.134
05/19/2020,12:51:34,0.129
05/19/2020,12:51:35,0.119
05/19/2020,12:51:36,0.118
05/19/2020,12:51:37,0.117
05/19/2020,12:51:38,0.118
05/19/2020,12:51:39,0.12

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 5
Start Date:,05/19/2020
Start Time:,01:50:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.153
,Minimum:,0.131
,Time of Minimum:,01:51:22
,Date of Minimum:,05/19/2020
,Maximum:,0.175
,Time of Maximum:,01:51:12
,Date of Maximum:,05/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/19/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/19/2020,13:50:40,0.153
05/19/2020,13:50:41,0.147
05/19/2020,13:50:42,0.159
05/19/2020,13:50:43,0.147
05/19/2020,13:50:44,0.147
05/19/2020,13:50:45,0.172
05/19/2020,13:50:46,0.167
05/19/2020,13:50:47,0.166
05/19/2020,13:50:48,0.147
05/19/2020,13:50:49,0.161
05/19/2020,13:50:50,0.147
05/19/2020,13:50:51,0.153
05/19/2020,13:50:52,0.151
05/19/2020,13:50:53,0.152
05/19/2020,13:50:54,0.168
05/19/2020,13:50:55,0.14
05/19/2020,13:50:56,0.134
05/19/2020,13:50:57,0.16
05/19/2020,13:50:58,0.145
05/19/2020,13:50:59,0.148
05/19/2020,13:51:00,0.169
05/19/2020,13:51:01,0.171
05/19/2020,13:51:02,0.16
05/19/2020,13:51:03,0.151
05/19/2020,13:51:04,0.158
05/19/2020,13:51:05,0.147
05/19/2020,13:51:06,0.142
05/19/2020,13:51:07,0.169
05/19/2020,13:51:08,0.157
05/19/2020,13:51:09,0.162
05/19/2020,13:51:10,0.159
05/19/2020,13:51:11,0.151
05/19/2020,13:51:12,0.175
05/19/2020,13:51:13,0.138
05/19/2020,13:51:14,0.165
05/19/2020,13:51:15,0.149
05/19/2020,13:51:16,0.154
05/19/2020,13:51:17,0.144
05/19/2020,13:51:18,0.138
05/19/2020,13:51:19,0.168
05/19/2020,13:51:20,0.168
05/19/2020,13:51:21,0.144
05/19/2020,13:51:22,0.131
05/19/2020,13:51:23,0.143
05/19/2020,13:51:24,0.157
05/19/2020,13:51:25,0.138
05/19/2020,13:51:26,0.152
05/19/2020,13:51:27,0.146
05/19/2020,13:51:28,0.172
05/19/2020,13:51:29,0.147
05/19/2020,13:51:30,0.15
05/19/2020,13:51:31,0.148
05/19/2020,13:51:32,0.152
05/19/2020,13:51:33,0.147
05/19/2020,13:51:34,0.146
05/19/2020,13:51:35,0.144
05/19/2020,13:51:36,0.148
05/19/2020,13:51:37,0.156
05/19/2020,13:51:38,0.166
05/19/2020,13:51:39,0.141

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 6
Start Date:,05/19/2020
Start Time:,02:50:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.188
,Minimum:,0.153
,Time of Minimum:,02:51:20
,Date of Minimum:,05/19/2020
,Maximum:,0.248
,Time of Maximum:,02:50:56
,Date of Maximum:,05/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/19/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/19/2020,14:50:40,0.185
05/19/2020,14:50:41,0.194
05/19/2020,14:50:42,0.186
05/19/2020,14:50:43,0.182
05/19/2020,14:50:44,0.189
05/19/2020,14:50:45,0.177
05/19/2020,14:50:46,0.188
05/19/2020,14:50:47,0.176
05/19/2020,14:50:48,0.192
05/19/2020,14:50:49,0.175
05/19/2020,14:50:50,0.177
05/19/2020,14:50:51,0.166
05/19/2020,14:50:52,0.189
05/19/2020,14:50:53,0.193
05/19/2020,14:50:54,0.204
05/19/2020,14:50:55,0.192
05/19/2020,14:50:56,0.248
05/19/2020,14:50:57,0.222
05/19/2020,14:50:58,0.202
05/19/2020,14:50:59,0.21
05/19/2020,14:51:00,0.199
05/19/2020,14:51:01,0.204
05/19/2020,14:51:02,0.194
05/19/2020,14:51:03,0.175
05/19/2020,14:51:04,0.193
05/19/2020,14:51:05,0.215
05/19/2020,14:51:06,0.195
05/19/2020,14:51:07,0.235
05/19/2020,14:51:08,0.204
05/19/2020,14:51:09,0.219
05/19/2020,14:51:10,0.226
05/19/2020,14:51:11,0.209
05/19/2020,14:51:12,0.185
05/19/2020,14:51:13,0.186
05/19/2020,14:51:14,0.203
05/19/2020,14:51:15,0.185
05/19/2020,14:51:16,0.182
05/19/2020,14:51:17,0.17
05/19/2020,14:51:18,0.176
05/19/2020,14:51:19,0.176
05/19/2020,14:51:20,0.153
05/19/2020,14:51:21,0.163
05/19/2020,14:51:22,0.184
05/19/2020,14:51:23,0.17
05/19/2020,14:51:24,0.163
05/19/2020,14:51:25,0.171
05/19/2020,14:51:26,0.157
05/19/2020,14:51:27,0.209
05/19/2020,14:51:28,0.182
05/19/2020,14:51:29,0.159
05/19/2020,14:51:30,0.157
05/19/2020,14:51:31,0.179
05/19/2020,14:51:32,0.178
05/19/2020,14:51:33,0.173
05/19/2020,14:51:34,0.206
05/19/2020,14:51:35,0.196
05/19/2020,14:51:36,0.167
05/19/2020,14:51:37,0.189
05/19/2020,14:51:38,0.188
05/19/2020,14:51:39,0.169

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 7
Start Date:,05/19/2020
Start Time:,03:50:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.139
,Minimum:,0.108
,Time of Minimum:,03:51:26
,Date of Minimum:,05/19/2020
,Maximum:,0.208
,Time of Maximum:,03:51:30
,Date of Maximum:,05/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/19/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/19/2020,15:50:40,0.158
05/19/2020,15:50:41,0.141
05/19/2020,15:50:42,0.142
05/19/2020,15:50:43,0.176
05/19/2020,15:50:44,0.136
05/19/2020,15:50:45,0.138
05/19/2020,15:50:46,0.141
05/19/2020,15:50:47,0.139
05/19/2020,15:50:48,0.14
05/19/2020,15:50:49,0.149
05/19/2020,15:50:50,0.138
05/19/2020,15:50:51,0.136
05/19/2020,15:50:52,0.137
05/19/2020,15:50:53,0.148
05/19/2020,15:50:54,0.121
05/19/2020,15:50:55,0.126
05/19/2020,15:50:56,0.133
05/19/2020,15:50:57,0.13
05/19/2020,15:50:58,0.13
05/19/2020,15:50:59,0.125
05/19/2020,15:51:00,0.13
05/19/2020,15:51:01,0.129
05/19/2020,15:51:02,0.13
05/19/2020,15:51:03,0.129
05/19/2020,15:51:04,0.14
05/19/2020,15:51:05,0.122
05/19/2020,15:51:06,0.143
05/19/2020,15:51:07,0.141
05/19/2020,15:51:08,0.139
05/19/2020,15:51:09,0.123
05/19/2020,15:51:10,0.119
05/19/2020,15:51:11,0.143
05/19/2020,15:51:12,0.161
05/19/2020,15:51:13,0.145
05/19/2020,15:51:14,0.156
05/19/2020,15:51:15,0.129
05/19/2020,15:51:16,0.167
05/19/2020,15:51:17,0.145
05/19/2020,15:51:18,0.123
05/19/2020,15:51:19,0.135
05/19/2020,15:51:20,0.125
05/19/2020,15:51:21,0.125
05/19/2020,15:51:22,0.142
05/19/2020,15:51:23,0.128
05/19/2020,15:51:24,0.121
05/19/2020,15:51:25,0.129
05/19/2020,15:51:26,0.108
05/19/2020,15:51:27,0.126
05/19/2020,15:51:28,0.124
05/19/2020,15:51:29,0.123
05/19/2020,15:51:30,0.208
05/19/2020,15:51:31,0.116
05/19/2020,15:51:32,0.163
05/19/2020,15:51:33,0.156
05/19/2020,15:51:34,0.163
05/19/2020,15:51:35,0.18
05/19/2020,15:51:36,0.171
05/19/2020,15:51:37,0.13
05/19/2020,15:51:38,0.127
05/19/2020,15:51:39,0.125

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 8
Start Date:,05/19/2020
Start Time:,04:50:39
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.129
,Minimum:,0.098
,Time of Minimum:,04:51:35
,Date of Minimum:,05/19/2020
,Maximum:,0.183
,Time of Maximum:,04:51:17
,Date of Maximum:,05/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/19/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/19/2020,16:50:40,0.12
05/19/2020,16:50:41,0.11
05/19/2020,16:50:42,0.115
05/19/2020,16:50:43,0.114
05/19/2020,16:50:44,0.136
05/19/2020,16:50:45,0.125
05/19/2020,16:50:46,0.124
05/19/2020,16:50:47,0.154
05/19/2020,16:50:48,0.12
05/19/2020,16:50:49,0.119
05/19/2020,16:50:50,0.13
05/19/2020,16:50:51,0.122
05/19/2020,16:50:52,0.106
05/19/2020,16:50:53,0.14
05/19/2020,16:50:54,0.132
05/19/2020,16:50:55,0.126
05/19/2020,16:50:56,0.133
05/19/2020,16:50:57,0.142
05/19/2020,16:50:58,0.115
05/19/2020,16:50:59,0.131
05/19/2020,16:51:00,0.131
05/19/2020,16:51:01,0.126
05/19/2020,16:51:02,0.162
05/19/2020,16:51:03,0.118
05/19/2020,16:51:04,0.118
05/19/2020,16:51:05,0.135
05/19/2020,16:51:06,0.135
05/19/2020,16:51:07,0.118
05/19/2020,16:51:08,0.145
05/19/2020,16:51:09,0.133
05/19/2020,16:51:10,0.122
05/19/2020,16:51:11,0.119
05/19/2020,16:51:12,0.123
05/19/2020,16:51:13,0.121
05/19/2020,16:51:14,0.145
05/19/2020,16:51:15,0.162
05/19/2020,16:51:16,0.15
05/19/2020,16:51:17,0.183
05/19/2020,16:51:18,0.151
05/19/2020,16:51:19,0.172
05/19/2020,16:51:20,0.172
05/19/2020,16:51:21,0.163
05/19/2020,16:51:22,0.157
05/19/2020,16:51:23,0.16
05/19/2020,16:51:24,0.118
05/19/2020,16:51:25,0.127
05/19/2020,16:51:26,0.123
05/19/2020,16:51:27,0.124
05/19/2020,16:51:28,0.104
05/19/2020,16:51:29,0.113
05/19/2020,16:51:30,0.108
05/19/2020,16:51:31,0.121
05/19/2020,16:51:32,0.111
05/19/2020,16:51:33,0.108
05/19/2020,16:51:34,0.107
05/19/2020,16:51:35,0.098
05/19/2020,16:51:36,0.118
05/19/2020,16:51:37,0.127
05/19/2020,16:51:38,0.1
05/19/2020,16:51:39,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 9
Start Date:,05/19/2020
Start Time:,05:50:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.152
,Minimum:,0.118
,Time of Minimum:,05:50:44
,Date of Minimum:,05/19/2020
,Maximum:,0.185
,Time of Maximum:,05:51:11
,Date of Maximum:,05/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/19/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/19/2020,17:50:41,0.137
05/19/2020,17:50:42,0.153
05/19/2020,17:50:43,0.145
05/19/2020,17:50:44,0.118
05/19/2020,17:50:45,0.138
05/19/2020,17:50:46,0.132
05/19/2020,17:50:47,0.144
05/19/2020,17:50:48,0.139
05/19/2020,17:50:49,0.14
05/19/2020,17:50:50,0.162
05/19/2020,17:50:51,0.164
05/19/2020,17:50:52,0.181
05/19/2020,17:50:53,0.149
05/19/2020,17:50:54,0.159
05/19/2020,17:50:55,0.151
05/19/2020,17:50:56,0.177
05/19/2020,17:50:57,0.161
05/19/2020,17:50:58,0.173
05/19/2020,17:50:59,0.159
05/19/2020,17:51:00,0.152
05/19/2020,17:51:01,0.161
05/19/2020,17:51:02,0.168
05/19/2020,17:51:03,0.141
05/19/2020,17:51:04,0.15
05/19/2020,17:51:05,0.169
05/19/2020,17:51:06,0.139
05/19/2020,17:51:07,0.154
05/19/2020,17:51:08,0.154
05/19/2020,17:51:09,0.151
05/19/2020,17:51:10,0.151
05/19/2020,17:51:11,0.185
05/19/2020,17:51:12,0.165
05/19/2020,17:51:13,0.146
05/19/2020,17:51:14,0.157
05/19/2020,17:51:15,0.17
05/19/2020,17:51:16,0.164
05/19/2020,17:51:17,0.164
05/19/2020,17:51:18,0.17
05/19/2020,17:51:19,0.147
05/19/2020,17:51:20,0.137
05/19/2020,17:51:21,0.141
05/19/2020,17:51:22,0.142
05/19/2020,17:51:23,0.136
05/19/2020,17:51:24,0.146
05/19/2020,17:51:25,0.132
05/19/2020,17:51:26,0.144
05/19/2020,17:51:27,0.157
05/19/2020,17:51:28,0.149
05/19/2020,17:51:29,0.128
05/19/2020,17:51:30,0.152
05/19/2020,17:51:31,0.13
05/19/2020,17:51:32,0.158
05/19/2020,17:51:33,0.137
05/19/2020,17:51:34,0.14
05/19/2020,17:51:35,0.166
05/19/2020,17:51:36,0.157
05/19/2020,17:51:37,0.156
05/19/2020,17:51:38,0.158
05/19/2020,17:51:39,0.169
05/19/2020,17:51:40,0.151

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 10
Start Date:,05/19/2020
Start Time:,06:50:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.157
,Minimum:,0.127
,Time of Minimum:,06:50:45
,Date of Minimum:,05/19/2020
,Maximum:,0.197
,Time of Maximum:,06:51:21
,Date of Maximum:,05/19/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/19/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/19/2020,18:50:41,0.15
05/19/2020,18:50:42,0.142
05/19/2020,18:50:43,0.141
05/19/2020,18:50:44,0.136
05/19/2020,18:50:45,0.127
05/19/2020,18:50:46,0.138
05/19/2020,18:50:47,0.149
05/19/2020,18:50:48,0.135
05/19/2020,18:50:49,0.149
05/19/2020,18:50:50,0.152
05/19/2020,18:50:51,0.139
05/19/2020,18:50:52,0.145
05/19/2020,18:50:53,0.145
05/19/2020,18:50:54,0.148
05/19/2020,18:50:55,0.14
05/19/2020,18:50:56,0.148
05/19/2020,18:50:57,0.155
05/19/2020,18:50:58,0.173
05/19/2020,18:50:59,0.158
05/19/2020,18:51:00,0.14
05/19/2020,18:51:01,0.143
05/19/2020,18:51:02,0.155
05/19/2020,18:51:03,0.145
05/19/2020,18:51:04,0.163
05/19/2020,18:51:05,0.156
05/19/2020,18:51:06,0.15
05/19/2020,18:51:07,0.146
05/19/2020,18:51:08,0.175
05/19/2020,18:51:09,0.164
05/19/2020,18:51:10,0.15
05/19/2020,18:51:11,0.147
05/19/2020,18:51:12,0.137
05/19/2020,18:51:13,0.133
05/19/2020,18:51:14,0.156
05/19/2020,18:51:15,0.149
05/19/2020,18:51:16,0.151
05/19/2020,18:51:17,0.151
05/19/2020,18:51:18,0.176
05/19/2020,18:51:19,0.171
05/19/2020,18:51:20,0.149
05/19/2020,18:51:21,0.197
05/19/2020,18:51:22,0.151
05/19/2020,18:51:23,0.157
05/19/2020,18:51:24,0.157
05/19/2020,18:51:25,0.149
05/19/2020,18:51:26,0.165
05/19/2020,18:51:27,0.179
05/19/2020,18:51:28,0.151
05/19/2020,18:51:29,0.192
05/19/2020,18:51:30,0.183
05/19/2020,18:51:31,0.156
05/19/2020,18:51:32,0.162
05/19/2020,18:51:33,0.184
05/19/2020,18:51:34,0.175
05/19/2020,18:51:35,0.181
05/19/2020,18:51:36,0.172
05/19/2020,18:51:37,0.181
05/19/2020,18:51:38,0.185
