TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,10/01/2021
Start Time:,12:41:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/02/2021,12:42:03,0.144
10/02/2021,12:42:04,0.144
10/02/2021,12:42:05,0.133
10/02/2021,12:42:06,0.155
10/02/2021,12:42:07,0.129
10/02/2021,12:42:08,0.132
10/02/2021,12:42:09,0.139
10/02/2021,12:42:10,0.123
10/02/2021,12:42:11,0.155
10/02/2021,12:42:12,0.135
10/02/2021,12:42:13,0.138
10/02/2021,12:42:14,0.132
10/02/2021,12:42:15,0.157
10/02/2021,12:42:16,0.145
10/02/2021,12:42:17,0.153
10/02/2021,12:42:18,0.148
10/02/2021,12:42:19,0.137
10/02/2021,12:42:20,0.156
10/02/2021,12:42:21,0.164
10/02/2021,12:42:22,0.156
10/02/2021,12:42:23,0.166
10/02/2021,12:42:24,0.139
10/02/2021,12:42:25,0.135
10/02/2021,12:42:26,0.133
10/02/2021,12:42:27,0.154
10/02/2021,12:42:28,0.173
10/02/2021,12:42:29,0.148

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 26
Start Date:,10/02/2021
Start Time:,01:41:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.205
,Minimum:,0.174
,Time of Minimum:,01:42:14
,Date of Minimum:,10/02/2021
,Maximum:,0.262
,Time of Maximum:,01:42:00
,Date of Maximum:,10/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/01/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/02/2021,13:41:30,0.21
10/02/2021,13:41:31,0.189
10/02/2021,13:41:32,0.243
10/02/2021,13:41:33,0.212
10/02/2021,13:41:34,0.21
10/02/2021,13:41:35,0.209
10/02/2021,13:41:36,0.183
10/02/2021,13:41:37,0.21
10/02/2021,13:41:38,0.196
10/02/2021,13:41:39,0.214
10/02/2021,13:41:40,0.193
10/02/2021,13:41:41,0.19
10/02/2021,13:41:42,0.223
10/02/2021,13:41:43,0.216
10/02/2021,13:41:44,0.195
10/02/2021,13:41:45,0.206
10/02/2021,13:41:46,0.187
10/02/2021,13:41:47,0.183
10/02/2021,13:41:48,0.195
10/02/2021,13:41:49,0.223
10/02/2021,13:41:50,0.215
10/02/2021,13:41:51,0.2
10/02/2021,13:41:52,0.244
10/02/2021,13:41:53,0.216
10/02/2021,13:41:54,0.187
10/02/2021,13:41:55,0.214
10/02/2021,13:41:56,0.179
10/02/2021,13:41:57,0.192
10/02/2021,13:41:58,0.207
10/02/2021,13:41:59,0.231
10/02/2021,13:42:00,0.262
10/02/2021,13:42:01,0.196
10/02/2021,13:42:02,0.187
10/02/2021,13:42:03,0.209
10/02/2021,13:42:04,0.195
10/02/2021,13:42:05,0.231
10/02/2021,13:42:06,0.25
10/02/2021,13:42:07,0.204
10/02/2021,13:42:08,0.232
10/02/2021,13:42:09,0.195
10/02/2021,13:42:10,0.205
10/02/2021,13:42:11,0.212
10/02/2021,13:42:12,0.213
10/02/2021,13:42:13,0.186
10/02/2021,13:42:14,0.174
10/02/2021,13:42:15,0.2
10/02/2021,13:42:16,0.216
10/02/2021,13:42:17,0.206
10/02/2021,13:42:18,0.184
10/02/2021,13:42:19,0.214
10/02/2021,13:42:20,0.205
10/02/2021,13:42:21,0.197
10/02/2021,13:42:22,0.197
10/02/2021,13:42:23,0.191
10/02/2021,13:42:24,0.205
10/02/2021,13:42:25,0.183
10/02/2021,13:42:26,0.181
10/02/2021,13:42:27,0.192
10/02/2021,13:42:28,0.198
10/02/2021,13:42:29,0.222

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 27
Start Date:,10/02/2021
Start Time:,02:41:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.194
,Minimum:,0.165
,Time of Minimum:,02:41:38
,Date of Minimum:,10/02/2021
,Maximum:,0.289
,Time of Maximum:,02:41:56
,Date of Maximum:,10/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/01/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/02/2021,14:41:30,0.187
10/02/2021,14:41:31,0.175
10/02/2021,14:41:32,0.191
10/02/2021,14:41:33,0.188
10/02/2021,14:41:34,0.181
10/02/2021,14:41:35,0.206
10/02/2021,14:41:36,0.177
10/02/2021,14:41:37,0.196
10/02/2021,14:41:38,0.165
10/02/2021,14:41:39,0.199
10/02/2021,14:41:40,0.189
10/02/2021,14:41:41,0.172
10/02/2021,14:41:42,0.18
10/02/2021,14:41:43,0.188
10/02/2021,14:41:44,0.187
10/02/2021,14:41:45,0.177
10/02/2021,14:41:46,0.204
10/02/2021,14:41:47,0.189
10/02/2021,14:41:48,0.225
10/02/2021,14:41:49,0.205
10/02/2021,14:41:50,0.194
10/02/2021,14:41:51,0.206
10/02/2021,14:41:52,0.178
10/02/2021,14:41:53,0.212
10/02/2021,14:41:54,0.185
10/02/2021,14:41:55,0.205
10/02/2021,14:41:56,0.289
10/02/2021,14:41:57,0.219
10/02/2021,14:41:58,0.2
10/02/2021,14:41:59,0.184
10/02/2021,14:42:00,0.217
10/02/2021,14:42:01,0.202
10/02/2021,14:42:02,0.186
10/02/2021,14:42:03,0.211
10/02/2021,14:42:04,0.178
10/02/2021,14:42:05,0.194
10/02/2021,14:42:06,0.177
10/02/2021,14:42:07,0.222
10/02/2021,14:42:08,0.186
10/02/2021,14:42:09,0.173
10/02/2021,14:42:10,0.188
10/02/2021,14:42:11,0.184
10/02/2021,14:42:12,0.187
10/02/2021,14:42:13,0.174
10/02/2021,14:42:14,0.191
10/02/2021,14:42:15,0.168
10/02/2021,14:42:16,0.187
10/02/2021,14:42:17,0.185
10/02/2021,14:42:18,0.212
10/02/2021,14:42:19,0.174
10/02/2021,14:42:20,0.19
10/02/2021,14:42:21,0.212
10/02/2021,14:42:22,0.189
10/02/2021,14:42:23,0.18
10/02/2021,14:42:24,0.19
10/02/2021,14:42:25,0.216
10/02/2021,14:42:26,0.186
10/02/2021,14:42:27,0.204
10/02/2021,14:42:28,0.179
10/02/2021,14:42:29,0.237

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 28
Start Date:,10/02/2021
Start Time:,03:41:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.188
,Minimum:,0.16
,Time of Minimum:,03:42:24
,Date of Minimum:,10/02/2021
,Maximum:,0.237
,Time of Maximum:,03:41:37
,Date of Maximum:,10/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/01/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/02/2021,15:41:30,0.179
10/02/2021,15:41:31,0.184
10/02/2021,15:41:32,0.182
10/02/2021,15:41:33,0.185
10/02/2021,15:41:34,0.18
10/02/2021,15:41:35,0.195
10/02/2021,15:41:36,0.202
10/02/2021,15:41:37,0.237
10/02/2021,15:41:38,0.172
10/02/2021,15:41:39,0.179
10/02/2021,15:41:40,0.177
10/02/2021,15:41:41,0.201
10/02/2021,15:41:42,0.174
10/02/2021,15:41:43,0.197
10/02/2021,15:41:44,0.182
10/02/2021,15:41:45,0.178
10/02/2021,15:41:46,0.198
10/02/2021,15:41:47,0.172
10/02/2021,15:41:48,0.178
10/02/2021,15:41:49,0.194
10/02/2021,15:41:50,0.187
10/02/2021,15:41:51,0.184
10/02/2021,15:41:52,0.208
10/02/2021,15:41:53,0.189
10/02/2021,15:41:54,0.192
10/02/2021,15:41:55,0.207
10/02/2021,15:41:56,0.182
10/02/2021,15:41:57,0.191
10/02/2021,15:41:58,0.176
10/02/2021,15:41:59,0.19
10/02/2021,15:42:00,0.18
10/02/2021,15:42:01,0.19
10/02/2021,15:42:02,0.188
10/02/2021,15:42:03,0.172
10/02/2021,15:42:04,0.194
10/02/2021,15:42:05,0.211
10/02/2021,15:42:06,0.18
10/02/2021,15:42:07,0.209
10/02/2021,15:42:08,0.176
10/02/2021,15:42:09,0.19
10/02/2021,15:42:10,0.21
10/02/2021,15:42:11,0.211
10/02/2021,15:42:12,0.173
10/02/2021,15:42:13,0.209
10/02/2021,15:42:14,0.173
10/02/2021,15:42:15,0.183
10/02/2021,15:42:16,0.16
10/02/2021,15:42:17,0.198
10/02/2021,15:42:18,0.189
10/02/2021,15:42:19,0.212
10/02/2021,15:42:20,0.198
10/02/2021,15:42:21,0.167
10/02/2021,15:42:22,0.184
10/02/2021,15:42:23,0.188
10/02/2021,15:42:24,0.16
10/02/2021,15:42:25,0.203
10/02/2021,15:42:26,0.182
10/02/2021,15:42:27,0.184
10/02/2021,15:42:28,0.205
10/02/2021,15:42:29,0.173

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 29
Start Date:,10/02/2021
Start Time:,04:41:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.18
,Minimum:,0.146
,Time of Minimum:,04:41:45
,Date of Minimum:,10/02/2021
,Maximum:,0.215
,Time of Maximum:,04:42:09
,Date of Maximum:,10/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/01/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/02/2021,16:41:30,0.163
10/02/2021,16:41:31,0.16
10/02/2021,16:41:32,0.19
10/02/2021,16:41:33,0.166
10/02/2021,16:41:34,0.19
10/02/2021,16:41:35,0.15
10/02/2021,16:41:36,0.154
10/02/2021,16:41:37,0.165
10/02/2021,16:41:38,0.171
10/02/2021,16:41:39,0.177
10/02/2021,16:41:40,0.193
10/02/2021,16:41:41,0.177
10/02/2021,16:41:42,0.162
10/02/2021,16:41:43,0.147
10/02/2021,16:41:44,0.147
10/02/2021,16:41:45,0.146
10/02/2021,16:41:46,0.169
10/02/2021,16:41:47,0.186
10/02/2021,16:41:48,0.176
10/02/2021,16:41:49,0.161
10/02/2021,16:41:50,0.196
10/02/2021,16:41:51,0.172
10/02/2021,16:41:52,0.191
10/02/2021,16:41:53,0.167
10/02/2021,16:41:54,0.157
10/02/2021,16:41:55,0.18
10/02/2021,16:41:56,0.184
10/02/2021,16:41:57,0.162
10/02/2021,16:41:58,0.209
10/02/2021,16:41:59,0.156
10/02/2021,16:42:00,0.181
10/02/2021,16:42:01,0.17
10/02/2021,16:42:02,0.184
10/02/2021,16:42:03,0.184
10/02/2021,16:42:04,0.199
10/02/2021,16:42:05,0.197
10/02/2021,16:42:06,0.187
10/02/2021,16:42:07,0.213
10/02/2021,16:42:08,0.194
10/02/2021,16:42:09,0.215
10/02/2021,16:42:10,0.191
10/02/2021,16:42:11,0.198
10/02/2021,16:42:12,0.191
10/02/2021,16:42:13,0.211
10/02/2021,16:42:14,0.179
10/02/2021,16:42:15,0.198
10/02/2021,16:42:16,0.185
10/02/2021,16:42:17,0.189
10/02/2021,16:42:18,0.167
10/02/2021,16:42:19,0.208
10/02/2021,16:42:20,0.209
10/02/2021,16:42:21,0.176
10/02/2021,16:42:22,0.174
10/02/2021,16:42:23,0.165
10/02/2021,16:42:24,0.197
10/02/2021,16:42:25,0.2
10/02/2021,16:42:26,0.186
10/02/2021,16:42:27,0.172
10/02/2021,16:42:28,0.166
10/02/2021,16:42:29,0.19

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 30
Start Date:,10/02/2021
Start Time:,05:41:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.193
,Minimum:,0.154
,Time of Minimum:,05:42:29
,Date of Minimum:,10/02/2021
,Maximum:,0.254
,Time of Maximum:,05:41:40
,Date of Maximum:,10/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/01/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/02/2021,17:41:31,0.182
10/02/2021,17:41:32,0.196
10/02/2021,17:41:33,0.179
10/02/2021,17:41:34,0.203
10/02/2021,17:41:35,0.184
10/02/2021,17:41:36,0.197
10/02/2021,17:41:37,0.232
10/02/2021,17:41:38,0.187
10/02/2021,17:41:39,0.186
10/02/2021,17:41:40,0.254
10/02/2021,17:41:41,0.222
10/02/2021,17:41:42,0.18
10/02/2021,17:41:43,0.193
10/02/2021,17:41:44,0.193
10/02/2021,17:41:45,0.194
10/02/2021,17:41:46,0.204
10/02/2021,17:41:47,0.194
10/02/2021,17:41:48,0.166
10/02/2021,17:41:49,0.207
10/02/2021,17:41:50,0.189
10/02/2021,17:41:51,0.194
10/02/2021,17:41:52,0.207
10/02/2021,17:41:53,0.196
10/02/2021,17:41:54,0.197
10/02/2021,17:41:55,0.188
10/02/2021,17:41:56,0.191
10/02/2021,17:41:57,0.18
10/02/2021,17:41:58,0.192
10/02/2021,17:41:59,0.213
10/02/2021,17:42:00,0.194
10/02/2021,17:42:01,0.229
10/02/2021,17:42:02,0.189
10/02/2021,17:42:03,0.201
10/02/2021,17:42:04,0.184
10/02/2021,17:42:05,0.182
10/02/2021,17:42:06,0.184
10/02/2021,17:42:07,0.193
10/02/2021,17:42:08,0.24
10/02/2021,17:42:09,0.202
10/02/2021,17:42:10,0.207
10/02/2021,17:42:11,0.222
10/02/2021,17:42:12,0.234
10/02/2021,17:42:13,0.196
10/02/2021,17:42:14,0.193
10/02/2021,17:42:15,0.186
10/02/2021,17:42:16,0.185
10/02/2021,17:42:17,0.197
10/02/2021,17:42:18,0.188
10/02/2021,17:42:19,0.178
10/02/2021,17:42:20,0.181
10/02/2021,17:42:21,0.183
10/02/2021,17:42:22,0.204
10/02/2021,17:42:23,0.176
10/02/2021,17:42:24,0.162
10/02/2021,17:42:25,0.187
10/02/2021,17:42:26,0.179
10/02/2021,17:42:27,0.161
10/02/2021,17:42:28,0.159
10/02/2021,17:42:29,0.154
10/02/2021,17:42:30,0.174

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 31
Start Date:,10/02/2021
Start Time:,06:41:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.201
,Minimum:,0.167
,Time of Minimum:,06:42:24
,Date of Minimum:,10/02/2021
,Maximum:,0.25
,Time of Maximum:,06:41:33
,Date of Maximum:,10/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/01/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/02/2021,18:41:31,0.209
10/02/2021,18:41:32,0.198
10/02/2021,18:41:33,0.25
10/02/2021,18:41:34,0.201
10/02/2021,18:41:35,0.23
10/02/2021,18:41:36,0.217
10/02/2021,18:41:37,0.216
10/02/2021,18:41:38,0.231
10/02/2021,18:41:39,0.231
10/02/2021,18:41:40,0.209
10/02/2021,18:41:41,0.177
10/02/2021,18:41:42,0.183
10/02/2021,18:41:43,0.194
10/02/2021,18:41:44,0.172
10/02/2021,18:41:45,0.206
10/02/2021,18:41:46,0.213
10/02/2021,18:41:47,0.178
10/02/2021,18:41:48,0.178
10/02/2021,18:41:49,0.211
10/02/2021,18:41:50,0.169
10/02/2021,18:41:51,0.203
10/02/2021,18:41:52,0.189
10/02/2021,18:41:53,0.213
10/02/2021,18:41:54,0.194
10/02/2021,18:41:55,0.209
10/02/2021,18:41:56,0.204
10/02/2021,18:41:57,0.181
10/02/2021,18:41:58,0.203
10/02/2021,18:41:59,0.221
10/02/2021,18:42:00,0.18
10/02/2021,18:42:01,0.21
10/02/2021,18:42:02,0.209
10/02/2021,18:42:03,0.214
10/02/2021,18:42:04,0.185
10/02/2021,18:42:05,0.211
10/02/2021,18:42:06,0.181
10/02/2021,18:42:07,0.211
10/02/2021,18:42:08,0.209
10/02/2021,18:42:09,0.198
10/02/2021,18:42:10,0.194
10/02/2021,18:42:11,0.196
10/02/2021,18:42:12,0.186
10/02/2021,18:42:13,0.233
10/02/2021,18:42:14,0.205
10/02/2021,18:42:15,0.202
10/02/2021,18:42:16,0.197
10/02/2021,18:42:17,0.191
10/02/2021,18:42:18,0.194
10/02/2021,18:42:19,0.177
10/02/2021,18:42:20,0.192
10/02/2021,18:42:21,0.223
10/02/2021,18:42:22,0.19
10/02/2021,18:42:23,0.242
10/02/2021,18:42:24,0.167
10/02/2021,18:42:25,0.187
10/02/2021,18:42:26,0.186
10/02/2021,18:42:27,0.203
10/02/2021,18:42:28,0.192
10/02/2021,18:42:29,0.197
10/02/2021,18:42:30,0.205

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,10/02/2021
Start Time:,07:41:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.146
,Minimum:,0.122
,Time of Minimum:,07:42:19
,Date of Minimum:,10/02/2021
,Maximum:,0.177
,Time of Maximum:,07:42:07
,Date of Maximum:,10/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/01/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/02/2021,19:41:31,0.157
10/02/2021,19:41:32,0.159
10/02/2021,19:41:33,0.148
10/02/2021,19:41:34,0.153
10/02/2021,19:41:35,0.136
10/02/2021,19:41:36,0.164
10/02/2021,19:41:37,0.127
10/02/2021,19:41:38,0.139
10/02/2021,19:41:39,0.129
10/02/2021,19:41:40,0.144
10/02/2021,19:41:41,0.148
10/02/2021,19:41:42,0.136
10/02/2021,19:41:43,0.137
10/02/2021,19:41:44,0.143
10/02/2021,19:41:45,0.138
10/02/2021,19:41:46,0.13
10/02/2021,19:41:47,0.141
10/02/2021,19:41:48,0.135
10/02/2021,19:41:49,0.149
10/02/2021,19:41:50,0.128
10/02/2021,19:41:51,0.122
10/02/2021,19:41:52,0.148
10/02/2021,19:41:53,0.14
10/02/2021,19:41:54,0.132
10/02/2021,19:41:55,0.142
10/02/2021,19:41:56,0.128
10/02/2021,19:41:57,0.125
10/02/2021,19:41:58,0.15
10/02/2021,19:41:59,0.144
10/02/2021,19:42:00,0.152
10/02/2021,19:42:01,0.129
10/02/2021,19:42:02,0.136
10/02/2021,19:42:03,0.158
10/02/2021,19:42:04,0.145
10/02/2021,19:42:05,0.145
10/02/2021,19:42:06,0.145
10/02/2021,19:42:07,0.177
10/02/2021,19:42:08,0.161
10/02/2021,19:42:09,0.155
10/02/2021,19:42:10,0.168
10/02/2021,19:42:11,0.158
10/02/2021,19:42:12,0.14
10/02/2021,19:42:13,0.138
10/02/2021,19:42:14,0.154
10/02/2021,19:42:15,0.14
10/02/2021,19:42:16,0.156
10/02/2021,19:42:17,0.145
10/02/2021,19:42:18,0.172
10/02/2021,19:42:19,0.122
10/02/2021,19:42:20,0.15
10/02/2021,19:42:21,0.15
10/02/2021,19:42:22,0.133
10/02/2021,19:42:23,0.139
10/02/2021,19:42:24,0.172
10/02/2021,19:42:25,0.138
10/02/2021,19:42:26,0.16
10/02/2021,19:42:27,0.158
10/02/2021,19:42:28,0.159
10/02/2021,19:42:29,0.148
10/02/2021,19:42:30,0.171

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,10/02/2021
Start Time:,08:41:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.153
,Minimum:,0.109
,Time of Minimum:,08:41:46
,Date of Minimum:,10/02/2021
,Maximum:,0.201
,Time of Maximum:,08:42:03
,Date of Maximum:,10/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/01/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/02/2021,20:41:31,0.156
10/02/2021,20:41:32,0.163
10/02/2021,20:41:33,0.162
10/02/2021,20:41:34,0.167
10/02/2021,20:41:35,0.158
10/02/2021,20:41:36,0.2
10/02/2021,20:41:37,0.175
10/02/2021,20:41:38,0.149
10/02/2021,20:41:39,0.192
10/02/2021,20:41:40,0.14
10/02/2021,20:41:41,0.175
10/02/2021,20:41:42,0.158
10/02/2021,20:41:43,0.129
10/02/2021,20:41:44,0.143
10/02/2021,20:41:45,0.135
10/02/2021,20:41:46,0.109
10/02/2021,20:41:47,0.121
10/02/2021,20:41:48,0.136
10/02/2021,20:41:49,0.138
10/02/2021,20:41:50,0.128
10/02/2021,20:41:51,0.139
10/02/2021,20:41:52,0.143
10/02/2021,20:41:53,0.156
10/02/2021,20:41:54,0.158
10/02/2021,20:41:55,0.159
10/02/2021,20:41:56,0.168
10/02/2021,20:41:57,0.159
10/02/2021,20:41:58,0.157
10/02/2021,20:41:59,0.171
10/02/2021,20:42:00,0.148
10/02/2021,20:42:01,0.148
10/02/2021,20:42:02,0.168
10/02/2021,20:42:03,0.201
10/02/2021,20:42:04,0.143
10/02/2021,20:42:05,0.131
10/02/2021,20:42:06,0.148
10/02/2021,20:42:07,0.179
10/02/2021,20:42:08,0.149
10/02/2021,20:42:09,0.143
10/02/2021,20:42:10,0.168
10/02/2021,20:42:11,0.142
10/02/2021,20:42:12,0.163
10/02/2021,20:42:13,0.154
10/02/2021,20:42:14,0.167
10/02/2021,20:42:15,0.137
10/02/2021,20:42:16,0.142
10/02/2021,20:42:17,0.148
10/02/2021,20:42:18,0.15
10/02/2021,20:42:19,0.158
10/02/2021,20:42:20,0.137
10/02/2021,20:42:21,0.147
10/02/2021,20:42:22,0.141
10/02/2021,20:42:23,0.135
10/02/2021,20:42:24,0.165
10/02/2021,20:42:25,0.143
10/02/2021,20:42:26,0.141
10/02/2021,20:42:27,0.159
10/02/2021,20:42:28,0.154
10/02/2021,20:42:29,0.17
10/02/2021,20:42:30,0.152

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,10/02/2021
Start Time:,09:41:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.107
,Minimum:,0.076
,Time of Minimum:,09:41:58
,Date of Minimum:,10/02/2021
,Maximum:,0.137
,Time of Maximum:,09:42:15
,Date of Maximum:,10/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/01/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/02/2021,21:41:31,0.125
10/02/2021,21:41:32,0.12
10/02/2021,21:41:33,0.12
10/02/2021,21:41:34,0.124
10/02/2021,21:41:35,0.1
10/02/2021,21:41:36,0.115
10/02/2021,21:41:37,0.113
10/02/2021,21:41:38,0.103
10/02/2021,21:41:39,0.116
10/02/2021,21:41:40,0.125
10/02/2021,21:41:41,0.126
10/02/2021,21:41:42,0.106
10/02/2021,21:41:43,0.094
10/02/2021,21:41:44,0.125
10/02/2021,21:41:45,0.106
10/02/2021,21:41:46,0.101
10/02/2021,21:41:47,0.099
10/02/2021,21:41:48,0.1
10/02/2021,21:41:49,0.098
10/02/2021,21:41:50,0.084
10/02/2021,21:41:51,0.096
10/02/2021,21:41:52,0.088
10/02/2021,21:41:53,0.087
10/02/2021,21:41:54,0.092
10/02/2021,21:41:55,0.111
10/02/2021,21:41:56,0.081
10/02/2021,21:41:57,0.11
10/02/2021,21:41:58,0.076
10/02/2021,21:41:59,0.094
10/02/2021,21:42:00,0.096
10/02/2021,21:42:01,0.093
10/02/2021,21:42:02,0.121
10/02/2021,21:42:03,0.098
10/02/2021,21:42:04,0.098
10/02/2021,21:42:05,0.111
10/02/2021,21:42:06,0.113
10/02/2021,21:42:07,0.123
10/02/2021,21:42:08,0.093
10/02/2021,21:42:09,0.102
10/02/2021,21:42:10,0.095
10/02/2021,21:42:11,0.098
10/02/2021,21:42:12,0.097
10/02/2021,21:42:13,0.094
10/02/2021,21:42:14,0.111
10/02/2021,21:42:15,0.137
10/02/2021,21:42:16,0.111
10/02/2021,21:42:17,0.108
10/02/2021,21:42:18,0.098
10/02/2021,21:42:19,0.096
10/02/2021,21:42:20,0.113
10/02/2021,21:42:21,0.112
10/02/2021,21:42:22,0.13
10/02/2021,21:42:23,0.131
10/02/2021,21:42:24,0.113
10/02/2021,21:42:25,0.108
10/02/2021,21:42:26,0.101
10/02/2021,21:42:27,0.121
10/02/2021,21:42:28,0.127
10/02/2021,21:42:29,0.12
10/02/2021,21:42:30,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,10/02/2021
Start Time:,10:41:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.068
,Time of Minimum:,10:42:10
,Date of Minimum:,10/02/2021
,Maximum:,0.128
,Time of Maximum:,10:41:41
,Date of Maximum:,10/02/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/01/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/02/2021,22:41:31,0.082
10/02/2021,22:41:32,0.109
10/02/2021,22:41:33,0.087
10/02/2021,22:41:34,0.087
10/02/2021,22:41:35,0.088
10/02/2021,22:41:36,0.104
10/02/2021,22:41:37,0.079
10/02/2021,22:41:38,0.091
10/02/2021,22:41:39,0.084
10/02/2021,22:41:40,0.111
10/02/2021,22:41:41,0.128
10/02/2021,22:41:42,0.095
10/02/2021,22:41:43,0.104
10/02/2021,22:41:44,0.102
10/02/2021,22:41:45,0.124
10/02/2021,22:41:46,0.091
10/02/2021,22:41:47,0.116
10/02/2021,22:41:48,0.102
10/02/2021,22:41:49,0.104
10/02/2021,22:41:50,0.108
10/02/2021,22:41:51,0.11
10/02/2021,22:41:52,0.104
10/02/2021,22:41:53,0.087
10/02/2021,22:41:54,0.092
10/02/2021,22:41:55,0.115
10/02/2021,22:41:56,0.088
10/02/2021,22:41:57,0.114
10/02/2021,22:41:58,0.087
10/02/2021,22:41:59,0.085
10/02/2021,22:42:00,0.125
10/02/2021,22:42:01,0.12
10/02/2021,22:42:02,0.119
