TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,10/26/2021
Start Time:,11:41:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/26/2021,20:42:50,0.07
10/26/2021,20:42:51,0.07

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 11
Start Date:,10/26/2021
Start Time:,09:41:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.057
,Minimum:,0.034
,Time of Minimum:,09:42:25
,Date of Minimum:,10/26/2021
,Maximum:,0.1
,Time of Maximum:,09:42:43
,Date of Maximum:,10/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/26/2021,21:41:52,0.053
10/26/2021,21:41:53,0.092
10/26/2021,21:41:54,0.049
10/26/2021,21:41:55,0.078
10/26/2021,21:41:56,0.053
10/26/2021,21:41:57,0.065
10/26/2021,21:41:58,0.069
10/26/2021,21:41:59,0.053
10/26/2021,21:42:00,0.054
10/26/2021,21:42:01,0.069
10/26/2021,21:42:02,0.059
10/26/2021,21:42:03,0.052
10/26/2021,21:42:04,0.06
10/26/2021,21:42:05,0.056
10/26/2021,21:42:06,0.06
10/26/2021,21:42:07,0.059
10/26/2021,21:42:08,0.057
10/26/2021,21:42:09,0.054
10/26/2021,21:42:10,0.071
10/26/2021,21:42:11,0.054
10/26/2021,21:42:12,0.052
10/26/2021,21:42:13,0.057
10/26/2021,21:42:14,0.042
10/26/2021,21:42:15,0.059
10/26/2021,21:42:16,0.036
10/26/2021,21:42:17,0.042
10/26/2021,21:42:18,0.046
10/26/2021,21:42:19,0.073
10/26/2021,21:42:20,0.052
10/26/2021,21:42:21,0.041
10/26/2021,21:42:22,0.05
10/26/2021,21:42:23,0.046
10/26/2021,21:42:24,0.054
10/26/2021,21:42:25,0.034
10/26/2021,21:42:26,0.077
10/26/2021,21:42:27,0.066
10/26/2021,21:42:28,0.036
10/26/2021,21:42:29,0.056
10/26/2021,21:42:30,0.055
10/26/2021,21:42:31,0.056
10/26/2021,21:42:32,0.048
10/26/2021,21:42:33,0.047
10/26/2021,21:42:34,0.063
10/26/2021,21:42:35,0.056
10/26/2021,21:42:36,0.059
10/26/2021,21:42:37,0.055
10/26/2021,21:42:38,0.057
10/26/2021,21:42:39,0.061
10/26/2021,21:42:40,0.08
10/26/2021,21:42:41,0.064
10/26/2021,21:42:42,0.059
10/26/2021,21:42:43,0.1
10/26/2021,21:42:44,0.054
10/26/2021,21:42:45,0.077
10/26/2021,21:42:46,0.051
10/26/2021,21:42:47,0.058
10/26/2021,21:42:48,0.064
10/26/2021,21:42:49,0.051
10/26/2021,21:42:50,0.037
10/26/2021,21:42:51,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 12
Start Date:,10/26/2021
Start Time:,10:41:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.014
,Time of Minimum:,10:42:04
,Date of Minimum:,10/26/2021
,Maximum:,0.051
,Time of Maximum:,10:42:15
,Date of Maximum:,10/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/26/2021,22:41:53,0.03
10/26/2021,22:41:54,0.014
10/26/2021,22:41:55,0.017
10/26/2021,22:41:56,0.019
10/26/2021,22:41:57,0.023
10/26/2021,22:41:58,0.017
10/26/2021,22:41:59,0.021
10/26/2021,22:42:00,0.018
10/26/2021,22:42:01,0.017
10/26/2021,22:42:02,0.02
10/26/2021,22:42:03,0.02
10/26/2021,22:42:04,0.014
10/26/2021,22:42:05,0.017
10/26/2021,22:42:06,0.022
10/26/2021,22:42:07,0.021
10/26/2021,22:42:08,0.033
10/26/2021,22:42:09,0.031
10/26/2021,22:42:10,0.031
10/26/2021,22:42:11,0.024
10/26/2021,22:42:12,0.025
10/26/2021,22:42:13,0.039
10/26/2021,22:42:14,0.032
10/26/2021,22:42:15,0.051
10/26/2021,22:42:16,0.031
10/26/2021,22:42:17,0.029
10/26/2021,22:42:18,0.039
10/26/2021,22:42:19,0.043
10/26/2021,22:42:20,0.027
10/26/2021,22:42:21,0.025
10/26/2021,22:42:22,0.024
10/26/2021,22:42:23,0.024
10/26/2021,22:42:24,0.028
10/26/2021,22:42:25,0.024
10/26/2021,22:42:26,0.026
10/26/2021,22:42:27,0.043
10/26/2021,22:42:28,0.02
10/26/2021,22:42:29,0.032
10/26/2021,22:42:30,0.037
10/26/2021,22:42:31,0.024
10/26/2021,22:42:32,0.026
10/26/2021,22:42:33,0.023
10/26/2021,22:42:34,0.028
10/26/2021,22:42:35,0.02
10/26/2021,22:42:36,0.034
10/26/2021,22:42:37,0.02
10/26/2021,22:42:38,0.03
10/26/2021,22:42:39,0.021
10/26/2021,22:42:40,0.027
10/26/2021,22:42:41,0.028
10/26/2021,22:42:42,0.023
10/26/2021,22:42:43,0.031
10/26/2021,22:42:44,0.034
10/26/2021,22:42:45,0.018
10/26/2021,22:42:46,0.025
10/26/2021,22:42:47,0.025
10/26/2021,22:42:48,0.023
10/26/2021,22:42:49,0.024
10/26/2021,22:42:50,0.033
10/26/2021,22:42:51,0.032
10/26/2021,22:42:52,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 13
Start Date:,10/26/2021
Start Time:,11:41:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.06
,Minimum:,0.039
,Time of Minimum:,11:42:04
,Date of Minimum:,10/26/2021
,Maximum:,0.125
,Time of Maximum:,11:42:33
,Date of Maximum:,10/26/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/26/2021,23:41:53,0.039
10/26/2021,23:41:54,0.039
10/26/2021,23:41:55,0.045
10/26/2021,23:41:56,0.043
10/26/2021,23:41:57,0.088
10/26/2021,23:41:58,0.047
10/26/2021,23:41:59,0.047
10/26/2021,23:42:00,0.056
10/26/2021,23:42:01,0.052
10/26/2021,23:42:02,0.048
10/26/2021,23:42:03,0.059
10/26/2021,23:42:04,0.039
10/26/2021,23:42:05,0.05
10/26/2021,23:42:06,0.047
10/26/2021,23:42:07,0.062
10/26/2021,23:42:08,0.042
10/26/2021,23:42:09,0.076
10/26/2021,23:42:10,0.054
10/26/2021,23:42:11,0.057
10/26/2021,23:42:12,0.084
10/26/2021,23:42:13,0.071
10/26/2021,23:42:14,0.063
10/26/2021,23:42:15,0.064
10/26/2021,23:42:16,0.045
10/26/2021,23:42:17,0.055
10/26/2021,23:42:18,0.054
10/26/2021,23:42:19,0.064
10/26/2021,23:42:20,0.056
10/26/2021,23:42:21,0.054
10/26/2021,23:42:22,0.064
10/26/2021,23:42:23,0.121
10/26/2021,23:42:24,0.054
10/26/2021,23:42:25,0.052
10/26/2021,23:42:26,0.042
10/26/2021,23:42:27,0.08
10/26/2021,23:42:28,0.053
10/26/2021,23:42:29,0.047
10/26/2021,23:42:30,0.069
10/26/2021,23:42:31,0.079
10/26/2021,23:42:32,0.052
10/26/2021,23:42:33,0.125
10/26/2021,23:42:34,0.054
10/26/2021,23:42:35,0.062
10/26/2021,23:42:36,0.058
10/26/2021,23:42:37,0.047
10/26/2021,23:42:38,0.055
10/26/2021,23:42:39,0.065
10/26/2021,23:42:40,0.061
10/26/2021,23:42:41,0.062
10/26/2021,23:42:42,0.074
10/26/2021,23:42:43,0.048
10/26/2021,23:42:44,0.062
10/26/2021,23:42:45,0.071
10/26/2021,23:42:46,0.065
10/26/2021,23:42:47,0.074
10/26/2021,23:42:48,0.076
10/26/2021,23:42:49,0.065
10/26/2021,23:42:50,0.061
10/26/2021,23:42:51,0.061
10/26/2021,23:42:52,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 14
Start Date:,10/27/2021
Start Time:,12:41:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.022
,Time of Minimum:,12:42:38
,Date of Minimum:,10/27/2021
,Maximum:,0.071
,Time of Maximum:,12:42:18
,Date of Maximum:,10/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2021,00:41:53,0.036
10/27/2021,00:41:54,0.045
10/27/2021,00:41:55,0.032
10/27/2021,00:41:56,0.068
10/27/2021,00:41:57,0.046
10/27/2021,00:41:58,0.037
10/27/2021,00:41:59,0.042
10/27/2021,00:42:00,0.05
10/27/2021,00:42:01,0.039
10/27/2021,00:42:02,0.044
10/27/2021,00:42:03,0.061
10/27/2021,00:42:04,0.032
10/27/2021,00:42:05,0.061
10/27/2021,00:42:06,0.053
10/27/2021,00:42:07,0.053
10/27/2021,00:42:08,0.046
10/27/2021,00:42:09,0.034
10/27/2021,00:42:10,0.04
10/27/2021,00:42:11,0.029
10/27/2021,00:42:12,0.057
10/27/2021,00:42:13,0.056
10/27/2021,00:42:14,0.044
10/27/2021,00:42:15,0.047
10/27/2021,00:42:16,0.049
10/27/2021,00:42:17,0.06
10/27/2021,00:42:18,0.071
10/27/2021,00:42:19,0.041
10/27/2021,00:42:20,0.048
10/27/2021,00:42:21,0.048
10/27/2021,00:42:22,0.051
10/27/2021,00:42:23,0.051
10/27/2021,00:42:24,0.053
10/27/2021,00:42:25,0.069
10/27/2021,00:42:26,0.053
10/27/2021,00:42:27,0.047
10/27/2021,00:42:28,0.041
10/27/2021,00:42:29,0.051
10/27/2021,00:42:30,0.042
10/27/2021,00:42:31,0.05
10/27/2021,00:42:32,0.04
10/27/2021,00:42:33,0.048
10/27/2021,00:42:34,0.039
10/27/2021,00:42:35,0.047
10/27/2021,00:42:36,0.037
10/27/2021,00:42:37,0.038
10/27/2021,00:42:38,0.022
10/27/2021,00:42:39,0.063
10/27/2021,00:42:40,0.038
10/27/2021,00:42:41,0.039
10/27/2021,00:42:42,0.045
10/27/2021,00:42:43,0.046
10/27/2021,00:42:44,0.048
10/27/2021,00:42:45,0.047
10/27/2021,00:42:46,0.053
10/27/2021,00:42:47,0.048
10/27/2021,00:42:48,0.05
10/27/2021,00:42:49,0.065
10/27/2021,00:42:50,0.043
10/27/2021,00:42:51,0.052
10/27/2021,00:42:52,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 15
Start Date:,10/27/2021
Start Time:,01:41:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.008
,Time of Minimum:,01:41:59
,Date of Minimum:,10/27/2021
,Maximum:,0.037
,Time of Maximum:,01:42:27
,Date of Maximum:,10/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2021,01:41:53,0.021
10/27/2021,01:41:54,0.027
10/27/2021,01:41:55,0.022
10/27/2021,01:41:56,0.012
10/27/2021,01:41:57,0.018
10/27/2021,01:41:58,0.015
10/27/2021,01:41:59,0.008
10/27/2021,01:42:00,0.015
10/27/2021,01:42:01,0.027
10/27/2021,01:42:02,0.018
10/27/2021,01:42:03,0.026
10/27/2021,01:42:04,0.018
10/27/2021,01:42:05,0.017
10/27/2021,01:42:06,0.011
10/27/2021,01:42:07,0.024
10/27/2021,01:42:08,0.013
10/27/2021,01:42:09,0.015
10/27/2021,01:42:10,0.031
10/27/2021,01:42:11,0.015
10/27/2021,01:42:12,0.028
10/27/2021,01:42:13,0.019
10/27/2021,01:42:14,0.013
10/27/2021,01:42:15,0.017
10/27/2021,01:42:16,0.022
10/27/2021,01:42:17,0.03
10/27/2021,01:42:18,0.027
10/27/2021,01:42:19,0.018
10/27/2021,01:42:20,0.02
10/27/2021,01:42:21,0.025
10/27/2021,01:42:22,0.026
10/27/2021,01:42:23,0.025
10/27/2021,01:42:24,0.019
10/27/2021,01:42:25,0.034
10/27/2021,01:42:26,0.024
10/27/2021,01:42:27,0.037
10/27/2021,01:42:28,0.023
10/27/2021,01:42:29,0.027
10/27/2021,01:42:30,0.026
10/27/2021,01:42:31,0.025
10/27/2021,01:42:32,0.028
10/27/2021,01:42:33,0.026
10/27/2021,01:42:34,0.033
10/27/2021,01:42:35,0.023
10/27/2021,01:42:36,0.03
10/27/2021,01:42:37,0.024
10/27/2021,01:42:38,0.024
10/27/2021,01:42:39,0.024
10/27/2021,01:42:40,0.023
10/27/2021,01:42:41,0.016
10/27/2021,01:42:42,0.023
10/27/2021,01:42:43,0.019
10/27/2021,01:42:44,0.02
10/27/2021,01:42:45,0.024
10/27/2021,01:42:46,0.027
10/27/2021,01:42:47,0.014
10/27/2021,01:42:48,0.018
10/27/2021,01:42:49,0.02
10/27/2021,01:42:50,0.018
10/27/2021,01:42:51,0.014
10/27/2021,01:42:52,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 16
Start Date:,10/27/2021
Start Time:,02:41:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.001
,Time of Minimum:,02:41:58
,Date of Minimum:,10/27/2021
,Maximum:,0.028
,Time of Maximum:,02:42:42
,Date of Maximum:,10/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2021,02:41:53,0.006
10/27/2021,02:41:54,0.004
10/27/2021,02:41:55,0.003
10/27/2021,02:41:56,0.004
10/27/2021,02:41:57,0.021
10/27/2021,02:41:58,0.001
10/27/2021,02:41:59,0.01
10/27/2021,02:42:00,0.009
10/27/2021,02:42:01,0.004
10/27/2021,02:42:02,0.003
10/27/2021,02:42:03,0.013
10/27/2021,02:42:04,0.006
10/27/2021,02:42:05,0.005
10/27/2021,02:42:06,0.007
10/27/2021,02:42:07,0.012
10/27/2021,02:42:08,0.01
10/27/2021,02:42:09,0.009
10/27/2021,02:42:10,0.012
10/27/2021,02:42:11,0.014
10/27/2021,02:42:12,0.014
10/27/2021,02:42:13,0.021
10/27/2021,02:42:14,0.018
10/27/2021,02:42:15,0.019
10/27/2021,02:42:16,0.017
10/27/2021,02:42:17,0.021
10/27/2021,02:42:18,0.014
10/27/2021,02:42:19,0.018
10/27/2021,02:42:20,0.006
10/27/2021,02:42:21,0.009
10/27/2021,02:42:22,0.009
10/27/2021,02:42:23,0.01
10/27/2021,02:42:24,0.01
10/27/2021,02:42:25,0.01
10/27/2021,02:42:26,0.011
10/27/2021,02:42:27,0.004
10/27/2021,02:42:28,0.009
10/27/2021,02:42:29,0.018
10/27/2021,02:42:30,0.01
10/27/2021,02:42:31,0.012
10/27/2021,02:42:32,0.019
10/27/2021,02:42:33,0.019
10/27/2021,02:42:34,0.019
10/27/2021,02:42:35,0.026
10/27/2021,02:42:36,0.02
10/27/2021,02:42:37,0.013
10/27/2021,02:42:38,0.012
10/27/2021,02:42:39,0.016
10/27/2021,02:42:40,0.012
10/27/2021,02:42:41,0.007
10/27/2021,02:42:42,0.028
10/27/2021,02:42:43,0.007
10/27/2021,02:42:44,0.007
10/27/2021,02:42:45,0.007
10/27/2021,02:42:46,0.008
10/27/2021,02:42:47,0.016
10/27/2021,02:42:48,0.006
10/27/2021,02:42:49,0.006
10/27/2021,02:42:50,0.005
10/27/2021,02:42:51,0.008
10/27/2021,02:42:52,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 17
Start Date:,10/27/2021
Start Time:,03:41:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.007
,Time of Minimum:,03:41:54
,Date of Minimum:,10/27/2021
,Maximum:,0.028
,Time of Maximum:,03:42:20
,Date of Maximum:,10/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2021,03:41:53,0.013
10/27/2021,03:41:54,0.007
10/27/2021,03:41:55,0.014
10/27/2021,03:41:56,0.013
10/27/2021,03:41:57,0.024
10/27/2021,03:41:58,0.012
10/27/2021,03:41:59,0.018
10/27/2021,03:42:00,0.016
10/27/2021,03:42:01,0.012
10/27/2021,03:42:02,0.012
10/27/2021,03:42:03,0.01
10/27/2021,03:42:04,0.009
10/27/2021,03:42:05,0.014
10/27/2021,03:42:06,0.015
10/27/2021,03:42:07,0.008
10/27/2021,03:42:08,0.015
10/27/2021,03:42:09,0.013
10/27/2021,03:42:10,0.013
10/27/2021,03:42:11,0.014
10/27/2021,03:42:12,0.012
10/27/2021,03:42:13,0.015
10/27/2021,03:42:14,0.022
10/27/2021,03:42:15,0.012
10/27/2021,03:42:16,0.014
10/27/2021,03:42:17,0.013
10/27/2021,03:42:18,0.016
10/27/2021,03:42:19,0.016
10/27/2021,03:42:20,0.028
10/27/2021,03:42:21,0.016
10/27/2021,03:42:22,0.018
10/27/2021,03:42:23,0.014
10/27/2021,03:42:24,0.016
10/27/2021,03:42:25,0.016
10/27/2021,03:42:26,0.015
10/27/2021,03:42:27,0.014
10/27/2021,03:42:28,0.015
10/27/2021,03:42:29,0.015
10/27/2021,03:42:30,0.013
10/27/2021,03:42:31,0.019
10/27/2021,03:42:32,0.013
10/27/2021,03:42:33,0.014
10/27/2021,03:42:34,0.013
10/27/2021,03:42:35,0.014
10/27/2021,03:42:36,0.013
10/27/2021,03:42:37,0.012
10/27/2021,03:42:38,0.015
10/27/2021,03:42:39,0.014
10/27/2021,03:42:40,0.027
10/27/2021,03:42:41,0.012
10/27/2021,03:42:42,0.011
10/27/2021,03:42:43,0.016
10/27/2021,03:42:44,0.015
10/27/2021,03:42:45,0.016
10/27/2021,03:42:46,0.016
10/27/2021,03:42:47,0.012
10/27/2021,03:42:48,0.018
10/27/2021,03:42:49,0.016
10/27/2021,03:42:50,0.014
10/27/2021,03:42:51,0.02
10/27/2021,03:42:52,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 18
Start Date:,10/27/2021
Start Time:,04:41:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.004
,Minimum:,0
,Time of Minimum:,04:42:39
,Date of Minimum:,10/27/2021
,Maximum:,0.012
,Time of Maximum:,04:42:33
,Date of Maximum:,10/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2021,04:41:53,0.012
10/27/2021,04:41:54,0.009
10/27/2021,04:41:55,0.01
10/27/2021,04:41:56,0.006
10/27/2021,04:41:57,0.007
10/27/2021,04:41:58,0.007
10/27/2021,04:41:59,0.005
10/27/2021,04:42:00,0.008
10/27/2021,04:42:01,0.01
10/27/2021,04:42:02,0.002
10/27/2021,04:42:03,0.003
10/27/2021,04:42:04,0.004
10/27/2021,04:42:05,0.003
10/27/2021,04:42:06,0.004
10/27/2021,04:42:07,0.01
10/27/2021,04:42:08,0.001
10/27/2021,04:42:09,0.008
10/27/2021,04:42:10,0.001
10/27/2021,04:42:11,0
10/27/2021,04:42:12,0.011
10/27/2021,04:42:13,0
10/27/2021,04:42:14,0.002
10/27/2021,04:42:15,0.006
10/27/2021,04:42:16,0.001
10/27/2021,04:42:17,0.002
10/27/2021,04:42:18,0.001
10/27/2021,04:42:19,0.003
10/27/2021,04:42:20,0.002
10/27/2021,04:42:21,0.001
10/27/2021,04:42:22,0.006
10/27/2021,04:42:23,0.003
10/27/2021,04:42:24,0.001
10/27/2021,04:42:25,0.004
10/27/2021,04:42:26,0.01
10/27/2021,04:42:27,0.006
10/27/2021,04:42:28,0.008
10/27/2021,04:42:29,0
10/27/2021,04:42:30,0.001
10/27/2021,04:42:31,0.006
10/27/2021,04:42:32,0.004
10/27/2021,04:42:33,0.012
10/27/2021,04:42:34,0.001
10/27/2021,04:42:35,0.004
10/27/2021,04:42:36,0
10/27/2021,04:42:37,0.011
10/27/2021,04:42:38,0.002
10/27/2021,04:42:39,0
10/27/2021,04:42:40,0.003
10/27/2021,04:42:41,0.002
10/27/2021,04:42:42,0.001
10/27/2021,04:42:43,0.003
10/27/2021,04:42:44,0.001
10/27/2021,04:42:45,0.002
10/27/2021,04:42:46,0.001
10/27/2021,04:42:47,0.004
10/27/2021,04:42:48,0.003
10/27/2021,04:42:49,0.003
10/27/2021,04:42:50,0.001
10/27/2021,04:42:51,0.004
10/27/2021,04:42:52,0.008

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 19
Start Date:,10/27/2021
Start Time:,05:41:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.001
,Time of Minimum:,05:42:36
,Date of Minimum:,10/27/2021
,Maximum:,0.028
,Time of Maximum:,05:42:09
,Date of Maximum:,10/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2021,05:41:53,0.008
10/27/2021,05:41:54,0.011
10/27/2021,05:41:55,0.014
10/27/2021,05:41:56,0.02
10/27/2021,05:41:57,0.026
10/27/2021,05:41:58,0.014
10/27/2021,05:41:59,0.01
10/27/2021,05:42:00,0.017
10/27/2021,05:42:01,0.009
10/27/2021,05:42:02,0.003
10/27/2021,05:42:03,0.003
10/27/2021,05:42:04,0.002
10/27/2021,05:42:05,0.004
10/27/2021,05:42:06,0.012
10/27/2021,05:42:07,0.02
10/27/2021,05:42:08,0.023
10/27/2021,05:42:09,0.028
10/27/2021,05:42:10,0.024
10/27/2021,05:42:11,0.017
10/27/2021,05:42:12,0.013
10/27/2021,05:42:13,0.01
10/27/2021,05:42:14,0.008
10/27/2021,05:42:15,0.007
10/27/2021,05:42:16,0.003
10/27/2021,05:42:17,0.002
10/27/2021,05:42:18,0.003
10/27/2021,05:42:19,0.005
10/27/2021,05:42:20,0.009
10/27/2021,05:42:21,0.011
10/27/2021,05:42:22,0.009
10/27/2021,05:42:23,0.012
10/27/2021,05:42:24,0.013
10/27/2021,05:42:25,0.015
10/27/2021,05:42:26,0.018
10/27/2021,05:42:27,0.021
10/27/2021,05:42:28,0.012
10/27/2021,05:42:29,0.011
10/27/2021,05:42:30,0.013
10/27/2021,05:42:31,0.01
10/27/2021,05:42:32,0.004
10/27/2021,05:42:33,0.003
10/27/2021,05:42:34,0.005
10/27/2021,05:42:35,0.001
10/27/2021,05:42:36,0.001
10/27/2021,05:42:37,0.01
10/27/2021,05:42:38,0.004
10/27/2021,05:42:39,0.008
10/27/2021,05:42:40,0.009
10/27/2021,05:42:41,0.004
10/27/2021,05:42:42,0.009
10/27/2021,05:42:43,0.006
10/27/2021,05:42:44,0.016
10/27/2021,05:42:45,0.008
10/27/2021,05:42:46,0.008
10/27/2021,05:42:47,0.013
10/27/2021,05:42:48,0.009
10/27/2021,05:42:49,0.012
10/27/2021,05:42:50,0.01
10/27/2021,05:42:51,0.012
10/27/2021,05:42:52,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 20
Start Date:,10/27/2021
Start Time:,06:41:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.004
,Time of Minimum:,06:42:35
,Date of Minimum:,10/27/2021
,Maximum:,0.051
,Time of Maximum:,06:42:20
,Date of Maximum:,10/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/26/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/27/2021,06:41:53,0.009
10/27/2021,06:41:54,0.016
10/27/2021,06:41:55,0.012
10/27/2021,06:41:56,0.01
10/27/2021,06:41:57,0.045
10/27/2021,06:41:58,0.026
10/27/2021,06:41:59,0.005
10/27/2021,06:42:00,0.01
10/27/2021,06:42:01,0.012
10/27/2021,06:42:02,0.023
10/27/2021,06:42:03,0.018
10/27/2021,06:42:04,0.019
10/27/2021,06:42:05,0.014
10/27/2021,06:42:06,0.018
10/27/2021,06:42:07,0.011
10/27/2021,06:42:08,0.018
10/27/2021,06:42:09,0.036
10/27/2021,06:42:10,0.017
10/27/2021,06:42:11,0.024
10/27/2021,06:42:12,0.02
10/27/2021,06:42:13,0.023
10/27/2021,06:42:14,0.018
10/27/2021,06:42:15,0.026
10/27/2021,06:42:16,0.024
10/27/2021,06:42:17,0.023
10/27/2021,06:42:18,0.016
10/27/2021,06:42:19,0.02
10/27/2021,06:42:20,0.051
10/27/2021,06:42:21,0.039
10/27/2021,06:42:22,0.025
10/27/2021,06:42:23,0.014
10/27/2021,06:42:24,0.014
10/27/2021,06:42:25,0.016
10/27/2021,06:42:26,0.009
10/27/2021,06:42:27,0.031
10/27/2021,06:42:28,0.008
10/27/2021,06:42:29,0.018
10/27/2021,06:42:30,0.016
10/27/2021,06:42:31,0.023
10/27/2021,06:42:32,0.039
10/27/2021,06:42:33,0.036
10/27/2021,06:42:34,0.01
10/27/2021,06:42:35,0.004
10/27/2021,06:42:36,0.011
10/27/2021,06:42:37,0.014
10/27/2021,06:42:38,0.015
10/27/2021,06:42:39,0.009
10/27/2021,06:42:40,0.026
10/27/2021,06:42:41,0.012
10/27/2021,06:42:42,0.011
10/27/2021,06:42:43,0.01
10/27/2021,06:42:44,0.009
10/27/2021,06:42:45,0.012
10/27/2021,06:42:46,0.016
10/27/2021,06:42:47,0.018
10/27/2021,06:42:48,0.014
10/27/2021,06:42:49,0.019
10/27/2021,06:42:50,0.018
