TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,07/03/2020
Start Time:,10:42:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2020,10:42:26,0.219
07/04/2020,10:42:27,0.193
07/04/2020,10:42:28,0.228
07/04/2020,10:42:29,0.218
07/04/2020,10:42:30,0.208
07/04/2020,10:42:31,0.235
07/04/2020,10:42:32,0.256
07/04/2020,10:42:33,0.213
07/04/2020,10:42:34,0.208
07/04/2020,10:42:35,0.201
07/04/2020,10:42:36,0.171
07/04/2020,10:42:37,0.192
07/04/2020,10:42:38,0.2
07/04/2020,10:42:39,0.242
07/04/2020,10:42:40,0.198
07/04/2020,10:42:41,0.226
07/04/2020,10:42:42,0.215
07/04/2020,10:42:43,0.224
07/04/2020,10:42:44,0.224
07/04/2020,10:42:45,0.251
07/04/2020,10:42:46,0.224
07/04/2020,10:42:47,0.21
07/04/2020,10:42:48,0.207
07/04/2020,10:42:49,0.228
07/04/2020,10:42:50,0.234
07/04/2020,10:42:51,0.273
07/04/2020,10:42:52,0.252
07/04/2020,10:42:53,0.218
07/04/2020,10:42:54,0.268
07/04/2020,10:42:55,0.231
07/04/2020,10:42:56,0.259
07/04/2020,10:42:57,0.237
07/04/2020,10:42:58,0.266
07/04/2020,10:42:59,0.255
07/04/2020,10:43:00,0.277
07/04/2020,10:43:01,0.282
07/04/2020,10:43:02,0.24
07/04/2020,10:43:03,0.223
07/04/2020,10:43:04,0.244
07/04/2020,10:43:05,0.302
07/04/2020,10:43:06,0.234
07/04/2020,10:43:07,0.237
07/04/2020,10:43:08,0.253
07/04/2020,10:43:09,0.279
07/04/2020,10:43:10,0.279
07/04/2020,10:43:11,0.253
07/04/2020,10:43:12,0.259
07/04/2020,10:43:13,0.231
07/04/2020,10:43:14,0.24
07/04/2020,10:43:15,0.235
07/04/2020,10:43:16,0.267
07/04/2020,10:43:17,0.234
07/04/2020,10:43:18,0.219
07/04/2020,10:43:19,0.234
07/04/2020,10:43:20,0.233
07/04/2020,10:43:21,0.242
07/04/2020,10:43:22,0.223
07/04/2020,10:43:23,0.203
07/04/2020,10:43:24,0.266
07/04/2020,10:43:25,0.2

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 26
Start Date:,07/04/2020
Start Time:,11:42:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.221
,Minimum:,0.178
,Time of Minimum:,11:43:09
,Date of Minimum:,07/04/2020
,Maximum:,0.263
,Time of Maximum:,11:42:59
,Date of Maximum:,07/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2020,11:42:26,0.209
07/04/2020,11:42:27,0.219
07/04/2020,11:42:28,0.215
07/04/2020,11:42:29,0.216
07/04/2020,11:42:30,0.24
07/04/2020,11:42:31,0.213
07/04/2020,11:42:32,0.208
07/04/2020,11:42:33,0.212
07/04/2020,11:42:34,0.204
07/04/2020,11:42:35,0.235
07/04/2020,11:42:36,0.218
07/04/2020,11:42:37,0.247
07/04/2020,11:42:38,0.216
07/04/2020,11:42:39,0.239
07/04/2020,11:42:40,0.214
07/04/2020,11:42:41,0.213
07/04/2020,11:42:42,0.237
07/04/2020,11:42:43,0.203
07/04/2020,11:42:44,0.25
07/04/2020,11:42:45,0.223
07/04/2020,11:42:46,0.23
07/04/2020,11:42:47,0.245
07/04/2020,11:42:48,0.221
07/04/2020,11:42:49,0.227
07/04/2020,11:42:50,0.232
07/04/2020,11:42:51,0.199
07/04/2020,11:42:52,0.232
07/04/2020,11:42:53,0.23
07/04/2020,11:42:54,0.235
07/04/2020,11:42:55,0.236
07/04/2020,11:42:56,0.194
07/04/2020,11:42:57,0.223
07/04/2020,11:42:58,0.231
07/04/2020,11:42:59,0.263
07/04/2020,11:43:00,0.213
07/04/2020,11:43:01,0.222
07/04/2020,11:43:02,0.203
07/04/2020,11:43:03,0.19
07/04/2020,11:43:04,0.223
07/04/2020,11:43:05,0.195
07/04/2020,11:43:06,0.191
07/04/2020,11:43:07,0.221
07/04/2020,11:43:08,0.197
07/04/2020,11:43:09,0.178
07/04/2020,11:43:10,0.223
07/04/2020,11:43:11,0.251
07/04/2020,11:43:12,0.24
07/04/2020,11:43:13,0.203
07/04/2020,11:43:14,0.222
07/04/2020,11:43:15,0.198
07/04/2020,11:43:16,0.216
07/04/2020,11:43:17,0.23
07/04/2020,11:43:18,0.24
07/04/2020,11:43:19,0.218
07/04/2020,11:43:20,0.228
07/04/2020,11:43:21,0.221
07/04/2020,11:43:22,0.256
07/04/2020,11:43:23,0.246
07/04/2020,11:43:24,0.199
07/04/2020,11:43:25,0.215

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 27
Start Date:,07/04/2020
Start Time:,12:42:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.341
,Minimum:,0.271
,Time of Minimum:,12:42:26
,Date of Minimum:,07/04/2020
,Maximum:,0.399
,Time of Maximum:,12:43:01
,Date of Maximum:,07/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2020,12:42:26,0.271
07/04/2020,12:42:27,0.337
07/04/2020,12:42:28,0.325
07/04/2020,12:42:29,0.346
07/04/2020,12:42:30,0.39
07/04/2020,12:42:31,0.335
07/04/2020,12:42:32,0.372
07/04/2020,12:42:33,0.325
07/04/2020,12:42:34,0.344
07/04/2020,12:42:35,0.319
07/04/2020,12:42:36,0.31
07/04/2020,12:42:37,0.3
07/04/2020,12:42:38,0.3
07/04/2020,12:42:39,0.327
07/04/2020,12:42:40,0.298
07/04/2020,12:42:41,0.328
07/04/2020,12:42:42,0.386
07/04/2020,12:42:43,0.331
07/04/2020,12:42:44,0.341
07/04/2020,12:42:45,0.36
07/04/2020,12:42:46,0.359
07/04/2020,12:42:47,0.351
07/04/2020,12:42:48,0.347
07/04/2020,12:42:49,0.316
07/04/2020,12:42:50,0.344
07/04/2020,12:42:51,0.34
07/04/2020,12:42:52,0.359
07/04/2020,12:42:53,0.332
07/04/2020,12:42:54,0.377
07/04/2020,12:42:55,0.345
07/04/2020,12:42:56,0.349
07/04/2020,12:42:57,0.368
07/04/2020,12:42:58,0.354
07/04/2020,12:42:59,0.302
07/04/2020,12:43:00,0.341
07/04/2020,12:43:01,0.399
07/04/2020,12:43:02,0.314
07/04/2020,12:43:03,0.346
07/04/2020,12:43:04,0.344
07/04/2020,12:43:05,0.322
07/04/2020,12:43:06,0.305
07/04/2020,12:43:07,0.321
07/04/2020,12:43:08,0.35
07/04/2020,12:43:09,0.359
07/04/2020,12:43:10,0.368
07/04/2020,12:43:11,0.323
07/04/2020,12:43:12,0.361
07/04/2020,12:43:13,0.321
07/04/2020,12:43:14,0.353
07/04/2020,12:43:15,0.356
07/04/2020,12:43:16,0.375
07/04/2020,12:43:17,0.351
07/04/2020,12:43:18,0.315
07/04/2020,12:43:19,0.348
07/04/2020,12:43:20,0.363
07/04/2020,12:43:21,0.329
07/04/2020,12:43:22,0.361
07/04/2020,12:43:23,0.339
07/04/2020,12:43:24,0.345
07/04/2020,12:43:25,0.373

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 28
Start Date:,07/04/2020
Start Time:,01:42:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.347
,Minimum:,0.279
,Time of Minimum:,01:42:31
,Date of Minimum:,07/04/2020
,Maximum:,0.484
,Time of Maximum:,01:42:57
,Date of Maximum:,07/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2020,13:42:26,0.32
07/04/2020,13:42:27,0.298
07/04/2020,13:42:28,0.346
07/04/2020,13:42:29,0.296
07/04/2020,13:42:30,0.305
07/04/2020,13:42:31,0.279
07/04/2020,13:42:32,0.294
07/04/2020,13:42:33,0.309
07/04/2020,13:42:34,0.312
07/04/2020,13:42:35,0.323
07/04/2020,13:42:36,0.292
07/04/2020,13:42:37,0.322
07/04/2020,13:42:38,0.302
07/04/2020,13:42:39,0.303
07/04/2020,13:42:40,0.308
07/04/2020,13:42:41,0.36
07/04/2020,13:42:42,0.294
07/04/2020,13:42:43,0.302
07/04/2020,13:42:44,0.304
07/04/2020,13:42:45,0.296
07/04/2020,13:42:46,0.325
07/04/2020,13:42:47,0.34
07/04/2020,13:42:48,0.351
07/04/2020,13:42:49,0.388
07/04/2020,13:42:50,0.378
07/04/2020,13:42:51,0.382
07/04/2020,13:42:52,0.464
07/04/2020,13:42:53,0.357
07/04/2020,13:42:54,0.37
07/04/2020,13:42:55,0.374
07/04/2020,13:42:56,0.389
07/04/2020,13:42:57,0.484
07/04/2020,13:42:58,0.408
07/04/2020,13:42:59,0.407
07/04/2020,13:43:00,0.401
07/04/2020,13:43:01,0.402
07/04/2020,13:43:02,0.479
07/04/2020,13:43:03,0.377
07/04/2020,13:43:04,0.395
07/04/2020,13:43:05,0.398
07/04/2020,13:43:06,0.393
07/04/2020,13:43:07,0.386
07/04/2020,13:43:08,0.378
07/04/2020,13:43:09,0.363
07/04/2020,13:43:10,0.315
07/04/2020,13:43:11,0.298
07/04/2020,13:43:12,0.354
07/04/2020,13:43:13,0.292
07/04/2020,13:43:14,0.326
07/04/2020,13:43:15,0.328
07/04/2020,13:43:16,0.291
07/04/2020,13:43:17,0.292
07/04/2020,13:43:18,0.374
07/04/2020,13:43:19,0.307
07/04/2020,13:43:20,0.288
07/04/2020,13:43:21,0.39
07/04/2020,13:43:22,0.335
07/04/2020,13:43:23,0.367
07/04/2020,13:43:24,0.362
07/04/2020,13:43:25,0.341

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 29
Start Date:,07/04/2020
Start Time:,02:42:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.223
,Minimum:,0.188
,Time of Minimum:,02:43:17
,Date of Minimum:,07/04/2020
,Maximum:,0.272
,Time of Maximum:,02:42:29
,Date of Maximum:,07/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2020,14:42:26,0.214
07/04/2020,14:42:27,0.199
07/04/2020,14:42:28,0.213
07/04/2020,14:42:29,0.272
07/04/2020,14:42:30,0.216
07/04/2020,14:42:31,0.253
07/04/2020,14:42:32,0.235
07/04/2020,14:42:33,0.231
07/04/2020,14:42:34,0.22
07/04/2020,14:42:35,0.235
07/04/2020,14:42:36,0.245
07/04/2020,14:42:37,0.205
07/04/2020,14:42:38,0.219
07/04/2020,14:42:39,0.216
07/04/2020,14:42:40,0.224
07/04/2020,14:42:41,0.213
07/04/2020,14:42:42,0.222
07/04/2020,14:42:43,0.24
07/04/2020,14:42:44,0.242
07/04/2020,14:42:45,0.23
07/04/2020,14:42:46,0.235
07/04/2020,14:42:47,0.235
07/04/2020,14:42:48,0.253
07/04/2020,14:42:49,0.199
07/04/2020,14:42:50,0.223
07/04/2020,14:42:51,0.211
07/04/2020,14:42:52,0.232
07/04/2020,14:42:53,0.208
07/04/2020,14:42:54,0.218
07/04/2020,14:42:55,0.22
07/04/2020,14:42:56,0.263
07/04/2020,14:42:57,0.206
07/04/2020,14:42:58,0.197
07/04/2020,14:42:59,0.243
07/04/2020,14:43:00,0.228
07/04/2020,14:43:01,0.212
07/04/2020,14:43:02,0.255
07/04/2020,14:43:03,0.24
07/04/2020,14:43:04,0.23
07/04/2020,14:43:05,0.205
07/04/2020,14:43:06,0.204
07/04/2020,14:43:07,0.247
07/04/2020,14:43:08,0.195
07/04/2020,14:43:09,0.219
07/04/2020,14:43:10,0.238
07/04/2020,14:43:11,0.21
07/04/2020,14:43:12,0.227
07/04/2020,14:43:13,0.194
07/04/2020,14:43:14,0.225
07/04/2020,14:43:15,0.193
07/04/2020,14:43:16,0.23
07/04/2020,14:43:17,0.188
07/04/2020,14:43:18,0.213
07/04/2020,14:43:19,0.233
07/04/2020,14:43:20,0.21
07/04/2020,14:43:21,0.2
07/04/2020,14:43:22,0.209
07/04/2020,14:43:23,0.207
07/04/2020,14:43:24,0.213
07/04/2020,14:43:25,0.247

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 30
Start Date:,07/04/2020
Start Time:,03:42:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.262
,Minimum:,0.223
,Time of Minimum:,03:42:57
,Date of Minimum:,07/04/2020
,Maximum:,0.318
,Time of Maximum:,03:43:15
,Date of Maximum:,07/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2020,15:42:27,0.242
07/04/2020,15:42:28,0.256
07/04/2020,15:42:29,0.227
07/04/2020,15:42:30,0.26
07/04/2020,15:42:31,0.27
07/04/2020,15:42:32,0.249
07/04/2020,15:42:33,0.236
07/04/2020,15:42:34,0.29
07/04/2020,15:42:35,0.255
07/04/2020,15:42:36,0.242
07/04/2020,15:42:37,0.253
07/04/2020,15:42:38,0.254
07/04/2020,15:42:39,0.261
07/04/2020,15:42:40,0.243
07/04/2020,15:42:41,0.292
07/04/2020,15:42:42,0.272
07/04/2020,15:42:43,0.245
07/04/2020,15:42:44,0.289
07/04/2020,15:42:45,0.263
07/04/2020,15:42:46,0.244
07/04/2020,15:42:47,0.238
07/04/2020,15:42:48,0.265
07/04/2020,15:42:49,0.258
07/04/2020,15:42:50,0.261
07/04/2020,15:42:51,0.269
07/04/2020,15:42:52,0.262
07/04/2020,15:42:53,0.265
07/04/2020,15:42:54,0.284
07/04/2020,15:42:55,0.259
07/04/2020,15:42:56,0.264
07/04/2020,15:42:57,0.223
07/04/2020,15:42:58,0.24
07/04/2020,15:42:59,0.248
07/04/2020,15:43:00,0.251
07/04/2020,15:43:01,0.23
07/04/2020,15:43:02,0.288
07/04/2020,15:43:03,0.26
07/04/2020,15:43:04,0.301
07/04/2020,15:43:05,0.275
07/04/2020,15:43:06,0.27
07/04/2020,15:43:07,0.249
07/04/2020,15:43:08,0.254
07/04/2020,15:43:09,0.269
07/04/2020,15:43:10,0.294
07/04/2020,15:43:11,0.256
07/04/2020,15:43:12,0.287
07/04/2020,15:43:13,0.3
07/04/2020,15:43:14,0.272
07/04/2020,15:43:15,0.318
07/04/2020,15:43:16,0.265
07/04/2020,15:43:17,0.287
07/04/2020,15:43:18,0.303
07/04/2020,15:43:19,0.231
07/04/2020,15:43:20,0.272
07/04/2020,15:43:21,0.275
07/04/2020,15:43:22,0.243
07/04/2020,15:43:23,0.251
07/04/2020,15:43:24,0.262
07/04/2020,15:43:25,0.257
07/04/2020,15:43:26,0.246

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 31
Start Date:,07/04/2020
Start Time:,04:42:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.28
,Minimum:,0.22
,Time of Minimum:,04:43:16
,Date of Minimum:,07/04/2020
,Maximum:,0.362
,Time of Maximum:,04:43:07
,Date of Maximum:,07/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2020,16:42:27,0.307
07/04/2020,16:42:28,0.316
07/04/2020,16:42:29,0.291
07/04/2020,16:42:30,0.26
07/04/2020,16:42:31,0.269
07/04/2020,16:42:32,0.274
07/04/2020,16:42:33,0.313
07/04/2020,16:42:34,0.28
07/04/2020,16:42:35,0.294
07/04/2020,16:42:36,0.298
07/04/2020,16:42:37,0.279
07/04/2020,16:42:38,0.283
07/04/2020,16:42:39,0.304
07/04/2020,16:42:40,0.294
07/04/2020,16:42:41,0.285
07/04/2020,16:42:42,0.311
07/04/2020,16:42:43,0.262
07/04/2020,16:42:44,0.332
07/04/2020,16:42:45,0.276
07/04/2020,16:42:46,0.292
07/04/2020,16:42:47,0.311
07/04/2020,16:42:48,0.285
07/04/2020,16:42:49,0.276
07/04/2020,16:42:50,0.25
07/04/2020,16:42:51,0.324
07/04/2020,16:42:52,0.296
07/04/2020,16:42:53,0.26
07/04/2020,16:42:54,0.273
07/04/2020,16:42:55,0.261
07/04/2020,16:42:56,0.283
07/04/2020,16:42:57,0.296
07/04/2020,16:42:58,0.284
07/04/2020,16:42:59,0.271
07/04/2020,16:43:00,0.305
07/04/2020,16:43:01,0.325
07/04/2020,16:43:02,0.276
07/04/2020,16:43:03,0.289
07/04/2020,16:43:04,0.273
07/04/2020,16:43:05,0.265
07/04/2020,16:43:06,0.312
07/04/2020,16:43:07,0.362
07/04/2020,16:43:08,0.324
07/04/2020,16:43:09,0.287
07/04/2020,16:43:10,0.281
07/04/2020,16:43:11,0.251
07/04/2020,16:43:12,0.272
07/04/2020,16:43:13,0.268
07/04/2020,16:43:14,0.236
07/04/2020,16:43:15,0.241
07/04/2020,16:43:16,0.22
07/04/2020,16:43:17,0.229
07/04/2020,16:43:18,0.229
07/04/2020,16:43:19,0.266
07/04/2020,16:43:20,0.259
07/04/2020,16:43:21,0.248
07/04/2020,16:43:22,0.226
07/04/2020,16:43:23,0.262
07/04/2020,16:43:24,0.25
07/04/2020,16:43:25,0.284
07/04/2020,16:43:26,0.277

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,07/04/2020
Start Time:,05:42:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.186
,Minimum:,0.149
,Time of Minimum:,05:42:28
,Date of Minimum:,07/04/2020
,Maximum:,0.232
,Time of Maximum:,05:43:12
,Date of Maximum:,07/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2020,17:42:27,0.173
07/04/2020,17:42:28,0.149
07/04/2020,17:42:29,0.167
07/04/2020,17:42:30,0.17
07/04/2020,17:42:31,0.183
07/04/2020,17:42:32,0.186
07/04/2020,17:42:33,0.189
07/04/2020,17:42:34,0.166
07/04/2020,17:42:35,0.199
07/04/2020,17:42:36,0.181
07/04/2020,17:42:37,0.179
07/04/2020,17:42:38,0.186
07/04/2020,17:42:39,0.178
07/04/2020,17:42:40,0.187
07/04/2020,17:42:41,0.198
07/04/2020,17:42:42,0.193
07/04/2020,17:42:43,0.177
07/04/2020,17:42:44,0.17
07/04/2020,17:42:45,0.218
07/04/2020,17:42:46,0.198
07/04/2020,17:42:47,0.198
07/04/2020,17:42:48,0.176
07/04/2020,17:42:49,0.183
07/04/2020,17:42:50,0.198
07/04/2020,17:42:51,0.187
07/04/2020,17:42:52,0.229
07/04/2020,17:42:53,0.203
07/04/2020,17:42:54,0.201
07/04/2020,17:42:55,0.19
07/04/2020,17:42:56,0.187
07/04/2020,17:42:57,0.187
07/04/2020,17:42:58,0.206
07/04/2020,17:42:59,0.193
07/04/2020,17:43:00,0.206
07/04/2020,17:43:01,0.192
07/04/2020,17:43:02,0.192
07/04/2020,17:43:03,0.16
07/04/2020,17:43:04,0.215
07/04/2020,17:43:05,0.194
07/04/2020,17:43:06,0.19
07/04/2020,17:43:07,0.18
07/04/2020,17:43:08,0.185
07/04/2020,17:43:09,0.186
07/04/2020,17:43:10,0.188
07/04/2020,17:43:11,0.162
07/04/2020,17:43:12,0.232
07/04/2020,17:43:13,0.187
07/04/2020,17:43:14,0.168
07/04/2020,17:43:15,0.165
07/04/2020,17:43:16,0.173
07/04/2020,17:43:17,0.184
07/04/2020,17:43:18,0.189
07/04/2020,17:43:19,0.19
07/04/2020,17:43:20,0.176
07/04/2020,17:43:21,0.192
07/04/2020,17:43:22,0.164
07/04/2020,17:43:23,0.191
07/04/2020,17:43:24,0.179
07/04/2020,17:43:25,0.165
07/04/2020,17:43:26,0.178

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,07/04/2020
Start Time:,06:42:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.115
,Minimum:,0.084
,Time of Minimum:,06:42:53
,Date of Minimum:,07/04/2020
,Maximum:,0.151
,Time of Maximum:,06:42:27
,Date of Maximum:,07/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2020,18:42:27,0.151
07/04/2020,18:42:28,0.122
07/04/2020,18:42:29,0.128
07/04/2020,18:42:30,0.135
07/04/2020,18:42:31,0.15
07/04/2020,18:42:32,0.11
07/04/2020,18:42:33,0.137
07/04/2020,18:42:34,0.11
07/04/2020,18:42:35,0.112
07/04/2020,18:42:36,0.142
07/04/2020,18:42:37,0.119
07/04/2020,18:42:38,0.105
07/04/2020,18:42:39,0.118
07/04/2020,18:42:40,0.12
07/04/2020,18:42:41,0.109
07/04/2020,18:42:42,0.098
07/04/2020,18:42:43,0.124
07/04/2020,18:42:44,0.11
07/04/2020,18:42:45,0.107
07/04/2020,18:42:46,0.103
07/04/2020,18:42:47,0.092
07/04/2020,18:42:48,0.099
07/04/2020,18:42:49,0.12
07/04/2020,18:42:50,0.131
07/04/2020,18:42:51,0.105
07/04/2020,18:42:52,0.1
07/04/2020,18:42:53,0.084
07/04/2020,18:42:54,0.101
07/04/2020,18:42:55,0.114
07/04/2020,18:42:56,0.113
07/04/2020,18:42:57,0.115
07/04/2020,18:42:58,0.098
07/04/2020,18:42:59,0.106
07/04/2020,18:43:00,0.14
07/04/2020,18:43:01,0.112
07/04/2020,18:43:02,0.124
07/04/2020,18:43:03,0.107
07/04/2020,18:43:04,0.117
07/04/2020,18:43:05,0.107
07/04/2020,18:43:06,0.106
07/04/2020,18:43:07,0.116
07/04/2020,18:43:08,0.111
07/04/2020,18:43:09,0.12
07/04/2020,18:43:10,0.119
07/04/2020,18:43:11,0.113
07/04/2020,18:43:12,0.115
07/04/2020,18:43:13,0.129
07/04/2020,18:43:14,0.107
07/04/2020,18:43:15,0.11
07/04/2020,18:43:16,0.126
07/04/2020,18:43:17,0.102
07/04/2020,18:43:18,0.106
07/04/2020,18:43:19,0.102
07/04/2020,18:43:20,0.105
07/04/2020,18:43:21,0.113
07/04/2020,18:43:22,0.143
07/04/2020,18:43:23,0.112
07/04/2020,18:43:24,0.134
07/04/2020,18:43:25,0.105
07/04/2020,18:43:26,0.116

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,07/04/2020
Start Time:,07:42:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.113
,Minimum:,0.087
,Time of Minimum:,07:42:39
,Date of Minimum:,07/04/2020
,Maximum:,0.141
,Time of Maximum:,07:43:20
,Date of Maximum:,07/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/04/2020,19:42:27,0.107
07/04/2020,19:42:28,0.099
07/04/2020,19:42:29,0.095
07/04/2020,19:42:30,0.116
07/04/2020,19:42:31,0.12
07/04/2020,19:42:32,0.116
07/04/2020,19:42:33,0.11
07/04/2020,19:42:34,0.101
07/04/2020,19:42:35,0.123
07/04/2020,19:42:36,0.117
07/04/2020,19:42:37,0.115
07/04/2020,19:42:38,0.117
07/04/2020,19:42:39,0.087
07/04/2020,19:42:40,0.13
07/04/2020,19:42:41,0.127
07/04/2020,19:42:42,0.098
07/04/2020,19:42:43,0.102
07/04/2020,19:42:44,0.129
07/04/2020,19:42:45,0.102
07/04/2020,19:42:46,0.104
07/04/2020,19:42:47,0.098
07/04/2020,19:42:48,0.108
07/04/2020,19:42:49,0.106
07/04/2020,19:42:50,0.114
07/04/2020,19:42:51,0.139
07/04/2020,19:42:52,0.111
07/04/2020,19:42:53,0.125
07/04/2020,19:42:54,0.102
07/04/2020,19:42:55,0.097
07/04/2020,19:42:56,0.103
07/04/2020,19:42:57,0.119
07/04/2020,19:42:58,0.105
07/04/2020,19:42:59,0.116
07/04/2020,19:43:00,0.107
07/04/2020,19:43:01,0.124
07/04/2020,19:43:02,0.102
07/04/2020,19:43:03,0.126
07/04/2020,19:43:04,0.107
07/04/2020,19:43:05,0.136
07/04/2020,19:43:06,0.116
07/04/2020,19:43:07,0.107
07/04/2020,19:43:08,0.106
07/04/2020,19:43:09,0.113
07/04/2020,19:43:10,0.12
07/04/2020,19:43:11,0.118
07/04/2020,19:43:12,0.112
07/04/2020,19:43:13,0.1
07/04/2020,19:43:14,0.115
07/04/2020,19:43:15,0.107
07/04/2020,19:43:16,0.111
07/04/2020,19:43:17,0.118
07/04/2020,19:43:18,0.134
07/04/2020,19:43:19,0.125
07/04/2020,19:43:20,0.141
07/04/2020,19:43:21,0.12
07/04/2020,19:43:22,0.099
07/04/2020,19:43:23,0.106
07/04/2020,19:43:24,0.116
07/04/2020,19:43:25,0.114
07/04/2020,19:43:26,0.119

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,07/04/2020
Start Time:,08:42:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.109
,Minimum:,0.082
,Time of Minimum:,08:42:38
,Date of Minimum:,07/04/2020
,Maximum:,0.169
,Time of Maximum:,08:42:53
