TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,09/11/2020
Start Time:,09:35:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/12/2020,09:36:50,0.096
09/12/2020,09:36:51,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 26
Start Date:,09/12/2020
Start Time:,10:35:51
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.052
,Time of Minimum:,10:36:47
,Date of Minimum:,09/12/2020
,Maximum:,0.097
,Time of Maximum:,10:36:22
,Date of Maximum:,09/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/12/2020,10:35:52,0.056
09/12/2020,10:35:53,0.076
09/12/2020,10:35:54,0.053
09/12/2020,10:35:55,0.078
09/12/2020,10:35:56,0.065
09/12/2020,10:35:57,0.07
09/12/2020,10:35:58,0.06
09/12/2020,10:35:59,0.064
09/12/2020,10:36:00,0.067
09/12/2020,10:36:01,0.055
09/12/2020,10:36:02,0.062
09/12/2020,10:36:03,0.064
09/12/2020,10:36:04,0.073
09/12/2020,10:36:05,0.094
09/12/2020,10:36:06,0.062
09/12/2020,10:36:07,0.07
09/12/2020,10:36:08,0.071
09/12/2020,10:36:09,0.067
09/12/2020,10:36:10,0.074
09/12/2020,10:36:11,0.07
09/12/2020,10:36:12,0.065
09/12/2020,10:36:13,0.068
09/12/2020,10:36:14,0.074
09/12/2020,10:36:15,0.065
09/12/2020,10:36:16,0.063
09/12/2020,10:36:17,0.079
09/12/2020,10:36:18,0.087
09/12/2020,10:36:19,0.079
09/12/2020,10:36:20,0.084
09/12/2020,10:36:21,0.075
09/12/2020,10:36:22,0.097
09/12/2020,10:36:23,0.074
09/12/2020,10:36:24,0.078
09/12/2020,10:36:25,0.072
09/12/2020,10:36:26,0.091
09/12/2020,10:36:27,0.092
09/12/2020,10:36:28,0.063
09/12/2020,10:36:29,0.063
09/12/2020,10:36:30,0.057
09/12/2020,10:36:31,0.068
09/12/2020,10:36:32,0.077
09/12/2020,10:36:33,0.058
09/12/2020,10:36:34,0.094
09/12/2020,10:36:35,0.07
09/12/2020,10:36:36,0.069
09/12/2020,10:36:37,0.065
09/12/2020,10:36:38,0.068
09/12/2020,10:36:39,0.067
09/12/2020,10:36:40,0.072
09/12/2020,10:36:41,0.062
09/12/2020,10:36:42,0.065
09/12/2020,10:36:43,0.057
09/12/2020,10:36:44,0.052
09/12/2020,10:36:45,0.066
09/12/2020,10:36:46,0.071
09/12/2020,10:36:47,0.052
09/12/2020,10:36:48,0.062
09/12/2020,10:36:49,0.058
09/12/2020,10:36:50,0.081
09/12/2020,10:36:51,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 27
Start Date:,09/12/2020
Start Time:,11:35:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.037
,Time of Minimum:,11:36:30
,Date of Minimum:,09/12/2020
,Maximum:,0.078
,Time of Maximum:,11:36:40
,Date of Maximum:,09/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/12/2020,11:35:53,0.046
09/12/2020,11:35:54,0.049
09/12/2020,11:35:55,0.05
09/12/2020,11:35:56,0.048
09/12/2020,11:35:57,0.05
09/12/2020,11:35:58,0.056
09/12/2020,11:35:59,0.062
09/12/2020,11:36:00,0.063
09/12/2020,11:36:01,0.056
09/12/2020,11:36:02,0.054
09/12/2020,11:36:03,0.064
09/12/2020,11:36:04,0.071
09/12/2020,11:36:05,0.058
09/12/2020,11:36:06,0.058
09/12/2020,11:36:07,0.059
09/12/2020,11:36:08,0.056
09/12/2020,11:36:09,0.063
09/12/2020,11:36:10,0.043
09/12/2020,11:36:11,0.054
09/12/2020,11:36:12,0.042
09/12/2020,11:36:13,0.049
09/12/2020,11:36:14,0.046
09/12/2020,11:36:15,0.038
09/12/2020,11:36:16,0.045
09/12/2020,11:36:17,0.045
09/12/2020,11:36:18,0.043
09/12/2020,11:36:19,0.042
09/12/2020,11:36:20,0.047
09/12/2020,11:36:21,0.048
09/12/2020,11:36:22,0.042
09/12/2020,11:36:23,0.044
09/12/2020,11:36:24,0.064
09/12/2020,11:36:25,0.04
09/12/2020,11:36:26,0.06
09/12/2020,11:36:27,0.048
09/12/2020,11:36:28,0.043
09/12/2020,11:36:29,0.044
09/12/2020,11:36:30,0.037
09/12/2020,11:36:31,0.041
09/12/2020,11:36:32,0.051
09/12/2020,11:36:33,0.047
09/12/2020,11:36:34,0.059
09/12/2020,11:36:35,0.042
09/12/2020,11:36:36,0.048
09/12/2020,11:36:37,0.056
09/12/2020,11:36:38,0.041
09/12/2020,11:36:39,0.041
09/12/2020,11:36:40,0.078
09/12/2020,11:36:41,0.053
09/12/2020,11:36:42,0.058
09/12/2020,11:36:43,0.044
09/12/2020,11:36:44,0.048
09/12/2020,11:36:45,0.051
09/12/2020,11:36:46,0.052
09/12/2020,11:36:47,0.052
09/12/2020,11:36:48,0.045
09/12/2020,11:36:49,0.063
09/12/2020,11:36:50,0.043
09/12/2020,11:36:51,0.052
09/12/2020,11:36:52,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 28
Start Date:,09/12/2020
Start Time:,12:35:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.192
,Minimum:,0.164
,Time of Minimum:,12:36:12
,Date of Minimum:,09/12/2020
,Maximum:,0.247
,Time of Maximum:,12:36:33
,Date of Maximum:,09/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/12/2020,12:35:53,0.192
09/12/2020,12:35:54,0.164
09/12/2020,12:35:55,0.197
09/12/2020,12:35:56,0.195
09/12/2020,12:35:57,0.17
09/12/2020,12:35:58,0.179
09/12/2020,12:35:59,0.179
09/12/2020,12:36:00,0.174
09/12/2020,12:36:01,0.169
09/12/2020,12:36:02,0.184
09/12/2020,12:36:03,0.186
09/12/2020,12:36:04,0.183
09/12/2020,12:36:05,0.175
09/12/2020,12:36:06,0.211
09/12/2020,12:36:07,0.197
09/12/2020,12:36:08,0.235
09/12/2020,12:36:09,0.194
09/12/2020,12:36:10,0.187
09/12/2020,12:36:11,0.167
09/12/2020,12:36:12,0.164
09/12/2020,12:36:13,0.189
09/12/2020,12:36:14,0.174
09/12/2020,12:36:15,0.238
09/12/2020,12:36:16,0.19
09/12/2020,12:36:17,0.189
09/12/2020,12:36:18,0.177
09/12/2020,12:36:19,0.191
09/12/2020,12:36:20,0.204
09/12/2020,12:36:21,0.186
09/12/2020,12:36:22,0.172
09/12/2020,12:36:23,0.184
09/12/2020,12:36:24,0.174
09/12/2020,12:36:25,0.167
09/12/2020,12:36:26,0.189
09/12/2020,12:36:27,0.167
09/12/2020,12:36:28,0.181
09/12/2020,12:36:29,0.185
09/12/2020,12:36:30,0.189
09/12/2020,12:36:31,0.205
09/12/2020,12:36:32,0.214
09/12/2020,12:36:33,0.247
09/12/2020,12:36:34,0.206
09/12/2020,12:36:35,0.189
09/12/2020,12:36:36,0.172
09/12/2020,12:36:37,0.195
09/12/2020,12:36:38,0.214
09/12/2020,12:36:39,0.186
09/12/2020,12:36:40,0.209
09/12/2020,12:36:41,0.19
09/12/2020,12:36:42,0.222
09/12/2020,12:36:43,0.234
09/12/2020,12:36:44,0.208
09/12/2020,12:36:45,0.18
09/12/2020,12:36:46,0.214
09/12/2020,12:36:47,0.197
09/12/2020,12:36:48,0.177
09/12/2020,12:36:49,0.187
09/12/2020,12:36:50,0.189
09/12/2020,12:36:51,0.22
09/12/2020,12:36:52,0.201

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 29
Start Date:,09/12/2020
Start Time:,01:35:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.139
,Minimum:,0.098
,Time of Minimum:,01:36:52
,Date of Minimum:,09/12/2020
,Maximum:,0.182
,Time of Maximum:,01:36:35
,Date of Maximum:,09/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/12/2020,13:35:53,0.139
09/12/2020,13:35:54,0.153
09/12/2020,13:35:55,0.128
09/12/2020,13:35:56,0.137
09/12/2020,13:35:57,0.131
09/12/2020,13:35:58,0.137
09/12/2020,13:35:59,0.152
09/12/2020,13:36:00,0.153
09/12/2020,13:36:01,0.163
09/12/2020,13:36:02,0.115
09/12/2020,13:36:03,0.124
09/12/2020,13:36:04,0.133
09/12/2020,13:36:05,0.134
09/12/2020,13:36:06,0.125
09/12/2020,13:36:07,0.157
09/12/2020,13:36:08,0.112
09/12/2020,13:36:09,0.148
09/12/2020,13:36:10,0.124
09/12/2020,13:36:11,0.138
09/12/2020,13:36:12,0.129
09/12/2020,13:36:13,0.128
09/12/2020,13:36:14,0.149
09/12/2020,13:36:15,0.131
09/12/2020,13:36:16,0.141
09/12/2020,13:36:17,0.131
09/12/2020,13:36:18,0.158
09/12/2020,13:36:19,0.129
09/12/2020,13:36:20,0.146
09/12/2020,13:36:21,0.158
09/12/2020,13:36:22,0.132
09/12/2020,13:36:23,0.153
09/12/2020,13:36:24,0.156
09/12/2020,13:36:25,0.157
09/12/2020,13:36:26,0.133
09/12/2020,13:36:27,0.136
09/12/2020,13:36:28,0.137
09/12/2020,13:36:29,0.137
09/12/2020,13:36:30,0.147
09/12/2020,13:36:31,0.161
09/12/2020,13:36:32,0.135
09/12/2020,13:36:33,0.146
09/12/2020,13:36:34,0.127
09/12/2020,13:36:35,0.182
09/12/2020,13:36:36,0.174
09/12/2020,13:36:37,0.148
09/12/2020,13:36:38,0.113
09/12/2020,13:36:39,0.137
09/12/2020,13:36:40,0.13
09/12/2020,13:36:41,0.131
09/12/2020,13:36:42,0.114
09/12/2020,13:36:43,0.141
09/12/2020,13:36:44,0.164
09/12/2020,13:36:45,0.127
09/12/2020,13:36:46,0.115
09/12/2020,13:36:47,0.118
09/12/2020,13:36:48,0.137
09/12/2020,13:36:49,0.134
09/12/2020,13:36:50,0.153
09/12/2020,13:36:51,0.143
09/12/2020,13:36:52,0.098

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 30
Start Date:,09/12/2020
Start Time:,02:35:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.064
,Time of Minimum:,02:36:48
,Date of Minimum:,09/12/2020
,Maximum:,0.111
,Time of Maximum:,02:36:22
,Date of Maximum:,09/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/12/2020,14:35:53,0.081
09/12/2020,14:35:54,0.081
09/12/2020,14:35:55,0.102
09/12/2020,14:35:56,0.095
09/12/2020,14:35:57,0.079
09/12/2020,14:35:58,0.08
09/12/2020,14:35:59,0.083
09/12/2020,14:36:00,0.081
09/12/2020,14:36:01,0.079
09/12/2020,14:36:02,0.075
09/12/2020,14:36:03,0.107
09/12/2020,14:36:04,0.076
09/12/2020,14:36:05,0.083
09/12/2020,14:36:06,0.094
09/12/2020,14:36:07,0.082
09/12/2020,14:36:08,0.075
09/12/2020,14:36:09,0.083
09/12/2020,14:36:10,0.081
09/12/2020,14:36:11,0.088
09/12/2020,14:36:12,0.084
09/12/2020,14:36:13,0.09
09/12/2020,14:36:14,0.087
09/12/2020,14:36:15,0.074
09/12/2020,14:36:16,0.076
09/12/2020,14:36:17,0.08
09/12/2020,14:36:18,0.08
09/12/2020,14:36:19,0.071
09/12/2020,14:36:20,0.085
09/12/2020,14:36:21,0.086
09/12/2020,14:36:22,0.111
09/12/2020,14:36:23,0.087
09/12/2020,14:36:24,0.076
09/12/2020,14:36:25,0.108
09/12/2020,14:36:26,0.074
09/12/2020,14:36:27,0.085
09/12/2020,14:36:28,0.079
09/12/2020,14:36:29,0.086
09/12/2020,14:36:30,0.1
09/12/2020,14:36:31,0.095
09/12/2020,14:36:32,0.083
09/12/2020,14:36:33,0.081
09/12/2020,14:36:34,0.082
09/12/2020,14:36:35,0.082
09/12/2020,14:36:36,0.092
09/12/2020,14:36:37,0.094
09/12/2020,14:36:38,0.079
09/12/2020,14:36:39,0.082
09/12/2020,14:36:40,0.069
09/12/2020,14:36:41,0.08
09/12/2020,14:36:42,0.084
09/12/2020,14:36:43,0.094
09/12/2020,14:36:44,0.064
09/12/2020,14:36:45,0.076
09/12/2020,14:36:46,0.074
09/12/2020,14:36:47,0.083
09/12/2020,14:36:48,0.064
09/12/2020,14:36:49,0.089
09/12/2020,14:36:50,0.065
09/12/2020,14:36:51,0.077
09/12/2020,14:36:52,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 31
Start Date:,09/12/2020
Start Time:,03:35:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.065
,Time of Minimum:,03:36:52
,Date of Minimum:,09/12/2020
,Maximum:,0.105
,Time of Maximum:,03:36:41
,Date of Maximum:,09/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/12/2020,15:35:53,0.087
09/12/2020,15:35:54,0.081
09/12/2020,15:35:55,0.087
09/12/2020,15:35:56,0.091
09/12/2020,15:35:57,0.087
09/12/2020,15:35:58,0.072
09/12/2020,15:35:59,0.078
09/12/2020,15:36:00,0.072
09/12/2020,15:36:01,0.082
09/12/2020,15:36:02,0.085
09/12/2020,15:36:03,0.077
09/12/2020,15:36:04,0.069
09/12/2020,15:36:05,0.087
09/12/2020,15:36:06,0.079
09/12/2020,15:36:07,0.08
09/12/2020,15:36:08,0.081
09/12/2020,15:36:09,0.098
09/12/2020,15:36:10,0.075
09/12/2020,15:36:11,0.08
09/12/2020,15:36:12,0.075
09/12/2020,15:36:13,0.079
09/12/2020,15:36:14,0.101
09/12/2020,15:36:15,0.08
09/12/2020,15:36:16,0.081
09/12/2020,15:36:17,0.081
09/12/2020,15:36:18,0.071
09/12/2020,15:36:19,0.101
09/12/2020,15:36:20,0.074
09/12/2020,15:36:21,0.079
09/12/2020,15:36:22,0.066
09/12/2020,15:36:23,0.09
09/12/2020,15:36:24,0.078
09/12/2020,15:36:25,0.09
09/12/2020,15:36:26,0.069
09/12/2020,15:36:27,0.081
09/12/2020,15:36:28,0.084
09/12/2020,15:36:29,0.079
09/12/2020,15:36:30,0.078
09/12/2020,15:36:31,0.095
09/12/2020,15:36:32,0.08
09/12/2020,15:36:33,0.082
09/12/2020,15:36:34,0.073
09/12/2020,15:36:35,0.088
09/12/2020,15:36:36,0.082
09/12/2020,15:36:37,0.079
09/12/2020,15:36:38,0.068
09/12/2020,15:36:39,0.085
09/12/2020,15:36:40,0.077
09/12/2020,15:36:41,0.105
09/12/2020,15:36:42,0.082
09/12/2020,15:36:43,0.073
09/12/2020,15:36:44,0.092
09/12/2020,15:36:45,0.098
09/12/2020,15:36:46,0.075
09/12/2020,15:36:47,0.087
09/12/2020,15:36:48,0.09
09/12/2020,15:36:49,0.072
09/12/2020,15:36:50,0.084
09/12/2020,15:36:51,0.082
09/12/2020,15:36:52,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 32
Start Date:,09/12/2020
Start Time:,04:35:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.045
,Time of Minimum:,04:36:36
,Date of Minimum:,09/12/2020
,Maximum:,0.089
,Time of Maximum:,04:36:16
,Date of Maximum:,09/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/12/2020,16:35:53,0.062
09/12/2020,16:35:54,0.063
09/12/2020,16:35:55,0.063
09/12/2020,16:35:56,0.061
09/12/2020,16:35:57,0.075
09/12/2020,16:35:58,0.053
09/12/2020,16:35:59,0.061
09/12/2020,16:36:00,0.061
09/12/2020,16:36:01,0.055
09/12/2020,16:36:02,0.055
09/12/2020,16:36:03,0.072
09/12/2020,16:36:04,0.079
09/12/2020,16:36:05,0.072
09/12/2020,16:36:06,0.049
09/12/2020,16:36:07,0.071
09/12/2020,16:36:08,0.053
09/12/2020,16:36:09,0.061
09/12/2020,16:36:10,0.054
09/12/2020,16:36:11,0.074
09/12/2020,16:36:12,0.056
09/12/2020,16:36:13,0.056
09/12/2020,16:36:14,0.051
09/12/2020,16:36:15,0.063
09/12/2020,16:36:16,0.089
09/12/2020,16:36:17,0.062
09/12/2020,16:36:18,0.06
09/12/2020,16:36:19,0.07
09/12/2020,16:36:20,0.077
09/12/2020,16:36:21,0.052
09/12/2020,16:36:22,0.068
09/12/2020,16:36:23,0.05
09/12/2020,16:36:24,0.05
09/12/2020,16:36:25,0.071
09/12/2020,16:36:26,0.065
09/12/2020,16:36:27,0.066
09/12/2020,16:36:28,0.07
09/12/2020,16:36:29,0.059
09/12/2020,16:36:30,0.059
09/12/2020,16:36:31,0.055
09/12/2020,16:36:32,0.06
09/12/2020,16:36:33,0.052
09/12/2020,16:36:34,0.05
09/12/2020,16:36:35,0.079
09/12/2020,16:36:36,0.045
09/12/2020,16:36:37,0.056
09/12/2020,16:36:38,0.054
09/12/2020,16:36:39,0.051
09/12/2020,16:36:40,0.055
09/12/2020,16:36:41,0.054
09/12/2020,16:36:42,0.056
09/12/2020,16:36:43,0.059
09/12/2020,16:36:44,0.064
09/12/2020,16:36:45,0.059
09/12/2020,16:36:46,0.061
09/12/2020,16:36:47,0.053
09/12/2020,16:36:48,0.076
09/12/2020,16:36:49,0.059
09/12/2020,16:36:50,0.056
09/12/2020,16:36:51,0.06
09/12/2020,16:36:52,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 33
Start Date:,09/12/2020
Start Time:,05:35:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.047
,Time of Minimum:,05:35:57
,Date of Minimum:,09/12/2020
,Maximum:,0.091
,Time of Maximum:,05:36:47
,Date of Maximum:,09/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/12/2020,17:35:53,0.06
09/12/2020,17:35:54,0.059
09/12/2020,17:35:55,0.054
09/12/2020,17:35:56,0.074
09/12/2020,17:35:57,0.047
09/12/2020,17:35:58,0.064
09/12/2020,17:35:59,0.068
09/12/2020,17:36:00,0.057
09/12/2020,17:36:01,0.06
09/12/2020,17:36:02,0.072
09/12/2020,17:36:03,0.074
09/12/2020,17:36:04,0.062
09/12/2020,17:36:05,0.059
09/12/2020,17:36:06,0.075
09/12/2020,17:36:07,0.065
09/12/2020,17:36:08,0.057
09/12/2020,17:36:09,0.048
09/12/2020,17:36:10,0.064
09/12/2020,17:36:11,0.07
09/12/2020,17:36:12,0.056
09/12/2020,17:36:13,0.061
09/12/2020,17:36:14,0.052
09/12/2020,17:36:15,0.049
09/12/2020,17:36:16,0.09
09/12/2020,17:36:17,0.059
09/12/2020,17:36:18,0.05
09/12/2020,17:36:19,0.053
09/12/2020,17:36:20,0.058
09/12/2020,17:36:21,0.055
09/12/2020,17:36:22,0.066
09/12/2020,17:36:23,0.067
09/12/2020,17:36:24,0.078
09/12/2020,17:36:25,0.059
09/12/2020,17:36:26,0.056
09/12/2020,17:36:27,0.069
09/12/2020,17:36:28,0.076
09/12/2020,17:36:29,0.063
09/12/2020,17:36:30,0.074
09/12/2020,17:36:31,0.073
09/12/2020,17:36:32,0.072
09/12/2020,17:36:33,0.075
09/12/2020,17:36:34,0.077
09/12/2020,17:36:35,0.069
09/12/2020,17:36:36,0.07
09/12/2020,17:36:37,0.076
09/12/2020,17:36:38,0.062
09/12/2020,17:36:39,0.071
09/12/2020,17:36:40,0.069
09/12/2020,17:36:41,0.072
09/12/2020,17:36:42,0.08
09/12/2020,17:36:43,0.087
09/12/2020,17:36:44,0.078
09/12/2020,17:36:45,0.086
09/12/2020,17:36:46,0.075
09/12/2020,17:36:47,0.091
09/12/2020,17:36:48,0.069
09/12/2020,17:36:49,0.07
09/12/2020,17:36:50,0.087
09/12/2020,17:36:51,0.076
09/12/2020,17:36:52,0.074

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 34
Start Date:,09/12/2020
Start Time:,06:35:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.101
,Minimum:,0.078
,Time of Minimum:,06:36:45
,Date of Minimum:,09/12/2020
,Maximum:,0.139
,Time of Maximum:,06:36:01
,Date of Maximum:,09/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/12/2020,18:35:54,0.113
09/12/2020,18:35:55,0.096
09/12/2020,18:35:56,0.102
09/12/2020,18:35:57,0.109
09/12/2020,18:35:58,0.109
09/12/2020,18:35:59,0.116
09/12/2020,18:36:00,0.105
09/12/2020,18:36:01,0.139
09/12/2020,18:36:02,0.104
09/12/2020,18:36:03,0.106
09/12/2020,18:36:04,0.101
09/12/2020,18:36:05,0.116
09/12/2020,18:36:06,0.117
09/12/2020,18:36:07,0.098
09/12/2020,18:36:08,0.098
09/12/2020,18:36:09,0.133
09/12/2020,18:36:10,0.086
09/12/2020,18:36:11,0.092
09/12/2020,18:36:12,0.087
09/12/2020,18:36:13,0.119
09/12/2020,18:36:14,0.086
09/12/2020,18:36:15,0.102
09/12/2020,18:36:16,0.109
09/12/2020,18:36:17,0.084
09/12/2020,18:36:18,0.117
09/12/2020,18:36:19,0.102
09/12/2020,18:36:20,0.1
09/12/2020,18:36:21,0.113
09/12/2020,18:36:22,0.103
09/12/2020,18:36:23,0.106
09/12/2020,18:36:24,0.088
09/12/2020,18:36:25,0.086
09/12/2020,18:36:26,0.117
09/12/2020,18:36:27,0.107
09/12/2020,18:36:28,0.09
09/12/2020,18:36:29,0.1
09/12/2020,18:36:30,0.096
09/12/2020,18:36:31,0.109
09/12/2020,18:36:32,0.106
09/12/2020,18:36:33,0.097
09/12/2020,18:36:34,0.112
09/12/2020,18:36:35,0.111
09/12/2020,18:36:36,0.105
09/12/2020,18:36:37,0.086
09/12/2020,18:36:38,0.088
09/12/2020,18:36:39,0.085
09/12/2020,18:36:40,0.094
09/12/2020,18:36:41,0.098
09/12/2020,18:36:42,0.099
09/12/2020,18:36:43,0.082
09/12/2020,18:36:44,0.083
09/12/2020,18:36:45,0.078
09/12/2020,18:36:46,0.103
09/12/2020,18:36:47,0.114
09/12/2020,18:36:48,0.099
09/12/2020,18:36:49,0.085
09/12/2020,18:36:50,0.101
09/12/2020,18:36:51,0.083
09/12/2020,18:36:52,0.095
09/12/2020,18:36:53,0.093

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 35
Start Date:,09/12/2020
Start Time:,07:35:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.124
,Minimum:,0.098
,Time of Minimum:,07:35:57
,Date of Minimum:,09/12/2020
,Maximum:,0.163
,Time of Maximum:,07:36:02
,Date of Maximum:,09/12/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/11/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/12/2020,19:35:54,0.125
09/12/2020,19:35:55,0.115
09/12/2020,19:35:56,0.113
09/12/2020,19:35:57,0.098
09/12/2020,19:35:58,0.151
09/12/2020,19:35:59,0.128
09/12/2020,19:36:00,0.114
09/12/2020,19:36:01,0.121
09/12/2020,19:36:02,0.163
09/12/2020,19:36:03,0.132
09/12/2020,19:36:04,0.121
09/12/2020,19:36:05,0.113
09/12/2020,19:36:06,0.124
09/12/2020,19:36:07,0.122
09/12/2020,19:36:08,0.133
09/12/2020,19:36:09,0.116
09/12/2020,19:36:10,0.135
09/12/2020,19:36:11,0.108
09/12/2020,19:36:12,0.123
09/12/2020,19:36:13,0.12
09/12/2020,19:36:14,0.112
09/12/2020,19:36:15,0.115
09/12/2020,19:36:16,0.111
09/12/2020,19:36:17,0.115
09/12/2020,19:36:18,0.128
09/12/2020,19:36:19,0.131
09/12/2020,19:36:20,0.139
09/12/2020,19:36:21,0.141
09/12/2020,19:36:22,0.134
09/12/2020,19:36:23,0.134
09/12/2020,19:36:24,0.127
09/12/2020,19:36:25,0.124
09/12/2020,19:36:26,0.102
09/12/2020,19:36:27,0.126
09/12/2020,19:36:28,0.114
09/12/2020,19:36:29,0.117
09/12/2020,19:36:30,0.118
09/12/2020,19:36:31,0.117
09/12/2020,19:36:32,0.154
09/12/2020,19:36:33,0.117
09/12/2020,19:36:34,0.133
09/12/2020,19:36:35,0.106
09/12/2020,19:36:36,0.119
09/12/2020,19:36:37,0.132
09/12/2020,19:36:38,0.117
09/12/2020,19:36:39,0.135
09/12/2020,19:36:40,0.12
09/12/2020,19:36:41,0.155
09/12/2020,19:36:42,0.133
09/12/2020,19:36:43,0.122
09/12/2020,19:36:44,0.114
09/12/2020,19:36:45,0.124
09/12/2020,19:36:46,0.117
09/12/2020,19:36:47,0.131
09/12/2020,19:36:48,0.131
09/12/2020,19:36:49,0.122
09/12/2020,19:36:50,0.106
