TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,11/25/2020
Start Time:,09:08:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/25/2020,12:09:52,0.079
11/25/2020,12:09:53,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 5
Start Date:,11/25/2020
Start Time:,01:08:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.129
,Minimum:,0.111
,Time of Minimum:,01:09:24
,Date of Minimum:,11/25/2020
,Maximum:,0.188
,Time of Maximum:,01:09:02
,Date of Maximum:,11/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/25/2020,13:08:54,0.122
11/25/2020,13:08:55,0.14
11/25/2020,13:08:56,0.123
11/25/2020,13:08:57,0.13
11/25/2020,13:08:58,0.119
11/25/2020,13:08:59,0.123
11/25/2020,13:09:00,0.131
11/25/2020,13:09:01,0.132
11/25/2020,13:09:02,0.188
11/25/2020,13:09:03,0.132
11/25/2020,13:09:04,0.122
11/25/2020,13:09:05,0.136
11/25/2020,13:09:06,0.131
11/25/2020,13:09:07,0.127
11/25/2020,13:09:08,0.136
11/25/2020,13:09:09,0.129
11/25/2020,13:09:10,0.121
11/25/2020,13:09:11,0.122
11/25/2020,13:09:12,0.13
11/25/2020,13:09:13,0.132
11/25/2020,13:09:14,0.128
11/25/2020,13:09:15,0.126
11/25/2020,13:09:16,0.123
11/25/2020,13:09:17,0.136
11/25/2020,13:09:18,0.121
11/25/2020,13:09:19,0.122
11/25/2020,13:09:20,0.141
11/25/2020,13:09:21,0.14
11/25/2020,13:09:22,0.137
11/25/2020,13:09:23,0.133
11/25/2020,13:09:24,0.111
11/25/2020,13:09:25,0.115
11/25/2020,13:09:26,0.13
11/25/2020,13:09:27,0.126
11/25/2020,13:09:28,0.151
11/25/2020,13:09:29,0.129
11/25/2020,13:09:30,0.127
11/25/2020,13:09:31,0.118
11/25/2020,13:09:32,0.137
11/25/2020,13:09:33,0.158
11/25/2020,13:09:34,0.146
11/25/2020,13:09:35,0.131
11/25/2020,13:09:36,0.114
11/25/2020,13:09:37,0.128
11/25/2020,13:09:38,0.132
11/25/2020,13:09:39,0.13
11/25/2020,13:09:40,0.12
11/25/2020,13:09:41,0.123
11/25/2020,13:09:42,0.126
11/25/2020,13:09:43,0.117
11/25/2020,13:09:44,0.153
11/25/2020,13:09:45,0.113
11/25/2020,13:09:46,0.112
11/25/2020,13:09:47,0.125
11/25/2020,13:09:48,0.118
11/25/2020,13:09:49,0.123
11/25/2020,13:09:50,0.118
11/25/2020,13:09:51,0.125
11/25/2020,13:09:52,0.134
11/25/2020,13:09:53,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 6
Start Date:,11/25/2020
Start Time:,02:08:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.122
,Minimum:,0.106
,Time of Minimum:,02:09:15
,Date of Minimum:,11/25/2020
,Maximum:,0.154
,Time of Maximum:,02:09:36
,Date of Maximum:,11/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/25/2020,14:08:54,0.126
11/25/2020,14:08:55,0.127
11/25/2020,14:08:56,0.111
11/25/2020,14:08:57,0.12
11/25/2020,14:08:58,0.112
11/25/2020,14:08:59,0.113
11/25/2020,14:09:00,0.127
11/25/2020,14:09:01,0.127
11/25/2020,14:09:02,0.122
11/25/2020,14:09:03,0.119
11/25/2020,14:09:04,0.125
11/25/2020,14:09:05,0.121
11/25/2020,14:09:06,0.115
11/25/2020,14:09:07,0.125
11/25/2020,14:09:08,0.121
11/25/2020,14:09:09,0.126
11/25/2020,14:09:10,0.112
11/25/2020,14:09:11,0.116
11/25/2020,14:09:12,0.123
11/25/2020,14:09:13,0.144
11/25/2020,14:09:14,0.12
11/25/2020,14:09:15,0.106
11/25/2020,14:09:16,0.116
11/25/2020,14:09:17,0.107
11/25/2020,14:09:18,0.133
11/25/2020,14:09:19,0.149
11/25/2020,14:09:20,0.121
11/25/2020,14:09:21,0.14
11/25/2020,14:09:22,0.133
11/25/2020,14:09:23,0.14
11/25/2020,14:09:24,0.125
11/25/2020,14:09:25,0.125
11/25/2020,14:09:26,0.116
11/25/2020,14:09:27,0.119
11/25/2020,14:09:28,0.117
11/25/2020,14:09:29,0.111
11/25/2020,14:09:30,0.113
11/25/2020,14:09:31,0.112
11/25/2020,14:09:32,0.127
11/25/2020,14:09:33,0.121
11/25/2020,14:09:34,0.124
11/25/2020,14:09:35,0.127
11/25/2020,14:09:36,0.154
11/25/2020,14:09:37,0.125
11/25/2020,14:09:38,0.115
11/25/2020,14:09:39,0.131
11/25/2020,14:09:40,0.126
11/25/2020,14:09:41,0.127
11/25/2020,14:09:42,0.127
11/25/2020,14:09:43,0.11
11/25/2020,14:09:44,0.111
11/25/2020,14:09:45,0.111
11/25/2020,14:09:46,0.121
11/25/2020,14:09:47,0.114
11/25/2020,14:09:48,0.121
11/25/2020,14:09:49,0.121
11/25/2020,14:09:50,0.133
11/25/2020,14:09:51,0.123
11/25/2020,14:09:52,0.123
11/25/2020,14:09:53,0.122

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 7
Start Date:,11/25/2020
Start Time:,03:08:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.157
,Minimum:,0.134
,Time of Minimum:,03:09:31
,Date of Minimum:,11/25/2020
,Maximum:,0.193
,Time of Maximum:,03:09:19
,Date of Maximum:,11/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/25/2020,15:08:54,0.177
11/25/2020,15:08:55,0.161
11/25/2020,15:08:56,0.148
11/25/2020,15:08:57,0.161
11/25/2020,15:08:58,0.156
11/25/2020,15:08:59,0.176
11/25/2020,15:09:00,0.15
11/25/2020,15:09:01,0.17
11/25/2020,15:09:02,0.165
11/25/2020,15:09:03,0.152
11/25/2020,15:09:04,0.179
11/25/2020,15:09:05,0.157
11/25/2020,15:09:06,0.159
11/25/2020,15:09:07,0.19
11/25/2020,15:09:08,0.162
11/25/2020,15:09:09,0.15
11/25/2020,15:09:10,0.173
11/25/2020,15:09:11,0.156
11/25/2020,15:09:12,0.151
11/25/2020,15:09:13,0.16
11/25/2020,15:09:14,0.182
11/25/2020,15:09:15,0.15
11/25/2020,15:09:16,0.14
11/25/2020,15:09:17,0.172
11/25/2020,15:09:18,0.157
11/25/2020,15:09:19,0.193
11/25/2020,15:09:20,0.158
11/25/2020,15:09:21,0.156
11/25/2020,15:09:22,0.152
11/25/2020,15:09:23,0.143
11/25/2020,15:09:24,0.142
11/25/2020,15:09:25,0.147
11/25/2020,15:09:26,0.142
11/25/2020,15:09:27,0.144
11/25/2020,15:09:28,0.167
11/25/2020,15:09:29,0.167
11/25/2020,15:09:30,0.146
11/25/2020,15:09:31,0.134
11/25/2020,15:09:32,0.144
11/25/2020,15:09:33,0.159
11/25/2020,15:09:34,0.165
11/25/2020,15:09:35,0.158
11/25/2020,15:09:36,0.152
11/25/2020,15:09:37,0.165
11/25/2020,15:09:38,0.14
11/25/2020,15:09:39,0.154
11/25/2020,15:09:40,0.146
11/25/2020,15:09:41,0.148
11/25/2020,15:09:42,0.152
11/25/2020,15:09:43,0.15
11/25/2020,15:09:44,0.15
11/25/2020,15:09:45,0.144
11/25/2020,15:09:46,0.147
11/25/2020,15:09:47,0.176
11/25/2020,15:09:48,0.139
11/25/2020,15:09:49,0.166
11/25/2020,15:09:50,0.154
11/25/2020,15:09:51,0.151
11/25/2020,15:09:52,0.157
11/25/2020,15:09:53,0.155

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 8
Start Date:,11/25/2020
Start Time:,04:08:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.17
,Minimum:,0.146
,Time of Minimum:,04:09:46
,Date of Minimum:,11/25/2020
,Maximum:,0.199
,Time of Maximum:,04:09:47
,Date of Maximum:,11/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/25/2020,16:08:54,0.173
11/25/2020,16:08:55,0.169
11/25/2020,16:08:56,0.17
11/25/2020,16:08:57,0.159
11/25/2020,16:08:58,0.172
11/25/2020,16:08:59,0.152
11/25/2020,16:09:00,0.167
11/25/2020,16:09:01,0.179
11/25/2020,16:09:02,0.174
11/25/2020,16:09:03,0.16
11/25/2020,16:09:04,0.163
11/25/2020,16:09:05,0.156
11/25/2020,16:09:06,0.158
11/25/2020,16:09:07,0.16
11/25/2020,16:09:08,0.161
11/25/2020,16:09:09,0.182
11/25/2020,16:09:10,0.195
11/25/2020,16:09:11,0.157
11/25/2020,16:09:12,0.155
11/25/2020,16:09:13,0.156
11/25/2020,16:09:14,0.164
11/25/2020,16:09:15,0.161
11/25/2020,16:09:16,0.168
11/25/2020,16:09:17,0.186
11/25/2020,16:09:18,0.173
11/25/2020,16:09:19,0.172
11/25/2020,16:09:20,0.158
11/25/2020,16:09:21,0.173
11/25/2020,16:09:22,0.17
11/25/2020,16:09:23,0.155
11/25/2020,16:09:24,0.186
11/25/2020,16:09:25,0.179
11/25/2020,16:09:26,0.194
11/25/2020,16:09:27,0.175
11/25/2020,16:09:28,0.168
11/25/2020,16:09:29,0.166
11/25/2020,16:09:30,0.191
11/25/2020,16:09:31,0.187
11/25/2020,16:09:32,0.157
11/25/2020,16:09:33,0.158
11/25/2020,16:09:34,0.194
11/25/2020,16:09:35,0.165
11/25/2020,16:09:36,0.161
11/25/2020,16:09:37,0.156
11/25/2020,16:09:38,0.185
11/25/2020,16:09:39,0.158
11/25/2020,16:09:40,0.169
11/25/2020,16:09:41,0.173
11/25/2020,16:09:42,0.175
11/25/2020,16:09:43,0.165
11/25/2020,16:09:44,0.176
11/25/2020,16:09:45,0.174
11/25/2020,16:09:46,0.146
11/25/2020,16:09:47,0.199
11/25/2020,16:09:48,0.164
11/25/2020,16:09:49,0.17
11/25/2020,16:09:50,0.173
11/25/2020,16:09:51,0.15
11/25/2020,16:09:52,0.17
11/25/2020,16:09:53,0.197

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 9
Start Date:,11/25/2020
Start Time:,05:08:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.142
,Minimum:,0.125
,Time of Minimum:,05:09:30
,Date of Minimum:,11/25/2020
,Maximum:,0.185
,Time of Maximum:,05:08:55
,Date of Maximum:,11/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/25/2020,17:08:55,0.185
11/25/2020,17:08:56,0.154
11/25/2020,17:08:57,0.127
11/25/2020,17:08:58,0.152
11/25/2020,17:08:59,0.144
11/25/2020,17:09:00,0.145
11/25/2020,17:09:01,0.155
11/25/2020,17:09:02,0.14
11/25/2020,17:09:03,0.149
11/25/2020,17:09:04,0.155
11/25/2020,17:09:05,0.154
11/25/2020,17:09:06,0.142
11/25/2020,17:09:07,0.132
11/25/2020,17:09:08,0.15
11/25/2020,17:09:09,0.133
11/25/2020,17:09:10,0.138
11/25/2020,17:09:11,0.13
11/25/2020,17:09:12,0.125
11/25/2020,17:09:13,0.126
11/25/2020,17:09:14,0.13
11/25/2020,17:09:15,0.133
11/25/2020,17:09:16,0.131
11/25/2020,17:09:17,0.127
11/25/2020,17:09:18,0.147
11/25/2020,17:09:19,0.146
11/25/2020,17:09:20,0.159
11/25/2020,17:09:21,0.136
11/25/2020,17:09:22,0.134
11/25/2020,17:09:23,0.16
11/25/2020,17:09:24,0.126
11/25/2020,17:09:25,0.142
11/25/2020,17:09:26,0.135
11/25/2020,17:09:27,0.132
11/25/2020,17:09:28,0.132
11/25/2020,17:09:29,0.136
11/25/2020,17:09:30,0.125
11/25/2020,17:09:31,0.134
11/25/2020,17:09:32,0.149
11/25/2020,17:09:33,0.142
11/25/2020,17:09:34,0.128
11/25/2020,17:09:35,0.139
11/25/2020,17:09:36,0.144
11/25/2020,17:09:37,0.146
11/25/2020,17:09:38,0.136
11/25/2020,17:09:39,0.158
11/25/2020,17:09:40,0.149
11/25/2020,17:09:41,0.141
11/25/2020,17:09:42,0.146
11/25/2020,17:09:43,0.159
11/25/2020,17:09:44,0.174
11/25/2020,17:09:45,0.163
11/25/2020,17:09:46,0.149
11/25/2020,17:09:47,0.14
11/25/2020,17:09:48,0.158
11/25/2020,17:09:49,0.135
11/25/2020,17:09:50,0.137
11/25/2020,17:09:51,0.136
11/25/2020,17:09:52,0.138
11/25/2020,17:09:53,0.141
11/25/2020,17:09:54,0.137

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 10
Start Date:,11/25/2020
Start Time:,06:08:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.207
,Minimum:,0.177
,Time of Minimum:,06:09:42
,Date of Minimum:,11/25/2020
,Maximum:,0.246
,Time of Maximum:,06:09:16
,Date of Maximum:,11/25/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/25/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/25/2020,18:08:55,0.222
11/25/2020,18:08:56,0.201
11/25/2020,18:08:57,0.202
11/25/2020,18:08:58,0.229
11/25/2020,18:08:59,0.204
11/25/2020,18:09:00,0.197
11/25/2020,18:09:01,0.216
11/25/2020,18:09:02,0.239
11/25/2020,18:09:03,0.202
11/25/2020,18:09:04,0.222
11/25/2020,18:09:05,0.205
11/25/2020,18:09:06,0.209
11/25/2020,18:09:07,0.222
11/25/2020,18:09:08,0.227
11/25/2020,18:09:09,0.201
11/25/2020,18:09:10,0.208
11/25/2020,18:09:11,0.203
11/25/2020,18:09:12,0.198
11/25/2020,18:09:13,0.231
11/25/2020,18:09:14,0.234
11/25/2020,18:09:15,0.19
11/25/2020,18:09:16,0.246
11/25/2020,18:09:17,0.207
11/25/2020,18:09:18,0.219
11/25/2020,18:09:19,0.198
11/25/2020,18:09:20,0.201
11/25/2020,18:09:21,0.207
11/25/2020,18:09:22,0.239
11/25/2020,18:09:23,0.22
11/25/2020,18:09:24,0.2
11/25/2020,18:09:25,0.187
11/25/2020,18:09:26,0.211
11/25/2020,18:09:27,0.206
11/25/2020,18:09:28,0.196
11/25/2020,18:09:29,0.219
11/25/2020,18:09:30,0.214
11/25/2020,18:09:31,0.243
11/25/2020,18:09:32,0.195
11/25/2020,18:09:33,0.179
11/25/2020,18:09:34,0.181
11/25/2020,18:09:35,0.198
11/25/2020,18:09:36,0.183
11/25/2020,18:09:37,0.194
11/25/2020,18:09:38,0.184
11/25/2020,18:09:39,0.19
11/25/2020,18:09:40,0.205
11/25/2020,18:09:41,0.235
11/25/2020,18:09:42,0.177
11/25/2020,18:09:43,0.179
11/25/2020,18:09:44,0.182
11/25/2020,18:09:45,0.204
11/25/2020,18:09:46,0.195
11/25/2020,18:09:47,0.227
11/25/2020,18:09:48,0.205
11/25/2020,18:09:49,0.207
11/25/2020,18:09:50,0.202
11/25/2020,18:09:51,0.206
11/25/2020,18:09:52,0.209
