TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,09/21/2021
Start Time:,10:59:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/21/2021,20:00:19,0.239
09/21/2021,20:00:20,0.271

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 11
Start Date:,09/21/2021
Start Time:,08:59:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.266
,Minimum:,0.194
,Time of Minimum:,09:00:17
,Date of Minimum:,09/21/2021
,Maximum:,0.442
,Time of Maximum:,08:59:38
,Date of Maximum:,09/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/21/2021,20:59:21,0.263
09/21/2021,20:59:22,0.219
09/21/2021,20:59:23,0.228
09/21/2021,20:59:24,0.27
09/21/2021,20:59:25,0.262
09/21/2021,20:59:26,0.215
09/21/2021,20:59:27,0.349
09/21/2021,20:59:28,0.265
09/21/2021,20:59:29,0.208
09/21/2021,20:59:30,0.216
09/21/2021,20:59:31,0.244
09/21/2021,20:59:32,0.292
09/21/2021,20:59:33,0.256
09/21/2021,20:59:34,0.223
09/21/2021,20:59:35,0.232
09/21/2021,20:59:36,0.279
09/21/2021,20:59:37,0.307
09/21/2021,20:59:38,0.442
09/21/2021,20:59:39,0.2
09/21/2021,20:59:40,0.386
09/21/2021,20:59:41,0.236
09/21/2021,20:59:42,0.314
09/21/2021,20:59:43,0.228
09/21/2021,20:59:44,0.218
09/21/2021,20:59:45,0.281
09/21/2021,20:59:46,0.207
09/21/2021,20:59:47,0.269
09/21/2021,20:59:48,0.254
09/21/2021,20:59:49,0.31
09/21/2021,20:59:50,0.286
09/21/2021,20:59:51,0.234
09/21/2021,20:59:52,0.3
09/21/2021,20:59:53,0.231
09/21/2021,20:59:54,0.197
09/21/2021,20:59:55,0.274
09/21/2021,20:59:56,0.246
09/21/2021,20:59:57,0.227
09/21/2021,20:59:58,0.266
09/21/2021,20:59:59,0.225
09/21/2021,21:00:00,0.243
09/21/2021,21:00:01,0.4
09/21/2021,21:00:02,0.293
09/21/2021,21:00:03,0.295
09/21/2021,21:00:04,0.282
09/21/2021,21:00:05,0.25
09/21/2021,21:00:06,0.26
09/21/2021,21:00:07,0.251
09/21/2021,21:00:08,0.251
09/21/2021,21:00:09,0.253
09/21/2021,21:00:10,0.268
09/21/2021,21:00:11,0.283
09/21/2021,21:00:12,0.322
09/21/2021,21:00:13,0.412
09/21/2021,21:00:14,0.23
09/21/2021,21:00:15,0.262
09/21/2021,21:00:16,0.264
09/21/2021,21:00:17,0.194
09/21/2021,21:00:18,0.271
09/21/2021,21:00:19,0.264
09/21/2021,21:00:20,0.278

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 12
Start Date:,09/21/2021
Start Time:,09:59:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.205
,Minimum:,0.168
,Time of Minimum:,09:59:53
,Date of Minimum:,09/21/2021
,Maximum:,0.281
,Time of Maximum:,09:59:57
,Date of Maximum:,09/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/21/2021,21:59:21,0.226
09/21/2021,21:59:22,0.186
09/21/2021,21:59:23,0.207
09/21/2021,21:59:24,0.215
09/21/2021,21:59:25,0.202
09/21/2021,21:59:26,0.185
09/21/2021,21:59:27,0.18
09/21/2021,21:59:28,0.179
09/21/2021,21:59:29,0.194
09/21/2021,21:59:30,0.184
09/21/2021,21:59:31,0.215
09/21/2021,21:59:32,0.232
09/21/2021,21:59:33,0.184
09/21/2021,21:59:34,0.172
09/21/2021,21:59:35,0.189
09/21/2021,21:59:36,0.202
09/21/2021,21:59:37,0.183
09/21/2021,21:59:38,0.218
09/21/2021,21:59:39,0.216
09/21/2021,21:59:40,0.227
09/21/2021,21:59:41,0.216
09/21/2021,21:59:42,0.198
09/21/2021,21:59:43,0.175
09/21/2021,21:59:44,0.231
09/21/2021,21:59:45,0.217
09/21/2021,21:59:46,0.174
09/21/2021,21:59:47,0.241
09/21/2021,21:59:48,0.224
09/21/2021,21:59:49,0.207
09/21/2021,21:59:50,0.205
09/21/2021,21:59:51,0.204
09/21/2021,21:59:52,0.198
09/21/2021,21:59:53,0.168
09/21/2021,21:59:54,0.24
09/21/2021,21:59:55,0.197
09/21/2021,21:59:56,0.239
09/21/2021,21:59:57,0.281
09/21/2021,21:59:58,0.212
09/21/2021,21:59:59,0.186
09/21/2021,22:00:00,0.233
09/21/2021,22:00:01,0.205
09/21/2021,22:00:02,0.226
09/21/2021,22:00:03,0.192
09/21/2021,22:00:04,0.225
09/21/2021,22:00:05,0.22
09/21/2021,22:00:06,0.194
09/21/2021,22:00:07,0.183
09/21/2021,22:00:08,0.185
09/21/2021,22:00:09,0.249
09/21/2021,22:00:10,0.186
09/21/2021,22:00:11,0.205
09/21/2021,22:00:12,0.211
09/21/2021,22:00:13,0.18
09/21/2021,22:00:14,0.179
09/21/2021,22:00:15,0.192
09/21/2021,22:00:16,0.193
09/21/2021,22:00:17,0.208
09/21/2021,22:00:18,0.219
09/21/2021,22:00:19,0.198
09/21/2021,22:00:20,0.223

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 13
Start Date:,09/21/2021
Start Time:,10:59:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.125
,Minimum:,0.1
,Time of Minimum:,11:00:01
,Date of Minimum:,09/21/2021
,Maximum:,0.165
,Time of Maximum:,10:59:39
,Date of Maximum:,09/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/21/2021,22:59:21,0.12
09/21/2021,22:59:22,0.136
09/21/2021,22:59:23,0.122
09/21/2021,22:59:24,0.142
09/21/2021,22:59:25,0.125
09/21/2021,22:59:26,0.14
09/21/2021,22:59:27,0.131
09/21/2021,22:59:28,0.125
09/21/2021,22:59:29,0.109
09/21/2021,22:59:30,0.113
09/21/2021,22:59:31,0.124
09/21/2021,22:59:32,0.126
09/21/2021,22:59:33,0.113
09/21/2021,22:59:34,0.128
09/21/2021,22:59:35,0.116
09/21/2021,22:59:36,0.105
09/21/2021,22:59:37,0.108
09/21/2021,22:59:38,0.128
09/21/2021,22:59:39,0.165
09/21/2021,22:59:40,0.138
09/21/2021,22:59:41,0.139
09/21/2021,22:59:42,0.146
09/21/2021,22:59:43,0.14
09/21/2021,22:59:44,0.15
09/21/2021,22:59:45,0.117
09/21/2021,22:59:46,0.126
09/21/2021,22:59:47,0.117
09/21/2021,22:59:48,0.142
09/21/2021,22:59:49,0.12
09/21/2021,22:59:50,0.107
09/21/2021,22:59:51,0.152
09/21/2021,22:59:52,0.125
09/21/2021,22:59:53,0.135
09/21/2021,22:59:54,0.112
09/21/2021,22:59:55,0.124
09/21/2021,22:59:56,0.101
09/21/2021,22:59:57,0.114
09/21/2021,22:59:58,0.137
09/21/2021,22:59:59,0.105
09/21/2021,23:00:00,0.121
09/21/2021,23:00:01,0.1
09/21/2021,23:00:02,0.117
09/21/2021,23:00:03,0.119
09/21/2021,23:00:04,0.134
09/21/2021,23:00:05,0.118
09/21/2021,23:00:06,0.142
09/21/2021,23:00:07,0.118
09/21/2021,23:00:08,0.137
09/21/2021,23:00:09,0.112
09/21/2021,23:00:10,0.114
09/21/2021,23:00:11,0.13
09/21/2021,23:00:12,0.118
09/21/2021,23:00:13,0.105
09/21/2021,23:00:14,0.128
09/21/2021,23:00:15,0.153
09/21/2021,23:00:16,0.136
09/21/2021,23:00:17,0.114
09/21/2021,23:00:18,0.134
09/21/2021,23:00:19,0.124
09/21/2021,23:00:20,0.124

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 14
Start Date:,09/21/2021
Start Time:,11:59:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.152
,Minimum:,0.116
,Time of Minimum:,11:59:45
,Date of Minimum:,09/21/2021
,Maximum:,0.195
,Time of Maximum:,12:00:19
,Date of Maximum:,09/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/21/2021,23:59:21,0.16
09/21/2021,23:59:22,0.151
09/21/2021,23:59:23,0.139
09/21/2021,23:59:24,0.138
09/21/2021,23:59:25,0.169
09/21/2021,23:59:26,0.149
09/21/2021,23:59:27,0.159
09/21/2021,23:59:28,0.155
09/21/2021,23:59:29,0.159
09/21/2021,23:59:30,0.146
09/21/2021,23:59:31,0.151
09/21/2021,23:59:32,0.173
09/21/2021,23:59:33,0.142
09/21/2021,23:59:34,0.133
09/21/2021,23:59:35,0.135
09/21/2021,23:59:36,0.16
09/21/2021,23:59:37,0.173
09/21/2021,23:59:38,0.154
09/21/2021,23:59:39,0.126
09/21/2021,23:59:40,0.17
09/21/2021,23:59:41,0.13
09/21/2021,23:59:42,0.158
09/21/2021,23:59:43,0.153
09/21/2021,23:59:44,0.172
09/21/2021,23:59:45,0.116
09/21/2021,23:59:46,0.143
09/21/2021,23:59:47,0.139
09/21/2021,23:59:48,0.135
09/21/2021,23:59:49,0.158
09/21/2021,23:59:50,0.157
09/21/2021,23:59:51,0.133
09/21/2021,23:59:52,0.15
09/21/2021,23:59:53,0.153
09/21/2021,23:59:54,0.133
09/21/2021,23:59:55,0.132
09/21/2021,23:59:56,0.164
09/21/2021,23:59:57,0.151
09/21/2021,23:59:58,0.14
09/21/2021,23:59:59,0.154
09/22/2021,00:00:00,0.185
09/22/2021,00:00:01,0.184
09/22/2021,00:00:02,0.161
09/22/2021,00:00:03,0.163
09/22/2021,00:00:04,0.169
09/22/2021,00:00:05,0.154
09/22/2021,00:00:06,0.151
09/22/2021,00:00:07,0.169
09/22/2021,00:00:08,0.122
09/22/2021,00:00:09,0.12
09/22/2021,00:00:10,0.123
09/22/2021,00:00:11,0.14
09/22/2021,00:00:12,0.13
09/22/2021,00:00:13,0.154
09/22/2021,00:00:14,0.166
09/22/2021,00:00:15,0.16
09/22/2021,00:00:16,0.181
09/22/2021,00:00:17,0.147
09/22/2021,00:00:18,0.175
09/22/2021,00:00:19,0.195
09/22/2021,00:00:20,0.18

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 15
Start Date:,09/22/2021
Start Time:,12:59:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.123
,Minimum:,0.088
,Time of Minimum:,01:00:02
,Date of Minimum:,09/22/2021
,Maximum:,0.189
,Time of Maximum:,01:00:17
,Date of Maximum:,09/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/22/2021,00:59:21,0.124
09/22/2021,00:59:22,0.102
09/22/2021,00:59:23,0.121
09/22/2021,00:59:24,0.139
09/22/2021,00:59:25,0.135
09/22/2021,00:59:26,0.143
09/22/2021,00:59:27,0.1
09/22/2021,00:59:28,0.101
09/22/2021,00:59:29,0.134
09/22/2021,00:59:30,0.104
09/22/2021,00:59:31,0.119
09/22/2021,00:59:32,0.133
09/22/2021,00:59:33,0.129
09/22/2021,00:59:34,0.133
09/22/2021,00:59:35,0.173
09/22/2021,00:59:36,0.12
09/22/2021,00:59:37,0.119
09/22/2021,00:59:38,0.128
09/22/2021,00:59:39,0.122
09/22/2021,00:59:40,0.107
09/22/2021,00:59:41,0.113
09/22/2021,00:59:42,0.119
09/22/2021,00:59:43,0.128
09/22/2021,00:59:44,0.108
09/22/2021,00:59:45,0.118
09/22/2021,00:59:46,0.138
09/22/2021,00:59:47,0.146
09/22/2021,00:59:48,0.14
09/22/2021,00:59:49,0.141
09/22/2021,00:59:50,0.147
09/22/2021,00:59:51,0.121
09/22/2021,00:59:52,0.129
09/22/2021,00:59:53,0.116
09/22/2021,00:59:54,0.107
09/22/2021,00:59:55,0.107
09/22/2021,00:59:56,0.119
09/22/2021,00:59:57,0.099
09/22/2021,00:59:58,0.106
09/22/2021,00:59:59,0.153
09/22/2021,01:00:00,0.097
09/22/2021,01:00:01,0.129
09/22/2021,01:00:02,0.088
09/22/2021,01:00:03,0.112
09/22/2021,01:00:04,0.108
09/22/2021,01:00:05,0.113
09/22/2021,01:00:06,0.099
09/22/2021,01:00:07,0.127
09/22/2021,01:00:08,0.128
09/22/2021,01:00:09,0.12
09/22/2021,01:00:10,0.135
09/22/2021,01:00:11,0.126
09/22/2021,01:00:12,0.1
09/22/2021,01:00:13,0.117
09/22/2021,01:00:14,0.116
09/22/2021,01:00:15,0.105
09/22/2021,01:00:16,0.11
09/22/2021,01:00:17,0.189
09/22/2021,01:00:18,0.166
09/22/2021,01:00:19,0.123
09/22/2021,01:00:20,0.132

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 16
Start Date:,09/22/2021
Start Time:,01:59:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.105
,Minimum:,0.079
,Time of Minimum:,01:59:42
,Date of Minimum:,09/22/2021
,Maximum:,0.176
,Time of Maximum:,01:59:35
,Date of Maximum:,09/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/22/2021,01:59:22,0.112
09/22/2021,01:59:23,0.093
09/22/2021,01:59:24,0.105
09/22/2021,01:59:25,0.084
09/22/2021,01:59:26,0.099
09/22/2021,01:59:27,0.082
09/22/2021,01:59:28,0.115
09/22/2021,01:59:29,0.104
09/22/2021,01:59:30,0.115
09/22/2021,01:59:31,0.101
09/22/2021,01:59:32,0.092
09/22/2021,01:59:33,0.132
09/22/2021,01:59:34,0.109
09/22/2021,01:59:35,0.176
09/22/2021,01:59:36,0.124
09/22/2021,01:59:37,0.116
09/22/2021,01:59:38,0.109
09/22/2021,01:59:39,0.093
09/22/2021,01:59:40,0.098
09/22/2021,01:59:41,0.105
09/22/2021,01:59:42,0.079
09/22/2021,01:59:43,0.102
09/22/2021,01:59:44,0.087
09/22/2021,01:59:45,0.084
09/22/2021,01:59:46,0.084
09/22/2021,01:59:47,0.089
09/22/2021,01:59:48,0.118
09/22/2021,01:59:49,0.13
09/22/2021,01:59:50,0.109
09/22/2021,01:59:51,0.108
09/22/2021,01:59:52,0.094
09/22/2021,01:59:53,0.124
09/22/2021,01:59:54,0.131
09/22/2021,01:59:55,0.093
09/22/2021,01:59:56,0.108
09/22/2021,01:59:57,0.095
09/22/2021,01:59:58,0.114
09/22/2021,01:59:59,0.092
09/22/2021,02:00:00,0.087
09/22/2021,02:00:01,0.097
09/22/2021,02:00:02,0.11
09/22/2021,02:00:03,0.096
09/22/2021,02:00:04,0.112
09/22/2021,02:00:05,0.089
09/22/2021,02:00:06,0.107
09/22/2021,02:00:07,0.11
09/22/2021,02:00:08,0.106
09/22/2021,02:00:09,0.088
09/22/2021,02:00:10,0.099
09/22/2021,02:00:11,0.093
09/22/2021,02:00:12,0.114
09/22/2021,02:00:13,0.099
09/22/2021,02:00:14,0.107
09/22/2021,02:00:15,0.11
09/22/2021,02:00:16,0.123
09/22/2021,02:00:17,0.117
09/22/2021,02:00:18,0.112
09/22/2021,02:00:19,0.097
09/22/2021,02:00:20,0.095
09/22/2021,02:00:21,0.139

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 17
Start Date:,09/22/2021
Start Time:,02:59:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.059
,Time of Minimum:,02:59:36
,Date of Minimum:,09/22/2021
,Maximum:,0.11
,Time of Maximum:,03:00:16
,Date of Maximum:,09/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/22/2021,02:59:22,0.074
09/22/2021,02:59:23,0.065
09/22/2021,02:59:24,0.071
09/22/2021,02:59:25,0.075
09/22/2021,02:59:26,0.086
09/22/2021,02:59:27,0.088
09/22/2021,02:59:28,0.08
09/22/2021,02:59:29,0.093
09/22/2021,02:59:30,0.06
09/22/2021,02:59:31,0.079
09/22/2021,02:59:32,0.079
09/22/2021,02:59:33,0.085
09/22/2021,02:59:34,0.073
09/22/2021,02:59:35,0.068
09/22/2021,02:59:36,0.059
09/22/2021,02:59:37,0.08
09/22/2021,02:59:38,0.07
09/22/2021,02:59:39,0.088
09/22/2021,02:59:40,0.081
09/22/2021,02:59:41,0.069
09/22/2021,02:59:42,0.104
09/22/2021,02:59:43,0.066
09/22/2021,02:59:44,0.081
09/22/2021,02:59:45,0.091
09/22/2021,02:59:46,0.1
09/22/2021,02:59:47,0.079
09/22/2021,02:59:48,0.075
09/22/2021,02:59:49,0.06
09/22/2021,02:59:50,0.07
09/22/2021,02:59:51,0.082
09/22/2021,02:59:52,0.078
09/22/2021,02:59:53,0.078
09/22/2021,02:59:54,0.069
09/22/2021,02:59:55,0.102
09/22/2021,02:59:56,0.072
09/22/2021,02:59:57,0.09
09/22/2021,02:59:58,0.084
09/22/2021,02:59:59,0.076
09/22/2021,03:00:00,0.096
09/22/2021,03:00:01,0.071
09/22/2021,03:00:02,0.077
09/22/2021,03:00:03,0.085
09/22/2021,03:00:04,0.064
09/22/2021,03:00:05,0.086
09/22/2021,03:00:06,0.073
09/22/2021,03:00:07,0.066
09/22/2021,03:00:08,0.066
09/22/2021,03:00:09,0.066
09/22/2021,03:00:10,0.069
09/22/2021,03:00:11,0.091
09/22/2021,03:00:12,0.081
09/22/2021,03:00:13,0.085
09/22/2021,03:00:14,0.099
09/22/2021,03:00:15,0.083
09/22/2021,03:00:16,0.11
09/22/2021,03:00:17,0.095
09/22/2021,03:00:18,0.093
09/22/2021,03:00:19,0.073
09/22/2021,03:00:20,0.081
09/22/2021,03:00:21,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 18
Start Date:,09/22/2021
Start Time:,03:59:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.115
,Minimum:,0.091
,Time of Minimum:,03:59:46
,Date of Minimum:,09/22/2021
,Maximum:,0.192
,Time of Maximum:,03:59:56
,Date of Maximum:,09/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/22/2021,03:59:22,0.123
09/22/2021,03:59:23,0.095
09/22/2021,03:59:24,0.095
09/22/2021,03:59:25,0.105
09/22/2021,03:59:26,0.12
09/22/2021,03:59:27,0.109
09/22/2021,03:59:28,0.117
09/22/2021,03:59:29,0.106
09/22/2021,03:59:30,0.101
09/22/2021,03:59:31,0.124
09/22/2021,03:59:32,0.115
09/22/2021,03:59:33,0.092
09/22/2021,03:59:34,0.121
09/22/2021,03:59:35,0.107
09/22/2021,03:59:36,0.1
09/22/2021,03:59:37,0.109
09/22/2021,03:59:38,0.113
09/22/2021,03:59:39,0.109
09/22/2021,03:59:40,0.119
09/22/2021,03:59:41,0.11
09/22/2021,03:59:42,0.116
09/22/2021,03:59:43,0.104
09/22/2021,03:59:44,0.111
09/22/2021,03:59:45,0.122
09/22/2021,03:59:46,0.091
09/22/2021,03:59:47,0.129
09/22/2021,03:59:48,0.135
09/22/2021,03:59:49,0.121
09/22/2021,03:59:50,0.119
09/22/2021,03:59:51,0.123
09/22/2021,03:59:52,0.093
09/22/2021,03:59:53,0.127
09/22/2021,03:59:54,0.117
09/22/2021,03:59:55,0.102
09/22/2021,03:59:56,0.192
09/22/2021,03:59:57,0.111
09/22/2021,03:59:58,0.122
09/22/2021,03:59:59,0.119
09/22/2021,04:00:00,0.112
09/22/2021,04:00:01,0.104
09/22/2021,04:00:02,0.112
09/22/2021,04:00:03,0.122
09/22/2021,04:00:04,0.104
09/22/2021,04:00:05,0.115
09/22/2021,04:00:06,0.115
09/22/2021,04:00:07,0.105
09/22/2021,04:00:08,0.1
09/22/2021,04:00:09,0.128
09/22/2021,04:00:10,0.113
09/22/2021,04:00:11,0.131
09/22/2021,04:00:12,0.14
09/22/2021,04:00:13,0.117
09/22/2021,04:00:14,0.114
09/22/2021,04:00:15,0.12
09/22/2021,04:00:16,0.124
09/22/2021,04:00:17,0.109
09/22/2021,04:00:18,0.109
09/22/2021,04:00:19,0.134
09/22/2021,04:00:20,0.135
09/22/2021,04:00:21,0.111

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 19
Start Date:,09/22/2021
Start Time:,04:59:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.09
,Minimum:,0.066
,Time of Minimum:,05:00:10
,Date of Minimum:,09/22/2021
,Maximum:,0.132
,Time of Maximum:,04:59:49
,Date of Maximum:,09/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/22/2021,04:59:22,0.094
09/22/2021,04:59:23,0.081
09/22/2021,04:59:24,0.106
09/22/2021,04:59:25,0.087
09/22/2021,04:59:26,0.091
09/22/2021,04:59:27,0.093
09/22/2021,04:59:28,0.083
09/22/2021,04:59:29,0.098
09/22/2021,04:59:30,0.084
09/22/2021,04:59:31,0.089
09/22/2021,04:59:32,0.086
09/22/2021,04:59:33,0.087
09/22/2021,04:59:34,0.125
09/22/2021,04:59:35,0.099
09/22/2021,04:59:36,0.102
09/22/2021,04:59:37,0.078
09/22/2021,04:59:38,0.098
09/22/2021,04:59:39,0.074
09/22/2021,04:59:40,0.104
09/22/2021,04:59:41,0.12
09/22/2021,04:59:42,0.102
09/22/2021,04:59:43,0.072
09/22/2021,04:59:44,0.084
09/22/2021,04:59:45,0.076
09/22/2021,04:59:46,0.082
09/22/2021,04:59:47,0.08
09/22/2021,04:59:48,0.079
09/22/2021,04:59:49,0.132
09/22/2021,04:59:50,0.099
09/22/2021,04:59:51,0.075
09/22/2021,04:59:52,0.078
09/22/2021,04:59:53,0.09
09/22/2021,04:59:54,0.081
09/22/2021,04:59:55,0.083
09/22/2021,04:59:56,0.08
09/22/2021,04:59:57,0.08
09/22/2021,04:59:58,0.099
09/22/2021,04:59:59,0.072
09/22/2021,05:00:00,0.082
09/22/2021,05:00:01,0.08
09/22/2021,05:00:02,0.093
09/22/2021,05:00:03,0.106
09/22/2021,05:00:04,0.086
09/22/2021,05:00:05,0.097
09/22/2021,05:00:06,0.094
09/22/2021,05:00:07,0.085
09/22/2021,05:00:08,0.086
09/22/2021,05:00:09,0.071
09/22/2021,05:00:10,0.066
09/22/2021,05:00:11,0.118
09/22/2021,05:00:12,0.12
09/22/2021,05:00:13,0.072
09/22/2021,05:00:14,0.102
09/22/2021,05:00:15,0.085
09/22/2021,05:00:16,0.081
09/22/2021,05:00:17,0.088
09/22/2021,05:00:18,0.074
09/22/2021,05:00:19,0.094
09/22/2021,05:00:20,0.095
09/22/2021,05:00:21,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 20
Start Date:,09/22/2021
Start Time:,05:59:21
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.027
,Time of Minimum:,05:59:43
,Date of Minimum:,09/22/2021
,Maximum:,0.086
,Time of Maximum:,05:59:40
,Date of Maximum:,09/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/22/2021,05:59:22,0.057
09/22/2021,05:59:23,0.034
09/22/2021,05:59:24,0.032
09/22/2021,05:59:25,0.033
09/22/2021,05:59:26,0.037
09/22/2021,05:59:27,0.052
09/22/2021,05:59:28,0.029
09/22/2021,05:59:29,0.047
09/22/2021,05:59:30,0.043
09/22/2021,05:59:31,0.041
09/22/2021,05:59:32,0.046
09/22/2021,05:59:33,0.037
09/22/2021,05:59:34,0.048
09/22/2021,05:59:35,0.05
09/22/2021,05:59:36,0.058
09/22/2021,05:59:37,0.047
09/22/2021,05:59:38,0.056
09/22/2021,05:59:39,0.049
09/22/2021,05:59:40,0.086
09/22/2021,05:59:41,0.056
09/22/2021,05:59:42,0.03
09/22/2021,05:59:43,0.027
09/22/2021,05:59:44,0.052
09/22/2021,05:59:45,0.045
09/22/2021,05:59:46,0.041
09/22/2021,05:59:47,0.031
09/22/2021,05:59:48,0.035
09/22/2021,05:59:49,0.049
09/22/2021,05:59:50,0.048
09/22/2021,05:59:51,0.041
09/22/2021,05:59:52,0.046
09/22/2021,05:59:53,0.041
09/22/2021,05:59:54,0.059
09/22/2021,05:59:55,0.058
09/22/2021,05:59:56,0.065
09/22/2021,05:59:57,0.05
09/22/2021,05:59:58,0.038
09/22/2021,05:59:59,0.037
09/22/2021,06:00:00,0.034
09/22/2021,06:00:01,0.051
09/22/2021,06:00:02,0.049
09/22/2021,06:00:03,0.041
09/22/2021,06:00:04,0.048
09/22/2021,06:00:05,0.039
09/22/2021,06:00:06,0.052
09/22/2021,06:00:07,0.037
09/22/2021,06:00:08,0.049
09/22/2021,06:00:09,0.037
09/22/2021,06:00:10,0.039
09/22/2021,06:00:11,0.041
09/22/2021,06:00:12,0.041
09/22/2021,06:00:13,0.031
09/22/2021,06:00:14,0.038
09/22/2021,06:00:15,0.044
09/22/2021,06:00:16,0.042
09/22/2021,06:00:17,0.048
09/22/2021,06:00:18,0.055
