TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,05/11/2021
Start Time:,10:48:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/11/2021,13:49:18,0.13
05/11/2021,13:49:19,0.143
05/11/2021,13:49:20,0.146
05/11/2021,13:49:21,0.144
05/11/2021,13:49:22,0.143
05/11/2021,13:49:23,0.139
05/11/2021,13:49:24,0.141
05/11/2021,13:49:25,0.153
05/11/2021,13:49:26,0.137
05/11/2021,13:49:27,0.135
05/11/2021,13:49:28,0.141
05/11/2021,13:49:29,0.143
05/11/2021,13:49:30,0.164
05/11/2021,13:49:31,0.136
05/11/2021,13:49:32,0.163
05/11/2021,13:49:33,0.147

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 5
Start Date:,05/11/2021
Start Time:,02:48:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.064
,Minimum:,0.052
,Time of Minimum:,02:48:56
,Date of Minimum:,05/11/2021
,Maximum:,0.105
,Time of Maximum:,02:49:16
,Date of Maximum:,05/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/11/2021,14:48:34,0.054
05/11/2021,14:48:35,0.054
05/11/2021,14:48:36,0.061
05/11/2021,14:48:37,0.058
05/11/2021,14:48:38,0.068
05/11/2021,14:48:39,0.056
05/11/2021,14:48:40,0.064
05/11/2021,14:48:41,0.075
05/11/2021,14:48:42,0.061
05/11/2021,14:48:43,0.067
05/11/2021,14:48:44,0.067
05/11/2021,14:48:45,0.066
05/11/2021,14:48:46,0.07
05/11/2021,14:48:47,0.062
05/11/2021,14:48:48,0.057
05/11/2021,14:48:49,0.056
05/11/2021,14:48:50,0.059
05/11/2021,14:48:51,0.058
05/11/2021,14:48:52,0.067
05/11/2021,14:48:53,0.069
05/11/2021,14:48:54,0.066
05/11/2021,14:48:55,0.06
05/11/2021,14:48:56,0.052
05/11/2021,14:48:57,0.062
05/11/2021,14:48:58,0.064
05/11/2021,14:48:59,0.065
05/11/2021,14:49:00,0.064
05/11/2021,14:49:01,0.072
05/11/2021,14:49:02,0.076
05/11/2021,14:49:03,0.074
05/11/2021,14:49:04,0.065
05/11/2021,14:49:05,0.06
05/11/2021,14:49:06,0.063
05/11/2021,14:49:07,0.06
05/11/2021,14:49:08,0.056
05/11/2021,14:49:09,0.06
05/11/2021,14:49:10,0.07
05/11/2021,14:49:11,0.067
05/11/2021,14:49:12,0.057
05/11/2021,14:49:13,0.063
05/11/2021,14:49:14,0.058
05/11/2021,14:49:15,0.06
05/11/2021,14:49:16,0.105
05/11/2021,14:49:17,0.056
05/11/2021,14:49:18,0.068
05/11/2021,14:49:19,0.065
05/11/2021,14:49:20,0.054
05/11/2021,14:49:21,0.068
05/11/2021,14:49:22,0.062
05/11/2021,14:49:23,0.057
05/11/2021,14:49:24,0.059
05/11/2021,14:49:25,0.075
05/11/2021,14:49:26,0.054
05/11/2021,14:49:27,0.063
05/11/2021,14:49:28,0.07
05/11/2021,14:49:29,0.074
05/11/2021,14:49:30,0.059
05/11/2021,14:49:31,0.07
05/11/2021,14:49:32,0.057
05/11/2021,14:49:33,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 6
Start Date:,05/11/2021
Start Time:,03:48:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.038
,Time of Minimum:,03:48:49
,Date of Minimum:,05/11/2021
,Maximum:,0.072
,Time of Maximum:,03:48:39
,Date of Maximum:,05/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/11/2021,15:48:34,0.055
05/11/2021,15:48:35,0.053
05/11/2021,15:48:36,0.061
05/11/2021,15:48:37,0.052
05/11/2021,15:48:38,0.051
05/11/2021,15:48:39,0.072
05/11/2021,15:48:40,0.053
05/11/2021,15:48:41,0.057
05/11/2021,15:48:42,0.052
05/11/2021,15:48:43,0.054
05/11/2021,15:48:44,0.053
05/11/2021,15:48:45,0.052
05/11/2021,15:48:46,0.058
05/11/2021,15:48:47,0.06
05/11/2021,15:48:48,0.061
05/11/2021,15:48:49,0.038
05/11/2021,15:48:50,0.055
05/11/2021,15:48:51,0.045
05/11/2021,15:48:52,0.042
05/11/2021,15:48:53,0.04
05/11/2021,15:48:54,0.04
05/11/2021,15:48:55,0.05
05/11/2021,15:48:56,0.044
05/11/2021,15:48:57,0.043
05/11/2021,15:48:58,0.041
05/11/2021,15:48:59,0.044
05/11/2021,15:49:00,0.044
05/11/2021,15:49:01,0.057
05/11/2021,15:49:02,0.044
05/11/2021,15:49:03,0.052
05/11/2021,15:49:04,0.051
05/11/2021,15:49:05,0.053
05/11/2021,15:49:06,0.053
05/11/2021,15:49:07,0.07
05/11/2021,15:49:08,0.051
05/11/2021,15:49:09,0.055
05/11/2021,15:49:10,0.059
05/11/2021,15:49:11,0.055
05/11/2021,15:49:12,0.062
05/11/2021,15:49:13,0.051
05/11/2021,15:49:14,0.054
05/11/2021,15:49:15,0.057
05/11/2021,15:49:16,0.057
05/11/2021,15:49:17,0.059
05/11/2021,15:49:18,0.061
05/11/2021,15:49:19,0.051
05/11/2021,15:49:20,0.046
05/11/2021,15:49:21,0.049
05/11/2021,15:49:22,0.053
05/11/2021,15:49:23,0.046
05/11/2021,15:49:24,0.052
05/11/2021,15:49:25,0.05
05/11/2021,15:49:26,0.049
05/11/2021,15:49:27,0.052
05/11/2021,15:49:28,0.045
05/11/2021,15:49:29,0.045
05/11/2021,15:49:30,0.044
05/11/2021,15:49:31,0.044
05/11/2021,15:49:32,0.041
05/11/2021,15:49:33,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 7
Start Date:,05/11/2021
Start Time:,04:48:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.076
,Time of Minimum:,04:48:48
,Date of Minimum:,05/11/2021
,Maximum:,0.123
,Time of Maximum:,04:49:01
,Date of Maximum:,05/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/11/2021,16:48:34,0.094
05/11/2021,16:48:35,0.099
05/11/2021,16:48:36,0.097
05/11/2021,16:48:37,0.097
05/11/2021,16:48:38,0.091
05/11/2021,16:48:39,0.1
05/11/2021,16:48:40,0.079
05/11/2021,16:48:41,0.081
05/11/2021,16:48:42,0.092
05/11/2021,16:48:43,0.08
05/11/2021,16:48:44,0.088
05/11/2021,16:48:45,0.08
05/11/2021,16:48:46,0.087
05/11/2021,16:48:47,0.087
05/11/2021,16:48:48,0.076
05/11/2021,16:48:49,0.094
05/11/2021,16:48:50,0.098
05/11/2021,16:48:51,0.103
05/11/2021,16:48:52,0.087
05/11/2021,16:48:53,0.1
05/11/2021,16:48:54,0.092
05/11/2021,16:48:55,0.095
05/11/2021,16:48:56,0.086
05/11/2021,16:48:57,0.095
05/11/2021,16:48:58,0.112
05/11/2021,16:48:59,0.098
05/11/2021,16:49:00,0.094
05/11/2021,16:49:01,0.123
05/11/2021,16:49:02,0.09
05/11/2021,16:49:03,0.096
05/11/2021,16:49:04,0.106
05/11/2021,16:49:05,0.109
05/11/2021,16:49:06,0.103
05/11/2021,16:49:07,0.1
05/11/2021,16:49:08,0.096
05/11/2021,16:49:09,0.102
05/11/2021,16:49:10,0.089
05/11/2021,16:49:11,0.083
05/11/2021,16:49:12,0.095
05/11/2021,16:49:13,0.104
05/11/2021,16:49:14,0.114
05/11/2021,16:49:15,0.091
05/11/2021,16:49:16,0.11
05/11/2021,16:49:17,0.107
05/11/2021,16:49:18,0.106
05/11/2021,16:49:19,0.105
05/11/2021,16:49:20,0.101
05/11/2021,16:49:21,0.086
05/11/2021,16:49:22,0.12
05/11/2021,16:49:23,0.082
05/11/2021,16:49:24,0.095
05/11/2021,16:49:25,0.1
05/11/2021,16:49:26,0.107
05/11/2021,16:49:27,0.105
05/11/2021,16:49:28,0.088
05/11/2021,16:49:29,0.101
05/11/2021,16:49:30,0.098
05/11/2021,16:49:31,0.088
05/11/2021,16:49:32,0.087
05/11/2021,16:49:33,0.085

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 8
Start Date:,05/11/2021
Start Time:,05:48:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.07
,Time of Minimum:,05:49:00
,Date of Minimum:,05/11/2021
,Maximum:,0.112
,Time of Maximum:,05:48:50
,Date of Maximum:,05/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/11/2021,17:48:34,0.089
05/11/2021,17:48:35,0.1
05/11/2021,17:48:36,0.09
05/11/2021,17:48:37,0.089
05/11/2021,17:48:38,0.087
05/11/2021,17:48:39,0.093
05/11/2021,17:48:40,0.1
05/11/2021,17:48:41,0.092
05/11/2021,17:48:42,0.103
05/11/2021,17:48:43,0.083
05/11/2021,17:48:44,0.098
05/11/2021,17:48:45,0.092
05/11/2021,17:48:46,0.097
05/11/2021,17:48:47,0.095
05/11/2021,17:48:48,0.093
05/11/2021,17:48:49,0.1
05/11/2021,17:48:50,0.112
05/11/2021,17:48:51,0.084
05/11/2021,17:48:52,0.082
05/11/2021,17:48:53,0.082
05/11/2021,17:48:54,0.086
05/11/2021,17:48:55,0.089
05/11/2021,17:48:56,0.09
05/11/2021,17:48:57,0.091
05/11/2021,17:48:58,0.075
05/11/2021,17:48:59,0.074
05/11/2021,17:49:00,0.07
05/11/2021,17:49:01,0.088
05/11/2021,17:49:02,0.082
05/11/2021,17:49:03,0.084
05/11/2021,17:49:04,0.095
05/11/2021,17:49:05,0.085
05/11/2021,17:49:06,0.087
05/11/2021,17:49:07,0.103
05/11/2021,17:49:08,0.106
05/11/2021,17:49:09,0.09
05/11/2021,17:49:10,0.09
05/11/2021,17:49:11,0.091
05/11/2021,17:49:12,0.096
05/11/2021,17:49:13,0.1
05/11/2021,17:49:14,0.096
05/11/2021,17:49:15,0.089
05/11/2021,17:49:16,0.093
05/11/2021,17:49:17,0.1
05/11/2021,17:49:18,0.087
05/11/2021,17:49:19,0.095
05/11/2021,17:49:20,0.096
05/11/2021,17:49:21,0.081
05/11/2021,17:49:22,0.097
05/11/2021,17:49:23,0.09
05/11/2021,17:49:24,0.087
05/11/2021,17:49:25,0.09
05/11/2021,17:49:26,0.084
05/11/2021,17:49:27,0.089
05/11/2021,17:49:28,0.091
05/11/2021,17:49:29,0.087
05/11/2021,17:49:30,0.107
05/11/2021,17:49:31,0.09
05/11/2021,17:49:32,0.086
05/11/2021,17:49:33,0.08

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 9
Start Date:,05/11/2021
Start Time:,06:48:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.126
,Minimum:,0.104
,Time of Minimum:,06:49:10
,Date of Minimum:,05/11/2021
,Maximum:,0.159
,Time of Maximum:,06:48:50
,Date of Maximum:,05/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/11/2021,18:48:35,0.139
05/11/2021,18:48:36,0.118
05/11/2021,18:48:37,0.12
05/11/2021,18:48:38,0.12
05/11/2021,18:48:39,0.144
05/11/2021,18:48:40,0.119
05/11/2021,18:48:41,0.136
05/11/2021,18:48:42,0.125
05/11/2021,18:48:43,0.135
05/11/2021,18:48:44,0.127
05/11/2021,18:48:45,0.114
05/11/2021,18:48:46,0.127
05/11/2021,18:48:47,0.106
05/11/2021,18:48:48,0.115
05/11/2021,18:48:49,0.121
05/11/2021,18:48:50,0.159
05/11/2021,18:48:51,0.12
05/11/2021,18:48:52,0.124
05/11/2021,18:48:53,0.128
05/11/2021,18:48:54,0.13
05/11/2021,18:48:55,0.137
05/11/2021,18:48:56,0.124
05/11/2021,18:48:57,0.12
05/11/2021,18:48:58,0.128
05/11/2021,18:48:59,0.123
05/11/2021,18:49:00,0.14
05/11/2021,18:49:01,0.135
05/11/2021,18:49:02,0.122
05/11/2021,18:49:03,0.115
05/11/2021,18:49:04,0.124
05/11/2021,18:49:05,0.106
05/11/2021,18:49:06,0.11
05/11/2021,18:49:07,0.132
05/11/2021,18:49:08,0.116
05/11/2021,18:49:09,0.123
05/11/2021,18:49:10,0.104
05/11/2021,18:49:11,0.146
05/11/2021,18:49:12,0.124
05/11/2021,18:49:13,0.134
05/11/2021,18:49:14,0.133
05/11/2021,18:49:15,0.141
05/11/2021,18:49:16,0.129
05/11/2021,18:49:17,0.117
05/11/2021,18:49:18,0.149
05/11/2021,18:49:19,0.107
05/11/2021,18:49:20,0.126
05/11/2021,18:49:21,0.126
05/11/2021,18:49:22,0.117
05/11/2021,18:49:23,0.113
05/11/2021,18:49:24,0.129
05/11/2021,18:49:25,0.136
05/11/2021,18:49:26,0.112
05/11/2021,18:49:27,0.134
05/11/2021,18:49:28,0.134
05/11/2021,18:49:29,0.118
05/11/2021,18:49:30,0.12
05/11/2021,18:49:31,0.135
05/11/2021,18:49:32,0.131
05/11/2021,18:49:33,0.113
05/11/2021,18:49:34,0.144

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 10
Start Date:,05/11/2021
Start Time:,07:48:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.203
,Minimum:,0.18
,Time of Minimum:,07:49:21
,Date of Minimum:,05/11/2021
,Maximum:,0.235
,Time of Maximum:,07:49:00
,Date of Maximum:,05/11/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/11/2021,19:48:35,0.229
05/11/2021,19:48:36,0.21
05/11/2021,19:48:37,0.222
05/11/2021,19:48:38,0.219
05/11/2021,19:48:39,0.183
05/11/2021,19:48:40,0.212
05/11/2021,19:48:41,0.202
05/11/2021,19:48:42,0.195
05/11/2021,19:48:43,0.192
05/11/2021,19:48:44,0.187
05/11/2021,19:48:45,0.215
05/11/2021,19:48:46,0.195
05/11/2021,19:48:47,0.186
05/11/2021,19:48:48,0.188
05/11/2021,19:48:49,0.188
05/11/2021,19:48:50,0.18
05/11/2021,19:48:51,0.201
05/11/2021,19:48:52,0.223
05/11/2021,19:48:53,0.208
05/11/2021,19:48:54,0.184
05/11/2021,19:48:55,0.195
05/11/2021,19:48:56,0.197
05/11/2021,19:48:57,0.206
05/11/2021,19:48:58,0.19
05/11/2021,19:48:59,0.218
05/11/2021,19:49:00,0.235
05/11/2021,19:49:01,0.214
05/11/2021,19:49:02,0.212
05/11/2021,19:49:03,0.199
05/11/2021,19:49:04,0.181
05/11/2021,19:49:05,0.232
05/11/2021,19:49:06,0.217
05/11/2021,19:49:07,0.224
05/11/2021,19:49:08,0.202
05/11/2021,19:49:09,0.208
05/11/2021,19:49:10,0.227
05/11/2021,19:49:11,0.211
05/11/2021,19:49:12,0.192
05/11/2021,19:49:13,0.198
05/11/2021,19:49:14,0.208
05/11/2021,19:49:15,0.184
05/11/2021,19:49:16,0.199
05/11/2021,19:49:17,0.199
05/11/2021,19:49:18,0.202
05/11/2021,19:49:19,0.188
05/11/2021,19:49:20,0.219
05/11/2021,19:49:21,0.18
05/11/2021,19:49:22,0.187
05/11/2021,19:49:23,0.208
05/11/2021,19:49:24,0.192
05/11/2021,19:49:25,0.21
05/11/2021,19:49:26,0.197
05/11/2021,19:49:27,0.206
05/11/2021,19:49:28,0.202
05/11/2021,19:49:29,0.192
05/11/2021,19:49:30,0.212
05/11/2021,19:49:31,0.2
05/11/2021,19:49:32,0.219
