TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,11/17/2020
Start Time:,11:51:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/17/2020,20:52:46,0.041
11/17/2020,20:52:47,0.037
11/17/2020,20:52:48,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 11
Start Date:,11/17/2020
Start Time:,09:51:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.021
,Time of Minimum:,09:52:35
,Date of Minimum:,11/17/2020
,Maximum:,0.064
,Time of Maximum:,09:51:49
,Date of Maximum:,11/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2020,21:51:49,0.064
11/17/2020,21:51:50,0.044
11/17/2020,21:51:51,0.047
11/17/2020,21:51:52,0.044
11/17/2020,21:51:53,0.05
11/17/2020,21:51:54,0.04
11/17/2020,21:51:55,0.038
11/17/2020,21:51:56,0.043
11/17/2020,21:51:57,0.034
11/17/2020,21:51:58,0.048
11/17/2020,21:51:59,0.058
11/17/2020,21:52:00,0.032
11/17/2020,21:52:01,0.025
11/17/2020,21:52:02,0.046
11/17/2020,21:52:03,0.031
11/17/2020,21:52:04,0.035
11/17/2020,21:52:05,0.04
11/17/2020,21:52:06,0.023
11/17/2020,21:52:07,0.025
11/17/2020,21:52:08,0.035
11/17/2020,21:52:09,0.029
11/17/2020,21:52:10,0.053
11/17/2020,21:52:11,0.041
11/17/2020,21:52:12,0.037
11/17/2020,21:52:13,0.046
11/17/2020,21:52:14,0.051
11/17/2020,21:52:15,0.047
11/17/2020,21:52:16,0.049
11/17/2020,21:52:17,0.05
11/17/2020,21:52:18,0.05
11/17/2020,21:52:19,0.036
11/17/2020,21:52:20,0.051
11/17/2020,21:52:21,0.043
11/17/2020,21:52:22,0.036
11/17/2020,21:52:23,0.037
11/17/2020,21:52:24,0.038
11/17/2020,21:52:25,0.028
11/17/2020,21:52:26,0.028
11/17/2020,21:52:27,0.036
11/17/2020,21:52:28,0.033
11/17/2020,21:52:29,0.044
11/17/2020,21:52:30,0.022
11/17/2020,21:52:31,0.04
11/17/2020,21:52:32,0.031
11/17/2020,21:52:33,0.03
11/17/2020,21:52:34,0.045
11/17/2020,21:52:35,0.021
11/17/2020,21:52:36,0.04
11/17/2020,21:52:37,0.028
11/17/2020,21:52:38,0.033
11/17/2020,21:52:39,0.036
11/17/2020,21:52:40,0.027
11/17/2020,21:52:41,0.035
11/17/2020,21:52:42,0.038
11/17/2020,21:52:43,0.039
11/17/2020,21:52:44,0.06
11/17/2020,21:52:45,0.036
11/17/2020,21:52:46,0.043
11/17/2020,21:52:47,0.047
11/17/2020,21:52:48,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 12
Start Date:,11/17/2020
Start Time:,10:51:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.011
,Time of Minimum:,10:51:49
,Date of Minimum:,11/17/2020
,Maximum:,0.061
,Time of Maximum:,10:52:45
,Date of Maximum:,11/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2020,22:51:49,0.011
11/17/2020,22:51:50,0.012
11/17/2020,22:51:51,0.013
11/17/2020,22:51:52,0.02
11/17/2020,22:51:53,0.02
11/17/2020,22:51:54,0.026
11/17/2020,22:51:55,0.024
11/17/2020,22:51:56,0.032
11/17/2020,22:51:57,0.024
11/17/2020,22:51:58,0.02
11/17/2020,22:51:59,0.027
11/17/2020,22:52:00,0.028
11/17/2020,22:52:01,0.022
11/17/2020,22:52:02,0.029
11/17/2020,22:52:03,0.026
11/17/2020,22:52:04,0.027
11/17/2020,22:52:05,0.041
11/17/2020,22:52:06,0.023
11/17/2020,22:52:07,0.03
11/17/2020,22:52:08,0.03
11/17/2020,22:52:09,0.03
11/17/2020,22:52:10,0.036
11/17/2020,22:52:11,0.026
11/17/2020,22:52:12,0.025
11/17/2020,22:52:13,0.023
11/17/2020,22:52:14,0.028
11/17/2020,22:52:15,0.029
11/17/2020,22:52:16,0.025
11/17/2020,22:52:17,0.024
11/17/2020,22:52:18,0.031
11/17/2020,22:52:19,0.03
11/17/2020,22:52:20,0.024
11/17/2020,22:52:21,0.027
11/17/2020,22:52:22,0.024
11/17/2020,22:52:23,0.03
11/17/2020,22:52:24,0.032
11/17/2020,22:52:25,0.028
11/17/2020,22:52:26,0.035
11/17/2020,22:52:27,0.058
11/17/2020,22:52:28,0.03
11/17/2020,22:52:29,0.035
11/17/2020,22:52:30,0.022
11/17/2020,22:52:31,0.025
11/17/2020,22:52:32,0.024
11/17/2020,22:52:33,0.028
11/17/2020,22:52:34,0.031
11/17/2020,22:52:35,0.031
11/17/2020,22:52:36,0.034
11/17/2020,22:52:37,0.055
11/17/2020,22:52:38,0.029
11/17/2020,22:52:39,0.025
11/17/2020,22:52:40,0.038
11/17/2020,22:52:41,0.027
11/17/2020,22:52:42,0.027
11/17/2020,22:52:43,0.038
11/17/2020,22:52:44,0.025
11/17/2020,22:52:45,0.061
11/17/2020,22:52:46,0.02
11/17/2020,22:52:47,0.034
11/17/2020,22:52:48,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 13
Start Date:,11/17/2020
Start Time:,11:51:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.007
,Time of Minimum:,11:52:04
,Date of Minimum:,11/17/2020
,Maximum:,0.097
,Time of Maximum:,11:52:46
,Date of Maximum:,11/17/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/17/2020,23:51:50,0.025
11/17/2020,23:51:51,0.027
11/17/2020,23:51:52,0.024
11/17/2020,23:51:53,0.024
11/17/2020,23:51:54,0.024
11/17/2020,23:51:55,0.026
11/17/2020,23:51:56,0.04
11/17/2020,23:51:57,0.02
11/17/2020,23:51:58,0.021
11/17/2020,23:51:59,0.018
11/17/2020,23:52:00,0.013
11/17/2020,23:52:01,0.025
11/17/2020,23:52:02,0.015
11/17/2020,23:52:03,0.014
11/17/2020,23:52:04,0.007
11/17/2020,23:52:05,0.009
11/17/2020,23:52:06,0.013
11/17/2020,23:52:07,0.013
11/17/2020,23:52:08,0.011
11/17/2020,23:52:09,0.01
11/17/2020,23:52:10,0.014
11/17/2020,23:52:11,0.012
11/17/2020,23:52:12,0.014
11/17/2020,23:52:13,0.026
11/17/2020,23:52:14,0.016
11/17/2020,23:52:15,0.018
11/17/2020,23:52:16,0.017
11/17/2020,23:52:17,0.014
11/17/2020,23:52:18,0.019
11/17/2020,23:52:19,0.031
11/17/2020,23:52:20,0.025
11/17/2020,23:52:21,0.021
11/17/2020,23:52:22,0.025
11/17/2020,23:52:23,0.022
11/17/2020,23:52:24,0.023
11/17/2020,23:52:25,0.025
11/17/2020,23:52:26,0.029
11/17/2020,23:52:27,0.026
11/17/2020,23:52:28,0.026
11/17/2020,23:52:29,0.021
11/17/2020,23:52:30,0.022
11/17/2020,23:52:31,0.027
11/17/2020,23:52:32,0.024
11/17/2020,23:52:33,0.02
11/17/2020,23:52:34,0.021
11/17/2020,23:52:35,0.031
11/17/2020,23:52:36,0.029
11/17/2020,23:52:37,0.037
11/17/2020,23:52:38,0.021
11/17/2020,23:52:39,0.016
11/17/2020,23:52:40,0.015
11/17/2020,23:52:41,0.014
11/17/2020,23:52:42,0.01
11/17/2020,23:52:43,0.009
11/17/2020,23:52:44,0.018
11/17/2020,23:52:45,0.018
11/17/2020,23:52:46,0.097
11/17/2020,23:52:47,0.01
11/17/2020,23:52:48,0.012
11/17/2020,23:52:49,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 14
Start Date:,11/18/2020
Start Time:,12:51:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.006
,Time of Minimum:,12:52:14
,Date of Minimum:,11/18/2020
,Maximum:,0.036
,Time of Maximum:,12:52:34
,Date of Maximum:,11/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2020,00:51:50,0.032
11/18/2020,00:51:51,0.023
11/18/2020,00:51:52,0.021
11/18/2020,00:51:53,0.023
11/18/2020,00:51:54,0.03
11/18/2020,00:51:55,0.03
11/18/2020,00:51:56,0.025
11/18/2020,00:51:57,0.028
11/18/2020,00:51:58,0.025
11/18/2020,00:51:59,0.022
11/18/2020,00:52:00,0.029
11/18/2020,00:52:01,0.021
11/18/2020,00:52:02,0.022
11/18/2020,00:52:03,0.033
11/18/2020,00:52:04,0.018
11/18/2020,00:52:05,0.02
11/18/2020,00:52:06,0.02
11/18/2020,00:52:07,0.015
11/18/2020,00:52:08,0.021
11/18/2020,00:52:09,0.025
11/18/2020,00:52:10,0.017
11/18/2020,00:52:11,0.012
11/18/2020,00:52:12,0.011
11/18/2020,00:52:13,0.013
11/18/2020,00:52:14,0.006
11/18/2020,00:52:15,0.011
11/18/2020,00:52:16,0.01
11/18/2020,00:52:17,0.016
11/18/2020,00:52:18,0.008
11/18/2020,00:52:19,0.017
11/18/2020,00:52:20,0.01
11/18/2020,00:52:21,0.015
11/18/2020,00:52:22,0.013
11/18/2020,00:52:23,0.016
11/18/2020,00:52:24,0.019
11/18/2020,00:52:25,0.029
11/18/2020,00:52:26,0.03
11/18/2020,00:52:27,0.025
11/18/2020,00:52:28,0.028
11/18/2020,00:52:29,0.022
11/18/2020,00:52:30,0.033
11/18/2020,00:52:31,0.031
11/18/2020,00:52:32,0.025
11/18/2020,00:52:33,0.024
11/18/2020,00:52:34,0.036
11/18/2020,00:52:35,0.015
11/18/2020,00:52:36,0.019
11/18/2020,00:52:37,0.014
11/18/2020,00:52:38,0.017
11/18/2020,00:52:39,0.009
11/18/2020,00:52:40,0.01
11/18/2020,00:52:41,0.009
11/18/2020,00:52:42,0.012
11/18/2020,00:52:43,0.012
11/18/2020,00:52:44,0.017
11/18/2020,00:52:45,0.027
11/18/2020,00:52:46,0.017
11/18/2020,00:52:47,0.02
11/18/2020,00:52:48,0.022
11/18/2020,00:52:49,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 15
Start Date:,11/18/2020
Start Time:,01:51:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.001
,Time of Minimum:,01:52:17
,Date of Minimum:,11/18/2020
,Maximum:,0.025
,Time of Maximum:,01:52:41
,Date of Maximum:,11/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2020,01:51:50,0.018
11/18/2020,01:51:51,0.018
11/18/2020,01:51:52,0.016
11/18/2020,01:51:53,0.022
11/18/2020,01:51:54,0.022
11/18/2020,01:51:55,0.019
11/18/2020,01:51:56,0.018
11/18/2020,01:51:57,0.019
11/18/2020,01:51:58,0.021
11/18/2020,01:51:59,0.018
11/18/2020,01:52:00,0.023
11/18/2020,01:52:01,0.019
11/18/2020,01:52:02,0.021
11/18/2020,01:52:03,0.013
11/18/2020,01:52:04,0.023
11/18/2020,01:52:05,0.014
11/18/2020,01:52:06,0.016
11/18/2020,01:52:07,0.012
11/18/2020,01:52:08,0.01
11/18/2020,01:52:09,0.015
11/18/2020,01:52:10,0.01
11/18/2020,01:52:11,0.013
11/18/2020,01:52:12,0.007
11/18/2020,01:52:13,0.01
11/18/2020,01:52:14,0.006
11/18/2020,01:52:15,0.005
11/18/2020,01:52:16,0.009
11/18/2020,01:52:17,0.001
11/18/2020,01:52:18,0.004
11/18/2020,01:52:19,0.002
11/18/2020,01:52:20,0.009
11/18/2020,01:52:21,0.009
11/18/2020,01:52:22,0.011
11/18/2020,01:52:23,0.009
11/18/2020,01:52:24,0.006
11/18/2020,01:52:25,0.007
11/18/2020,01:52:26,0.012
11/18/2020,01:52:27,0.006
11/18/2020,01:52:28,0.006
11/18/2020,01:52:29,0.013
11/18/2020,01:52:30,0.013
11/18/2020,01:52:31,0.014
11/18/2020,01:52:32,0.012
11/18/2020,01:52:33,0.012
11/18/2020,01:52:34,0.013
11/18/2020,01:52:35,0.018
11/18/2020,01:52:36,0.02
11/18/2020,01:52:37,0.017
11/18/2020,01:52:38,0.022
11/18/2020,01:52:39,0.017
11/18/2020,01:52:40,0.022
11/18/2020,01:52:41,0.025
11/18/2020,01:52:42,0.023
11/18/2020,01:52:43,0.022
11/18/2020,01:52:44,0.019
11/18/2020,01:52:45,0.022
11/18/2020,01:52:46,0.019
11/18/2020,01:52:47,0.019
11/18/2020,01:52:48,0.02
11/18/2020,01:52:49,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 16
Start Date:,11/18/2020
Start Time:,02:51:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.004
,Time of Minimum:,02:52:45
,Date of Minimum:,11/18/2020
,Maximum:,0.034
,Time of Maximum:,02:52:14
,Date of Maximum:,11/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2020,02:51:50,0.022
11/18/2020,02:51:51,0.019
11/18/2020,02:51:52,0.016
11/18/2020,02:51:53,0.019
11/18/2020,02:51:54,0.019
11/18/2020,02:51:55,0.021
11/18/2020,02:51:56,0.022
11/18/2020,02:51:57,0.025
11/18/2020,02:51:58,0.024
11/18/2020,02:51:59,0.027
11/18/2020,02:52:00,0.029
11/18/2020,02:52:01,0.027
11/18/2020,02:52:02,0.029
11/18/2020,02:52:03,0.023
11/18/2020,02:52:04,0.021
11/18/2020,02:52:05,0.023
11/18/2020,02:52:06,0.023
11/18/2020,02:52:07,0.018
11/18/2020,02:52:08,0.014
11/18/2020,02:52:09,0.024
11/18/2020,02:52:10,0.018
11/18/2020,02:52:11,0.01
11/18/2020,02:52:12,0.015
11/18/2020,02:52:13,0.005
11/18/2020,02:52:14,0.034
11/18/2020,02:52:15,0.017
11/18/2020,02:52:16,0.017
11/18/2020,02:52:17,0.013
11/18/2020,02:52:18,0.005
11/18/2020,02:52:19,0.019
11/18/2020,02:52:20,0.023
11/18/2020,02:52:21,0.006
11/18/2020,02:52:22,0.004
11/18/2020,02:52:23,0.009
11/18/2020,02:52:24,0.006
11/18/2020,02:52:25,0.01
11/18/2020,02:52:26,0.01
11/18/2020,02:52:27,0.009
11/18/2020,02:52:28,0.011
11/18/2020,02:52:29,0.013
11/18/2020,02:52:30,0.012
11/18/2020,02:52:31,0.008
11/18/2020,02:52:32,0.008
11/18/2020,02:52:33,0.013
11/18/2020,02:52:34,0.014
11/18/2020,02:52:35,0.018
11/18/2020,02:52:36,0.01
11/18/2020,02:52:37,0.015
11/18/2020,02:52:38,0.009
11/18/2020,02:52:39,0.013
11/18/2020,02:52:40,0.012
11/18/2020,02:52:41,0.007
11/18/2020,02:52:42,0.011
11/18/2020,02:52:43,0.011
11/18/2020,02:52:44,0.01
11/18/2020,02:52:45,0.004
11/18/2020,02:52:46,0.012
11/18/2020,02:52:47,0.008
11/18/2020,02:52:48,0.01
11/18/2020,02:52:49,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 17
Start Date:,11/18/2020
Start Time:,03:51:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0
,Time of Minimum:,03:52:35
,Date of Minimum:,11/18/2020
,Maximum:,0.025
,Time of Maximum:,03:52:01
,Date of Maximum:,11/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2020,03:51:50,0.015
11/18/2020,03:51:51,0.016
11/18/2020,03:51:52,0.014
11/18/2020,03:51:53,0.012
11/18/2020,03:51:54,0.015
11/18/2020,03:51:55,0.011
11/18/2020,03:51:56,0.013
11/18/2020,03:51:57,0.014
11/18/2020,03:51:58,0.011
11/18/2020,03:51:59,0.009
11/18/2020,03:52:00,0.01
11/18/2020,03:52:01,0.025
11/18/2020,03:52:02,0.011
11/18/2020,03:52:03,0.008
11/18/2020,03:52:04,0.011
11/18/2020,03:52:05,0.016
11/18/2020,03:52:06,0.012
11/18/2020,03:52:07,0.011
11/18/2020,03:52:08,0.012
11/18/2020,03:52:09,0.013
11/18/2020,03:52:10,0.013
11/18/2020,03:52:11,0.012
11/18/2020,03:52:12,0.016
11/18/2020,03:52:13,0.014
11/18/2020,03:52:14,0.016
11/18/2020,03:52:15,0.017
11/18/2020,03:52:16,0.015
11/18/2020,03:52:17,0.014
11/18/2020,03:52:18,0.016
11/18/2020,03:52:19,0.014
11/18/2020,03:52:20,0.014
11/18/2020,03:52:21,0.019
11/18/2020,03:52:22,0.011
11/18/2020,03:52:23,0.008
11/18/2020,03:52:24,0.011
11/18/2020,03:52:25,0.008
11/18/2020,03:52:26,0.007
11/18/2020,03:52:27,0.011
11/18/2020,03:52:28,0.004
11/18/2020,03:52:29,0.004
11/18/2020,03:52:30,0.003
11/18/2020,03:52:31,0.002
11/18/2020,03:52:32,0.006
11/18/2020,03:52:33,0.001
11/18/2020,03:52:34,0.001
11/18/2020,03:52:35,0
11/18/2020,03:52:36,0.003
11/18/2020,03:52:37,0.004
11/18/2020,03:52:38,0.006
11/18/2020,03:52:39,0.01
11/18/2020,03:52:40,0.01
11/18/2020,03:52:41,0.013
11/18/2020,03:52:42,0.013
11/18/2020,03:52:43,0.015
11/18/2020,03:52:44,0.014
11/18/2020,03:52:45,0.017
11/18/2020,03:52:46,0.017
11/18/2020,03:52:47,0.014
11/18/2020,03:52:48,0.012
11/18/2020,03:52:49,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 18
Start Date:,11/18/2020
Start Time:,04:51:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,0
,Time of Minimum:,04:52:36
,Date of Minimum:,11/18/2020
,Maximum:,0.034
,Time of Maximum:,04:51:54
,Date of Maximum:,11/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2020,04:51:50,0.016
11/18/2020,04:51:51,0.011
11/18/2020,04:51:52,0.009
11/18/2020,04:51:53,0.011
11/18/2020,04:51:54,0.034
11/18/2020,04:51:55,0.006
11/18/2020,04:51:56,0.005
11/18/2020,04:51:57,0.005
11/18/2020,04:51:58,0.001
11/18/2020,04:51:59,0.002
11/18/2020,04:52:00,0
11/18/2020,04:52:01,0.004
11/18/2020,04:52:02,0
11/18/2020,04:52:03,0
11/18/2020,04:52:04,0.001
11/18/2020,04:52:05,0
11/18/2020,04:52:06,0.002
11/18/2020,04:52:07,0.005
11/18/2020,04:52:08,0.005
11/18/2020,04:52:09,0.007
11/18/2020,04:52:10,0.009
11/18/2020,04:52:11,0.013
11/18/2020,04:52:12,0.015
11/18/2020,04:52:13,0.013
11/18/2020,04:52:14,0.015
11/18/2020,04:52:15,0.015
11/18/2020,04:52:16,0.019
11/18/2020,04:52:17,0.02
11/18/2020,04:52:18,0.015
11/18/2020,04:52:19,0.019
11/18/2020,04:52:20,0.011
11/18/2020,04:52:21,0.029
11/18/2020,04:52:22,0.008
11/18/2020,04:52:23,0.007
11/18/2020,04:52:24,0.008
11/18/2020,04:52:25,0.007
11/18/2020,04:52:26,0.003
11/18/2020,04:52:27,0.002
11/18/2020,04:52:28,0.001
11/18/2020,04:52:29,0.007
11/18/2020,04:52:30,0
11/18/2020,04:52:31,0
11/18/2020,04:52:32,0.005
11/18/2020,04:52:33,0
11/18/2020,04:52:34,0
11/18/2020,04:52:35,0
11/18/2020,04:52:36,0
11/18/2020,04:52:37,0.003
11/18/2020,04:52:38,0.004
11/18/2020,04:52:39,0.01
11/18/2020,04:52:40,0.005
11/18/2020,04:52:41,0.006
11/18/2020,04:52:42,0.006
11/18/2020,04:52:43,0.011
11/18/2020,04:52:44,0.01
11/18/2020,04:52:45,0.014
11/18/2020,04:52:46,0.019
11/18/2020,04:52:47,0.011
11/18/2020,04:52:48,0.02
11/18/2020,04:52:49,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 19
Start Date:,11/18/2020
Start Time:,05:51:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.009
,Minimum:,0
,Time of Minimum:,05:52:44
,Date of Minimum:,11/18/2020
,Maximum:,0.033
,Time of Maximum:,05:51:52
,Date of Maximum:,11/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2020,05:51:50,0.016
11/18/2020,05:51:51,0.018
11/18/2020,05:51:52,0.033
11/18/2020,05:51:53,0.014
11/18/2020,05:51:54,0.015
11/18/2020,05:51:55,0.017
11/18/2020,05:51:56,0.01
11/18/2020,05:51:57,0.008
11/18/2020,05:51:58,0.009
11/18/2020,05:51:59,0.01
11/18/2020,05:52:00,0.006
11/18/2020,05:52:01,0.006
11/18/2020,05:52:02,0.005
11/18/2020,05:52:03,0
11/18/2020,05:52:04,0
11/18/2020,05:52:05,0.006
11/18/2020,05:52:06,0.001
11/18/2020,05:52:07,0.005
11/18/2020,05:52:08,0.006
11/18/2020,05:52:09,0.013
11/18/2020,05:52:10,0.011
11/18/2020,05:52:11,0.012
11/18/2020,05:52:12,0.014
11/18/2020,05:52:13,0.016
11/18/2020,05:52:14,0.015
11/18/2020,05:52:15,0.014
11/18/2020,05:52:16,0.014
11/18/2020,05:52:17,0.013
11/18/2020,05:52:18,0.008
11/18/2020,05:52:19,0.008
11/18/2020,05:52:20,0.002
11/18/2020,05:52:21,0.006
11/18/2020,05:52:22,0.002
11/18/2020,05:52:23,0
11/18/2020,05:52:24,0
11/18/2020,05:52:25,0
11/18/2020,05:52:26,0.002
11/18/2020,05:52:27,0.007
11/18/2020,05:52:28,0.007
11/18/2020,05:52:29,0.007
11/18/2020,05:52:30,0.013
11/18/2020,05:52:31,0.015
11/18/2020,05:52:32,0.015
11/18/2020,05:52:33,0.016
11/18/2020,05:52:34,0.02
11/18/2020,05:52:35,0.018
11/18/2020,05:52:36,0.013
11/18/2020,05:52:37,0.012
11/18/2020,05:52:38,0.01
11/18/2020,05:52:39,0.005
11/18/2020,05:52:40,0.002
11/18/2020,05:52:41,0.002
11/18/2020,05:52:42,0.002
11/18/2020,05:52:43,0.004
11/18/2020,05:52:44,0
11/18/2020,05:52:45,0.005
11/18/2020,05:52:46,0.005
11/18/2020,05:52:47,0.007
11/18/2020,05:52:48,0.007
11/18/2020,05:52:49,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 20
Start Date:,11/18/2020
Start Time:,06:51:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,0.002
,Time of Minimum:,06:52:32
,Date of Minimum:,11/18/2020
,Maximum:,0.025
,Time of Maximum:,06:52:48
,Date of Maximum:,11/18/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/17/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/18/2020,06:51:51,0.008
11/18/2020,06:51:52,0.003
11/18/2020,06:51:53,0.006
11/18/2020,06:51:54,0.008
11/18/2020,06:51:55,0.008
11/18/2020,06:51:56,0.01
11/18/2020,06:51:57,0.01
11/18/2020,06:51:58,0.009
11/18/2020,06:51:59,0.005
11/18/2020,06:52:00,0.011
11/18/2020,06:52:01,0.007
11/18/2020,06:52:02,0.006
11/18/2020,06:52:03,0.007
11/18/2020,06:52:04,0.014
11/18/2020,06:52:05,0.006
11/18/2020,06:52:06,0.013
11/18/2020,06:52:07,0.007
11/18/2020,06:52:08,0.006
11/18/2020,06:52:09,0.009
11/18/2020,06:52:10,0.009
11/18/2020,06:52:11,0.008
11/18/2020,06:52:12,0.008
11/18/2020,06:52:13,0.005
11/18/2020,06:52:14,0.005
11/18/2020,06:52:15,0.008
11/18/2020,06:52:16,0.006
11/18/2020,06:52:17,0.008
11/18/2020,06:52:18,0.002
11/18/2020,06:52:19,0.008
11/18/2020,06:52:20,0.012
11/18/2020,06:52:21,0.01
11/18/2020,06:52:22,0.009
11/18/2020,06:52:23,0.011
11/18/2020,06:52:24,0.005
11/18/2020,06:52:25,0.006
11/18/2020,06:52:26,0.008
11/18/2020,06:52:27,0.01
11/18/2020,06:52:28,0.014
11/18/2020,06:52:29,0.017
11/18/2020,06:52:30,0.007
11/18/2020,06:52:31,0.006
11/18/2020,06:52:32,0.002
11/18/2020,06:52:33,0.004
11/18/2020,06:52:34,0.003
11/18/2020,06:52:35,0.007
11/18/2020,06:52:36,0.003
11/18/2020,06:52:37,0.006
11/18/2020,06:52:38,0.007
11/18/2020,06:52:39,0.007
11/18/2020,06:52:40,0.008
11/18/2020,06:52:41,0.005
11/18/2020,06:52:42,0.013
11/18/2020,06:52:43,0.003
11/18/2020,06:52:44,0.017
11/18/2020,06:52:45,0.006
11/18/2020,06:52:46,0.012
11/18/2020,06:52:47,0.01
11/18/2020,06:52:48,0.025
