TrakPro Version 5.2.0.0 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,07/05/2022
Start Time:,02:34:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.096
,Time of Minimum:,02:34:18
,Date of Minimum:,07/05/2022
,Maximum:,0.167
,Time of Maximum:,02:34:52
,Date of Maximum:,07/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
07/06/2022,09:34:31,0.129
07/06/2022,09:34:32,0.159
07/06/2022,09:34:33,0.175
07/06/2022,09:34:34,0.155
07/06/2022,09:34:35,0.169
07/06/2022,09:34:36,0.193
07/06/2022,09:34:37,0.177
07/06/2022,09:34:38,0.175
07/06/2022,09:34:39,0.217
07/06/2022,09:34:40,0.251
07/06/2022,09:34:41,0.149
07/06/2022,09:34:42,0.145
07/06/2022,09:34:43,0.174
07/06/2022,09:34:44,0.151
07/06/2022,09:34:45,0.167
07/06/2022,09:34:46,0.159
07/06/2022,09:34:47,0.173
07/06/2022,09:34:48,0.214
07/06/2022,09:34:49,0.162
07/06/2022,09:34:50,0.195
07/06/2022,09:34:51,0.185
07/06/2022,09:34:52,0.195
07/06/2022,09:34:53,0.214
07/06/2022,09:34:54,0.215
07/06/2022,09:34:55,0.194
07/06/2022,09:34:56,0.210
07/06/2022,09:34:57,0.170
07/06/2022,09:34:58,0.192
07/06/2022,09:34:59,0.172
07/06/2022,09:35:00,0.194
07/06/2022,09:35:01,0.163
07/06/2022,09:35:02,0.137
07/06/2022,09:35:03,0.171
07/06/2022,09:35:04,0.170
07/06/2022,09:35:05,0.137
07/06/2022,09:35:06,0.177
07/06/2022,09:35:07,0.181
07/06/2022,09:35:08,0.183
07/06/2022,09:35:09,0.194
07/06/2022,09:35:10,0.172
07/06/2022,09:35:11,0.187
07/06/2022,09:35:12,0.173
07/06/2022,09:35:13,0.178
07/06/2022,09:35:14,0.193
07/06/2022,09:35:15,0.162
07/06/2022,09:35:16,0.183
07/06/2022,09:35:17,0.198
07/06/2022,09:35:18,0.168

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 21
Start Date:,07/06/2022
Start Time:,10:34:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.188
,Minimum:,0.128
,Time of Minimum:,10:35:05
,Date of Minimum:,07/06/2022
,Maximum:,0.257
,Time of Maximum:,10:34:36
,Date of Maximum:,07/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2022,10:34:19,0.225
07/06/2022,10:34:20,0.224
07/06/2022,10:34:21,0.176
07/06/2022,10:34:22,0.229
07/06/2022,10:34:23,0.169
07/06/2022,10:34:24,0.190
07/06/2022,10:34:25,0.199
07/06/2022,10:34:26,0.245
07/06/2022,10:34:27,0.247
07/06/2022,10:34:28,0.183
07/06/2022,10:34:29,0.185
07/06/2022,10:34:30,0.200
07/06/2022,10:34:31,0.201
07/06/2022,10:34:32,0.230
07/06/2022,10:34:33,0.211
07/06/2022,10:34:34,0.203
07/06/2022,10:34:35,0.227
07/06/2022,10:34:36,0.257
07/06/2022,10:34:37,0.244
07/06/2022,10:34:38,0.231
07/06/2022,10:34:39,0.183
07/06/2022,10:34:40,0.197
07/06/2022,10:34:41,0.226
07/06/2022,10:34:42,0.183
07/06/2022,10:34:43,0.208
07/06/2022,10:34:44,0.166
07/06/2022,10:34:45,0.190
07/06/2022,10:34:46,0.203
07/06/2022,10:34:47,0.203
07/06/2022,10:34:48,0.213
07/06/2022,10:34:49,0.202
07/06/2022,10:34:50,0.188
07/06/2022,10:34:51,0.228
07/06/2022,10:34:52,0.187
07/06/2022,10:34:53,0.179
07/06/2022,10:34:54,0.161
07/06/2022,10:34:55,0.178
07/06/2022,10:34:56,0.163
07/06/2022,10:34:57,0.183
07/06/2022,10:34:58,0.171
07/06/2022,10:34:59,0.173
07/06/2022,10:35:00,0.184
07/06/2022,10:35:01,0.172
07/06/2022,10:35:02,0.151
07/06/2022,10:35:03,0.157
07/06/2022,10:35:04,0.132
07/06/2022,10:35:05,0.128
07/06/2022,10:35:06,0.157
07/06/2022,10:35:07,0.145
07/06/2022,10:35:08,0.149
07/06/2022,10:35:09,0.141
07/06/2022,10:35:10,0.182
07/06/2022,10:35:11,0.189
07/06/2022,10:35:12,0.170
07/06/2022,10:35:13,0.158
07/06/2022,10:35:14,0.151
07/06/2022,10:35:15,0.169
07/06/2022,10:35:16,0.137
07/06/2022,10:35:17,0.158
07/06/2022,10:35:18,0.166

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 22
Start Date:,07/06/2022
Start Time:,11:34:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.091
,Minimum:,0.065
,Time of Minimum:,11:34:42
,Date of Minimum:,07/06/2022
,Maximum:,0.124
,Time of Maximum:,11:35:09
,Date of Maximum:,07/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2022,11:34:19,0.090
07/06/2022,11:34:20,0.082
07/06/2022,11:34:21,0.085
07/06/2022,11:34:22,0.083
07/06/2022,11:34:23,0.086
07/06/2022,11:34:24,0.092
07/06/2022,11:34:25,0.079
07/06/2022,11:34:26,0.074
07/06/2022,11:34:27,0.090
07/06/2022,11:34:28,0.084
07/06/2022,11:34:29,0.111
07/06/2022,11:34:30,0.088
07/06/2022,11:34:31,0.088
07/06/2022,11:34:32,0.098
07/06/2022,11:34:33,0.096
07/06/2022,11:34:34,0.094
07/06/2022,11:34:35,0.086
07/06/2022,11:34:36,0.102
07/06/2022,11:34:37,0.099
07/06/2022,11:34:38,0.086
07/06/2022,11:34:39,0.122
07/06/2022,11:34:40,0.091
07/06/2022,11:34:41,0.069
07/06/2022,11:34:42,0.065
07/06/2022,11:34:43,0.121
07/06/2022,11:34:44,0.104
07/06/2022,11:34:45,0.074
07/06/2022,11:34:46,0.083
07/06/2022,11:34:47,0.080
07/06/2022,11:34:48,0.087
07/06/2022,11:34:49,0.107
07/06/2022,11:34:50,0.090
07/06/2022,11:34:51,0.098
07/06/2022,11:34:52,0.093
07/06/2022,11:34:53,0.098
07/06/2022,11:34:54,0.098
07/06/2022,11:34:55,0.101
07/06/2022,11:34:56,0.088
07/06/2022,11:34:57,0.087
07/06/2022,11:34:58,0.088
07/06/2022,11:34:59,0.102
07/06/2022,11:35:00,0.074
07/06/2022,11:35:01,0.089
07/06/2022,11:35:02,0.101
07/06/2022,11:35:03,0.090
07/06/2022,11:35:04,0.106
07/06/2022,11:35:05,0.107
07/06/2022,11:35:06,0.093
07/06/2022,11:35:07,0.093
07/06/2022,11:35:08,0.093
07/06/2022,11:35:09,0.124
07/06/2022,11:35:10,0.077
07/06/2022,11:35:11,0.091
07/06/2022,11:35:12,0.089
07/06/2022,11:35:13,0.079
07/06/2022,11:35:14,0.069
07/06/2022,11:35:15,0.087
07/06/2022,11:35:16,0.082
07/06/2022,11:35:17,0.080
07/06/2022,11:35:18,0.086

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 23
Start Date:,07/06/2022
Start Time:,12:34:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.069
,Time of Minimum:,12:35:09
,Date of Minimum:,07/06/2022
,Maximum:,0.127
,Time of Maximum:,12:34:50
,Date of Maximum:,07/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2022,12:34:20,0.101
07/06/2022,12:34:21,0.076
07/06/2022,12:34:22,0.101
07/06/2022,12:34:23,0.088
07/06/2022,12:34:24,0.101
07/06/2022,12:34:25,0.092
07/06/2022,12:34:26,0.079
07/06/2022,12:34:27,0.109
07/06/2022,12:34:28,0.101
07/06/2022,12:34:29,0.119
07/06/2022,12:34:30,0.110
07/06/2022,12:34:31,0.114
07/06/2022,12:34:32,0.100
07/06/2022,12:34:33,0.096
07/06/2022,12:34:34,0.100
07/06/2022,12:34:35,0.083
07/06/2022,12:34:36,0.121
07/06/2022,12:34:37,0.092
07/06/2022,12:34:38,0.091
07/06/2022,12:34:39,0.093
07/06/2022,12:34:40,0.082
07/06/2022,12:34:41,0.112
07/06/2022,12:34:42,0.093
07/06/2022,12:34:43,0.088
07/06/2022,12:34:44,0.103
07/06/2022,12:34:45,0.081
07/06/2022,12:34:46,0.090
07/06/2022,12:34:47,0.101
07/06/2022,12:34:48,0.107
07/06/2022,12:34:49,0.082
07/06/2022,12:34:50,0.127
07/06/2022,12:34:51,0.094
07/06/2022,12:34:52,0.079
07/06/2022,12:34:53,0.100
07/06/2022,12:34:54,0.086
07/06/2022,12:34:55,0.074
07/06/2022,12:34:56,0.072
07/06/2022,12:34:57,0.080
07/06/2022,12:34:58,0.074
07/06/2022,12:34:59,0.091
07/06/2022,12:35:00,0.083
07/06/2022,12:35:01,0.077
07/06/2022,12:35:02,0.090
07/06/2022,12:35:03,0.069
07/06/2022,12:35:04,0.083
07/06/2022,12:35:05,0.087
07/06/2022,12:35:06,0.082
07/06/2022,12:35:07,0.076
07/06/2022,12:35:08,0.125
07/06/2022,12:35:09,0.069
07/06/2022,12:35:10,0.076
07/06/2022,12:35:11,0.096
07/06/2022,12:35:12,0.094
07/06/2022,12:35:13,0.093
07/06/2022,12:35:14,0.106
07/06/2022,12:35:15,0.089
07/06/2022,12:35:16,0.074
07/06/2022,12:35:17,0.088
07/06/2022,12:35:18,0.111
07/06/2022,12:35:19,0.090

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 24
Start Date:,07/06/2022
Start Time:,01:34:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.123
,Minimum:,0.088
,Time of Minimum:,01:35:11
,Date of Minimum:,07/06/2022
,Maximum:,0.167
,Time of Maximum:,01:35:14
,Date of Maximum:,07/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2022,13:34:20,0.142
07/06/2022,13:34:21,0.120
07/06/2022,13:34:22,0.131
07/06/2022,13:34:23,0.121
07/06/2022,13:34:24,0.137
07/06/2022,13:34:25,0.123
07/06/2022,13:34:26,0.119
07/06/2022,13:34:27,0.117
07/06/2022,13:34:28,0.095
07/06/2022,13:34:29,0.115
07/06/2022,13:34:30,0.123
07/06/2022,13:34:31,0.122
07/06/2022,13:34:32,0.130
07/06/2022,13:34:33,0.115
07/06/2022,13:34:34,0.104
07/06/2022,13:34:35,0.103
07/06/2022,13:34:36,0.138
07/06/2022,13:34:37,0.116
07/06/2022,13:34:38,0.123
07/06/2022,13:34:39,0.143
07/06/2022,13:34:40,0.150
07/06/2022,13:34:41,0.122
07/06/2022,13:34:42,0.122
07/06/2022,13:34:43,0.134
07/06/2022,13:34:44,0.124
07/06/2022,13:34:45,0.127
07/06/2022,13:34:46,0.136
07/06/2022,13:34:47,0.120
07/06/2022,13:34:48,0.105
07/06/2022,13:34:49,0.111
07/06/2022,13:34:50,0.117
07/06/2022,13:34:51,0.127
07/06/2022,13:34:52,0.143
07/06/2022,13:34:53,0.095
07/06/2022,13:34:54,0.097
07/06/2022,13:34:55,0.101
07/06/2022,13:34:56,0.147
07/06/2022,13:34:57,0.097
07/06/2022,13:34:58,0.108
07/06/2022,13:34:59,0.120
07/06/2022,13:35:00,0.135
07/06/2022,13:35:01,0.139
07/06/2022,13:35:02,0.113
07/06/2022,13:35:03,0.137
07/06/2022,13:35:04,0.123
07/06/2022,13:35:05,0.160
07/06/2022,13:35:06,0.125
07/06/2022,13:35:07,0.130
07/06/2022,13:35:08,0.105
07/06/2022,13:35:09,0.120
07/06/2022,13:35:10,0.114
07/06/2022,13:35:11,0.088
07/06/2022,13:35:12,0.117
07/06/2022,13:35:13,0.099
07/06/2022,13:35:14,0.167
07/06/2022,13:35:15,0.099
07/06/2022,13:35:16,0.137
07/06/2022,13:35:17,0.139
07/06/2022,13:35:18,0.137
07/06/2022,13:35:19,0.130

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 25
Start Date:,07/06/2022
Start Time:,02:34:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.103
,Minimum:,0.075
,Time of Minimum:,02:34:22
,Date of Minimum:,07/06/2022
,Maximum:,0.137
,Time of Maximum:,02:34:56
,Date of Maximum:,07/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2022,14:34:20,0.093
07/06/2022,14:34:21,0.105
07/06/2022,14:34:22,0.075
07/06/2022,14:34:23,0.103
07/06/2022,14:34:24,0.094
07/06/2022,14:34:25,0.097
07/06/2022,14:34:26,0.100
07/06/2022,14:34:27,0.097
07/06/2022,14:34:28,0.089
07/06/2022,14:34:29,0.088
07/06/2022,14:34:30,0.085
07/06/2022,14:34:31,0.107
07/06/2022,14:34:32,0.096
07/06/2022,14:34:33,0.106
07/06/2022,14:34:34,0.082
07/06/2022,14:34:35,0.098
07/06/2022,14:34:36,0.097
07/06/2022,14:34:37,0.100
07/06/2022,14:34:38,0.100
07/06/2022,14:34:39,0.103
07/06/2022,14:34:40,0.093
07/06/2022,14:34:41,0.084
07/06/2022,14:34:42,0.126
07/06/2022,14:34:43,0.080
07/06/2022,14:34:44,0.095
07/06/2022,14:34:45,0.093
07/06/2022,14:34:46,0.103
07/06/2022,14:34:47,0.122
07/06/2022,14:34:48,0.091
07/06/2022,14:34:49,0.092
07/06/2022,14:34:50,0.094
07/06/2022,14:34:51,0.094
07/06/2022,14:34:52,0.093
07/06/2022,14:34:53,0.094
07/06/2022,14:34:54,0.101
07/06/2022,14:34:55,0.114
07/06/2022,14:34:56,0.137
07/06/2022,14:34:57,0.109
07/06/2022,14:34:58,0.104
07/06/2022,14:34:59,0.130
07/06/2022,14:35:00,0.110
07/06/2022,14:35:01,0.108
07/06/2022,14:35:02,0.104
07/06/2022,14:35:03,0.113
07/06/2022,14:35:04,0.104
07/06/2022,14:35:05,0.129
07/06/2022,14:35:06,0.122
07/06/2022,14:35:07,0.117
07/06/2022,14:35:08,0.130
07/06/2022,14:35:09,0.111
07/06/2022,14:35:10,0.115
07/06/2022,14:35:11,0.115
07/06/2022,14:35:12,0.112
07/06/2022,14:35:13,0.109
07/06/2022,14:35:14,0.099
07/06/2022,14:35:15,0.109
07/06/2022,14:35:16,0.098
07/06/2022,14:35:17,0.108
07/06/2022,14:35:18,0.093
07/06/2022,14:35:19,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 26
Start Date:,07/06/2022
Start Time:,03:34:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.148
,Minimum:,0.105
,Time of Minimum:,03:34:57
,Date of Minimum:,07/06/2022
,Maximum:,0.188
,Time of Maximum:,03:35:15
,Date of Maximum:,07/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2022,15:34:20,0.151
07/06/2022,15:34:21,0.155
07/06/2022,15:34:22,0.158
07/06/2022,15:34:23,0.137
07/06/2022,15:34:24,0.163
07/06/2022,15:34:25,0.146
07/06/2022,15:34:26,0.126
07/06/2022,15:34:27,0.146
07/06/2022,15:34:28,0.167
07/06/2022,15:34:29,0.165
07/06/2022,15:34:30,0.114
07/06/2022,15:34:31,0.130
07/06/2022,15:34:32,0.147
07/06/2022,15:34:33,0.176
07/06/2022,15:34:34,0.155
07/06/2022,15:34:35,0.133
07/06/2022,15:34:36,0.140
07/06/2022,15:34:37,0.144
07/06/2022,15:34:38,0.153
07/06/2022,15:34:39,0.149
07/06/2022,15:34:40,0.161
07/06/2022,15:34:41,0.167
07/06/2022,15:34:42,0.151
07/06/2022,15:34:43,0.170
07/06/2022,15:34:44,0.135
07/06/2022,15:34:45,0.148
07/06/2022,15:34:46,0.153
07/06/2022,15:34:47,0.129
07/06/2022,15:34:48,0.178
07/06/2022,15:34:49,0.137
07/06/2022,15:34:50,0.171
07/06/2022,15:34:51,0.151
07/06/2022,15:34:52,0.140
07/06/2022,15:34:53,0.151
07/06/2022,15:34:54,0.146
07/06/2022,15:34:55,0.134
07/06/2022,15:34:56,0.112
07/06/2022,15:34:57,0.105
07/06/2022,15:34:58,0.147
07/06/2022,15:34:59,0.137
07/06/2022,15:35:00,0.143
07/06/2022,15:35:01,0.132
07/06/2022,15:35:02,0.173
07/06/2022,15:35:03,0.144
07/06/2022,15:35:04,0.114
07/06/2022,15:35:05,0.111
07/06/2022,15:35:06,0.144
07/06/2022,15:35:07,0.140
07/06/2022,15:35:08,0.141
07/06/2022,15:35:09,0.151
07/06/2022,15:35:10,0.140
07/06/2022,15:35:11,0.150
07/06/2022,15:35:12,0.149
07/06/2022,15:35:13,0.140
07/06/2022,15:35:14,0.172
07/06/2022,15:35:15,0.188
07/06/2022,15:35:16,0.176
07/06/2022,15:35:17,0.185
07/06/2022,15:35:18,0.148
07/06/2022,15:35:19,0.153

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 27
Start Date:,07/06/2022
Start Time:,04:34:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.124
,Minimum:,0.095
,Time of Minimum:,04:35:14
,Date of Minimum:,07/06/2022
,Maximum:,0.190
,Time of Maximum:,04:34:45
,Date of Maximum:,07/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2022,16:34:20,0.124
07/06/2022,16:34:21,0.142
07/06/2022,16:34:22,0.153
07/06/2022,16:34:23,0.144
07/06/2022,16:34:24,0.127
07/06/2022,16:34:25,0.114
07/06/2022,16:34:26,0.105
07/06/2022,16:34:27,0.128
07/06/2022,16:34:28,0.106
07/06/2022,16:34:29,0.107
07/06/2022,16:34:30,0.127
07/06/2022,16:34:31,0.126
07/06/2022,16:34:32,0.127
07/06/2022,16:34:33,0.174
07/06/2022,16:34:34,0.101
07/06/2022,16:34:35,0.114
07/06/2022,16:34:36,0.108
07/06/2022,16:34:37,0.119
07/06/2022,16:34:38,0.126
07/06/2022,16:34:39,0.098
07/06/2022,16:34:40,0.135
07/06/2022,16:34:41,0.132
07/06/2022,16:34:42,0.119
07/06/2022,16:34:43,0.139
07/06/2022,16:34:44,0.109
07/06/2022,16:34:45,0.190
07/06/2022,16:34:46,0.145
07/06/2022,16:34:47,0.139
07/06/2022,16:34:48,0.118
07/06/2022,16:34:49,0.112
07/06/2022,16:34:50,0.121
07/06/2022,16:34:51,0.107
07/06/2022,16:34:52,0.110
07/06/2022,16:34:53,0.159
07/06/2022,16:34:54,0.141
07/06/2022,16:34:55,0.112
07/06/2022,16:34:56,0.108
07/06/2022,16:34:57,0.116
07/06/2022,16:34:58,0.117
07/06/2022,16:34:59,0.131
07/06/2022,16:35:00,0.133
07/06/2022,16:35:01,0.103
07/06/2022,16:35:02,0.103
07/06/2022,16:35:03,0.111
07/06/2022,16:35:04,0.116
07/06/2022,16:35:05,0.121
07/06/2022,16:35:06,0.122
07/06/2022,16:35:07,0.120
07/06/2022,16:35:08,0.112
07/06/2022,16:35:09,0.137
07/06/2022,16:35:10,0.156
07/06/2022,16:35:11,0.122
07/06/2022,16:35:12,0.108
07/06/2022,16:35:13,0.149
07/06/2022,16:35:14,0.095
07/06/2022,16:35:15,0.110
07/06/2022,16:35:16,0.111
07/06/2022,16:35:17,0.127
07/06/2022,16:35:18,0.112
07/06/2022,16:35:19,0.119

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 28
Start Date:,07/06/2022
Start Time:,05:34:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.055
,Time of Minimum:,05:35:09
,Date of Minimum:,07/06/2022
,Maximum:,0.124
,Time of Maximum:,05:35:13
,Date of Maximum:,07/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2022,17:34:20,0.106
07/06/2022,17:34:21,0.097
07/06/2022,17:34:22,0.088
07/06/2022,17:34:23,0.094
07/06/2022,17:34:24,0.087
07/06/2022,17:34:25,0.111
07/06/2022,17:34:26,0.093
07/06/2022,17:34:27,0.094
07/06/2022,17:34:28,0.071
07/06/2022,17:34:29,0.074
07/06/2022,17:34:30,0.072
07/06/2022,17:34:31,0.081
07/06/2022,17:34:32,0.070
07/06/2022,17:34:33,0.084
07/06/2022,17:34:34,0.084
07/06/2022,17:34:35,0.073
07/06/2022,17:34:36,0.085
07/06/2022,17:34:37,0.074
07/06/2022,17:34:38,0.085
07/06/2022,17:34:39,0.098
07/06/2022,17:34:40,0.092
07/06/2022,17:34:41,0.083
07/06/2022,17:34:42,0.072
07/06/2022,17:34:43,0.121
07/06/2022,17:34:44,0.099
07/06/2022,17:34:45,0.093
07/06/2022,17:34:46,0.124
07/06/2022,17:34:47,0.105
07/06/2022,17:34:48,0.090
07/06/2022,17:34:49,0.089
07/06/2022,17:34:50,0.100
07/06/2022,17:34:51,0.096
07/06/2022,17:34:52,0.097
07/06/2022,17:34:53,0.093
07/06/2022,17:34:54,0.089
07/06/2022,17:34:55,0.084
07/06/2022,17:34:56,0.080
07/06/2022,17:34:57,0.074
07/06/2022,17:34:58,0.075
07/06/2022,17:34:59,0.075
07/06/2022,17:35:00,0.073
07/06/2022,17:35:01,0.078
07/06/2022,17:35:02,0.069
07/06/2022,17:35:03,0.068
07/06/2022,17:35:04,0.085
07/06/2022,17:35:05,0.075
07/06/2022,17:35:06,0.071
07/06/2022,17:35:07,0.065
07/06/2022,17:35:08,0.069
07/06/2022,17:35:09,0.055
07/06/2022,17:35:10,0.079
07/06/2022,17:35:11,0.088
07/06/2022,17:35:12,0.091
07/06/2022,17:35:13,0.124
07/06/2022,17:35:14,0.086
07/06/2022,17:35:15,0.075
07/06/2022,17:35:16,0.080
07/06/2022,17:35:17,0.074
07/06/2022,17:35:18,0.089
07/06/2022,17:35:19,0.082

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 29
Start Date:,07/06/2022
Start Time:,06:34:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.040
,Time of Minimum:,06:34:58
,Date of Minimum:,07/06/2022
,Maximum:,0.086
,Time of Maximum:,06:35:16
,Date of Maximum:,07/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2022,18:34:20,0.067
07/06/2022,18:34:21,0.048
07/06/2022,18:34:22,0.052
07/06/2022,18:34:23,0.059
07/06/2022,18:34:24,0.069
07/06/2022,18:34:25,0.075
07/06/2022,18:34:26,0.057
07/06/2022,18:34:27,0.059
07/06/2022,18:34:28,0.069
07/06/2022,18:34:29,0.048
07/06/2022,18:34:30,0.060
07/06/2022,18:34:31,0.059
07/06/2022,18:34:32,0.059
07/06/2022,18:34:33,0.057
07/06/2022,18:34:34,0.052
07/06/2022,18:34:35,0.060
07/06/2022,18:34:36,0.075
07/06/2022,18:34:37,0.053
07/06/2022,18:34:38,0.059
07/06/2022,18:34:39,0.056
07/06/2022,18:34:40,0.053
07/06/2022,18:34:41,0.055
07/06/2022,18:34:42,0.054
07/06/2022,18:34:43,0.051
07/06/2022,18:34:44,0.055
07/06/2022,18:34:45,0.068
07/06/2022,18:34:46,0.050
07/06/2022,18:34:47,0.054
07/06/2022,18:34:48,0.071
07/06/2022,18:34:49,0.077
07/06/2022,18:34:50,0.077
07/06/2022,18:34:51,0.056
07/06/2022,18:34:52,0.049
07/06/2022,18:34:53,0.041
07/06/2022,18:34:54,0.045
07/06/2022,18:34:55,0.058
07/06/2022,18:34:56,0.070
07/06/2022,18:34:57,0.061
07/06/2022,18:34:58,0.040
07/06/2022,18:34:59,0.059
07/06/2022,18:35:00,0.047
07/06/2022,18:35:01,0.051
07/06/2022,18:35:02,0.045
07/06/2022,18:35:03,0.058
07/06/2022,18:35:04,0.055
07/06/2022,18:35:05,0.054
07/06/2022,18:35:06,0.076
07/06/2022,18:35:07,0.066
07/06/2022,18:35:08,0.048
07/06/2022,18:35:09,0.052
07/06/2022,18:35:10,0.048
07/06/2022,18:35:11,0.070
07/06/2022,18:35:12,0.062
07/06/2022,18:35:13,0.066
07/06/2022,18:35:14,0.065
07/06/2022,18:35:15,0.060
07/06/2022,18:35:16,0.086
07/06/2022,18:35:17,0.052
07/06/2022,18:35:18,0.050
07/06/2022,18:35:19,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 30
Start Date:,07/06/2022
Start Time:,07:34:20
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.150
,Minimum:,0.117
,Time of Minimum:,07:34:32
,Date of Minimum:,07/06/2022
,Maximum:,0.187
,Time of Maximum:,07:34:58
,Date of Maximum:,07/06/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/06/2022,19:34:21,0.173
07/06/2022,19:34:22,0.159
07/06/2022,19:34:23,0.142
