TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,11/11/2020
Start Time:,12:51:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/11/2020,15:51:32,0.055
11/11/2020,15:51:33,0.067
11/11/2020,15:51:34,0.065
11/11/2020,15:51:35,0.051
11/11/2020,15:51:36,0.047
11/11/2020,15:51:37,0.053
11/11/2020,15:51:38,0.042
11/11/2020,15:51:39,0.067
11/11/2020,15:51:40,0.058
11/11/2020,15:51:41,0.057
11/11/2020,15:51:42,0.076
11/11/2020,15:51:43,0.051
11/11/2020,15:51:44,0.061
11/11/2020,15:51:45,0.073
11/11/2020,15:51:46,0.046
11/11/2020,15:51:47,0.05
11/11/2020,15:51:48,0.068
11/11/2020,15:51:49,0.057
11/11/2020,15:51:50,0.042
11/11/2020,15:51:51,0.039
11/11/2020,15:51:52,0.053
11/11/2020,15:51:53,0.059
11/11/2020,15:51:54,0.049
11/11/2020,15:51:55,0.052
11/11/2020,15:51:56,0.052
11/11/2020,15:51:57,0.083
11/11/2020,15:51:58,0.048
11/11/2020,15:51:59,0.044
11/11/2020,15:52:00,0.047
11/11/2020,15:52:01,0.058
11/11/2020,15:52:02,0.049
11/11/2020,15:52:03,0.034
11/11/2020,15:52:04,0.035
11/11/2020,15:52:05,0.042
11/11/2020,15:52:06,0.066
11/11/2020,15:52:07,0.048
11/11/2020,15:52:08,0.034
11/11/2020,15:52:09,0.064
11/11/2020,15:52:10,0.039
11/11/2020,15:52:11,0.075
11/11/2020,15:52:12,0.043
11/11/2020,15:52:13,0.061
11/11/2020,15:52:14,0.044
11/11/2020,15:52:15,0.047
11/11/2020,15:52:16,0.042
11/11/2020,15:52:17,0.044
11/11/2020,15:52:18,0.096
11/11/2020,15:52:19,0.05
11/11/2020,15:52:20,0.058
11/11/2020,15:52:21,0.043
11/11/2020,15:52:22,0.045
11/11/2020,15:52:23,0.036
11/11/2020,15:52:24,0.05
11/11/2020,15:52:25,0.042
11/11/2020,15:52:26,0.056
11/11/2020,15:52:27,0.045
11/11/2020,15:52:28,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 5
Start Date:,11/11/2020
Start Time:,04:51:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.026
,Time of Minimum:,04:52:20
,Date of Minimum:,11/11/2020
,Maximum:,0.073
,Time of Maximum:,04:51:29
,Date of Maximum:,11/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2020,16:51:29,0.073
11/11/2020,16:51:30,0.054
11/11/2020,16:51:31,0.037
11/11/2020,16:51:32,0.044
11/11/2020,16:51:33,0.045
11/11/2020,16:51:34,0.029
11/11/2020,16:51:35,0.045
11/11/2020,16:51:36,0.065
11/11/2020,16:51:37,0.061
11/11/2020,16:51:38,0.035
11/11/2020,16:51:39,0.037
11/11/2020,16:51:40,0.038
11/11/2020,16:51:41,0.035
11/11/2020,16:51:42,0.034
11/11/2020,16:51:43,0.046
11/11/2020,16:51:44,0.037
11/11/2020,16:51:45,0.04
11/11/2020,16:51:46,0.032
11/11/2020,16:51:47,0.051
11/11/2020,16:51:48,0.043
11/11/2020,16:51:49,0.071
11/11/2020,16:51:50,0.039
11/11/2020,16:51:51,0.055
11/11/2020,16:51:52,0.04
11/11/2020,16:51:53,0.046
11/11/2020,16:51:54,0.039
11/11/2020,16:51:55,0.061
11/11/2020,16:51:56,0.037
11/11/2020,16:51:57,0.037
11/11/2020,16:51:58,0.028
11/11/2020,16:51:59,0.045
11/11/2020,16:52:00,0.031
11/11/2020,16:52:01,0.032
11/11/2020,16:52:02,0.04
11/11/2020,16:52:03,0.036
11/11/2020,16:52:04,0.04
11/11/2020,16:52:05,0.049
11/11/2020,16:52:06,0.049
11/11/2020,16:52:07,0.051
11/11/2020,16:52:08,0.046
11/11/2020,16:52:09,0.032
11/11/2020,16:52:10,0.043
11/11/2020,16:52:11,0.032
11/11/2020,16:52:12,0.058
11/11/2020,16:52:13,0.047
11/11/2020,16:52:14,0.044
11/11/2020,16:52:15,0.029
11/11/2020,16:52:16,0.03
11/11/2020,16:52:17,0.043
11/11/2020,16:52:18,0.039
11/11/2020,16:52:19,0.036
11/11/2020,16:52:20,0.026
11/11/2020,16:52:21,0.027
11/11/2020,16:52:22,0.047
11/11/2020,16:52:23,0.033
11/11/2020,16:52:24,0.062
11/11/2020,16:52:25,0.031
11/11/2020,16:52:26,0.031
11/11/2020,16:52:27,0.044
11/11/2020,16:52:28,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 6
Start Date:,11/11/2020
Start Time:,05:51:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.025
,Time of Minimum:,05:52:19
,Date of Minimum:,11/11/2020
,Maximum:,0.079
,Time of Maximum:,05:52:00
,Date of Maximum:,11/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2020,17:51:29,0.041
11/11/2020,17:51:30,0.028
11/11/2020,17:51:31,0.035
11/11/2020,17:51:32,0.033
11/11/2020,17:51:33,0.046
11/11/2020,17:51:34,0.033
11/11/2020,17:51:35,0.044
11/11/2020,17:51:36,0.04
11/11/2020,17:51:37,0.045
11/11/2020,17:51:38,0.035
11/11/2020,17:51:39,0.035
11/11/2020,17:51:40,0.03
11/11/2020,17:51:41,0.057
11/11/2020,17:51:42,0.035
11/11/2020,17:51:43,0.044
11/11/2020,17:51:44,0.039
11/11/2020,17:51:45,0.052
11/11/2020,17:51:46,0.048
11/11/2020,17:51:47,0.049
11/11/2020,17:51:48,0.034
11/11/2020,17:51:49,0.043
11/11/2020,17:51:50,0.05
11/11/2020,17:51:51,0.046
11/11/2020,17:51:52,0.063
11/11/2020,17:51:53,0.052
11/11/2020,17:51:54,0.075
11/11/2020,17:51:55,0.045
11/11/2020,17:51:56,0.071
11/11/2020,17:51:57,0.061
11/11/2020,17:51:58,0.05
11/11/2020,17:51:59,0.037
11/11/2020,17:52:00,0.079
11/11/2020,17:52:01,0.05
11/11/2020,17:52:02,0.059
11/11/2020,17:52:03,0.033
11/11/2020,17:52:04,0.043
11/11/2020,17:52:05,0.059
11/11/2020,17:52:06,0.039
11/11/2020,17:52:07,0.056
11/11/2020,17:52:08,0.03
11/11/2020,17:52:09,0.033
11/11/2020,17:52:10,0.046
11/11/2020,17:52:11,0.045
11/11/2020,17:52:12,0.037
11/11/2020,17:52:13,0.033
11/11/2020,17:52:14,0.037
11/11/2020,17:52:15,0.034
11/11/2020,17:52:16,0.05
11/11/2020,17:52:17,0.038
11/11/2020,17:52:18,0.05
11/11/2020,17:52:19,0.025
11/11/2020,17:52:20,0.043
11/11/2020,17:52:21,0.036
11/11/2020,17:52:22,0.058
11/11/2020,17:52:23,0.039
11/11/2020,17:52:24,0.036
11/11/2020,17:52:25,0.076
11/11/2020,17:52:26,0.038
11/11/2020,17:52:27,0.026
11/11/2020,17:52:28,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 7
Start Date:,11/11/2020
Start Time:,06:51:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.042
,Time of Minimum:,06:52:27
,Date of Minimum:,11/11/2020
,Maximum:,0.102
,Time of Maximum:,06:52:00
,Date of Maximum:,11/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2020,18:51:29,0.084
11/11/2020,18:51:30,0.072
11/11/2020,18:51:31,0.065
11/11/2020,18:51:32,0.067
11/11/2020,18:51:33,0.071
11/11/2020,18:51:34,0.068
11/11/2020,18:51:35,0.071
11/11/2020,18:51:36,0.077
11/11/2020,18:51:37,0.07
11/11/2020,18:51:38,0.059
11/11/2020,18:51:39,0.08
11/11/2020,18:51:40,0.06
11/11/2020,18:51:41,0.067
11/11/2020,18:51:42,0.06
11/11/2020,18:51:43,0.092
11/11/2020,18:51:44,0.067
11/11/2020,18:51:45,0.06
11/11/2020,18:51:46,0.066
11/11/2020,18:51:47,0.065
11/11/2020,18:51:48,0.072
11/11/2020,18:51:49,0.055
11/11/2020,18:51:50,0.073
11/11/2020,18:51:51,0.047
11/11/2020,18:51:52,0.071
11/11/2020,18:51:53,0.079
11/11/2020,18:51:54,0.061
11/11/2020,18:51:55,0.045
11/11/2020,18:51:56,0.056
11/11/2020,18:51:57,0.054
11/11/2020,18:51:58,0.078
11/11/2020,18:51:59,0.077
11/11/2020,18:52:00,0.102
11/11/2020,18:52:01,0.076
11/11/2020,18:52:02,0.086
11/11/2020,18:52:03,0.071
11/11/2020,18:52:04,0.059
11/11/2020,18:52:05,0.065
11/11/2020,18:52:06,0.075
11/11/2020,18:52:07,0.053
11/11/2020,18:52:08,0.059
11/11/2020,18:52:09,0.055
11/11/2020,18:52:10,0.072
11/11/2020,18:52:11,0.043
11/11/2020,18:52:12,0.063
11/11/2020,18:52:13,0.046
11/11/2020,18:52:14,0.095
11/11/2020,18:52:15,0.062
11/11/2020,18:52:16,0.064
11/11/2020,18:52:17,0.065
11/11/2020,18:52:18,0.068
11/11/2020,18:52:19,0.054
11/11/2020,18:52:20,0.071
11/11/2020,18:52:21,0.057
11/11/2020,18:52:22,0.068
11/11/2020,18:52:23,0.065
11/11/2020,18:52:24,0.056
11/11/2020,18:52:25,0.059
11/11/2020,18:52:26,0.058
11/11/2020,18:52:27,0.042
11/11/2020,18:52:28,0.073

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 8
Start Date:,11/11/2020
Start Time:,07:51:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.05
,Minimum:,0.032
,Time of Minimum:,07:51:30
,Date of Minimum:,11/11/2020
,Maximum:,0.074
,Time of Maximum:,07:52:11
,Date of Maximum:,11/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2020,19:51:29,0.04
11/11/2020,19:51:30,0.032
11/11/2020,19:51:31,0.033
11/11/2020,19:51:32,0.04
11/11/2020,19:51:33,0.046
11/11/2020,19:51:34,0.046
11/11/2020,19:51:35,0.043
11/11/2020,19:51:36,0.048
11/11/2020,19:51:37,0.038
11/11/2020,19:51:38,0.074
11/11/2020,19:51:39,0.038
11/11/2020,19:51:40,0.059
11/11/2020,19:51:41,0.042
11/11/2020,19:51:42,0.039
11/11/2020,19:51:43,0.045
11/11/2020,19:51:44,0.048
11/11/2020,19:51:45,0.044
11/11/2020,19:51:46,0.057
11/11/2020,19:51:47,0.04
11/11/2020,19:51:48,0.058
11/11/2020,19:51:49,0.036
11/11/2020,19:51:50,0.064
11/11/2020,19:51:51,0.046
11/11/2020,19:51:52,0.042
11/11/2020,19:51:53,0.043
11/11/2020,19:51:54,0.055
11/11/2020,19:51:55,0.044
11/11/2020,19:51:56,0.056
11/11/2020,19:51:57,0.05
11/11/2020,19:51:58,0.049
11/11/2020,19:51:59,0.058
11/11/2020,19:52:00,0.052
11/11/2020,19:52:01,0.047
11/11/2020,19:52:02,0.047
11/11/2020,19:52:03,0.045
11/11/2020,19:52:04,0.036
11/11/2020,19:52:05,0.049
11/11/2020,19:52:06,0.052
11/11/2020,19:52:07,0.057
11/11/2020,19:52:08,0.046
11/11/2020,19:52:09,0.049
11/11/2020,19:52:10,0.061
11/11/2020,19:52:11,0.074
11/11/2020,19:52:12,0.046
11/11/2020,19:52:13,0.062
11/11/2020,19:52:14,0.052
11/11/2020,19:52:15,0.06
11/11/2020,19:52:16,0.054
11/11/2020,19:52:17,0.067
11/11/2020,19:52:18,0.047
11/11/2020,19:52:19,0.061
11/11/2020,19:52:20,0.043
11/11/2020,19:52:21,0.056
11/11/2020,19:52:22,0.059
11/11/2020,19:52:23,0.044
11/11/2020,19:52:24,0.057
11/11/2020,19:52:25,0.059
11/11/2020,19:52:26,0.057
11/11/2020,19:52:27,0.07
11/11/2020,19:52:28,0.065

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 9
Start Date:,11/11/2020
Start Time:,08:51:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.042
,Time of Minimum:,08:52:20
,Date of Minimum:,11/11/2020
,Maximum:,0.095
,Time of Maximum:,08:51:56
,Date of Maximum:,11/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2020,20:51:29,0.06
11/11/2020,20:51:30,0.08
11/11/2020,20:51:31,0.048
11/11/2020,20:51:32,0.061
11/11/2020,20:51:33,0.068
11/11/2020,20:51:34,0.077
11/11/2020,20:51:35,0.063
11/11/2020,20:51:36,0.063
11/11/2020,20:51:37,0.066
11/11/2020,20:51:38,0.066
11/11/2020,20:51:39,0.073
11/11/2020,20:51:40,0.06
11/11/2020,20:51:41,0.058
11/11/2020,20:51:42,0.068
11/11/2020,20:51:43,0.063
11/11/2020,20:51:44,0.046
11/11/2020,20:51:45,0.057
11/11/2020,20:51:46,0.05
11/11/2020,20:51:47,0.044
11/11/2020,20:51:48,0.06
11/11/2020,20:51:49,0.045
11/11/2020,20:51:50,0.064
11/11/2020,20:51:51,0.042
11/11/2020,20:51:52,0.042
11/11/2020,20:51:53,0.066
11/11/2020,20:51:54,0.08
11/11/2020,20:51:55,0.083
11/11/2020,20:51:56,0.095
11/11/2020,20:51:57,0.073
11/11/2020,20:51:58,0.083
11/11/2020,20:51:59,0.064
11/11/2020,20:52:00,0.063
11/11/2020,20:52:01,0.059
11/11/2020,20:52:02,0.048
11/11/2020,20:52:03,0.081
11/11/2020,20:52:04,0.053
11/11/2020,20:52:05,0.042
11/11/2020,20:52:06,0.06
11/11/2020,20:52:07,0.06
11/11/2020,20:52:08,0.053
11/11/2020,20:52:09,0.058
11/11/2020,20:52:10,0.076
11/11/2020,20:52:11,0.062
11/11/2020,20:52:12,0.051
11/11/2020,20:52:13,0.066
11/11/2020,20:52:14,0.073
11/11/2020,20:52:15,0.073
11/11/2020,20:52:16,0.083
11/11/2020,20:52:17,0.047
11/11/2020,20:52:18,0.052
11/11/2020,20:52:19,0.056
11/11/2020,20:52:20,0.042
11/11/2020,20:52:21,0.051
11/11/2020,20:52:22,0.067
11/11/2020,20:52:23,0.05
11/11/2020,20:52:24,0.05
11/11/2020,20:52:25,0.048
11/11/2020,20:52:26,0.059
11/11/2020,20:52:27,0.05
11/11/2020,20:52:28,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 10
Start Date:,11/11/2020
Start Time:,09:51:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.038
,Time of Minimum:,09:51:29
,Date of Minimum:,11/11/2020
,Maximum:,0.093
,Time of Maximum:,09:52:28
,Date of Maximum:,11/11/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,11/11/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/11/2020,21:51:29,0.038
11/11/2020,21:51:30,0.044
11/11/2020,21:51:31,0.076
11/11/2020,21:51:32,0.041
11/11/2020,21:51:33,0.042
11/11/2020,21:51:34,0.049
11/11/2020,21:51:35,0.05
11/11/2020,21:51:36,0.055
11/11/2020,21:51:37,0.074
11/11/2020,21:51:38,0.05
11/11/2020,21:51:39,0.053
11/11/2020,21:51:40,0.058
11/11/2020,21:51:41,0.045
11/11/2020,21:51:42,0.074
11/11/2020,21:51:43,0.061
11/11/2020,21:51:44,0.082
11/11/2020,21:51:45,0.055
11/11/2020,21:51:46,0.043
11/11/2020,21:51:47,0.052
11/11/2020,21:51:48,0.052
11/11/2020,21:51:49,0.058
11/11/2020,21:51:50,0.056
11/11/2020,21:51:51,0.049
11/11/2020,21:51:52,0.048
11/11/2020,21:51:53,0.046
11/11/2020,21:51:54,0.045
11/11/2020,21:51:55,0.066
11/11/2020,21:51:56,0.05
11/11/2020,21:51:57,0.039
11/11/2020,21:51:58,0.039
11/11/2020,21:51:59,0.052
11/11/2020,21:52:00,0.05
11/11/2020,21:52:01,0.044
11/11/2020,21:52:02,0.052
11/11/2020,21:52:03,0.065
11/11/2020,21:52:04,0.043
11/11/2020,21:52:05,0.039
11/11/2020,21:52:06,0.047
11/11/2020,21:52:07,0.053
11/11/2020,21:52:08,0.043
11/11/2020,21:52:09,0.055
11/11/2020,21:52:10,0.045
11/11/2020,21:52:11,0.053
11/11/2020,21:52:12,0.043
11/11/2020,21:52:13,0.047
11/11/2020,21:52:14,0.047
11/11/2020,21:52:15,0.07
11/11/2020,21:52:16,0.049
11/11/2020,21:52:17,0.046
11/11/2020,21:52:18,0.048
11/11/2020,21:52:19,0.045
11/11/2020,21:52:20,0.072
11/11/2020,21:52:21,0.043
11/11/2020,21:52:22,0.047
11/11/2020,21:52:23,0.039
11/11/2020,21:52:24,0.049
11/11/2020,21:52:25,0.044
11/11/2020,21:52:26,0.071
