TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,08/04/2020
Start Time:,12:51:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/04/2020,21:52:34,0.087
08/04/2020,21:52:35,0.109
08/04/2020,21:52:36,0.103

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 11
Start Date:,08/04/2020
Start Time:,10:51:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.071
,Time of Minimum:,10:51:43
,Date of Minimum:,08/04/2020
,Maximum:,0.13
,Time of Maximum:,10:52:18
,Date of Maximum:,08/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/04/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/04/2020,22:51:37,0.079
08/04/2020,22:51:38,0.086
08/04/2020,22:51:39,0.09
08/04/2020,22:51:40,0.079
08/04/2020,22:51:41,0.087
08/04/2020,22:51:42,0.084
08/04/2020,22:51:43,0.071
08/04/2020,22:51:44,0.113
08/04/2020,22:51:45,0.081
08/04/2020,22:51:46,0.094
08/04/2020,22:51:47,0.097
08/04/2020,22:51:48,0.078
08/04/2020,22:51:49,0.089
08/04/2020,22:51:50,0.075
08/04/2020,22:51:51,0.081
08/04/2020,22:51:52,0.094
08/04/2020,22:51:53,0.095
08/04/2020,22:51:54,0.075
08/04/2020,22:51:55,0.115
08/04/2020,22:51:56,0.072
08/04/2020,22:51:57,0.094
08/04/2020,22:51:58,0.084
08/04/2020,22:51:59,0.095
08/04/2020,22:52:00,0.102
08/04/2020,22:52:01,0.086
08/04/2020,22:52:02,0.075
08/04/2020,22:52:03,0.086
08/04/2020,22:52:04,0.072
08/04/2020,22:52:05,0.073
08/04/2020,22:52:06,0.079
08/04/2020,22:52:07,0.096
08/04/2020,22:52:08,0.075
08/04/2020,22:52:09,0.098
08/04/2020,22:52:10,0.079
08/04/2020,22:52:11,0.117
08/04/2020,22:52:12,0.084
08/04/2020,22:52:13,0.105
08/04/2020,22:52:14,0.108
08/04/2020,22:52:15,0.115
08/04/2020,22:52:16,0.093
08/04/2020,22:52:17,0.113
08/04/2020,22:52:18,0.13
08/04/2020,22:52:19,0.086
08/04/2020,22:52:20,0.103
08/04/2020,22:52:21,0.1
08/04/2020,22:52:22,0.097
08/04/2020,22:52:23,0.083
08/04/2020,22:52:24,0.092
08/04/2020,22:52:25,0.084
08/04/2020,22:52:26,0.101
08/04/2020,22:52:27,0.104
08/04/2020,22:52:28,0.085
08/04/2020,22:52:29,0.11
08/04/2020,22:52:30,0.112
08/04/2020,22:52:31,0.086
08/04/2020,22:52:32,0.085
08/04/2020,22:52:33,0.09
08/04/2020,22:52:34,0.101
08/04/2020,22:52:35,0.103
08/04/2020,22:52:36,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 12
Start Date:,08/04/2020
Start Time:,11:51:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.075
,Minimum:,0.054
,Time of Minimum:,11:52:14
,Date of Minimum:,08/04/2020
,Maximum:,0.109
,Time of Maximum:,11:51:52
,Date of Maximum:,08/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/04/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/04/2020,23:51:37,0.084
08/04/2020,23:51:38,0.091
08/04/2020,23:51:39,0.084
08/04/2020,23:51:40,0.082
08/04/2020,23:51:41,0.079
08/04/2020,23:51:42,0.074
08/04/2020,23:51:43,0.074
08/04/2020,23:51:44,0.082
08/04/2020,23:51:45,0.069
08/04/2020,23:51:46,0.082
08/04/2020,23:51:47,0.068
08/04/2020,23:51:48,0.072
08/04/2020,23:51:49,0.077
08/04/2020,23:51:50,0.066
08/04/2020,23:51:51,0.09
08/04/2020,23:51:52,0.109
08/04/2020,23:51:53,0.065
08/04/2020,23:51:54,0.064
08/04/2020,23:51:55,0.078
08/04/2020,23:51:56,0.074
08/04/2020,23:51:57,0.072
08/04/2020,23:51:58,0.072
08/04/2020,23:51:59,0.069
08/04/2020,23:52:00,0.084
08/04/2020,23:52:01,0.066
08/04/2020,23:52:02,0.066
08/04/2020,23:52:03,0.076
08/04/2020,23:52:04,0.064
08/04/2020,23:52:05,0.081
08/04/2020,23:52:06,0.067
08/04/2020,23:52:07,0.064
08/04/2020,23:52:08,0.062
08/04/2020,23:52:09,0.069
08/04/2020,23:52:10,0.074
08/04/2020,23:52:11,0.067
08/04/2020,23:52:12,0.093
08/04/2020,23:52:13,0.086
08/04/2020,23:52:14,0.054
08/04/2020,23:52:15,0.058
08/04/2020,23:52:16,0.094
08/04/2020,23:52:17,0.067
08/04/2020,23:52:18,0.059
08/04/2020,23:52:19,0.072
08/04/2020,23:52:20,0.069
08/04/2020,23:52:21,0.063
08/04/2020,23:52:22,0.071
08/04/2020,23:52:23,0.088
08/04/2020,23:52:24,0.076
08/04/2020,23:52:25,0.077
08/04/2020,23:52:26,0.065
08/04/2020,23:52:27,0.082
08/04/2020,23:52:28,0.088
08/04/2020,23:52:29,0.083
08/04/2020,23:52:30,0.072
08/04/2020,23:52:31,0.08
08/04/2020,23:52:32,0.075
08/04/2020,23:52:33,0.089
08/04/2020,23:52:34,0.057
08/04/2020,23:52:35,0.073
08/04/2020,23:52:36,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 13
Start Date:,08/05/2020
Start Time:,12:51:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.042
,Time of Minimum:,12:52:34
,Date of Minimum:,08/05/2020
,Maximum:,0.097
,Time of Maximum:,12:51:53
,Date of Maximum:,08/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/04/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/05/2020,00:51:37,0.079
08/05/2020,00:51:38,0.06
08/05/2020,00:51:39,0.073
08/05/2020,00:51:40,0.066
08/05/2020,00:51:41,0.056
08/05/2020,00:51:42,0.059
08/05/2020,00:51:43,0.046
08/05/2020,00:51:44,0.061
08/05/2020,00:51:45,0.057
08/05/2020,00:51:46,0.079
08/05/2020,00:51:47,0.067
08/05/2020,00:51:48,0.071
08/05/2020,00:51:49,0.063
08/05/2020,00:51:50,0.059
08/05/2020,00:51:51,0.084
08/05/2020,00:51:52,0.057
08/05/2020,00:51:53,0.097
08/05/2020,00:51:54,0.068
08/05/2020,00:51:55,0.058
08/05/2020,00:51:56,0.075
08/05/2020,00:51:57,0.06
08/05/2020,00:51:58,0.062
08/05/2020,00:51:59,0.064
08/05/2020,00:52:00,0.07
08/05/2020,00:52:01,0.066
08/05/2020,00:52:02,0.076
08/05/2020,00:52:03,0.06
08/05/2020,00:52:04,0.065
08/05/2020,00:52:05,0.063
08/05/2020,00:52:06,0.074
08/05/2020,00:52:07,0.085
08/05/2020,00:52:08,0.055
08/05/2020,00:52:09,0.053
08/05/2020,00:52:10,0.06
08/05/2020,00:52:11,0.063
08/05/2020,00:52:12,0.052
08/05/2020,00:52:13,0.061
08/05/2020,00:52:14,0.067
08/05/2020,00:52:15,0.062
08/05/2020,00:52:16,0.057
08/05/2020,00:52:17,0.068
08/05/2020,00:52:18,0.045
08/05/2020,00:52:19,0.055
08/05/2020,00:52:20,0.07
08/05/2020,00:52:21,0.057
08/05/2020,00:52:22,0.06
08/05/2020,00:52:23,0.059
08/05/2020,00:52:24,0.06
08/05/2020,00:52:25,0.052
08/05/2020,00:52:26,0.061
08/05/2020,00:52:27,0.053
08/05/2020,00:52:28,0.045
08/05/2020,00:52:29,0.07
08/05/2020,00:52:30,0.067
08/05/2020,00:52:31,0.048
08/05/2020,00:52:32,0.05
08/05/2020,00:52:33,0.054
08/05/2020,00:52:34,0.042
08/05/2020,00:52:35,0.059
08/05/2020,00:52:36,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 14
Start Date:,08/05/2020
Start Time:,01:51:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.04
,Time of Minimum:,01:51:53
,Date of Minimum:,08/05/2020
,Maximum:,0.095
,Time of Maximum:,01:52:31
,Date of Maximum:,08/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/04/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/05/2020,01:51:37,0.059
08/05/2020,01:51:38,0.054
08/05/2020,01:51:39,0.057
08/05/2020,01:51:40,0.058
08/05/2020,01:51:41,0.064
08/05/2020,01:51:42,0.068
08/05/2020,01:51:43,0.081
08/05/2020,01:51:44,0.069
08/05/2020,01:51:45,0.085
08/05/2020,01:51:46,0.049
08/05/2020,01:51:47,0.049
08/05/2020,01:51:48,0.056
08/05/2020,01:51:49,0.059
08/05/2020,01:51:50,0.063
08/05/2020,01:51:51,0.053
08/05/2020,01:51:52,0.051
08/05/2020,01:51:53,0.04
08/05/2020,01:51:54,0.071
08/05/2020,01:51:55,0.047
08/05/2020,01:51:56,0.044
08/05/2020,01:51:57,0.062
08/05/2020,01:51:58,0.047
08/05/2020,01:51:59,0.054
08/05/2020,01:52:00,0.061
08/05/2020,01:52:01,0.044
08/05/2020,01:52:02,0.057
08/05/2020,01:52:03,0.051
08/05/2020,01:52:04,0.057
08/05/2020,01:52:05,0.043
08/05/2020,01:52:06,0.059
08/05/2020,01:52:07,0.05
08/05/2020,01:52:08,0.058
08/05/2020,01:52:09,0.064
08/05/2020,01:52:10,0.064
08/05/2020,01:52:11,0.055
08/05/2020,01:52:12,0.052
08/05/2020,01:52:13,0.055
08/05/2020,01:52:14,0.065
08/05/2020,01:52:15,0.061
08/05/2020,01:52:16,0.068
08/05/2020,01:52:17,0.055
08/05/2020,01:52:18,0.064
08/05/2020,01:52:19,0.064
08/05/2020,01:52:20,0.057
08/05/2020,01:52:21,0.064
08/05/2020,01:52:22,0.068
08/05/2020,01:52:23,0.06
08/05/2020,01:52:24,0.054
08/05/2020,01:52:25,0.075
08/05/2020,01:52:26,0.062
08/05/2020,01:52:27,0.054
08/05/2020,01:52:28,0.063
08/05/2020,01:52:29,0.063
08/05/2020,01:52:30,0.063
08/05/2020,01:52:31,0.095
08/05/2020,01:52:32,0.061
08/05/2020,01:52:33,0.055
08/05/2020,01:52:34,0.064
08/05/2020,01:52:35,0.056
08/05/2020,01:52:36,0.051

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 15
Start Date:,08/05/2020
Start Time:,02:51:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.052
,Minimum:,0.036
,Time of Minimum:,02:52:14
,Date of Minimum:,08/05/2020
,Maximum:,0.076
,Time of Maximum:,02:51:49
,Date of Maximum:,08/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/04/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/05/2020,02:51:37,0.051
08/05/2020,02:51:38,0.063
08/05/2020,02:51:39,0.064
08/05/2020,02:51:40,0.042
08/05/2020,02:51:41,0.041
08/05/2020,02:51:42,0.057
08/05/2020,02:51:43,0.041
08/05/2020,02:51:44,0.04
08/05/2020,02:51:45,0.055
08/05/2020,02:51:46,0.042
08/05/2020,02:51:47,0.06
08/05/2020,02:51:48,0.057
08/05/2020,02:51:49,0.076
08/05/2020,02:51:50,0.064
08/05/2020,02:51:51,0.067
08/05/2020,02:51:52,0.055
08/05/2020,02:51:53,0.058
08/05/2020,02:51:54,0.055
08/05/2020,02:51:55,0.048
08/05/2020,02:51:56,0.048
08/05/2020,02:51:57,0.056
08/05/2020,02:51:58,0.043
08/05/2020,02:51:59,0.043
08/05/2020,02:52:00,0.042
08/05/2020,02:52:01,0.054
08/05/2020,02:52:02,0.042
08/05/2020,02:52:03,0.063
08/05/2020,02:52:04,0.04
08/05/2020,02:52:05,0.046
08/05/2020,02:52:06,0.043
08/05/2020,02:52:07,0.038
08/05/2020,02:52:08,0.038
08/05/2020,02:52:09,0.039
08/05/2020,02:52:10,0.046
08/05/2020,02:52:11,0.048
08/05/2020,02:52:12,0.048
08/05/2020,02:52:13,0.05
08/05/2020,02:52:14,0.036
08/05/2020,02:52:15,0.057
08/05/2020,02:52:16,0.066
08/05/2020,02:52:17,0.048
08/05/2020,02:52:18,0.053
08/05/2020,02:52:19,0.061
08/05/2020,02:52:20,0.052
08/05/2020,02:52:21,0.059
08/05/2020,02:52:22,0.067
08/05/2020,02:52:23,0.057
08/05/2020,02:52:24,0.047
08/05/2020,02:52:25,0.055
08/05/2020,02:52:26,0.062
08/05/2020,02:52:27,0.051
08/05/2020,02:52:28,0.056
08/05/2020,02:52:29,0.056
08/05/2020,02:52:30,0.043
08/05/2020,02:52:31,0.054
08/05/2020,02:52:32,0.038
08/05/2020,02:52:33,0.052
08/05/2020,02:52:34,0.056
08/05/2020,02:52:35,0.054
08/05/2020,02:52:36,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 16
Start Date:,08/05/2020
Start Time:,03:51:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.034
,Time of Minimum:,03:52:30
,Date of Minimum:,08/05/2020
,Maximum:,0.069
,Time of Maximum:,03:52:20
,Date of Maximum:,08/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/04/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/05/2020,03:51:37,0.05
08/05/2020,03:51:38,0.056
08/05/2020,03:51:39,0.05
08/05/2020,03:51:40,0.049
08/05/2020,03:51:41,0.052
08/05/2020,03:51:42,0.051
08/05/2020,03:51:43,0.046
08/05/2020,03:51:44,0.043
08/05/2020,03:51:45,0.043
08/05/2020,03:51:46,0.055
08/05/2020,03:51:47,0.046
08/05/2020,03:51:48,0.046
08/05/2020,03:51:49,0.05
08/05/2020,03:51:50,0.046
08/05/2020,03:51:51,0.04
08/05/2020,03:51:52,0.045
08/05/2020,03:51:53,0.045
08/05/2020,03:51:54,0.053
08/05/2020,03:51:55,0.036
08/05/2020,03:51:56,0.052
08/05/2020,03:51:57,0.05
08/05/2020,03:51:58,0.036
08/05/2020,03:51:59,0.054
08/05/2020,03:52:00,0.052
08/05/2020,03:52:01,0.039
08/05/2020,03:52:02,0.049
08/05/2020,03:52:03,0.046
08/05/2020,03:52:04,0.048
08/05/2020,03:52:05,0.037
08/05/2020,03:52:06,0.056
08/05/2020,03:52:07,0.039
08/05/2020,03:52:08,0.044
08/05/2020,03:52:09,0.038
08/05/2020,03:52:10,0.048
08/05/2020,03:52:11,0.05
08/05/2020,03:52:12,0.062
08/05/2020,03:52:13,0.045
08/05/2020,03:52:14,0.054
08/05/2020,03:52:15,0.045
08/05/2020,03:52:16,0.047
08/05/2020,03:52:17,0.047
08/05/2020,03:52:18,0.052
08/05/2020,03:52:19,0.045
08/05/2020,03:52:20,0.069
08/05/2020,03:52:21,0.052
08/05/2020,03:52:22,0.06
08/05/2020,03:52:23,0.046
08/05/2020,03:52:24,0.054
08/05/2020,03:52:25,0.045
08/05/2020,03:52:26,0.046
08/05/2020,03:52:27,0.057
08/05/2020,03:52:28,0.05
08/05/2020,03:52:29,0.042
08/05/2020,03:52:30,0.034
08/05/2020,03:52:31,0.045
08/05/2020,03:52:32,0.062
08/05/2020,03:52:33,0.038
08/05/2020,03:52:34,0.037
08/05/2020,03:52:35,0.041
08/05/2020,03:52:36,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 17
Start Date:,08/05/2020
Start Time:,04:51:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.046
,Minimum:,0.033
,Time of Minimum:,04:51:42
,Date of Minimum:,08/05/2020
,Maximum:,0.076
,Time of Maximum:,04:52:27
,Date of Maximum:,08/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/04/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/05/2020,04:51:38,0.049
08/05/2020,04:51:39,0.04
08/05/2020,04:51:40,0.047
08/05/2020,04:51:41,0.065
08/05/2020,04:51:42,0.033
08/05/2020,04:51:43,0.047
08/05/2020,04:51:44,0.046
08/05/2020,04:51:45,0.047
08/05/2020,04:51:46,0.048
08/05/2020,04:51:47,0.042
08/05/2020,04:51:48,0.037
08/05/2020,04:51:49,0.041
08/05/2020,04:51:50,0.042
08/05/2020,04:51:51,0.052
08/05/2020,04:51:52,0.043
08/05/2020,04:51:53,0.05
08/05/2020,04:51:54,0.042
08/05/2020,04:51:55,0.048
08/05/2020,04:51:56,0.036
08/05/2020,04:51:57,0.044
08/05/2020,04:51:58,0.059
08/05/2020,04:51:59,0.043
08/05/2020,04:52:00,0.047
08/05/2020,04:52:01,0.045
08/05/2020,04:52:02,0.039
08/05/2020,04:52:03,0.038
08/05/2020,04:52:04,0.034
08/05/2020,04:52:05,0.039
08/05/2020,04:52:06,0.044
08/05/2020,04:52:07,0.056
08/05/2020,04:52:08,0.044
08/05/2020,04:52:09,0.045
08/05/2020,04:52:10,0.043
08/05/2020,04:52:11,0.046
08/05/2020,04:52:12,0.042
08/05/2020,04:52:13,0.039
08/05/2020,04:52:14,0.042
08/05/2020,04:52:15,0.048
08/05/2020,04:52:16,0.057
08/05/2020,04:52:17,0.048
08/05/2020,04:52:18,0.041
08/05/2020,04:52:19,0.048
08/05/2020,04:52:20,0.044
08/05/2020,04:52:21,0.045
08/05/2020,04:52:22,0.04
08/05/2020,04:52:23,0.058
08/05/2020,04:52:24,0.043
08/05/2020,04:52:25,0.046
08/05/2020,04:52:26,0.043
08/05/2020,04:52:27,0.076
08/05/2020,04:52:28,0.036
08/05/2020,04:52:29,0.042
08/05/2020,04:52:30,0.042
08/05/2020,04:52:31,0.053
08/05/2020,04:52:32,0.039
08/05/2020,04:52:33,0.042
08/05/2020,04:52:34,0.067
08/05/2020,04:52:35,0.049
08/05/2020,04:52:36,0.041
08/05/2020,04:52:37,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 18
Start Date:,08/05/2020
Start Time:,05:51:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.027
,Time of Minimum:,05:52:17
,Date of Minimum:,08/05/2020
,Maximum:,0.072
,Time of Maximum:,05:51:40
,Date of Maximum:,08/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/04/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/05/2020,05:51:38,0.049
08/05/2020,05:51:39,0.041
08/05/2020,05:51:40,0.072
08/05/2020,05:51:41,0.037
08/05/2020,05:51:42,0.042
08/05/2020,05:51:43,0.045
08/05/2020,05:51:44,0.05
08/05/2020,05:51:45,0.05
08/05/2020,05:51:46,0.041
08/05/2020,05:51:47,0.06
08/05/2020,05:51:48,0.041
08/05/2020,05:51:49,0.043
08/05/2020,05:51:50,0.049
08/05/2020,05:51:51,0.043
08/05/2020,05:51:52,0.041
08/05/2020,05:51:53,0.058
08/05/2020,05:51:54,0.054
08/05/2020,05:51:55,0.046
08/05/2020,05:51:56,0.045
08/05/2020,05:51:57,0.045
08/05/2020,05:51:58,0.033
08/05/2020,05:51:59,0.038
08/05/2020,05:52:00,0.047
08/05/2020,05:52:01,0.04
08/05/2020,05:52:02,0.046
08/05/2020,05:52:03,0.041
08/05/2020,05:52:04,0.048
08/05/2020,05:52:05,0.04
08/05/2020,05:52:06,0.042
08/05/2020,05:52:07,0.048
08/05/2020,05:52:08,0.05
08/05/2020,05:52:09,0.037
08/05/2020,05:52:10,0.033
08/05/2020,05:52:11,0.038
08/05/2020,05:52:12,0.04
08/05/2020,05:52:13,0.043
08/05/2020,05:52:14,0.037
08/05/2020,05:52:15,0.031
08/05/2020,05:52:16,0.041
08/05/2020,05:52:17,0.027
08/05/2020,05:52:18,0.031
08/05/2020,05:52:19,0.029
08/05/2020,05:52:20,0.039
08/05/2020,05:52:21,0.035
08/05/2020,05:52:22,0.035
08/05/2020,05:52:23,0.05
08/05/2020,05:52:24,0.034
08/05/2020,05:52:25,0.047
08/05/2020,05:52:26,0.049
08/05/2020,05:52:27,0.052
08/05/2020,05:52:28,0.049
08/05/2020,05:52:29,0.046
08/05/2020,05:52:30,0.048
08/05/2020,05:52:31,0.051
08/05/2020,05:52:32,0.049
08/05/2020,05:52:33,0.048
08/05/2020,05:52:34,0.047
08/05/2020,05:52:35,0.053
08/05/2020,05:52:36,0.047
08/05/2020,05:52:37,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 19
Start Date:,08/05/2020
Start Time:,06:51:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.07
,Minimum:,0.054
,Time of Minimum:,06:51:59
,Date of Minimum:,08/05/2020
,Maximum:,0.12
,Time of Maximum:,06:52:07
,Date of Maximum:,08/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/04/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/05/2020,06:51:38,0.081
08/05/2020,06:51:39,0.065
08/05/2020,06:51:40,0.082
08/05/2020,06:51:41,0.057
08/05/2020,06:51:42,0.063
08/05/2020,06:51:43,0.072
08/05/2020,06:51:44,0.08
08/05/2020,06:51:45,0.064
08/05/2020,06:51:46,0.063
08/05/2020,06:51:47,0.055
08/05/2020,06:51:48,0.081
08/05/2020,06:51:49,0.058
08/05/2020,06:51:50,0.072
08/05/2020,06:51:51,0.067
08/05/2020,06:51:52,0.069
08/05/2020,06:51:53,0.064
08/05/2020,06:51:54,0.099
08/05/2020,06:51:55,0.065
08/05/2020,06:51:56,0.069
08/05/2020,06:51:57,0.067
08/05/2020,06:51:58,0.059
08/05/2020,06:51:59,0.054
08/05/2020,06:52:00,0.08
08/05/2020,06:52:01,0.057
08/05/2020,06:52:02,0.064
08/05/2020,06:52:03,0.075
08/05/2020,06:52:04,0.073
08/05/2020,06:52:05,0.066
08/05/2020,06:52:06,0.058
08/05/2020,06:52:07,0.12
08/05/2020,06:52:08,0.063
08/05/2020,06:52:09,0.064
08/05/2020,06:52:10,0.088
08/05/2020,06:52:11,0.083
08/05/2020,06:52:12,0.071
08/05/2020,06:52:13,0.06
08/05/2020,06:52:14,0.058
08/05/2020,06:52:15,0.069
08/05/2020,06:52:16,0.076
08/05/2020,06:52:17,0.066
08/05/2020,06:52:18,0.081
08/05/2020,06:52:19,0.068
08/05/2020,06:52:20,0.086
08/05/2020,06:52:21,0.066
08/05/2020,06:52:22,0.061
08/05/2020,06:52:23,0.065
08/05/2020,06:52:24,0.089
08/05/2020,06:52:25,0.057
08/05/2020,06:52:26,0.061
08/05/2020,06:52:27,0.059
08/05/2020,06:52:28,0.063
08/05/2020,06:52:29,0.074
08/05/2020,06:52:30,0.071
08/05/2020,06:52:31,0.064
08/05/2020,06:52:32,0.064
08/05/2020,06:52:33,0.108
08/05/2020,06:52:34,0.076
08/05/2020,06:52:35,0.059
08/05/2020,06:52:36,0.092
08/05/2020,06:52:37,0.058

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 20
Start Date:,08/05/2020
Start Time:,07:51:37
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.14
,Minimum:,0.111
,Time of Minimum:,07:52:08
,Date of Minimum:,08/05/2020
,Maximum:,0.188
,Time of Maximum:,07:52:32
,Date of Maximum:,08/05/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/04/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/05/2020,07:51:38,0.138
08/05/2020,07:51:39,0.131
08/05/2020,07:51:40,0.138
08/05/2020,07:51:41,0.124
08/05/2020,07:51:42,0.129
08/05/2020,07:51:43,0.127
08/05/2020,07:51:44,0.164
08/05/2020,07:51:45,0.13
08/05/2020,07:51:46,0.137
08/05/2020,07:51:47,0.13
08/05/2020,07:51:48,0.129
08/05/2020,07:51:49,0.142
08/05/2020,07:51:50,0.154
08/05/2020,07:51:51,0.125
08/05/2020,07:51:52,0.146
08/05/2020,07:51:53,0.121
08/05/2020,07:51:54,0.126
08/05/2020,07:51:55,0.145
08/05/2020,07:51:56,0.139
08/05/2020,07:51:57,0.118
08/05/2020,07:51:58,0.162
08/05/2020,07:51:59,0.131
08/05/2020,07:52:00,0.132
08/05/2020,07:52:01,0.158
08/05/2020,07:52:02,0.132
08/05/2020,07:52:03,0.133
08/05/2020,07:52:04,0.143
08/05/2020,07:52:05,0.142
08/05/2020,07:52:06,0.139
08/05/2020,07:52:07,0.12
08/05/2020,07:52:08,0.111
08/05/2020,07:52:09,0.169
08/05/2020,07:52:10,0.126
08/05/2020,07:52:11,0.113
08/05/2020,07:52:12,0.152
08/05/2020,07:52:13,0.131
08/05/2020,07:52:14,0.137
08/05/2020,07:52:15,0.125
08/05/2020,07:52:16,0.16
08/05/2020,07:52:17,0.124
08/05/2020,07:52:18,0.142
08/05/2020,07:52:19,0.17
08/05/2020,07:52:20,0.126
08/05/2020,07:52:21,0.155
08/05/2020,07:52:22,0.14
08/05/2020,07:52:23,0.143
08/05/2020,07:52:24,0.153
08/05/2020,07:52:25,0.125
08/05/2020,07:52:26,0.153
08/05/2020,07:52:27,0.137
08/05/2020,07:52:28,0.14
08/05/2020,07:52:29,0.141
08/05/2020,07:52:30,0.158
08/05/2020,07:52:31,0.132
08/05/2020,07:52:32,0.188
08/05/2020,07:52:33,0.163
