TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,09/07/2021
Start Time:,12:58:38
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/07/2021,21:59:38,0.154
09/07/2021,21:59:39,0.138
09/07/2021,21:59:40,0.143

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 11
Start Date:,09/07/2021
Start Time:,10:58:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.11
,Minimum:,0.083
,Time of Minimum:,10:59:13
,Date of Minimum:,09/07/2021
,Maximum:,0.139
,Time of Maximum:,10:59:26
,Date of Maximum:,09/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2021,22:58:41,0.122
09/07/2021,22:58:42,0.118
09/07/2021,22:58:43,0.092
09/07/2021,22:58:44,0.095
09/07/2021,22:58:45,0.121
09/07/2021,22:58:46,0.105
09/07/2021,22:58:47,0.114
09/07/2021,22:58:48,0.122
09/07/2021,22:58:49,0.125
09/07/2021,22:58:50,0.107
09/07/2021,22:58:51,0.125
09/07/2021,22:58:52,0.107
09/07/2021,22:58:53,0.098
09/07/2021,22:58:54,0.112
09/07/2021,22:58:55,0.112
09/07/2021,22:58:56,0.118
09/07/2021,22:58:57,0.091
09/07/2021,22:58:58,0.099
09/07/2021,22:58:59,0.088
09/07/2021,22:59:00,0.12
09/07/2021,22:59:01,0.115
09/07/2021,22:59:02,0.099
09/07/2021,22:59:03,0.109
09/07/2021,22:59:04,0.114
09/07/2021,22:59:05,0.106
09/07/2021,22:59:06,0.099
09/07/2021,22:59:07,0.128
09/07/2021,22:59:08,0.115
09/07/2021,22:59:09,0.099
09/07/2021,22:59:10,0.094
09/07/2021,22:59:11,0.119
09/07/2021,22:59:12,0.09
09/07/2021,22:59:13,0.083
09/07/2021,22:59:14,0.102
09/07/2021,22:59:15,0.127
09/07/2021,22:59:16,0.13
09/07/2021,22:59:17,0.103
09/07/2021,22:59:18,0.131
09/07/2021,22:59:19,0.112
09/07/2021,22:59:20,0.108
09/07/2021,22:59:21,0.112
09/07/2021,22:59:22,0.111
09/07/2021,22:59:23,0.095
09/07/2021,22:59:24,0.119
09/07/2021,22:59:25,0.088
09/07/2021,22:59:26,0.139
09/07/2021,22:59:27,0.101
09/07/2021,22:59:28,0.102
09/07/2021,22:59:29,0.101
09/07/2021,22:59:30,0.111
09/07/2021,22:59:31,0.103
09/07/2021,22:59:32,0.105
09/07/2021,22:59:33,0.107
09/07/2021,22:59:34,0.101
09/07/2021,22:59:35,0.12
09/07/2021,22:59:36,0.103
09/07/2021,22:59:37,0.123
09/07/2021,22:59:38,0.133
09/07/2021,22:59:39,0.116
09/07/2021,22:59:40,0.12

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 12
Start Date:,09/07/2021
Start Time:,11:58:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.139
,Minimum:,0.113
,Time of Minimum:,11:59:22
,Date of Minimum:,09/07/2021
,Maximum:,0.184
,Time of Maximum:,11:59:16
,Date of Maximum:,09/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/07/2021,23:58:41,0.14
09/07/2021,23:58:42,0.148
09/07/2021,23:58:43,0.14
09/07/2021,23:58:44,0.12
09/07/2021,23:58:45,0.136
09/07/2021,23:58:46,0.135
09/07/2021,23:58:47,0.134
09/07/2021,23:58:48,0.134
09/07/2021,23:58:49,0.122
09/07/2021,23:58:50,0.137
09/07/2021,23:58:51,0.131
09/07/2021,23:58:52,0.156
09/07/2021,23:58:53,0.153
09/07/2021,23:58:54,0.133
09/07/2021,23:58:55,0.145
09/07/2021,23:58:56,0.158
09/07/2021,23:58:57,0.147
09/07/2021,23:58:58,0.14
09/07/2021,23:58:59,0.138
09/07/2021,23:59:00,0.149
09/07/2021,23:59:01,0.153
09/07/2021,23:59:02,0.159
09/07/2021,23:59:03,0.151
09/07/2021,23:59:04,0.14
09/07/2021,23:59:05,0.136
09/07/2021,23:59:06,0.131
09/07/2021,23:59:07,0.142
09/07/2021,23:59:08,0.151
09/07/2021,23:59:09,0.158
09/07/2021,23:59:10,0.146
09/07/2021,23:59:11,0.132
09/07/2021,23:59:12,0.135
09/07/2021,23:59:13,0.151
09/07/2021,23:59:14,0.141
09/07/2021,23:59:15,0.135
09/07/2021,23:59:16,0.184
09/07/2021,23:59:17,0.146
09/07/2021,23:59:18,0.138
09/07/2021,23:59:19,0.118
09/07/2021,23:59:20,0.114
09/07/2021,23:59:21,0.134
09/07/2021,23:59:22,0.113
09/07/2021,23:59:23,0.124
09/07/2021,23:59:24,0.126
09/07/2021,23:59:25,0.129
09/07/2021,23:59:26,0.121
09/07/2021,23:59:27,0.174
09/07/2021,23:59:28,0.131
09/07/2021,23:59:29,0.128
09/07/2021,23:59:30,0.117
09/07/2021,23:59:31,0.142
09/07/2021,23:59:32,0.125
09/07/2021,23:59:33,0.135
09/07/2021,23:59:34,0.158
09/07/2021,23:59:35,0.126
09/07/2021,23:59:36,0.131
09/07/2021,23:59:37,0.133
09/07/2021,23:59:38,0.151
09/07/2021,23:59:39,0.121
09/07/2021,23:59:40,0.152

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 13
Start Date:,09/08/2021
Start Time:,12:58:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.123
,Minimum:,0.094
,Time of Minimum:,12:59:03
,Date of Minimum:,09/08/2021
,Maximum:,0.149
,Time of Maximum:,12:59:26
,Date of Maximum:,09/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2021,00:58:41,0.115
09/08/2021,00:58:42,0.12
09/08/2021,00:58:43,0.126
09/08/2021,00:58:44,0.146
09/08/2021,00:58:45,0.133
09/08/2021,00:58:46,0.144
09/08/2021,00:58:47,0.108
09/08/2021,00:58:48,0.137
09/08/2021,00:58:49,0.119
09/08/2021,00:58:50,0.129
09/08/2021,00:58:51,0.117
09/08/2021,00:58:52,0.14
09/08/2021,00:58:53,0.113
09/08/2021,00:58:54,0.13
09/08/2021,00:58:55,0.108
09/08/2021,00:58:56,0.108
09/08/2021,00:58:57,0.126
09/08/2021,00:58:58,0.125
09/08/2021,00:58:59,0.13
09/08/2021,00:59:00,0.122
09/08/2021,00:59:01,0.103
09/08/2021,00:59:02,0.099
09/08/2021,00:59:03,0.094
09/08/2021,00:59:04,0.125
09/08/2021,00:59:05,0.117
09/08/2021,00:59:06,0.107
09/08/2021,00:59:07,0.122
09/08/2021,00:59:08,0.116
09/08/2021,00:59:09,0.118
09/08/2021,00:59:10,0.133
09/08/2021,00:59:11,0.114
09/08/2021,00:59:12,0.121
09/08/2021,00:59:13,0.123
09/08/2021,00:59:14,0.122
09/08/2021,00:59:15,0.129
09/08/2021,00:59:16,0.128
09/08/2021,00:59:17,0.13
09/08/2021,00:59:18,0.144
09/08/2021,00:59:19,0.117
09/08/2021,00:59:20,0.114
09/08/2021,00:59:21,0.122
09/08/2021,00:59:22,0.148
09/08/2021,00:59:23,0.124
09/08/2021,00:59:24,0.134
09/08/2021,00:59:25,0.118
09/08/2021,00:59:26,0.149
09/08/2021,00:59:27,0.136
09/08/2021,00:59:28,0.138
09/08/2021,00:59:29,0.131
09/08/2021,00:59:30,0.113
09/08/2021,00:59:31,0.143
09/08/2021,00:59:32,0.118
09/08/2021,00:59:33,0.124
09/08/2021,00:59:34,0.131
09/08/2021,00:59:35,0.097
09/08/2021,00:59:36,0.111
09/08/2021,00:59:37,0.124
09/08/2021,00:59:38,0.129
09/08/2021,00:59:39,0.111
09/08/2021,00:59:40,0.119

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 14
Start Date:,09/08/2021
Start Time:,01:58:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.124
,Minimum:,0.097
,Time of Minimum:,01:59:18
,Date of Minimum:,09/08/2021
,Maximum:,0.154
,Time of Maximum:,01:59:08
,Date of Maximum:,09/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2021,01:58:41,0.138
09/08/2021,01:58:42,0.131
09/08/2021,01:58:43,0.12
09/08/2021,01:58:44,0.117
09/08/2021,01:58:45,0.118
09/08/2021,01:58:46,0.115
09/08/2021,01:58:47,0.121
09/08/2021,01:58:48,0.135
09/08/2021,01:58:49,0.123
09/08/2021,01:58:50,0.142
09/08/2021,01:58:51,0.124
09/08/2021,01:58:52,0.14
09/08/2021,01:58:53,0.122
09/08/2021,01:58:54,0.145
09/08/2021,01:58:55,0.132
09/08/2021,01:58:56,0.138
09/08/2021,01:58:57,0.139
09/08/2021,01:58:58,0.149
09/08/2021,01:58:59,0.128
09/08/2021,01:59:00,0.139
09/08/2021,01:59:01,0.13
09/08/2021,01:59:02,0.134
09/08/2021,01:59:03,0.114
09/08/2021,01:59:04,0.106
09/08/2021,01:59:05,0.124
09/08/2021,01:59:06,0.117
09/08/2021,01:59:07,0.12
09/08/2021,01:59:08,0.154
09/08/2021,01:59:09,0.119
09/08/2021,01:59:10,0.12
09/08/2021,01:59:11,0.121
09/08/2021,01:59:12,0.121
09/08/2021,01:59:13,0.117
09/08/2021,01:59:14,0.107
09/08/2021,01:59:15,0.141
09/08/2021,01:59:16,0.131
09/08/2021,01:59:17,0.122
09/08/2021,01:59:18,0.097
09/08/2021,01:59:19,0.123
09/08/2021,01:59:20,0.129
09/08/2021,01:59:21,0.114
09/08/2021,01:59:22,0.132
09/08/2021,01:59:23,0.124
09/08/2021,01:59:24,0.125
09/08/2021,01:59:25,0.133
09/08/2021,01:59:26,0.104
09/08/2021,01:59:27,0.121
09/08/2021,01:59:28,0.128
09/08/2021,01:59:29,0.114
09/08/2021,01:59:30,0.117
09/08/2021,01:59:31,0.109
09/08/2021,01:59:32,0.13
09/08/2021,01:59:33,0.123
09/08/2021,01:59:34,0.11
09/08/2021,01:59:35,0.119
09/08/2021,01:59:36,0.12
09/08/2021,01:59:37,0.117
09/08/2021,01:59:38,0.113
09/08/2021,01:59:39,0.112
09/08/2021,01:59:40,0.11

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 15
Start Date:,09/08/2021
Start Time:,02:58:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.089
,Minimum:,0.07
,Time of Minimum:,02:59:28
,Date of Minimum:,09/08/2021
,Maximum:,0.127
,Time of Maximum:,02:59:39
,Date of Maximum:,09/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2021,02:58:41,0.091
09/08/2021,02:58:42,0.088
09/08/2021,02:58:43,0.105
09/08/2021,02:58:44,0.096
09/08/2021,02:58:45,0.094
09/08/2021,02:58:46,0.09
09/08/2021,02:58:47,0.076
09/08/2021,02:58:48,0.093
09/08/2021,02:58:49,0.087
09/08/2021,02:58:50,0.092
09/08/2021,02:58:51,0.075
09/08/2021,02:58:52,0.103
09/08/2021,02:58:53,0.092
09/08/2021,02:58:54,0.095
09/08/2021,02:58:55,0.095
09/08/2021,02:58:56,0.094
09/08/2021,02:58:57,0.072
09/08/2021,02:58:58,0.079
09/08/2021,02:58:59,0.101
09/08/2021,02:59:00,0.074
09/08/2021,02:59:01,0.109
09/08/2021,02:59:02,0.085
09/08/2021,02:59:03,0.079
09/08/2021,02:59:04,0.083
09/08/2021,02:59:05,0.077
09/08/2021,02:59:06,0.09
09/08/2021,02:59:07,0.085
09/08/2021,02:59:08,0.088
09/08/2021,02:59:09,0.073
09/08/2021,02:59:10,0.08
09/08/2021,02:59:11,0.076
09/08/2021,02:59:12,0.074
09/08/2021,02:59:13,0.095
09/08/2021,02:59:14,0.083
09/08/2021,02:59:15,0.078
09/08/2021,02:59:16,0.084
09/08/2021,02:59:17,0.075
09/08/2021,02:59:18,0.087
09/08/2021,02:59:19,0.095
09/08/2021,02:59:20,0.087
09/08/2021,02:59:21,0.089
09/08/2021,02:59:22,0.092
09/08/2021,02:59:23,0.089
09/08/2021,02:59:24,0.08
09/08/2021,02:59:25,0.078
09/08/2021,02:59:26,0.11
09/08/2021,02:59:27,0.074
09/08/2021,02:59:28,0.07
09/08/2021,02:59:29,0.082
09/08/2021,02:59:30,0.079
09/08/2021,02:59:31,0.094
09/08/2021,02:59:32,0.097
09/08/2021,02:59:33,0.088
09/08/2021,02:59:34,0.107
09/08/2021,02:59:35,0.105
09/08/2021,02:59:36,0.117
09/08/2021,02:59:37,0.1
09/08/2021,02:59:38,0.088
09/08/2021,02:59:39,0.127
09/08/2021,02:59:40,0.091

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 16
Start Date:,09/08/2021
Start Time:,03:58:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.063
,Time of Minimum:,03:58:56
,Date of Minimum:,09/08/2021
,Maximum:,0.099
,Time of Maximum:,03:59:13
,Date of Maximum:,09/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2021,03:58:42,0.08
09/08/2021,03:58:43,0.094
09/08/2021,03:58:44,0.077
09/08/2021,03:58:45,0.07
09/08/2021,03:58:46,0.094
09/08/2021,03:58:47,0.084
09/08/2021,03:58:48,0.088
09/08/2021,03:58:49,0.08
09/08/2021,03:58:50,0.081
09/08/2021,03:58:51,0.078
09/08/2021,03:58:52,0.065
09/08/2021,03:58:53,0.078
09/08/2021,03:58:54,0.089
09/08/2021,03:58:55,0.078
09/08/2021,03:58:56,0.063
09/08/2021,03:58:57,0.073
09/08/2021,03:58:58,0.092
09/08/2021,03:58:59,0.073
09/08/2021,03:59:00,0.068
09/08/2021,03:59:01,0.078
09/08/2021,03:59:02,0.093
09/08/2021,03:59:03,0.078
09/08/2021,03:59:04,0.089
09/08/2021,03:59:05,0.08
09/08/2021,03:59:06,0.086
09/08/2021,03:59:07,0.067
09/08/2021,03:59:08,0.083
09/08/2021,03:59:09,0.076
09/08/2021,03:59:10,0.086
09/08/2021,03:59:11,0.078
09/08/2021,03:59:12,0.089
09/08/2021,03:59:13,0.099
09/08/2021,03:59:14,0.095
09/08/2021,03:59:15,0.074
09/08/2021,03:59:16,0.09
09/08/2021,03:59:17,0.081
09/08/2021,03:59:18,0.084
09/08/2021,03:59:19,0.096
09/08/2021,03:59:20,0.079
09/08/2021,03:59:21,0.074
09/08/2021,03:59:22,0.082
09/08/2021,03:59:23,0.069
09/08/2021,03:59:24,0.088
09/08/2021,03:59:25,0.086
09/08/2021,03:59:26,0.081
09/08/2021,03:59:27,0.075
09/08/2021,03:59:28,0.072
09/08/2021,03:59:29,0.072
09/08/2021,03:59:30,0.089
09/08/2021,03:59:31,0.097
09/08/2021,03:59:32,0.076
09/08/2021,03:59:33,0.076
09/08/2021,03:59:34,0.089
09/08/2021,03:59:35,0.073
09/08/2021,03:59:36,0.074
09/08/2021,03:59:37,0.08
09/08/2021,03:59:38,0.084
09/08/2021,03:59:39,0.068
09/08/2021,03:59:40,0.076
09/08/2021,03:59:41,0.094

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 17
Start Date:,09/08/2021
Start Time:,04:58:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.059
,Time of Minimum:,04:58:42
,Date of Minimum:,09/08/2021
,Maximum:,0.129
,Time of Maximum:,04:59:41
,Date of Maximum:,09/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2021,04:58:42,0.059
09/08/2021,04:58:43,0.089
09/08/2021,04:58:44,0.073
09/08/2021,04:58:45,0.061
09/08/2021,04:58:46,0.074
09/08/2021,04:58:47,0.088
09/08/2021,04:58:48,0.08
09/08/2021,04:58:49,0.083
09/08/2021,04:58:50,0.069
09/08/2021,04:58:51,0.07
09/08/2021,04:58:52,0.067
09/08/2021,04:58:53,0.069
09/08/2021,04:58:54,0.069
09/08/2021,04:58:55,0.067
09/08/2021,04:58:56,0.08
09/08/2021,04:58:57,0.072
09/08/2021,04:58:58,0.096
09/08/2021,04:58:59,0.062
09/08/2021,04:59:00,0.087
09/08/2021,04:59:01,0.068
09/08/2021,04:59:02,0.088
09/08/2021,04:59:03,0.06
09/08/2021,04:59:04,0.089
09/08/2021,04:59:05,0.061
09/08/2021,04:59:06,0.066
09/08/2021,04:59:07,0.067
09/08/2021,04:59:08,0.065
09/08/2021,04:59:09,0.077
09/08/2021,04:59:10,0.087
09/08/2021,04:59:11,0.069
09/08/2021,04:59:12,0.063
09/08/2021,04:59:13,0.068
09/08/2021,04:59:14,0.088
09/08/2021,04:59:15,0.067
09/08/2021,04:59:16,0.066
09/08/2021,04:59:17,0.077
09/08/2021,04:59:18,0.071
09/08/2021,04:59:19,0.063
09/08/2021,04:59:20,0.063
09/08/2021,04:59:21,0.065
09/08/2021,04:59:22,0.071
09/08/2021,04:59:23,0.064
09/08/2021,04:59:24,0.105
09/08/2021,04:59:25,0.081
09/08/2021,04:59:26,0.076
09/08/2021,04:59:27,0.074
09/08/2021,04:59:28,0.101
09/08/2021,04:59:29,0.066
09/08/2021,04:59:30,0.092
09/08/2021,04:59:31,0.101
09/08/2021,04:59:32,0.075
09/08/2021,04:59:33,0.088
09/08/2021,04:59:34,0.079
09/08/2021,04:59:35,0.107
09/08/2021,04:59:36,0.091
09/08/2021,04:59:37,0.076
09/08/2021,04:59:38,0.074
09/08/2021,04:59:39,0.091
09/08/2021,04:59:40,0.085
09/08/2021,04:59:41,0.129

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 18
Start Date:,09/08/2021
Start Time:,05:58:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.192
,Minimum:,0.154
,Time of Minimum:,05:59:22
,Date of Minimum:,09/08/2021
,Maximum:,0.228
,Time of Maximum:,05:59:01
,Date of Maximum:,09/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2021,05:58:42,0.202
09/08/2021,05:58:43,0.216
09/08/2021,05:58:44,0.217
09/08/2021,05:58:45,0.227
09/08/2021,05:58:46,0.202
09/08/2021,05:58:47,0.178
09/08/2021,05:58:48,0.22
09/08/2021,05:58:49,0.201
09/08/2021,05:58:50,0.212
09/08/2021,05:58:51,0.188
09/08/2021,05:58:52,0.213
09/08/2021,05:58:53,0.223
09/08/2021,05:58:54,0.193
09/08/2021,05:58:55,0.189
09/08/2021,05:58:56,0.176
09/08/2021,05:58:57,0.187
09/08/2021,05:58:58,0.203
09/08/2021,05:58:59,0.215
09/08/2021,05:59:00,0.221
09/08/2021,05:59:01,0.228
09/08/2021,05:59:02,0.174
09/08/2021,05:59:03,0.179
09/08/2021,05:59:04,0.18
09/08/2021,05:59:05,0.197
09/08/2021,05:59:06,0.174
09/08/2021,05:59:07,0.198
09/08/2021,05:59:08,0.194
09/08/2021,05:59:09,0.205
09/08/2021,05:59:10,0.172
09/08/2021,05:59:11,0.185
09/08/2021,05:59:12,0.182
09/08/2021,05:59:13,0.205
09/08/2021,05:59:14,0.187
09/08/2021,05:59:15,0.189
09/08/2021,05:59:16,0.207
09/08/2021,05:59:17,0.203
09/08/2021,05:59:18,0.154
09/08/2021,05:59:19,0.217
09/08/2021,05:59:20,0.189
09/08/2021,05:59:21,0.181
09/08/2021,05:59:22,0.154
09/08/2021,05:59:23,0.181
09/08/2021,05:59:24,0.192
09/08/2021,05:59:25,0.196
09/08/2021,05:59:26,0.194
09/08/2021,05:59:27,0.186
09/08/2021,05:59:28,0.177
09/08/2021,05:59:29,0.163
09/08/2021,05:59:30,0.169
09/08/2021,05:59:31,0.179
09/08/2021,05:59:32,0.178
09/08/2021,05:59:33,0.226
09/08/2021,05:59:34,0.161
09/08/2021,05:59:35,0.201
09/08/2021,05:59:36,0.183
09/08/2021,05:59:37,0.202
09/08/2021,05:59:38,0.172
09/08/2021,05:59:39,0.17
09/08/2021,05:59:40,0.157
09/08/2021,05:59:41,0.187

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 19
Start Date:,09/08/2021
Start Time:,06:58:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.215
,Minimum:,0.164
,Time of Minimum:,06:58:47
,Date of Minimum:,09/08/2021
,Maximum:,0.287
,Time of Maximum:,06:59:36
,Date of Maximum:,09/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2021,06:58:42,0.196
09/08/2021,06:58:43,0.182
09/08/2021,06:58:44,0.253
09/08/2021,06:58:45,0.182
09/08/2021,06:58:46,0.178
09/08/2021,06:58:47,0.164
09/08/2021,06:58:48,0.198
09/08/2021,06:58:49,0.209
09/08/2021,06:58:50,0.206
09/08/2021,06:58:51,0.177
09/08/2021,06:58:52,0.179
09/08/2021,06:58:53,0.197
09/08/2021,06:58:54,0.199
09/08/2021,06:58:55,0.22
09/08/2021,06:58:56,0.191
09/08/2021,06:58:57,0.183
09/08/2021,06:58:58,0.171
09/08/2021,06:58:59,0.229
09/08/2021,06:59:00,0.235
09/08/2021,06:59:01,0.222
09/08/2021,06:59:02,0.217
09/08/2021,06:59:03,0.204
09/08/2021,06:59:04,0.201
09/08/2021,06:59:05,0.191
09/08/2021,06:59:06,0.194
09/08/2021,06:59:07,0.186
09/08/2021,06:59:08,0.207
09/08/2021,06:59:09,0.204
09/08/2021,06:59:10,0.196
09/08/2021,06:59:11,0.24
09/08/2021,06:59:12,0.225
09/08/2021,06:59:13,0.193
09/08/2021,06:59:14,0.234
09/08/2021,06:59:15,0.221
09/08/2021,06:59:16,0.236
09/08/2021,06:59:17,0.213
09/08/2021,06:59:18,0.207
09/08/2021,06:59:19,0.213
09/08/2021,06:59:20,0.209
09/08/2021,06:59:21,0.21
09/08/2021,06:59:22,0.214
09/08/2021,06:59:23,0.227
09/08/2021,06:59:24,0.202
09/08/2021,06:59:25,0.225
09/08/2021,06:59:26,0.261
09/08/2021,06:59:27,0.27
09/08/2021,06:59:28,0.232
09/08/2021,06:59:29,0.252
09/08/2021,06:59:30,0.256
09/08/2021,06:59:31,0.26
09/08/2021,06:59:32,0.239
09/08/2021,06:59:33,0.257
09/08/2021,06:59:34,0.225
09/08/2021,06:59:35,0.222
09/08/2021,06:59:36,0.287
09/08/2021,06:59:37,0.239
09/08/2021,06:59:38,0.206
09/08/2021,06:59:39,0.211
09/08/2021,06:59:40,0.208
09/08/2021,06:59:41,0.225

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 20
Start Date:,09/08/2021
Start Time:,07:58:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.145
,Minimum:,0.114
,Time of Minimum:,07:58:44
,Date of Minimum:,09/08/2021
,Maximum:,0.218
,Time of Maximum:,07:59:40
,Date of Maximum:,09/08/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/07/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/08/2021,07:58:42,0.13
09/08/2021,07:58:43,0.145
09/08/2021,07:58:44,0.114
09/08/2021,07:58:45,0.142
09/08/2021,07:58:46,0.152
09/08/2021,07:58:47,0.135
09/08/2021,07:58:48,0.154
09/08/2021,07:58:49,0.13
09/08/2021,07:58:50,0.147
09/08/2021,07:58:51,0.15
09/08/2021,07:58:52,0.129
09/08/2021,07:58:53,0.132
09/08/2021,07:58:54,0.15
09/08/2021,07:58:55,0.159
09/08/2021,07:58:56,0.143
09/08/2021,07:58:57,0.156
09/08/2021,07:58:58,0.162
09/08/2021,07:58:59,0.155
09/08/2021,07:59:00,0.133
09/08/2021,07:59:01,0.169
09/08/2021,07:59:02,0.152
09/08/2021,07:59:03,0.152
09/08/2021,07:59:04,0.158
09/08/2021,07:59:05,0.155
09/08/2021,07:59:06,0.131
09/08/2021,07:59:07,0.118
09/08/2021,07:59:08,0.123
09/08/2021,07:59:09,0.129
09/08/2021,07:59:10,0.139
09/08/2021,07:59:11,0.148
09/08/2021,07:59:12,0.133
09/08/2021,07:59:13,0.141
09/08/2021,07:59:14,0.161
09/08/2021,07:59:15,0.157
09/08/2021,07:59:16,0.151
09/08/2021,07:59:17,0.144
09/08/2021,07:59:18,0.161
09/08/2021,07:59:19,0.145
09/08/2021,07:59:20,0.13
09/08/2021,07:59:21,0.159
09/08/2021,07:59:22,0.141
09/08/2021,07:59:23,0.143
09/08/2021,07:59:24,0.128
09/08/2021,07:59:25,0.127
09/08/2021,07:59:26,0.135
09/08/2021,07:59:27,0.19
09/08/2021,07:59:28,0.145
09/08/2021,07:59:29,0.135
09/08/2021,07:59:30,0.14
09/08/2021,07:59:31,0.152
09/08/2021,07:59:32,0.13
09/08/2021,07:59:33,0.15
09/08/2021,07:59:34,0.142
09/08/2021,07:59:35,0.14
09/08/2021,07:59:36,0.138
09/08/2021,07:59:37,0.149
