TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,03/11/2022
Start Time:,11:19:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
03/11/2022,11:20:13,0.066
03/11/2022,11:20:14,0.064
03/11/2022,11:20:15,0.085
03/11/2022,11:20:16,0.071
03/11/2022,11:20:17,0.065
03/11/2022,11:20:18,0.139
03/11/2022,11:20:19,0.072
03/11/2022,11:20:20,0.103
03/11/2022,11:20:21,0.092
03/11/2022,11:20:22,0.088
03/11/2022,11:20:23,0.065
03/11/2022,11:20:24,0.085
03/11/2022,11:20:25,0.082
03/11/2022,11:20:26,0.093
03/11/2022,11:20:27,0.081
03/11/2022,11:20:28,0.082
03/11/2022,11:20:29,0.082
03/11/2022,11:20:30,0.053
03/11/2022,11:20:31,0.069
03/11/2022,11:20:32,0.068
03/11/2022,11:20:33,0.112

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 2
Start Date:,03/11/2022
Start Time:,12:19:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.008
,Time of Minimum:,12:19:36
,Date of Minimum:,03/11/2022
,Maximum:,0.06
,Time of Maximum:,12:20:01
,Date of Maximum:,03/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2022,12:19:35,0.023
03/11/2022,12:19:36,0.008
03/11/2022,12:19:37,0.018
03/11/2022,12:19:38,0.038
03/11/2022,12:19:39,0.026
03/11/2022,12:19:40,0.046
03/11/2022,12:19:41,0.009
03/11/2022,12:19:42,0.021
03/11/2022,12:19:43,0.035
03/11/2022,12:19:44,0.043
03/11/2022,12:19:45,0.043
03/11/2022,12:19:46,0.029
03/11/2022,12:19:47,0.026
03/11/2022,12:19:48,0.018
03/11/2022,12:19:49,0.038
03/11/2022,12:19:50,0.048
03/11/2022,12:19:51,0.026
03/11/2022,12:19:52,0.044
03/11/2022,12:19:53,0.028
03/11/2022,12:19:54,0.042
03/11/2022,12:19:55,0.028
03/11/2022,12:19:56,0.043
03/11/2022,12:19:57,0.05
03/11/2022,12:19:58,0.045
03/11/2022,12:19:59,0.042
03/11/2022,12:20:00,0.051
03/11/2022,12:20:01,0.06
03/11/2022,12:20:02,0.052
03/11/2022,12:20:03,0.031
03/11/2022,12:20:04,0.034
03/11/2022,12:20:05,0.034
03/11/2022,12:20:06,0.041
03/11/2022,12:20:07,0.032
03/11/2022,12:20:08,0.027
03/11/2022,12:20:09,0.025
03/11/2022,12:20:10,0.024
03/11/2022,12:20:11,0.029
03/11/2022,12:20:12,0.017
03/11/2022,12:20:13,0.047
03/11/2022,12:20:14,0.032
03/11/2022,12:20:15,0.019
03/11/2022,12:20:16,0.053
03/11/2022,12:20:17,0.043
03/11/2022,12:20:18,0.023
03/11/2022,12:20:19,0.048
03/11/2022,12:20:20,0.03
03/11/2022,12:20:21,0.032
03/11/2022,12:20:22,0.034
03/11/2022,12:20:23,0.034
03/11/2022,12:20:24,0.041
03/11/2022,12:20:25,0.02
03/11/2022,12:20:26,0.034
03/11/2022,12:20:27,0.023
03/11/2022,12:20:28,0.035
03/11/2022,12:20:29,0.02
03/11/2022,12:20:30,0.037
03/11/2022,12:20:31,0.024
03/11/2022,12:20:32,0.026
03/11/2022,12:20:33,0.038
03/11/2022,12:20:34,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 3
Start Date:,03/11/2022
Start Time:,01:19:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,01:20:31
,Date of Minimum:,03/11/2022
,Maximum:,0.049
,Time of Maximum:,01:20:09
,Date of Maximum:,03/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2022,13:19:35,0.016
03/11/2022,13:19:36,0.005
03/11/2022,13:19:37,0.028
03/11/2022,13:19:38,0
03/11/2022,13:19:39,0.013
03/11/2022,13:19:40,0.011
03/11/2022,13:19:41,0.009
03/11/2022,13:19:42,0.019
03/11/2022,13:19:43,0.018
03/11/2022,13:19:44,0.005
03/11/2022,13:19:45,0.027
03/11/2022,13:19:46,0.008
03/11/2022,13:19:47,0.005
03/11/2022,13:19:48,0.005
03/11/2022,13:19:49,0.004
03/11/2022,13:19:50,0
03/11/2022,13:19:51,0.001
03/11/2022,13:19:52,0.013
03/11/2022,13:19:53,0.01
03/11/2022,13:19:54,0
03/11/2022,13:19:55,0
03/11/2022,13:19:56,0
03/11/2022,13:19:57,0
03/11/2022,13:19:58,0.003
03/11/2022,13:19:59,0.004
03/11/2022,13:20:00,0.042
03/11/2022,13:20:01,0.011
03/11/2022,13:20:02,0
03/11/2022,13:20:03,0
03/11/2022,13:20:04,0
03/11/2022,13:20:05,0
03/11/2022,13:20:06,0.005
03/11/2022,13:20:07,0
03/11/2022,13:20:08,0
03/11/2022,13:20:09,0.049
03/11/2022,13:20:10,0.001
03/11/2022,13:20:11,0.011
03/11/2022,13:20:12,0
03/11/2022,13:20:13,0
03/11/2022,13:20:14,0.003
03/11/2022,13:20:15,0.003
03/11/2022,13:20:16,0.01
03/11/2022,13:20:17,0.01
03/11/2022,13:20:18,0.003
03/11/2022,13:20:19,0
03/11/2022,13:20:20,0.003
03/11/2022,13:20:21,0
03/11/2022,13:20:22,0.007
03/11/2022,13:20:23,0.001
03/11/2022,13:20:24,0.002
03/11/2022,13:20:25,0.009
03/11/2022,13:20:26,0.001
03/11/2022,13:20:27,0
03/11/2022,13:20:28,0.009
03/11/2022,13:20:29,0
03/11/2022,13:20:30,0.006
03/11/2022,13:20:31,0
03/11/2022,13:20:32,0.004
03/11/2022,13:20:33,0.003
03/11/2022,13:20:34,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 4
Start Date:,03/11/2022
Start Time:,02:19:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0
,Time of Minimum:,02:20:18
,Date of Minimum:,03/11/2022
,Maximum:,0.052
,Time of Maximum:,02:19:36
,Date of Maximum:,03/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2022,14:19:35,0.022
03/11/2022,14:19:36,0.052
03/11/2022,14:19:37,0.015
03/11/2022,14:19:38,0.01
03/11/2022,14:19:39,0.037
03/11/2022,14:19:40,0.004
03/11/2022,14:19:41,0.016
03/11/2022,14:19:42,0.013
03/11/2022,14:19:43,0.025
03/11/2022,14:19:44,0.014
03/11/2022,14:19:45,0.029
03/11/2022,14:19:46,0.019
03/11/2022,14:19:47,0.025
03/11/2022,14:19:48,0.036
03/11/2022,14:19:49,0.005
03/11/2022,14:19:50,0.014
03/11/2022,14:19:51,0.038
03/11/2022,14:19:52,0.003
03/11/2022,14:19:53,0.017
03/11/2022,14:19:54,0.005
03/11/2022,14:19:55,0.001
03/11/2022,14:19:56,0.047
03/11/2022,14:19:57,0.005
03/11/2022,14:19:58,0.013
03/11/2022,14:19:59,0.017
03/11/2022,14:20:00,0.006
03/11/2022,14:20:01,0.002
03/11/2022,14:20:02,0.009
03/11/2022,14:20:03,0.015
03/11/2022,14:20:04,0.016
03/11/2022,14:20:05,0.008
03/11/2022,14:20:06,0
03/11/2022,14:20:07,0.005
03/11/2022,14:20:08,0.009
03/11/2022,14:20:09,0
03/11/2022,14:20:10,0.007
03/11/2022,14:20:11,0
03/11/2022,14:20:12,0
03/11/2022,14:20:13,0.001
03/11/2022,14:20:14,0.009
03/11/2022,14:20:15,0.017
03/11/2022,14:20:16,0.006
03/11/2022,14:20:17,0
03/11/2022,14:20:18,0
03/11/2022,14:20:19,0.005
03/11/2022,14:20:20,0.003
03/11/2022,14:20:21,0.005
03/11/2022,14:20:22,0.002
03/11/2022,14:20:23,0.011
03/11/2022,14:20:24,0.038
03/11/2022,14:20:25,0.009
03/11/2022,14:20:26,0.005
03/11/2022,14:20:27,0.01
03/11/2022,14:20:28,0.01
03/11/2022,14:20:29,0.013
03/11/2022,14:20:30,0.003
03/11/2022,14:20:31,0.039
03/11/2022,14:20:32,0.009
03/11/2022,14:20:33,0.011
03/11/2022,14:20:34,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 5
Start Date:,03/11/2022
Start Time:,03:19:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.036
,Minimum:,0.012
,Time of Minimum:,03:19:56
,Date of Minimum:,03/11/2022
,Maximum:,0.107
,Time of Maximum:,03:20:11
,Date of Maximum:,03/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2022,15:19:35,0.03
03/11/2022,15:19:36,0.035
03/11/2022,15:19:37,0.04
03/11/2022,15:19:38,0.054
03/11/2022,15:19:39,0.042
03/11/2022,15:19:40,0.03
03/11/2022,15:19:41,0.039
03/11/2022,15:19:42,0.068
03/11/2022,15:19:43,0.036
03/11/2022,15:19:44,0.035
03/11/2022,15:19:45,0.033
03/11/2022,15:19:46,0.033
03/11/2022,15:19:47,0.035
03/11/2022,15:19:48,0.022
03/11/2022,15:19:49,0.042
03/11/2022,15:19:50,0.023
03/11/2022,15:19:51,0.028
03/11/2022,15:19:52,0.032
03/11/2022,15:19:53,0.027
03/11/2022,15:19:54,0.021
03/11/2022,15:19:55,0.013
03/11/2022,15:19:56,0.012
03/11/2022,15:19:57,0.016
03/11/2022,15:19:58,0.029
03/11/2022,15:19:59,0.019
03/11/2022,15:20:00,0.053
03/11/2022,15:20:01,0.013
03/11/2022,15:20:02,0.014
03/11/2022,15:20:03,0.048
03/11/2022,15:20:04,0.032
03/11/2022,15:20:05,0.017
03/11/2022,15:20:06,0.038
03/11/2022,15:20:07,0.077
03/11/2022,15:20:08,0.052
03/11/2022,15:20:09,0.019
03/11/2022,15:20:10,0.024
03/11/2022,15:20:11,0.107
03/11/2022,15:20:12,0.039
03/11/2022,15:20:13,0.058
03/11/2022,15:20:14,0.047
03/11/2022,15:20:15,0.03
03/11/2022,15:20:16,0.042
03/11/2022,15:20:17,0.055
03/11/2022,15:20:18,0.048
03/11/2022,15:20:19,0.029
03/11/2022,15:20:20,0.054
03/11/2022,15:20:21,0.03
03/11/2022,15:20:22,0.027
03/11/2022,15:20:23,0.029
03/11/2022,15:20:24,0.049
03/11/2022,15:20:25,0.029
03/11/2022,15:20:26,0.039
03/11/2022,15:20:27,0.04
03/11/2022,15:20:28,0.039
03/11/2022,15:20:29,0.028
03/11/2022,15:20:30,0.03
03/11/2022,15:20:31,0.041
03/11/2022,15:20:32,0.027
03/11/2022,15:20:33,0.043
03/11/2022,15:20:34,0.022

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 6
Start Date:,03/11/2022
Start Time:,04:19:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,04:20:34
,Date of Minimum:,03/11/2022
,Maximum:,0.047
,Time of Maximum:,04:19:55
,Date of Maximum:,03/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2022,16:19:35,0.016
03/11/2022,16:19:36,0.003
03/11/2022,16:19:37,0.005
03/11/2022,16:19:38,0.007
03/11/2022,16:19:39,0.009
03/11/2022,16:19:40,0.008
03/11/2022,16:19:41,0.012
03/11/2022,16:19:42,0.011
03/11/2022,16:19:43,0.014
03/11/2022,16:19:44,0.008
03/11/2022,16:19:45,0.023
03/11/2022,16:19:46,0.005
03/11/2022,16:19:47,0.004
03/11/2022,16:19:48,0.007
03/11/2022,16:19:49,0.004
03/11/2022,16:19:50,0.008
03/11/2022,16:19:51,0
03/11/2022,16:19:52,0.019
03/11/2022,16:19:53,0.006
03/11/2022,16:19:54,0
03/11/2022,16:19:55,0.047
03/11/2022,16:19:56,0
03/11/2022,16:19:57,0.008
03/11/2022,16:19:58,0.009
03/11/2022,16:19:59,0
03/11/2022,16:20:00,0
03/11/2022,16:20:01,0
03/11/2022,16:20:02,0
03/11/2022,16:20:03,0
03/11/2022,16:20:04,0
03/11/2022,16:20:05,0
03/11/2022,16:20:06,0
03/11/2022,16:20:07,0.013
03/11/2022,16:20:08,0
03/11/2022,16:20:09,0.002
03/11/2022,16:20:10,0
03/11/2022,16:20:11,0.01
03/11/2022,16:20:12,0.009
03/11/2022,16:20:13,0.013
03/11/2022,16:20:14,0.015
03/11/2022,16:20:15,0.001
03/11/2022,16:20:16,0.005
03/11/2022,16:20:17,0.011
03/11/2022,16:20:18,0.018
03/11/2022,16:20:19,0.035
03/11/2022,16:20:20,0.006
03/11/2022,16:20:21,0.018
03/11/2022,16:20:22,0.003
03/11/2022,16:20:23,0.013
03/11/2022,16:20:24,0.002
03/11/2022,16:20:25,0.013
03/11/2022,16:20:26,0.002
03/11/2022,16:20:27,0
03/11/2022,16:20:28,0
03/11/2022,16:20:29,0
03/11/2022,16:20:30,0
03/11/2022,16:20:31,0.003
03/11/2022,16:20:32,0
03/11/2022,16:20:33,0
03/11/2022,16:20:34,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 7
Start Date:,03/11/2022
Start Time:,05:19:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.007
,Minimum:,0
,Time of Minimum:,05:20:32
,Date of Minimum:,03/11/2022
,Maximum:,0.073
,Time of Maximum:,05:19:53
,Date of Maximum:,03/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2022,17:19:35,0
03/11/2022,17:19:36,0.006
03/11/2022,17:19:37,0.004
03/11/2022,17:19:38,0
03/11/2022,17:19:39,0
03/11/2022,17:19:40,0
03/11/2022,17:19:41,0
03/11/2022,17:19:42,0
03/11/2022,17:19:43,0
03/11/2022,17:19:44,0.012
03/11/2022,17:19:45,0.003
03/11/2022,17:19:46,0.016
03/11/2022,17:19:47,0
03/11/2022,17:19:48,0
03/11/2022,17:19:49,0.02
03/11/2022,17:19:50,0.007
03/11/2022,17:19:51,0.004
03/11/2022,17:19:52,0
03/11/2022,17:19:53,0.073
03/11/2022,17:19:54,0.012
03/11/2022,17:19:55,0.013
03/11/2022,17:19:56,0.006
03/11/2022,17:19:57,0.004
03/11/2022,17:19:58,0.003
03/11/2022,17:19:59,0.028
03/11/2022,17:20:00,0.013
03/11/2022,17:20:01,0.011
03/11/2022,17:20:02,0.006
03/11/2022,17:20:03,0.003
03/11/2022,17:20:04,0.02
03/11/2022,17:20:05,0.019
03/11/2022,17:20:06,0.018
03/11/2022,17:20:07,0
03/11/2022,17:20:08,0.011
03/11/2022,17:20:09,0.013
03/11/2022,17:20:10,0.005
03/11/2022,17:20:11,0.014
03/11/2022,17:20:12,0.005
03/11/2022,17:20:13,0.006
03/11/2022,17:20:14,0.003
03/11/2022,17:20:15,0
03/11/2022,17:20:16,0.026
03/11/2022,17:20:17,0
03/11/2022,17:20:18,0.002
03/11/2022,17:20:19,0
03/11/2022,17:20:20,0
03/11/2022,17:20:21,0.02
03/11/2022,17:20:22,0
03/11/2022,17:20:23,0
03/11/2022,17:20:24,0.005
03/11/2022,17:20:25,0.021
03/11/2022,17:20:26,0
03/11/2022,17:20:27,0
03/11/2022,17:20:28,0
03/11/2022,17:20:29,0.002
03/11/2022,17:20:30,0
03/11/2022,17:20:31,0
03/11/2022,17:20:32,0
03/11/2022,17:20:33,0.004
03/11/2022,17:20:34,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 8
Start Date:,03/11/2022
Start Time:,06:19:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.003
,Minimum:,0
,Time of Minimum:,06:20:33
,Date of Minimum:,03/11/2022
,Maximum:,0.032
,Time of Maximum:,06:19:52
,Date of Maximum:,03/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2022,18:19:35,0
03/11/2022,18:19:36,0
03/11/2022,18:19:37,0.004
03/11/2022,18:19:38,0
03/11/2022,18:19:39,0
03/11/2022,18:19:40,0
03/11/2022,18:19:41,0
03/11/2022,18:19:42,0
03/11/2022,18:19:43,0.008
03/11/2022,18:19:44,0
03/11/2022,18:19:45,0.015
03/11/2022,18:19:46,0.008
03/11/2022,18:19:47,0
03/11/2022,18:19:48,0
03/11/2022,18:19:49,0
03/11/2022,18:19:50,0
03/11/2022,18:19:51,0
03/11/2022,18:19:52,0.032
03/11/2022,18:19:53,0.006
03/11/2022,18:19:54,0.023
03/11/2022,18:19:55,0
03/11/2022,18:19:56,0.017
03/11/2022,18:19:57,0
03/11/2022,18:19:58,0
03/11/2022,18:19:59,0.006
03/11/2022,18:20:00,0
03/11/2022,18:20:01,0
03/11/2022,18:20:02,0
03/11/2022,18:20:03,0
03/11/2022,18:20:04,0.006
03/11/2022,18:20:05,0
03/11/2022,18:20:06,0
03/11/2022,18:20:07,0.031
03/11/2022,18:20:08,0
03/11/2022,18:20:09,0.011
03/11/2022,18:20:10,0
03/11/2022,18:20:11,0
03/11/2022,18:20:12,0
03/11/2022,18:20:13,0
03/11/2022,18:20:14,0.003
03/11/2022,18:20:15,0
03/11/2022,18:20:16,0.002
03/11/2022,18:20:17,0
03/11/2022,18:20:18,0.002
03/11/2022,18:20:19,0
03/11/2022,18:20:20,0
03/11/2022,18:20:21,0
03/11/2022,18:20:22,0
03/11/2022,18:20:23,0
03/11/2022,18:20:24,0
03/11/2022,18:20:25,0
03/11/2022,18:20:26,0
03/11/2022,18:20:27,0
03/11/2022,18:20:28,0
03/11/2022,18:20:29,0
03/11/2022,18:20:30,0
03/11/2022,18:20:31,0
03/11/2022,18:20:32,0.006
03/11/2022,18:20:33,0
03/11/2022,18:20:34,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 9
Start Date:,03/11/2022
Start Time:,07:19:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.002
,Time of Minimum:,07:19:37
,Date of Minimum:,03/11/2022
,Maximum:,0.046
,Time of Maximum:,07:19:51
,Date of Maximum:,03/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2022,19:19:35,0.004
03/11/2022,19:19:36,0.006
03/11/2022,19:19:37,0.002
03/11/2022,19:19:38,0.006
03/11/2022,19:19:39,0.013
03/11/2022,19:19:40,0.007
03/11/2022,19:19:41,0.015
03/11/2022,19:19:42,0.009
03/11/2022,19:19:43,0.012
03/11/2022,19:19:44,0.008
03/11/2022,19:19:45,0.022
03/11/2022,19:19:46,0.014
03/11/2022,19:19:47,0.017
03/11/2022,19:19:48,0.005
03/11/2022,19:19:49,0.013
03/11/2022,19:19:50,0.004
03/11/2022,19:19:51,0.046
03/11/2022,19:19:52,0.008
03/11/2022,19:19:53,0.007
03/11/2022,19:19:54,0.009
03/11/2022,19:19:55,0.016
03/11/2022,19:19:56,0.003
03/11/2022,19:19:57,0.008
03/11/2022,19:19:58,0.003
03/11/2022,19:19:59,0.022
03/11/2022,19:20:00,0.005
03/11/2022,19:20:01,0.013
03/11/2022,19:20:02,0.022
03/11/2022,19:20:03,0.03
03/11/2022,19:20:04,0.015
03/11/2022,19:20:05,0.008
03/11/2022,19:20:06,0.015
03/11/2022,19:20:07,0.018
03/11/2022,19:20:08,0.023
03/11/2022,19:20:09,0.019
03/11/2022,19:20:10,0.022
03/11/2022,19:20:11,0.019
03/11/2022,19:20:12,0.026
03/11/2022,19:20:13,0.006
03/11/2022,19:20:14,0.017
03/11/2022,19:20:15,0.011
03/11/2022,19:20:16,0.005
03/11/2022,19:20:17,0.012
03/11/2022,19:20:18,0.03
03/11/2022,19:20:19,0.019
03/11/2022,19:20:20,0.009
03/11/2022,19:20:21,0.023
03/11/2022,19:20:22,0.022
03/11/2022,19:20:23,0.017
03/11/2022,19:20:24,0.011
03/11/2022,19:20:25,0.02
03/11/2022,19:20:26,0.011
03/11/2022,19:20:27,0.01
03/11/2022,19:20:28,0.018
03/11/2022,19:20:29,0.021
03/11/2022,19:20:30,0.015
03/11/2022,19:20:31,0.044
03/11/2022,19:20:32,0.013
03/11/2022,19:20:33,0.017
03/11/2022,19:20:34,0.009

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 10
Start Date:,03/11/2022
Start Time:,08:19:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.067
,Time of Minimum:,08:19:38
,Date of Minimum:,03/11/2022
,Maximum:,0.19
,Time of Maximum:,08:20:26
,Date of Maximum:,03/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,03/11/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
03/11/2022,20:19:35,0.074
03/11/2022,20:19:36,0.075
03/11/2022,20:19:37,0.074
03/11/2022,20:19:38,0.067
03/11/2022,20:19:39,0.095
03/11/2022,20:19:40,0.085
03/11/2022,20:19:41,0.094
03/11/2022,20:19:42,0.079
03/11/2022,20:19:43,0.082
03/11/2022,20:19:44,0.088
03/11/2022,20:19:45,0.089
03/11/2022,20:19:46,0.12
03/11/2022,20:19:47,0.095
03/11/2022,20:19:48,0.091
03/11/2022,20:19:49,0.097
03/11/2022,20:19:50,0.074
03/11/2022,20:19:51,0.088
03/11/2022,20:19:52,0.096
03/11/2022,20:19:53,0.109
03/11/2022,20:19:54,0.099
03/11/2022,20:19:55,0.069
03/11/2022,20:19:56,0.114
03/11/2022,20:19:57,0.14
03/11/2022,20:19:58,0.116
03/11/2022,20:19:59,0.101
03/11/2022,20:20:00,0.084
03/11/2022,20:20:01,0.08
03/11/2022,20:20:02,0.096
03/11/2022,20:20:03,0.116
03/11/2022,20:20:04,0.135
03/11/2022,20:20:05,0.106
03/11/2022,20:20:06,0.107
03/11/2022,20:20:07,0.091
03/11/2022,20:20:08,0.116
03/11/2022,20:20:09,0.08
03/11/2022,20:20:10,0.079
03/11/2022,20:20:11,0.111
03/11/2022,20:20:12,0.086
03/11/2022,20:20:13,0.104
03/11/2022,20:20:14,0.105
03/11/2022,20:20:15,0.089
03/11/2022,20:20:16,0.075
03/11/2022,20:20:17,0.075
03/11/2022,20:20:18,0.07
03/11/2022,20:20:19,0.082
03/11/2022,20:20:20,0.118
03/11/2022,20:20:21,0.083
03/11/2022,20:20:22,0.082
03/11/2022,20:20:23,0.071
03/11/2022,20:20:24,0.091
03/11/2022,20:20:25,0.138
03/11/2022,20:20:26,0.19
03/11/2022,20:20:27,0.108
03/11/2022,20:20:28,0.117
03/11/2022,20:20:29,0.129
03/11/2022,20:20:30,0.118
03/11/2022,20:20:31,0.111
03/11/2022,20:20:32,0.115
03/11/2022,20:20:33,0.106
03/11/2022,20:20:34,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 11
Start Date:,03/11/2022
Start Time:,09:19:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.135
,Minimum:,0.087
,Time of Minimum:,09:20:16
