TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,06/02/2020
Start Time:,12:14:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2020,14:14:19,0.12
06/02/2020,14:14:20,0.14
06/02/2020,14:14:21,0.113
06/02/2020,14:14:22,0.117
06/02/2020,14:14:23,0.121
06/02/2020,14:14:24,0.118
06/02/2020,14:14:25,0.131
06/02/2020,14:14:26,0.125
06/02/2020,14:14:27,0.119
06/02/2020,14:14:28,0.1
06/02/2020,14:14:29,0.109
06/02/2020,14:14:30,0.126
06/02/2020,14:14:31,0.119
06/02/2020,14:14:32,0.126
06/02/2020,14:14:33,0.131
06/02/2020,14:14:34,0.104
06/02/2020,14:14:35,0.129
06/02/2020,14:14:36,0.127
06/02/2020,14:14:37,0.132
06/02/2020,14:14:38,0.12
06/02/2020,14:14:39,0.158
06/02/2020,14:14:40,0.133
06/02/2020,14:14:41,0.123
06/02/2020,14:14:42,0.125
06/02/2020,14:14:43,0.116
06/02/2020,14:14:44,0.132
06/02/2020,14:14:45,0.104
06/02/2020,14:14:46,0.115
06/02/2020,14:14:47,0.109
06/02/2020,14:14:48,0.132
06/02/2020,14:14:49,0.134
06/02/2020,14:14:50,0.107
06/02/2020,14:14:51,0.112
06/02/2020,14:14:52,0.113
06/02/2020,14:14:53,0.106
06/02/2020,14:14:54,0.102
06/02/2020,14:14:55,0.121
06/02/2020,14:14:56,0.105
06/02/2020,14:14:57,0.107
06/02/2020,14:14:58,0.1
06/02/2020,14:14:59,0.1
06/02/2020,14:15:00,0.116
06/02/2020,14:15:01,0.126
06/02/2020,14:15:02,0.115
06/02/2020,14:15:03,0.12
06/02/2020,14:15:04,0.128
06/02/2020,14:15:05,0.122
06/02/2020,14:15:06,0.108
06/02/2020,14:15:07,0.13
06/02/2020,14:15:08,0.142
06/02/2020,14:15:09,0.128
06/02/2020,14:15:10,0.111
06/02/2020,14:15:11,0.12
06/02/2020,14:15:12,0.106
06/02/2020,14:15:13,0.123
06/02/2020,14:15:14,0.126
06/02/2020,14:15:15,0.124
06/02/2020,14:15:16,0.114
06/02/2020,14:15:17,0.119
06/02/2020,14:15:18,0.119

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 4
Start Date:,06/02/2020
Start Time:,03:14:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.124
,Minimum:,0.102
,Time of Minimum:,03:14:41
,Date of Minimum:,06/02/2020
,Maximum:,0.167
,Time of Maximum:,03:15:09
,Date of Maximum:,06/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2020,15:14:19,0.111
06/02/2020,15:14:20,0.118
06/02/2020,15:14:21,0.117
06/02/2020,15:14:22,0.115
06/02/2020,15:14:23,0.143
06/02/2020,15:14:24,0.124
06/02/2020,15:14:25,0.119
06/02/2020,15:14:26,0.122
06/02/2020,15:14:27,0.133
06/02/2020,15:14:28,0.141
06/02/2020,15:14:29,0.111
06/02/2020,15:14:30,0.113
06/02/2020,15:14:31,0.12
06/02/2020,15:14:32,0.127
06/02/2020,15:14:33,0.128
06/02/2020,15:14:34,0.136
06/02/2020,15:14:35,0.118
06/02/2020,15:14:36,0.111
06/02/2020,15:14:37,0.125
06/02/2020,15:14:38,0.133
06/02/2020,15:14:39,0.116
06/02/2020,15:14:40,0.13
06/02/2020,15:14:41,0.102
06/02/2020,15:14:42,0.121
06/02/2020,15:14:43,0.112
06/02/2020,15:14:44,0.11
06/02/2020,15:14:45,0.128
06/02/2020,15:14:46,0.121
06/02/2020,15:14:47,0.122
06/02/2020,15:14:48,0.112
06/02/2020,15:14:49,0.118
06/02/2020,15:14:50,0.118
06/02/2020,15:14:51,0.113
06/02/2020,15:14:52,0.116
06/02/2020,15:14:53,0.113
06/02/2020,15:14:54,0.121
06/02/2020,15:14:55,0.123
06/02/2020,15:14:56,0.113
06/02/2020,15:14:57,0.126
06/02/2020,15:14:58,0.107
06/02/2020,15:14:59,0.126
06/02/2020,15:15:00,0.12
06/02/2020,15:15:01,0.134
06/02/2020,15:15:02,0.11
06/02/2020,15:15:03,0.143
06/02/2020,15:15:04,0.147
06/02/2020,15:15:05,0.115
06/02/2020,15:15:06,0.138
06/02/2020,15:15:07,0.141
06/02/2020,15:15:08,0.138
06/02/2020,15:15:09,0.167
06/02/2020,15:15:10,0.116
06/02/2020,15:15:11,0.126
06/02/2020,15:15:12,0.117
06/02/2020,15:15:13,0.134
06/02/2020,15:15:14,0.135
06/02/2020,15:15:15,0.144
06/02/2020,15:15:16,0.104
06/02/2020,15:15:17,0.13
06/02/2020,15:15:18,0.147

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 5
Start Date:,06/02/2020
Start Time:,04:14:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.112
,Minimum:,0.087
,Time of Minimum:,04:14:55
,Date of Minimum:,06/02/2020
,Maximum:,0.14
,Time of Maximum:,04:15:03
,Date of Maximum:,06/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2020,16:14:19,0.105
06/02/2020,16:14:20,0.108
06/02/2020,16:14:21,0.124
06/02/2020,16:14:22,0.137
06/02/2020,16:14:23,0.137
06/02/2020,16:14:24,0.11
06/02/2020,16:14:25,0.123
06/02/2020,16:14:26,0.103
06/02/2020,16:14:27,0.116
06/02/2020,16:14:28,0.109
06/02/2020,16:14:29,0.131
06/02/2020,16:14:30,0.105
06/02/2020,16:14:31,0.107
06/02/2020,16:14:32,0.105
06/02/2020,16:14:33,0.114
06/02/2020,16:14:34,0.11
06/02/2020,16:14:35,0.139
06/02/2020,16:14:36,0.107
06/02/2020,16:14:37,0.12
06/02/2020,16:14:38,0.111
06/02/2020,16:14:39,0.112
06/02/2020,16:14:40,0.12
06/02/2020,16:14:41,0.106
06/02/2020,16:14:42,0.102
06/02/2020,16:14:43,0.096
06/02/2020,16:14:44,0.125
06/02/2020,16:14:45,0.11
06/02/2020,16:14:46,0.111
06/02/2020,16:14:47,0.11
06/02/2020,16:14:48,0.092
06/02/2020,16:14:49,0.112
06/02/2020,16:14:50,0.131
06/02/2020,16:14:51,0.103
06/02/2020,16:14:52,0.098
06/02/2020,16:14:53,0.094
06/02/2020,16:14:54,0.107
06/02/2020,16:14:55,0.087
06/02/2020,16:14:56,0.097
06/02/2020,16:14:57,0.108
06/02/2020,16:14:58,0.115
06/02/2020,16:14:59,0.112
06/02/2020,16:15:00,0.098
06/02/2020,16:15:01,0.102
06/02/2020,16:15:02,0.09
06/02/2020,16:15:03,0.14
06/02/2020,16:15:04,0.105
06/02/2020,16:15:05,0.101
06/02/2020,16:15:06,0.12
06/02/2020,16:15:07,0.112
06/02/2020,16:15:08,0.116
06/02/2020,16:15:09,0.131
06/02/2020,16:15:10,0.105
06/02/2020,16:15:11,0.109
06/02/2020,16:15:12,0.128
06/02/2020,16:15:13,0.126
06/02/2020,16:15:14,0.134
06/02/2020,16:15:15,0.099
06/02/2020,16:15:16,0.134
06/02/2020,16:15:17,0.101
06/02/2020,16:15:18,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 6
Start Date:,06/02/2020
Start Time:,05:14:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.129
,Minimum:,0.107
,Time of Minimum:,05:14:34
,Date of Minimum:,06/02/2020
,Maximum:,0.171
,Time of Maximum:,05:14:20
,Date of Maximum:,06/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2020,17:14:19,0.125
06/02/2020,17:14:20,0.171
06/02/2020,17:14:21,0.11
06/02/2020,17:14:22,0.141
06/02/2020,17:14:23,0.155
06/02/2020,17:14:24,0.118
06/02/2020,17:14:25,0.129
06/02/2020,17:14:26,0.139
06/02/2020,17:14:27,0.134
06/02/2020,17:14:28,0.136
06/02/2020,17:14:29,0.126
06/02/2020,17:14:30,0.13
06/02/2020,17:14:31,0.141
06/02/2020,17:14:32,0.136
06/02/2020,17:14:33,0.15
06/02/2020,17:14:34,0.107
06/02/2020,17:14:35,0.141
06/02/2020,17:14:36,0.134
06/02/2020,17:14:37,0.131
06/02/2020,17:14:38,0.125
06/02/2020,17:14:39,0.137
06/02/2020,17:14:40,0.124
06/02/2020,17:14:41,0.145
06/02/2020,17:14:42,0.108
06/02/2020,17:14:43,0.117
06/02/2020,17:14:44,0.147
06/02/2020,17:14:45,0.124
06/02/2020,17:14:46,0.135
06/02/2020,17:14:47,0.146
06/02/2020,17:14:48,0.114
06/02/2020,17:14:49,0.115
06/02/2020,17:14:50,0.128
06/02/2020,17:14:51,0.122
06/02/2020,17:14:52,0.123
06/02/2020,17:14:53,0.131
06/02/2020,17:14:54,0.133
06/02/2020,17:14:55,0.111
06/02/2020,17:14:56,0.127
06/02/2020,17:14:57,0.117
06/02/2020,17:14:58,0.12
06/02/2020,17:14:59,0.117
06/02/2020,17:15:00,0.12
06/02/2020,17:15:01,0.114
06/02/2020,17:15:02,0.123
06/02/2020,17:15:03,0.112
06/02/2020,17:15:04,0.126
06/02/2020,17:15:05,0.108
06/02/2020,17:15:06,0.121
06/02/2020,17:15:07,0.134
06/02/2020,17:15:08,0.131
06/02/2020,17:15:09,0.109
06/02/2020,17:15:10,0.126
06/02/2020,17:15:11,0.139
06/02/2020,17:15:12,0.122
06/02/2020,17:15:13,0.128
06/02/2020,17:15:14,0.119
06/02/2020,17:15:15,0.151
06/02/2020,17:15:16,0.116
06/02/2020,17:15:17,0.145
06/02/2020,17:15:18,0.151

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 7
Start Date:,06/02/2020
Start Time:,06:14:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.204
,Minimum:,0.172
,Time of Minimum:,06:15:06
,Date of Minimum:,06/02/2020
,Maximum:,0.257
,Time of Maximum:,06:14:43
,Date of Maximum:,06/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2020,18:14:19,0.189
06/02/2020,18:14:20,0.204
06/02/2020,18:14:21,0.195
06/02/2020,18:14:22,0.199
06/02/2020,18:14:23,0.189
06/02/2020,18:14:24,0.191
06/02/2020,18:14:25,0.211
06/02/2020,18:14:26,0.248
06/02/2020,18:14:27,0.252
06/02/2020,18:14:28,0.203
06/02/2020,18:14:29,0.238
06/02/2020,18:14:30,0.235
06/02/2020,18:14:31,0.186
06/02/2020,18:14:32,0.184
06/02/2020,18:14:33,0.175
06/02/2020,18:14:34,0.214
06/02/2020,18:14:35,0.207
06/02/2020,18:14:36,0.215
06/02/2020,18:14:37,0.224
06/02/2020,18:14:38,0.23
06/02/2020,18:14:39,0.222
06/02/2020,18:14:40,0.226
06/02/2020,18:14:41,0.199
06/02/2020,18:14:42,0.2
06/02/2020,18:14:43,0.257
06/02/2020,18:14:44,0.232
06/02/2020,18:14:45,0.224
06/02/2020,18:14:46,0.219
06/02/2020,18:14:47,0.211
06/02/2020,18:14:48,0.196
06/02/2020,18:14:49,0.172
06/02/2020,18:14:50,0.194
06/02/2020,18:14:51,0.218
06/02/2020,18:14:52,0.231
06/02/2020,18:14:53,0.207
06/02/2020,18:14:54,0.219
06/02/2020,18:14:55,0.207
06/02/2020,18:14:56,0.182
06/02/2020,18:14:57,0.19
06/02/2020,18:14:58,0.193
06/02/2020,18:14:59,0.177
06/02/2020,18:15:00,0.205
06/02/2020,18:15:01,0.183
06/02/2020,18:15:02,0.206
06/02/2020,18:15:03,0.211
06/02/2020,18:15:04,0.198
06/02/2020,18:15:05,0.189
06/02/2020,18:15:06,0.172
06/02/2020,18:15:07,0.19
06/02/2020,18:15:08,0.187
06/02/2020,18:15:09,0.198
06/02/2020,18:15:10,0.179
06/02/2020,18:15:11,0.196
06/02/2020,18:15:12,0.199
06/02/2020,18:15:13,0.205
06/02/2020,18:15:14,0.209
06/02/2020,18:15:15,0.182
06/02/2020,18:15:16,0.214
06/02/2020,18:15:17,0.188
06/02/2020,18:15:18,0.186

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 8
Start Date:,06/02/2020
Start Time:,07:14:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.143
,Minimum:,0.118
,Time of Minimum:,07:15:15
,Date of Minimum:,06/02/2020
,Maximum:,0.188
,Time of Maximum:,07:14:23
,Date of Maximum:,06/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2020,19:14:19,0.152
06/02/2020,19:14:20,0.133
06/02/2020,19:14:21,0.153
06/02/2020,19:14:22,0.147
06/02/2020,19:14:23,0.188
06/02/2020,19:14:24,0.126
06/02/2020,19:14:25,0.154
06/02/2020,19:14:26,0.127
06/02/2020,19:14:27,0.142
06/02/2020,19:14:28,0.146
06/02/2020,19:14:29,0.145
06/02/2020,19:14:30,0.119
06/02/2020,19:14:31,0.138
06/02/2020,19:14:32,0.162
06/02/2020,19:14:33,0.127
06/02/2020,19:14:34,0.143
06/02/2020,19:14:35,0.151
06/02/2020,19:14:36,0.133
06/02/2020,19:14:37,0.138
06/02/2020,19:14:38,0.14
06/02/2020,19:14:39,0.18
06/02/2020,19:14:40,0.141
06/02/2020,19:14:41,0.14
06/02/2020,19:14:42,0.138
06/02/2020,19:14:43,0.141
06/02/2020,19:14:44,0.13
06/02/2020,19:14:45,0.135
06/02/2020,19:14:46,0.148
06/02/2020,19:14:47,0.119
06/02/2020,19:14:48,0.169
06/02/2020,19:14:49,0.135
06/02/2020,19:14:50,0.151
06/02/2020,19:14:51,0.159
06/02/2020,19:14:52,0.147
06/02/2020,19:14:53,0.135
06/02/2020,19:14:54,0.162
06/02/2020,19:14:55,0.141
06/02/2020,19:14:56,0.14
06/02/2020,19:14:57,0.135
06/02/2020,19:14:58,0.171
06/02/2020,19:14:59,0.16
06/02/2020,19:15:00,0.139
06/02/2020,19:15:01,0.165
06/02/2020,19:15:02,0.136
06/02/2020,19:15:03,0.135
06/02/2020,19:15:04,0.138
06/02/2020,19:15:05,0.153
06/02/2020,19:15:06,0.125
06/02/2020,19:15:07,0.141
06/02/2020,19:15:08,0.136
06/02/2020,19:15:09,0.146
06/02/2020,19:15:10,0.141
06/02/2020,19:15:11,0.143
06/02/2020,19:15:12,0.148
06/02/2020,19:15:13,0.158
06/02/2020,19:15:14,0.148
06/02/2020,19:15:15,0.118
06/02/2020,19:15:16,0.133
06/02/2020,19:15:17,0.13
06/02/2020,19:15:18,0.124

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 9
Start Date:,06/02/2020
Start Time:,08:14:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.124
,Minimum:,0.095
,Time of Minimum:,08:14:26
,Date of Minimum:,06/02/2020
,Maximum:,0.25
,Time of Maximum:,08:14:57
,Date of Maximum:,06/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2020,20:14:20,0.111
06/02/2020,20:14:21,0.154
06/02/2020,20:14:22,0.121
06/02/2020,20:14:23,0.15
06/02/2020,20:14:24,0.129
06/02/2020,20:14:25,0.098
06/02/2020,20:14:26,0.095
06/02/2020,20:14:27,0.105
06/02/2020,20:14:28,0.141
06/02/2020,20:14:29,0.11
06/02/2020,20:14:30,0.125
06/02/2020,20:14:31,0.105
06/02/2020,20:14:32,0.098
06/02/2020,20:14:33,0.119
06/02/2020,20:14:34,0.145
06/02/2020,20:14:35,0.105
06/02/2020,20:14:36,0.142
06/02/2020,20:14:37,0.118
06/02/2020,20:14:38,0.126
06/02/2020,20:14:39,0.127
06/02/2020,20:14:40,0.1
06/02/2020,20:14:41,0.111
06/02/2020,20:14:42,0.139
06/02/2020,20:14:43,0.133
06/02/2020,20:14:44,0.141
06/02/2020,20:14:45,0.124
06/02/2020,20:14:46,0.112
06/02/2020,20:14:47,0.138
06/02/2020,20:14:48,0.129
06/02/2020,20:14:49,0.117
06/02/2020,20:14:50,0.12
06/02/2020,20:14:51,0.107
06/02/2020,20:14:52,0.124
06/02/2020,20:14:53,0.131
06/02/2020,20:14:54,0.113
06/02/2020,20:14:55,0.154
06/02/2020,20:14:56,0.118
06/02/2020,20:14:57,0.25
06/02/2020,20:14:58,0.107
06/02/2020,20:14:59,0.113
06/02/2020,20:15:00,0.144
06/02/2020,20:15:01,0.135
06/02/2020,20:15:02,0.144
06/02/2020,20:15:03,0.123
06/02/2020,20:15:04,0.137
06/02/2020,20:15:05,0.135
06/02/2020,20:15:06,0.11
06/02/2020,20:15:07,0.112
06/02/2020,20:15:08,0.105
06/02/2020,20:15:09,0.115
06/02/2020,20:15:10,0.111
06/02/2020,20:15:11,0.101
06/02/2020,20:15:12,0.135
06/02/2020,20:15:13,0.101
06/02/2020,20:15:14,0.125
06/02/2020,20:15:15,0.111
06/02/2020,20:15:16,0.106
06/02/2020,20:15:17,0.115
06/02/2020,20:15:18,0.116
06/02/2020,20:15:19,0.135

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 10
Start Date:,06/02/2020
Start Time:,09:14:19
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.138
,Minimum:,0.118
,Time of Minimum:,09:15:10
,Date of Minimum:,06/02/2020
,Maximum:,0.183
,Time of Maximum:,09:14:33
,Date of Maximum:,06/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/02/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/02/2020,21:14:20,0.142
06/02/2020,21:14:21,0.15
06/02/2020,21:14:22,0.154
06/02/2020,21:14:23,0.132
06/02/2020,21:14:24,0.141
06/02/2020,21:14:25,0.125
06/02/2020,21:14:26,0.137
06/02/2020,21:14:27,0.138
06/02/2020,21:14:28,0.138
06/02/2020,21:14:29,0.133
06/02/2020,21:14:30,0.144
06/02/2020,21:14:31,0.119
06/02/2020,21:14:32,0.136
06/02/2020,21:14:33,0.183
06/02/2020,21:14:34,0.151
06/02/2020,21:14:35,0.122
06/02/2020,21:14:36,0.136
06/02/2020,21:14:37,0.167
06/02/2020,21:14:38,0.119
06/02/2020,21:14:39,0.135
06/02/2020,21:14:40,0.143
06/02/2020,21:14:41,0.142
06/02/2020,21:14:42,0.143
06/02/2020,21:14:43,0.139
06/02/2020,21:14:44,0.13
06/02/2020,21:14:45,0.151
06/02/2020,21:14:46,0.127
06/02/2020,21:14:47,0.136
06/02/2020,21:14:48,0.144
06/02/2020,21:14:49,0.125
06/02/2020,21:14:50,0.166
06/02/2020,21:14:51,0.122
06/02/2020,21:14:52,0.128
06/02/2020,21:14:53,0.135
06/02/2020,21:14:54,0.138
06/02/2020,21:14:55,0.151
06/02/2020,21:14:56,0.124
06/02/2020,21:14:57,0.134
06/02/2020,21:14:58,0.13
06/02/2020,21:14:59,0.126
06/02/2020,21:15:00,0.129
06/02/2020,21:15:01,0.137
06/02/2020,21:15:02,0.161
06/02/2020,21:15:03,0.132
06/02/2020,21:15:04,0.15
06/02/2020,21:15:05,0.137
06/02/2020,21:15:06,0.153
06/02/2020,21:15:07,0.12
06/02/2020,21:15:08,0.122
06/02/2020,21:15:09,0.154
06/02/2020,21:15:10,0.118
06/02/2020,21:15:11,0.126
06/02/2020,21:15:12,0.141
06/02/2020,21:15:13,0.129
06/02/2020,21:15:14,0.142
06/02/2020,21:15:15,0.137
06/02/2020,21:15:16,0.163
