TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,07/10/2020
Start Time:,01:15:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/10/2020,13:16:40,0.132
07/10/2020,13:16:41,0.129
07/10/2020,13:16:42,0.136
07/10/2020,13:16:43,0.147
07/10/2020,13:16:44,0.135
07/10/2020,13:16:45,0.127
07/10/2020,13:16:46,0.137
07/10/2020,13:16:47,0.124
07/10/2020,13:16:48,0.13
07/10/2020,13:16:49,0.139
07/10/2020,13:16:50,0.114
07/10/2020,13:16:51,0.135
07/10/2020,13:16:52,0.13
07/10/2020,13:16:53,0.145
07/10/2020,13:16:54,0.132
07/10/2020,13:16:55,0.137

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 2
Start Date:,07/10/2020
Start Time:,02:15:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.178
,Minimum:,0.148
,Time of Minimum:,02:16:31
,Date of Minimum:,07/10/2020
,Maximum:,0.213
,Time of Maximum:,02:16:32
,Date of Maximum:,07/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/10/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2020,14:15:57,0.19
07/10/2020,14:15:58,0.155
07/10/2020,14:15:59,0.184
07/10/2020,14:16:00,0.166
07/10/2020,14:16:01,0.169
07/10/2020,14:16:02,0.162
07/10/2020,14:16:03,0.205
07/10/2020,14:16:04,0.175
07/10/2020,14:16:05,0.165
07/10/2020,14:16:06,0.211
07/10/2020,14:16:07,0.159
07/10/2020,14:16:08,0.178
07/10/2020,14:16:09,0.165
07/10/2020,14:16:10,0.181
07/10/2020,14:16:11,0.182
07/10/2020,14:16:12,0.162
07/10/2020,14:16:13,0.171
07/10/2020,14:16:14,0.183
07/10/2020,14:16:15,0.173
07/10/2020,14:16:16,0.173
07/10/2020,14:16:17,0.199
07/10/2020,14:16:18,0.174
07/10/2020,14:16:19,0.17
07/10/2020,14:16:20,0.169
07/10/2020,14:16:21,0.203
07/10/2020,14:16:22,0.195
07/10/2020,14:16:23,0.194
07/10/2020,14:16:24,0.195
07/10/2020,14:16:25,0.18
07/10/2020,14:16:26,0.19
07/10/2020,14:16:27,0.168
07/10/2020,14:16:28,0.187
07/10/2020,14:16:29,0.151
07/10/2020,14:16:30,0.203
07/10/2020,14:16:31,0.148
07/10/2020,14:16:32,0.213
07/10/2020,14:16:33,0.161
07/10/2020,14:16:34,0.176
07/10/2020,14:16:35,0.186
07/10/2020,14:16:36,0.17
07/10/2020,14:16:37,0.178
07/10/2020,14:16:38,0.17
07/10/2020,14:16:39,0.183
07/10/2020,14:16:40,0.193
07/10/2020,14:16:41,0.185
07/10/2020,14:16:42,0.154
07/10/2020,14:16:43,0.157
07/10/2020,14:16:44,0.21
07/10/2020,14:16:45,0.156
07/10/2020,14:16:46,0.182
07/10/2020,14:16:47,0.189
07/10/2020,14:16:48,0.173
07/10/2020,14:16:49,0.202
07/10/2020,14:16:50,0.16
07/10/2020,14:16:51,0.173
07/10/2020,14:16:52,0.176
07/10/2020,14:16:53,0.161
07/10/2020,14:16:54,0.18
07/10/2020,14:16:55,0.151
07/10/2020,14:16:56,0.183

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 3
Start Date:,07/10/2020
Start Time:,03:15:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.277
,Minimum:,0.231
,Time of Minimum:,03:16:16
,Date of Minimum:,07/10/2020
,Maximum:,0.334
,Time of Maximum:,03:16:17
,Date of Maximum:,07/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/10/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2020,15:15:57,0.28
07/10/2020,15:15:58,0.271
07/10/2020,15:15:59,0.268
07/10/2020,15:16:00,0.264
07/10/2020,15:16:01,0.289
07/10/2020,15:16:02,0.249
07/10/2020,15:16:03,0.278
07/10/2020,15:16:04,0.295
07/10/2020,15:16:05,0.269
07/10/2020,15:16:06,0.27
07/10/2020,15:16:07,0.286
07/10/2020,15:16:08,0.264
07/10/2020,15:16:09,0.246
07/10/2020,15:16:10,0.297
07/10/2020,15:16:11,0.282
07/10/2020,15:16:12,0.291
07/10/2020,15:16:13,0.237
07/10/2020,15:16:14,0.258
07/10/2020,15:16:15,0.302
07/10/2020,15:16:16,0.231
07/10/2020,15:16:17,0.334
07/10/2020,15:16:18,0.254
07/10/2020,15:16:19,0.241
07/10/2020,15:16:20,0.238
07/10/2020,15:16:21,0.294
07/10/2020,15:16:22,0.248
07/10/2020,15:16:23,0.284
07/10/2020,15:16:24,0.296
07/10/2020,15:16:25,0.252
07/10/2020,15:16:26,0.28
07/10/2020,15:16:27,0.258
07/10/2020,15:16:28,0.251
07/10/2020,15:16:29,0.274
07/10/2020,15:16:30,0.271
07/10/2020,15:16:31,0.289
07/10/2020,15:16:32,0.265
07/10/2020,15:16:33,0.281
07/10/2020,15:16:34,0.306
07/10/2020,15:16:35,0.284
07/10/2020,15:16:36,0.283
07/10/2020,15:16:37,0.277
07/10/2020,15:16:38,0.285
07/10/2020,15:16:39,0.309
07/10/2020,15:16:40,0.295
07/10/2020,15:16:41,0.29
07/10/2020,15:16:42,0.267
07/10/2020,15:16:43,0.29
07/10/2020,15:16:44,0.276
07/10/2020,15:16:45,0.298
07/10/2020,15:16:46,0.313
07/10/2020,15:16:47,0.333
07/10/2020,15:16:48,0.257
07/10/2020,15:16:49,0.277
07/10/2020,15:16:50,0.268
07/10/2020,15:16:51,0.271
07/10/2020,15:16:52,0.29
07/10/2020,15:16:53,0.282
07/10/2020,15:16:54,0.262
07/10/2020,15:16:55,0.297
07/10/2020,15:16:56,0.269

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 4
Start Date:,07/10/2020
Start Time:,04:15:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.16
,Minimum:,0.129
,Time of Minimum:,04:15:59
,Date of Minimum:,07/10/2020
,Maximum:,0.189
,Time of Maximum:,04:16:31
,Date of Maximum:,07/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/10/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2020,16:15:57,0.15
07/10/2020,16:15:58,0.139
07/10/2020,16:15:59,0.129
07/10/2020,16:16:00,0.139
07/10/2020,16:16:01,0.146
07/10/2020,16:16:02,0.186
07/10/2020,16:16:03,0.143
07/10/2020,16:16:04,0.144
07/10/2020,16:16:05,0.166
07/10/2020,16:16:06,0.142
07/10/2020,16:16:07,0.15
07/10/2020,16:16:08,0.145
07/10/2020,16:16:09,0.136
07/10/2020,16:16:10,0.139
07/10/2020,16:16:11,0.135
07/10/2020,16:16:12,0.142
07/10/2020,16:16:13,0.147
07/10/2020,16:16:14,0.152
07/10/2020,16:16:15,0.138
07/10/2020,16:16:16,0.154
07/10/2020,16:16:17,0.155
07/10/2020,16:16:18,0.15
07/10/2020,16:16:19,0.137
07/10/2020,16:16:20,0.184
07/10/2020,16:16:21,0.165
07/10/2020,16:16:22,0.179
07/10/2020,16:16:23,0.154
07/10/2020,16:16:24,0.167
07/10/2020,16:16:25,0.163
07/10/2020,16:16:26,0.163
07/10/2020,16:16:27,0.162
07/10/2020,16:16:28,0.159
07/10/2020,16:16:29,0.166
07/10/2020,16:16:30,0.183
07/10/2020,16:16:31,0.189
07/10/2020,16:16:32,0.176
07/10/2020,16:16:33,0.163
07/10/2020,16:16:34,0.183
07/10/2020,16:16:35,0.181
07/10/2020,16:16:36,0.153
07/10/2020,16:16:37,0.184
07/10/2020,16:16:38,0.176
07/10/2020,16:16:39,0.165
07/10/2020,16:16:40,0.152
07/10/2020,16:16:41,0.168
07/10/2020,16:16:42,0.168
07/10/2020,16:16:43,0.157
07/10/2020,16:16:44,0.173
07/10/2020,16:16:45,0.169
07/10/2020,16:16:46,0.178
07/10/2020,16:16:47,0.157
07/10/2020,16:16:48,0.154
07/10/2020,16:16:49,0.159
07/10/2020,16:16:50,0.166
07/10/2020,16:16:51,0.186
07/10/2020,16:16:52,0.161
07/10/2020,16:16:53,0.15
07/10/2020,16:16:54,0.179
07/10/2020,16:16:55,0.177
07/10/2020,16:16:56,0.16

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 5
Start Date:,07/10/2020
Start Time:,05:15:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.131
,Minimum:,0.101
,Time of Minimum:,05:16:40
,Date of Minimum:,07/10/2020
,Maximum:,0.179
,Time of Maximum:,05:16:35
,Date of Maximum:,07/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/10/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2020,17:15:57,0.136
07/10/2020,17:15:58,0.132
07/10/2020,17:15:59,0.142
07/10/2020,17:16:00,0.119
07/10/2020,17:16:01,0.127
07/10/2020,17:16:02,0.118
07/10/2020,17:16:03,0.145
07/10/2020,17:16:04,0.133
07/10/2020,17:16:05,0.128
07/10/2020,17:16:06,0.13
07/10/2020,17:16:07,0.139
07/10/2020,17:16:08,0.134
07/10/2020,17:16:09,0.143
07/10/2020,17:16:10,0.134
07/10/2020,17:16:11,0.163
07/10/2020,17:16:12,0.14
07/10/2020,17:16:13,0.135
07/10/2020,17:16:14,0.131
07/10/2020,17:16:15,0.125
07/10/2020,17:16:16,0.15
07/10/2020,17:16:17,0.127
07/10/2020,17:16:18,0.122
07/10/2020,17:16:19,0.133
07/10/2020,17:16:20,0.139
07/10/2020,17:16:21,0.132
07/10/2020,17:16:22,0.122
07/10/2020,17:16:23,0.146
07/10/2020,17:16:24,0.114
07/10/2020,17:16:25,0.116
07/10/2020,17:16:26,0.131
07/10/2020,17:16:27,0.124
07/10/2020,17:16:28,0.145
07/10/2020,17:16:29,0.138
07/10/2020,17:16:30,0.139
07/10/2020,17:16:31,0.141
07/10/2020,17:16:32,0.13
07/10/2020,17:16:33,0.132
07/10/2020,17:16:34,0.135
07/10/2020,17:16:35,0.179
07/10/2020,17:16:36,0.132
07/10/2020,17:16:37,0.107
07/10/2020,17:16:38,0.127
07/10/2020,17:16:39,0.124
07/10/2020,17:16:40,0.101
07/10/2020,17:16:41,0.106
07/10/2020,17:16:42,0.148
07/10/2020,17:16:43,0.109
07/10/2020,17:16:44,0.125
07/10/2020,17:16:45,0.123
07/10/2020,17:16:46,0.121
07/10/2020,17:16:47,0.128
07/10/2020,17:16:48,0.129
07/10/2020,17:16:49,0.143
07/10/2020,17:16:50,0.125
07/10/2020,17:16:51,0.115
07/10/2020,17:16:52,0.123
07/10/2020,17:16:53,0.131
07/10/2020,17:16:54,0.117
07/10/2020,17:16:55,0.136
07/10/2020,17:16:56,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 6
Start Date:,07/10/2020
Start Time:,06:15:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.135
,Minimum:,0.108
,Time of Minimum:,06:16:46
,Date of Minimum:,07/10/2020
,Maximum:,0.192
,Time of Maximum:,06:16:27
,Date of Maximum:,07/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/10/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2020,18:15:57,0.136
07/10/2020,18:15:58,0.135
07/10/2020,18:15:59,0.116
07/10/2020,18:16:00,0.143
07/10/2020,18:16:01,0.118
07/10/2020,18:16:02,0.128
07/10/2020,18:16:03,0.157
07/10/2020,18:16:04,0.149
07/10/2020,18:16:05,0.145
07/10/2020,18:16:06,0.126
07/10/2020,18:16:07,0.13
07/10/2020,18:16:08,0.146
07/10/2020,18:16:09,0.139
07/10/2020,18:16:10,0.135
07/10/2020,18:16:11,0.116
07/10/2020,18:16:12,0.11
07/10/2020,18:16:13,0.131
07/10/2020,18:16:14,0.136
07/10/2020,18:16:15,0.14
07/10/2020,18:16:16,0.124
07/10/2020,18:16:17,0.14
07/10/2020,18:16:18,0.133
07/10/2020,18:16:19,0.135
07/10/2020,18:16:20,0.134
07/10/2020,18:16:21,0.139
07/10/2020,18:16:22,0.14
07/10/2020,18:16:23,0.132
07/10/2020,18:16:24,0.123
07/10/2020,18:16:25,0.14
07/10/2020,18:16:26,0.146
07/10/2020,18:16:27,0.192
07/10/2020,18:16:28,0.152
07/10/2020,18:16:29,0.125
07/10/2020,18:16:30,0.123
07/10/2020,18:16:31,0.138
07/10/2020,18:16:32,0.139
07/10/2020,18:16:33,0.156
07/10/2020,18:16:34,0.132
07/10/2020,18:16:35,0.137
07/10/2020,18:16:36,0.125
07/10/2020,18:16:37,0.15
07/10/2020,18:16:38,0.134
07/10/2020,18:16:39,0.12
07/10/2020,18:16:40,0.122
07/10/2020,18:16:41,0.126
07/10/2020,18:16:42,0.127
07/10/2020,18:16:43,0.141
07/10/2020,18:16:44,0.12
07/10/2020,18:16:45,0.137
07/10/2020,18:16:46,0.108
07/10/2020,18:16:47,0.14
07/10/2020,18:16:48,0.132
07/10/2020,18:16:49,0.126
07/10/2020,18:16:50,0.114
07/10/2020,18:16:51,0.181
07/10/2020,18:16:52,0.125
07/10/2020,18:16:53,0.127
07/10/2020,18:16:54,0.141
07/10/2020,18:16:55,0.114
07/10/2020,18:16:56,0.146

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 7
Start Date:,07/10/2020
Start Time:,07:15:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.175
,Minimum:,0.14
,Time of Minimum:,07:16:46
,Date of Minimum:,07/10/2020
,Maximum:,0.284
,Time of Maximum:,07:16:20
,Date of Maximum:,07/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/10/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2020,19:15:57,0.156
07/10/2020,19:15:58,0.161
07/10/2020,19:15:59,0.182
07/10/2020,19:16:00,0.153
07/10/2020,19:16:01,0.145
07/10/2020,19:16:02,0.175
07/10/2020,19:16:03,0.181
07/10/2020,19:16:04,0.154
07/10/2020,19:16:05,0.161
07/10/2020,19:16:06,0.243
07/10/2020,19:16:07,0.173
07/10/2020,19:16:08,0.164
07/10/2020,19:16:09,0.159
07/10/2020,19:16:10,0.152
07/10/2020,19:16:11,0.16
07/10/2020,19:16:12,0.154
07/10/2020,19:16:13,0.151
07/10/2020,19:16:14,0.16
07/10/2020,19:16:15,0.173
07/10/2020,19:16:16,0.163
07/10/2020,19:16:17,0.164
07/10/2020,19:16:18,0.175
07/10/2020,19:16:19,0.172
07/10/2020,19:16:20,0.284
07/10/2020,19:16:21,0.159
07/10/2020,19:16:22,0.178
07/10/2020,19:16:23,0.19
07/10/2020,19:16:24,0.188
07/10/2020,19:16:25,0.183
07/10/2020,19:16:26,0.173
07/10/2020,19:16:27,0.185
07/10/2020,19:16:28,0.156
07/10/2020,19:16:29,0.176
07/10/2020,19:16:30,0.174
07/10/2020,19:16:31,0.15
07/10/2020,19:16:32,0.18
07/10/2020,19:16:33,0.165
07/10/2020,19:16:34,0.23
07/10/2020,19:16:35,0.17
07/10/2020,19:16:36,0.175
07/10/2020,19:16:37,0.204
07/10/2020,19:16:38,0.179
07/10/2020,19:16:39,0.175
07/10/2020,19:16:40,0.145
07/10/2020,19:16:41,0.183
07/10/2020,19:16:42,0.18
07/10/2020,19:16:43,0.199
07/10/2020,19:16:44,0.193
07/10/2020,19:16:45,0.175
07/10/2020,19:16:46,0.14
07/10/2020,19:16:47,0.173
07/10/2020,19:16:48,0.169
07/10/2020,19:16:49,0.166
07/10/2020,19:16:50,0.179
07/10/2020,19:16:51,0.183
07/10/2020,19:16:52,0.183
07/10/2020,19:16:53,0.178
07/10/2020,19:16:54,0.173
07/10/2020,19:16:55,0.181
07/10/2020,19:16:56,0.201

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 8
Start Date:,07/10/2020
Start Time:,08:15:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.066
,Time of Minimum:,08:16:28
,Date of Minimum:,07/10/2020
,Maximum:,0.121
,Time of Maximum:,08:16:07
,Date of Maximum:,07/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/10/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2020,20:15:57,0.097
07/10/2020,20:15:58,0.083
07/10/2020,20:15:59,0.079
07/10/2020,20:16:00,0.078
07/10/2020,20:16:01,0.096
07/10/2020,20:16:02,0.071
07/10/2020,20:16:03,0.083
07/10/2020,20:16:04,0.084
07/10/2020,20:16:05,0.074
07/10/2020,20:16:06,0.074
07/10/2020,20:16:07,0.121
07/10/2020,20:16:08,0.081
07/10/2020,20:16:09,0.096
07/10/2020,20:16:10,0.075
07/10/2020,20:16:11,0.083
07/10/2020,20:16:12,0.089
07/10/2020,20:16:13,0.081
07/10/2020,20:16:14,0.076
07/10/2020,20:16:15,0.095
07/10/2020,20:16:16,0.079
07/10/2020,20:16:17,0.086
07/10/2020,20:16:18,0.086
07/10/2020,20:16:19,0.109
07/10/2020,20:16:20,0.08
07/10/2020,20:16:21,0.069
07/10/2020,20:16:22,0.095
07/10/2020,20:16:23,0.07
07/10/2020,20:16:24,0.094
07/10/2020,20:16:25,0.084
07/10/2020,20:16:26,0.097
07/10/2020,20:16:27,0.089
07/10/2020,20:16:28,0.066
07/10/2020,20:16:29,0.075
07/10/2020,20:16:30,0.083
07/10/2020,20:16:31,0.075
07/10/2020,20:16:32,0.096
07/10/2020,20:16:33,0.101
07/10/2020,20:16:34,0.08
07/10/2020,20:16:35,0.087
07/10/2020,20:16:36,0.079
07/10/2020,20:16:37,0.082
07/10/2020,20:16:38,0.107
07/10/2020,20:16:39,0.083
07/10/2020,20:16:40,0.069
07/10/2020,20:16:41,0.073
07/10/2020,20:16:42,0.078
07/10/2020,20:16:43,0.079
07/10/2020,20:16:44,0.079
07/10/2020,20:16:45,0.081
07/10/2020,20:16:46,0.084
07/10/2020,20:16:47,0.086
07/10/2020,20:16:48,0.086
07/10/2020,20:16:49,0.098
07/10/2020,20:16:50,0.091
07/10/2020,20:16:51,0.07
07/10/2020,20:16:52,0.1
07/10/2020,20:16:53,0.095
07/10/2020,20:16:54,0.091
07/10/2020,20:16:55,0.089
07/10/2020,20:16:56,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 9
Start Date:,07/10/2020
Start Time:,09:15:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.094
,Time of Minimum:,09:16:36
,Date of Minimum:,07/10/2020
,Maximum:,0.164
,Time of Maximum:,09:16:17
,Date of Maximum:,07/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/10/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2020,21:15:58,0.127
07/10/2020,21:15:59,0.1
07/10/2020,21:16:00,0.142
07/10/2020,21:16:01,0.128
07/10/2020,21:16:02,0.113
07/10/2020,21:16:03,0.116
07/10/2020,21:16:04,0.117
07/10/2020,21:16:05,0.11
07/10/2020,21:16:06,0.099
07/10/2020,21:16:07,0.114
07/10/2020,21:16:08,0.104
07/10/2020,21:16:09,0.116
07/10/2020,21:16:10,0.126
07/10/2020,21:16:11,0.122
07/10/2020,21:16:12,0.117
07/10/2020,21:16:13,0.105
07/10/2020,21:16:14,0.134
07/10/2020,21:16:15,0.109
07/10/2020,21:16:16,0.102
07/10/2020,21:16:17,0.164
07/10/2020,21:16:18,0.124
07/10/2020,21:16:19,0.11
07/10/2020,21:16:20,0.13
07/10/2020,21:16:21,0.108
07/10/2020,21:16:22,0.119
07/10/2020,21:16:23,0.102
07/10/2020,21:16:24,0.102
07/10/2020,21:16:25,0.099
07/10/2020,21:16:26,0.141
07/10/2020,21:16:27,0.116
07/10/2020,21:16:28,0.109
07/10/2020,21:16:29,0.122
07/10/2020,21:16:30,0.124
07/10/2020,21:16:31,0.131
07/10/2020,21:16:32,0.112
07/10/2020,21:16:33,0.142
07/10/2020,21:16:34,0.129
07/10/2020,21:16:35,0.095
07/10/2020,21:16:36,0.094
07/10/2020,21:16:37,0.098
07/10/2020,21:16:38,0.098
07/10/2020,21:16:39,0.111
07/10/2020,21:16:40,0.115
07/10/2020,21:16:41,0.132
07/10/2020,21:16:42,0.12
07/10/2020,21:16:43,0.111
07/10/2020,21:16:44,0.118
07/10/2020,21:16:45,0.102
07/10/2020,21:16:46,0.112
07/10/2020,21:16:47,0.118
07/10/2020,21:16:48,0.107
07/10/2020,21:16:49,0.121
07/10/2020,21:16:50,0.098
07/10/2020,21:16:51,0.115
07/10/2020,21:16:52,0.13
07/10/2020,21:16:53,0.101
07/10/2020,21:16:54,0.105
07/10/2020,21:16:55,0.114
07/10/2020,21:16:56,0.131
07/10/2020,21:16:57,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 10
Start Date:,07/10/2020
Start Time:,10:15:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.189
,Minimum:,0.143
,Time of Minimum:,10:16:41
,Date of Minimum:,07/10/2020
,Maximum:,0.266
,Time of Maximum:,10:16:28
,Date of Maximum:,07/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/10/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/10/2020,22:15:58,0.182
07/10/2020,22:15:59,0.166
07/10/2020,22:16:00,0.217
07/10/2020,22:16:01,0.169
07/10/2020,22:16:02,0.176
07/10/2020,22:16:03,0.167
07/10/2020,22:16:04,0.195
07/10/2020,22:16:05,0.217
07/10/2020,22:16:06,0.2
07/10/2020,22:16:07,0.186
07/10/2020,22:16:08,0.208
07/10/2020,22:16:09,0.192
07/10/2020,22:16:10,0.202
07/10/2020,22:16:11,0.165
07/10/2020,22:16:12,0.171
07/10/2020,22:16:13,0.186
07/10/2020,22:16:14,0.2
07/10/2020,22:16:15,0.22
07/10/2020,22:16:16,0.231
07/10/2020,22:16:17,0.171
07/10/2020,22:16:18,0.169
07/10/2020,22:16:19,0.188
07/10/2020,22:16:20,0.188
07/10/2020,22:16:21,0.177
07/10/2020,22:16:22,0.197
07/10/2020,22:16:23,0.187
07/10/2020,22:16:24,0.162
07/10/2020,22:16:25,0.191
07/10/2020,22:16:26,0.207
07/10/2020,22:16:27,0.175
07/10/2020,22:16:28,0.266
07/10/2020,22:16:29,0.193
07/10/2020,22:16:30,0.155
07/10/2020,22:16:31,0.176
07/10/2020,22:16:32,0.197
07/10/2020,22:16:33,0.211
07/10/2020,22:16:34,0.169
07/10/2020,22:16:35,0.196
07/10/2020,22:16:36,0.167
07/10/2020,22:16:37,0.22
07/10/2020,22:16:38,0.16
07/10/2020,22:16:39,0.197
07/10/2020,22:16:40,0.221
07/10/2020,22:16:41,0.143
07/10/2020,22:16:42,0.186
07/10/2020,22:16:43,0.225
07/10/2020,22:16:44,0.19
07/10/2020,22:16:45,0.188
07/10/2020,22:16:46,0.209
07/10/2020,22:16:47,0.173
07/10/2020,22:16:48,0.21
07/10/2020,22:16:49,0.183
07/10/2020,22:16:50,0.174
07/10/2020,22:16:51,0.192
07/10/2020,22:16:52,0.174
07/10/2020,22:16:53,0.166
07/10/2020,22:16:54,0.186
