TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,06/26/2020
Start Time:,01:43:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.259
,Minimum:,0.232
,Time of Minimum:,12:44:09
,Date of Minimum:,06/27/2020
,Maximum:,0.305
,Time of Maximum:,12:44:03
,Date of Maximum:,06/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2020,12:43:54,0.259
06/27/2020,12:43:55,0.262
06/27/2020,12:43:56,0.284
06/27/2020,12:43:57,0.274
06/27/2020,12:43:58,0.297
06/27/2020,12:43:59,0.249
06/27/2020,12:44:00,0.255
06/27/2020,12:44:01,0.26
06/27/2020,12:44:02,0.256
06/27/2020,12:44:03,0.305
06/27/2020,12:44:04,0.26
06/27/2020,12:44:05,0.263
06/27/2020,12:44:06,0.273
06/27/2020,12:44:07,0.247
06/27/2020,12:44:08,0.29
06/27/2020,12:44:09,0.232
06/27/2020,12:44:10,0.272
06/27/2020,12:44:11,0.252
06/27/2020,12:44:12,0.267
06/27/2020,12:44:13,0.246
06/27/2020,12:44:14,0.257
06/27/2020,12:44:15,0.262
06/27/2020,12:44:16,0.249
06/27/2020,12:44:17,0.258
06/27/2020,12:44:18,0.245
06/27/2020,12:44:19,0.259
06/27/2020,12:44:20,0.29
06/27/2020,12:44:21,0.239
06/27/2020,12:44:22,0.258
06/27/2020,12:44:23,0.265
06/27/2020,12:44:24,0.28
06/27/2020,12:44:25,0.235
06/27/2020,12:44:26,0.258
06/27/2020,12:44:27,0.274
06/27/2020,12:44:28,0.261
06/27/2020,12:44:29,0.237
06/27/2020,12:44:30,0.264
06/27/2020,12:44:31,0.26
06/27/2020,12:44:32,0.266
06/27/2020,12:44:33,0.282
06/27/2020,12:44:34,0.242
06/27/2020,12:44:35,0.273
06/27/2020,12:44:36,0.253
06/27/2020,12:44:37,0.28
06/27/2020,12:44:38,0.253
06/27/2020,12:44:39,0.261
06/27/2020,12:44:40,0.249
06/27/2020,12:44:41,0.248
06/27/2020,12:44:42,0.237
06/27/2020,12:44:43,0.256
06/27/2020,12:44:44,0.24
06/27/2020,12:44:45,0.262
06/27/2020,12:44:46,0.262
06/27/2020,12:44:47,0.255
06/27/2020,12:44:48,0.254
06/27/2020,12:44:49,0.245
06/27/2020,12:44:50,0.243
06/27/2020,12:44:51,0.243
06/27/2020,12:44:52,0.237
06/27/2020,12:44:53,0.259

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 25
Start Date:,06/27/2020
Start Time:,01:43:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.15
,Minimum:,0.128
,Time of Minimum:,01:44:05
,Date of Minimum:,06/27/2020
,Maximum:,0.178
,Time of Maximum:,01:44:44
,Date of Maximum:,06/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2020,13:43:54,0.148
06/27/2020,13:43:55,0.157
06/27/2020,13:43:56,0.158
06/27/2020,13:43:57,0.161
06/27/2020,13:43:58,0.168
06/27/2020,13:43:59,0.155
06/27/2020,13:44:00,0.139
06/27/2020,13:44:01,0.137
06/27/2020,13:44:02,0.155
06/27/2020,13:44:03,0.157
06/27/2020,13:44:04,0.151
06/27/2020,13:44:05,0.128
06/27/2020,13:44:06,0.164
06/27/2020,13:44:07,0.149
06/27/2020,13:44:08,0.158
06/27/2020,13:44:09,0.147
06/27/2020,13:44:10,0.159
06/27/2020,13:44:11,0.152
06/27/2020,13:44:12,0.143
06/27/2020,13:44:13,0.164
06/27/2020,13:44:14,0.15
06/27/2020,13:44:15,0.147
06/27/2020,13:44:16,0.15
06/27/2020,13:44:17,0.139
06/27/2020,13:44:18,0.137
06/27/2020,13:44:19,0.146
06/27/2020,13:44:20,0.143
06/27/2020,13:44:21,0.147
06/27/2020,13:44:22,0.148
06/27/2020,13:44:23,0.135
06/27/2020,13:44:24,0.157
06/27/2020,13:44:25,0.156
06/27/2020,13:44:26,0.159
06/27/2020,13:44:27,0.161
06/27/2020,13:44:28,0.148
06/27/2020,13:44:29,0.138
06/27/2020,13:44:30,0.142
06/27/2020,13:44:31,0.153
06/27/2020,13:44:32,0.15
06/27/2020,13:44:33,0.135
06/27/2020,13:44:34,0.15
06/27/2020,13:44:35,0.141
06/27/2020,13:44:36,0.149
06/27/2020,13:44:37,0.155
06/27/2020,13:44:38,0.156
06/27/2020,13:44:39,0.136
06/27/2020,13:44:40,0.149
06/27/2020,13:44:41,0.161
06/27/2020,13:44:42,0.138
06/27/2020,13:44:43,0.143
06/27/2020,13:44:44,0.178
06/27/2020,13:44:45,0.155
06/27/2020,13:44:46,0.159
06/27/2020,13:44:47,0.133
06/27/2020,13:44:48,0.15
06/27/2020,13:44:49,0.155
06/27/2020,13:44:50,0.145
06/27/2020,13:44:51,0.153
06/27/2020,13:44:52,0.153
06/27/2020,13:44:53,0.133

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 26
Start Date:,06/27/2020
Start Time:,02:43:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.129
,Minimum:,0.114
,Time of Minimum:,02:44:08
,Date of Minimum:,06/27/2020
,Maximum:,0.145
,Time of Maximum:,02:44:12
,Date of Maximum:,06/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2020,14:43:54,0.128
06/27/2020,14:43:55,0.135
06/27/2020,14:43:56,0.12
06/27/2020,14:43:57,0.125
06/27/2020,14:43:58,0.125
06/27/2020,14:43:59,0.134
06/27/2020,14:44:00,0.122
06/27/2020,14:44:01,0.141
06/27/2020,14:44:02,0.141
06/27/2020,14:44:03,0.132
06/27/2020,14:44:04,0.129
06/27/2020,14:44:05,0.123
06/27/2020,14:44:06,0.124
06/27/2020,14:44:07,0.144
06/27/2020,14:44:08,0.114
06/27/2020,14:44:09,0.129
06/27/2020,14:44:10,0.131
06/27/2020,14:44:11,0.132
06/27/2020,14:44:12,0.145
06/27/2020,14:44:13,0.13
06/27/2020,14:44:14,0.126
06/27/2020,14:44:15,0.137
06/27/2020,14:44:16,0.123
06/27/2020,14:44:17,0.126
06/27/2020,14:44:18,0.124
06/27/2020,14:44:19,0.136
06/27/2020,14:44:20,0.13
06/27/2020,14:44:21,0.126
06/27/2020,14:44:22,0.133
06/27/2020,14:44:23,0.138
06/27/2020,14:44:24,0.117
06/27/2020,14:44:25,0.124
06/27/2020,14:44:26,0.129
06/27/2020,14:44:27,0.139
06/27/2020,14:44:28,0.118
06/27/2020,14:44:29,0.127
06/27/2020,14:44:30,0.13
06/27/2020,14:44:31,0.122
06/27/2020,14:44:32,0.129
06/27/2020,14:44:33,0.128
06/27/2020,14:44:34,0.136
06/27/2020,14:44:35,0.131
06/27/2020,14:44:36,0.135
06/27/2020,14:44:37,0.133
06/27/2020,14:44:38,0.126
06/27/2020,14:44:39,0.128
06/27/2020,14:44:40,0.128
06/27/2020,14:44:41,0.135
06/27/2020,14:44:42,0.132
06/27/2020,14:44:43,0.128
06/27/2020,14:44:44,0.123
06/27/2020,14:44:45,0.13
06/27/2020,14:44:46,0.135
06/27/2020,14:44:47,0.12
06/27/2020,14:44:48,0.131
06/27/2020,14:44:49,0.128
06/27/2020,14:44:50,0.13
06/27/2020,14:44:51,0.129
06/27/2020,14:44:52,0.115
06/27/2020,14:44:53,0.124

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 27
Start Date:,06/27/2020
Start Time:,03:43:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.236
,Minimum:,0.202
,Time of Minimum:,03:44:22
,Date of Minimum:,06/27/2020
,Maximum:,0.277
,Time of Maximum:,03:44:17
,Date of Maximum:,06/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2020,15:43:54,0.23
06/27/2020,15:43:55,0.24
06/27/2020,15:43:56,0.221
06/27/2020,15:43:57,0.226
06/27/2020,15:43:58,0.235
06/27/2020,15:43:59,0.233
06/27/2020,15:44:00,0.24
06/27/2020,15:44:01,0.226
06/27/2020,15:44:02,0.229
06/27/2020,15:44:03,0.229
06/27/2020,15:44:04,0.239
06/27/2020,15:44:05,0.228
06/27/2020,15:44:06,0.228
06/27/2020,15:44:07,0.24
06/27/2020,15:44:08,0.244
06/27/2020,15:44:09,0.232
06/27/2020,15:44:10,0.228
06/27/2020,15:44:11,0.243
06/27/2020,15:44:12,0.262
06/27/2020,15:44:13,0.24
06/27/2020,15:44:14,0.246
06/27/2020,15:44:15,0.213
06/27/2020,15:44:16,0.245
06/27/2020,15:44:17,0.277
06/27/2020,15:44:18,0.23
06/27/2020,15:44:19,0.243
06/27/2020,15:44:20,0.221
06/27/2020,15:44:21,0.251
06/27/2020,15:44:22,0.202
06/27/2020,15:44:23,0.253
06/27/2020,15:44:24,0.21
06/27/2020,15:44:25,0.216
06/27/2020,15:44:26,0.238
06/27/2020,15:44:27,0.23
06/27/2020,15:44:28,0.21
06/27/2020,15:44:29,0.239
06/27/2020,15:44:30,0.221
06/27/2020,15:44:31,0.234
06/27/2020,15:44:32,0.224
06/27/2020,15:44:33,0.231
06/27/2020,15:44:34,0.214
06/27/2020,15:44:35,0.231
06/27/2020,15:44:36,0.238
06/27/2020,15:44:37,0.216
06/27/2020,15:44:38,0.244
06/27/2020,15:44:39,0.233
06/27/2020,15:44:40,0.257
06/27/2020,15:44:41,0.241
06/27/2020,15:44:42,0.234
06/27/2020,15:44:43,0.257
06/27/2020,15:44:44,0.252
06/27/2020,15:44:45,0.251
06/27/2020,15:44:46,0.271
06/27/2020,15:44:47,0.246
06/27/2020,15:44:48,0.254
06/27/2020,15:44:49,0.232
06/27/2020,15:44:50,0.236
06/27/2020,15:44:51,0.263
06/27/2020,15:44:52,0.253
06/27/2020,15:44:53,0.235

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 28
Start Date:,06/27/2020
Start Time:,04:43:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.179
,Minimum:,0.159
,Time of Minimum:,04:44:43
,Date of Minimum:,06/27/2020
,Maximum:,0.216
,Time of Maximum:,04:44:14
,Date of Maximum:,06/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2020,16:43:54,0.192
06/27/2020,16:43:55,0.169
06/27/2020,16:43:56,0.171
06/27/2020,16:43:57,0.166
06/27/2020,16:43:58,0.166
06/27/2020,16:43:59,0.188
06/27/2020,16:44:00,0.181
06/27/2020,16:44:01,0.166
06/27/2020,16:44:02,0.19
06/27/2020,16:44:03,0.171
06/27/2020,16:44:04,0.188
06/27/2020,16:44:05,0.182
06/27/2020,16:44:06,0.182
06/27/2020,16:44:07,0.167
06/27/2020,16:44:08,0.177
06/27/2020,16:44:09,0.19
06/27/2020,16:44:10,0.187
06/27/2020,16:44:11,0.184
06/27/2020,16:44:12,0.185
06/27/2020,16:44:13,0.169
06/27/2020,16:44:14,0.216
06/27/2020,16:44:15,0.178
06/27/2020,16:44:16,0.179
06/27/2020,16:44:17,0.16
06/27/2020,16:44:18,0.176
06/27/2020,16:44:19,0.165
06/27/2020,16:44:20,0.181
06/27/2020,16:44:21,0.164
06/27/2020,16:44:22,0.17
06/27/2020,16:44:23,0.189
06/27/2020,16:44:24,0.162
06/27/2020,16:44:25,0.168
06/27/2020,16:44:26,0.171
06/27/2020,16:44:27,0.18
06/27/2020,16:44:28,0.181
06/27/2020,16:44:29,0.194
06/27/2020,16:44:30,0.184
06/27/2020,16:44:31,0.159
06/27/2020,16:44:32,0.186
06/27/2020,16:44:33,0.183
06/27/2020,16:44:34,0.187
06/27/2020,16:44:35,0.195
06/27/2020,16:44:36,0.195
06/27/2020,16:44:37,0.181
06/27/2020,16:44:38,0.196
06/27/2020,16:44:39,0.197
06/27/2020,16:44:40,0.168
06/27/2020,16:44:41,0.18
06/27/2020,16:44:42,0.183
06/27/2020,16:44:43,0.159
06/27/2020,16:44:44,0.177
06/27/2020,16:44:45,0.169
06/27/2020,16:44:46,0.179
06/27/2020,16:44:47,0.19
06/27/2020,16:44:48,0.18
06/27/2020,16:44:49,0.175
06/27/2020,16:44:50,0.175
06/27/2020,16:44:51,0.169
06/27/2020,16:44:52,0.188
06/27/2020,16:44:53,0.169

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 29
Start Date:,06/27/2020
Start Time:,05:43:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.175
,Minimum:,0.153
,Time of Minimum:,05:44:45
,Date of Minimum:,06/27/2020
,Maximum:,0.217
,Time of Maximum:,05:44:34
,Date of Maximum:,06/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2020,17:43:54,0.171
06/27/2020,17:43:55,0.193
06/27/2020,17:43:56,0.182
06/27/2020,17:43:57,0.174
06/27/2020,17:43:58,0.191
06/27/2020,17:43:59,0.193
06/27/2020,17:44:00,0.177
06/27/2020,17:44:01,0.185
06/27/2020,17:44:02,0.155
06/27/2020,17:44:03,0.17
06/27/2020,17:44:04,0.158
06/27/2020,17:44:05,0.21
06/27/2020,17:44:06,0.186
06/27/2020,17:44:07,0.199
06/27/2020,17:44:08,0.171
06/27/2020,17:44:09,0.164
06/27/2020,17:44:10,0.202
06/27/2020,17:44:11,0.178
06/27/2020,17:44:12,0.168
06/27/2020,17:44:13,0.166
06/27/2020,17:44:14,0.176
06/27/2020,17:44:15,0.164
06/27/2020,17:44:16,0.162
06/27/2020,17:44:17,0.179
06/27/2020,17:44:18,0.187
06/27/2020,17:44:19,0.164
06/27/2020,17:44:20,0.181
06/27/2020,17:44:21,0.174
06/27/2020,17:44:22,0.174
06/27/2020,17:44:23,0.169
06/27/2020,17:44:24,0.17
06/27/2020,17:44:25,0.167
06/27/2020,17:44:26,0.181
06/27/2020,17:44:27,0.176
06/27/2020,17:44:28,0.175
06/27/2020,17:44:29,0.172
06/27/2020,17:44:30,0.194
06/27/2020,17:44:31,0.173
06/27/2020,17:44:32,0.168
06/27/2020,17:44:33,0.165
06/27/2020,17:44:34,0.217
06/27/2020,17:44:35,0.193
06/27/2020,17:44:36,0.158
06/27/2020,17:44:37,0.175
06/27/2020,17:44:38,0.179
06/27/2020,17:44:39,0.161
06/27/2020,17:44:40,0.164
06/27/2020,17:44:41,0.178
06/27/2020,17:44:42,0.159
06/27/2020,17:44:43,0.195
06/27/2020,17:44:44,0.16
06/27/2020,17:44:45,0.153
06/27/2020,17:44:46,0.171
06/27/2020,17:44:47,0.168
06/27/2020,17:44:48,0.193
06/27/2020,17:44:49,0.17
06/27/2020,17:44:50,0.159
06/27/2020,17:44:51,0.162
06/27/2020,17:44:52,0.159
06/27/2020,17:44:53,0.189

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 30
Start Date:,06/27/2020
Start Time:,06:43:53
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.096
,Time of Minimum:,06:44:48
,Date of Minimum:,06/27/2020
,Maximum:,0.136
,Time of Maximum:,06:44:23
,Date of Maximum:,06/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2020,18:43:54,0.12
06/27/2020,18:43:55,0.116
06/27/2020,18:43:56,0.115
06/27/2020,18:43:57,0.106
06/27/2020,18:43:58,0.121
06/27/2020,18:43:59,0.119
06/27/2020,18:44:00,0.116
06/27/2020,18:44:01,0.13
06/27/2020,18:44:02,0.115
06/27/2020,18:44:03,0.12
06/27/2020,18:44:04,0.107
06/27/2020,18:44:05,0.118
06/27/2020,18:44:06,0.127
06/27/2020,18:44:07,0.115
06/27/2020,18:44:08,0.111
06/27/2020,18:44:09,0.115
06/27/2020,18:44:10,0.122
06/27/2020,18:44:11,0.116
06/27/2020,18:44:12,0.127
06/27/2020,18:44:13,0.11
06/27/2020,18:44:14,0.111
06/27/2020,18:44:15,0.115
06/27/2020,18:44:16,0.118
06/27/2020,18:44:17,0.124
06/27/2020,18:44:18,0.13
06/27/2020,18:44:19,0.106
06/27/2020,18:44:20,0.113
06/27/2020,18:44:21,0.122
06/27/2020,18:44:22,0.114
06/27/2020,18:44:23,0.136
06/27/2020,18:44:24,0.106
06/27/2020,18:44:25,0.106
06/27/2020,18:44:26,0.113
06/27/2020,18:44:27,0.119
06/27/2020,18:44:28,0.106
06/27/2020,18:44:29,0.115
06/27/2020,18:44:30,0.108
06/27/2020,18:44:31,0.11
06/27/2020,18:44:32,0.114
06/27/2020,18:44:33,0.116
06/27/2020,18:44:34,0.115
06/27/2020,18:44:35,0.099
06/27/2020,18:44:36,0.114
06/27/2020,18:44:37,0.099
06/27/2020,18:44:38,0.119
06/27/2020,18:44:39,0.109
06/27/2020,18:44:40,0.107
06/27/2020,18:44:41,0.105
06/27/2020,18:44:42,0.102
06/27/2020,18:44:43,0.099
06/27/2020,18:44:44,0.119
06/27/2020,18:44:45,0.12
06/27/2020,18:44:46,0.102
06/27/2020,18:44:47,0.1
06/27/2020,18:44:48,0.096
06/27/2020,18:44:49,0.115
06/27/2020,18:44:50,0.113
06/27/2020,18:44:51,0.119
06/27/2020,18:44:52,0.111
06/27/2020,18:44:53,0.104

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 31
Start Date:,06/27/2020
Start Time:,07:43:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.098
,Minimum:,0.085
,Time of Minimum:,07:44:28
,Date of Minimum:,06/27/2020
,Maximum:,0.121
,Time of Maximum:,07:44:34
,Date of Maximum:,06/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2020,19:43:55,0.107
06/27/2020,19:43:56,0.101
06/27/2020,19:43:57,0.097
06/27/2020,19:43:58,0.088
06/27/2020,19:43:59,0.106
06/27/2020,19:44:00,0.103
06/27/2020,19:44:01,0.102
06/27/2020,19:44:02,0.099
06/27/2020,19:44:03,0.11
06/27/2020,19:44:04,0.102
06/27/2020,19:44:05,0.087
06/27/2020,19:44:06,0.107
06/27/2020,19:44:07,0.12
06/27/2020,19:44:08,0.098
06/27/2020,19:44:09,0.098
06/27/2020,19:44:10,0.107
06/27/2020,19:44:11,0.096
06/27/2020,19:44:12,0.095
06/27/2020,19:44:13,0.089
06/27/2020,19:44:14,0.095
06/27/2020,19:44:15,0.101
06/27/2020,19:44:16,0.102
06/27/2020,19:44:17,0.096
06/27/2020,19:44:18,0.089
06/27/2020,19:44:19,0.09
06/27/2020,19:44:20,0.099
06/27/2020,19:44:21,0.102
06/27/2020,19:44:22,0.092
06/27/2020,19:44:23,0.096
06/27/2020,19:44:24,0.098
06/27/2020,19:44:25,0.1
06/27/2020,19:44:26,0.091
06/27/2020,19:44:27,0.095
06/27/2020,19:44:28,0.085
06/27/2020,19:44:29,0.105
06/27/2020,19:44:30,0.093
06/27/2020,19:44:31,0.1
06/27/2020,19:44:32,0.094
06/27/2020,19:44:33,0.09
06/27/2020,19:44:34,0.121
06/27/2020,19:44:35,0.088
06/27/2020,19:44:36,0.087
06/27/2020,19:44:37,0.095
06/27/2020,19:44:38,0.094
06/27/2020,19:44:39,0.101
06/27/2020,19:44:40,0.09
06/27/2020,19:44:41,0.103
06/27/2020,19:44:42,0.086
06/27/2020,19:44:43,0.105
06/27/2020,19:44:44,0.116
06/27/2020,19:44:45,0.09
06/27/2020,19:44:46,0.104
06/27/2020,19:44:47,0.097
06/27/2020,19:44:48,0.089
06/27/2020,19:44:49,0.106
06/27/2020,19:44:50,0.1
06/27/2020,19:44:51,0.094
06/27/2020,19:44:52,0.095
06/27/2020,19:44:53,0.102
06/27/2020,19:44:54,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 32
Start Date:,06/27/2020
Start Time:,08:43:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.076
,Time of Minimum:,08:44:48
,Date of Minimum:,06/27/2020
,Maximum:,0.114
,Time of Maximum:,08:44:35
,Date of Maximum:,06/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2020,20:43:55,0.089
06/27/2020,20:43:56,0.087
06/27/2020,20:43:57,0.094
06/27/2020,20:43:58,0.088
06/27/2020,20:43:59,0.079
06/27/2020,20:44:00,0.086
06/27/2020,20:44:01,0.095
06/27/2020,20:44:02,0.094
06/27/2020,20:44:03,0.078
06/27/2020,20:44:04,0.085
06/27/2020,20:44:05,0.083
06/27/2020,20:44:06,0.092
06/27/2020,20:44:07,0.09
06/27/2020,20:44:08,0.091
06/27/2020,20:44:09,0.092
06/27/2020,20:44:10,0.106
06/27/2020,20:44:11,0.076
06/27/2020,20:44:12,0.084
06/27/2020,20:44:13,0.095
06/27/2020,20:44:14,0.086
06/27/2020,20:44:15,0.092
06/27/2020,20:44:16,0.083
06/27/2020,20:44:17,0.094
06/27/2020,20:44:18,0.102
06/27/2020,20:44:19,0.083
06/27/2020,20:44:20,0.088
06/27/2020,20:44:21,0.084
06/27/2020,20:44:22,0.081
06/27/2020,20:44:23,0.079
06/27/2020,20:44:24,0.086
06/27/2020,20:44:25,0.083
06/27/2020,20:44:26,0.105
06/27/2020,20:44:27,0.084
06/27/2020,20:44:28,0.096
06/27/2020,20:44:29,0.083
06/27/2020,20:44:30,0.108
06/27/2020,20:44:31,0.084
06/27/2020,20:44:32,0.085
06/27/2020,20:44:33,0.092
06/27/2020,20:44:34,0.087
06/27/2020,20:44:35,0.114
06/27/2020,20:44:36,0.085
06/27/2020,20:44:37,0.093
06/27/2020,20:44:38,0.089
06/27/2020,20:44:39,0.084
06/27/2020,20:44:40,0.085
06/27/2020,20:44:41,0.081
06/27/2020,20:44:42,0.087
06/27/2020,20:44:43,0.084
06/27/2020,20:44:44,0.08
06/27/2020,20:44:45,0.083
06/27/2020,20:44:46,0.087
06/27/2020,20:44:47,0.091
06/27/2020,20:44:48,0.076
06/27/2020,20:44:49,0.081
06/27/2020,20:44:50,0.091
06/27/2020,20:44:51,0.081
06/27/2020,20:44:52,0.083
06/27/2020,20:44:53,0.085
06/27/2020,20:44:54,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 33
Start Date:,06/27/2020
Start Time:,09:43:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.123
,Minimum:,0.103
,Time of Minimum:,09:44:38
,Date of Minimum:,06/27/2020
,Maximum:,0.15
,Time of Maximum:,09:44:15
,Date of Maximum:,06/27/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/26/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/27/2020,21:43:55,0.126
06/27/2020,21:43:56,0.106
06/27/2020,21:43:57,0.123
06/27/2020,21:43:58,0.122
06/27/2020,21:43:59,0.143
06/27/2020,21:44:00,0.12
06/27/2020,21:44:01,0.121
06/27/2020,21:44:02,0.119
06/27/2020,21:44:03,0.122
06/27/2020,21:44:04,0.118
06/27/2020,21:44:05,0.148
06/27/2020,21:44:06,0.141
06/27/2020,21:44:07,0.144
06/27/2020,21:44:08,0.12
06/27/2020,21:44:09,0.119
06/27/2020,21:44:10,0.121
06/27/2020,21:44:11,0.129
06/27/2020,21:44:12,0.126
06/27/2020,21:44:13,0.129
06/27/2020,21:44:14,0.119
06/27/2020,21:44:15,0.15
06/27/2020,21:44:16,0.126
06/27/2020,21:44:17,0.112
06/27/2020,21:44:18,0.138
06/27/2020,21:44:19,0.129
06/27/2020,21:44:20,0.126
06/27/2020,21:44:21,0.114
06/27/2020,21:44:22,0.121
06/27/2020,21:44:23,0.123
06/27/2020,21:44:24,0.123
06/27/2020,21:44:25,0.118
06/27/2020,21:44:26,0.125
06/27/2020,21:44:27,0.127
06/27/2020,21:44:28,0.13
06/27/2020,21:44:29,0.117
06/27/2020,21:44:30,0.114
06/27/2020,21:44:31,0.117
06/27/2020,21:44:32,0.123
06/27/2020,21:44:33,0.13
06/27/2020,21:44:34,0.125
06/27/2020,21:44:35,0.133
06/27/2020,21:44:36,0.125
06/27/2020,21:44:37,0.123
06/27/2020,21:44:38,0.103
06/27/2020,21:44:39,0.116
06/27/2020,21:44:40,0.11
06/27/2020,21:44:41,0.119
06/27/2020,21:44:42,0.118
06/27/2020,21:44:43,0.12
06/27/2020,21:44:44,0.119
06/27/2020,21:44:45,0.117
06/27/2020,21:44:46,0.108
06/27/2020,21:44:47,0.113
06/27/2020,21:44:48,0.135
06/27/2020,21:44:49,0.127
06/27/2020,21:44:50,0.126
06/27/2020,21:44:51,0.121
06/27/2020,21:44:52,0.113
06/27/2020,21:44:53,0.117
06/27/2020,21:44:54,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 34
Start Date:,06/27/2020
Start Time:,10:43:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
