TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,06/30/2020
Start Time:,12:03:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/30/2020,12:04:31,0.204
06/30/2020,12:04:32,0.142
06/30/2020,12:04:33,0.166
06/30/2020,12:04:34,0.155
06/30/2020,12:04:35,0.146

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 2
Start Date:,06/30/2020
Start Time:,01:03:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.21
,Minimum:,0.17
,Time of Minimum:,01:04:13
,Date of Minimum:,06/30/2020
,Maximum:,0.293
,Time of Maximum:,01:03:55
,Date of Maximum:,06/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2020,13:03:36,0.203
06/30/2020,13:03:37,0.206
06/30/2020,13:03:38,0.226
06/30/2020,13:03:39,0.219
06/30/2020,13:03:40,0.221
06/30/2020,13:03:41,0.234
06/30/2020,13:03:42,0.254
06/30/2020,13:03:43,0.222
06/30/2020,13:03:44,0.239
06/30/2020,13:03:45,0.23
06/30/2020,13:03:46,0.198
06/30/2020,13:03:47,0.2
06/30/2020,13:03:48,0.24
06/30/2020,13:03:49,0.213
06/30/2020,13:03:50,0.223
06/30/2020,13:03:51,0.224
06/30/2020,13:03:52,0.236
06/30/2020,13:03:53,0.195
06/30/2020,13:03:54,0.204
06/30/2020,13:03:55,0.293
06/30/2020,13:03:56,0.198
06/30/2020,13:03:57,0.218
06/30/2020,13:03:58,0.193
06/30/2020,13:03:59,0.248
06/30/2020,13:04:00,0.229
06/30/2020,13:04:01,0.218
06/30/2020,13:04:02,0.19
06/30/2020,13:04:03,0.202
06/30/2020,13:04:04,0.212
06/30/2020,13:04:05,0.206
06/30/2020,13:04:06,0.213
06/30/2020,13:04:07,0.203
06/30/2020,13:04:08,0.228
06/30/2020,13:04:09,0.228
06/30/2020,13:04:10,0.249
06/30/2020,13:04:11,0.199
06/30/2020,13:04:12,0.172
06/30/2020,13:04:13,0.17
06/30/2020,13:04:14,0.188
06/30/2020,13:04:15,0.196
06/30/2020,13:04:16,0.196
06/30/2020,13:04:17,0.227
06/30/2020,13:04:18,0.197
06/30/2020,13:04:19,0.175
06/30/2020,13:04:20,0.185
06/30/2020,13:04:21,0.188
06/30/2020,13:04:22,0.182
06/30/2020,13:04:23,0.187
06/30/2020,13:04:24,0.224
06/30/2020,13:04:25,0.184
06/30/2020,13:04:26,0.244
06/30/2020,13:04:27,0.219
06/30/2020,13:04:28,0.235
06/30/2020,13:04:29,0.209
06/30/2020,13:04:30,0.19
06/30/2020,13:04:31,0.186
06/30/2020,13:04:32,0.195
06/30/2020,13:04:33,0.177
06/30/2020,13:04:34,0.185
06/30/2020,13:04:35,0.206

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 3
Start Date:,06/30/2020
Start Time:,02:03:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.216
,Minimum:,0.185
,Time of Minimum:,02:04:04
,Date of Minimum:,06/30/2020
,Maximum:,0.269
,Time of Maximum:,02:03:44
,Date of Maximum:,06/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2020,14:03:36,0.237
06/30/2020,14:03:37,0.224
06/30/2020,14:03:38,0.216
06/30/2020,14:03:39,0.236
06/30/2020,14:03:40,0.22
06/30/2020,14:03:41,0.239
06/30/2020,14:03:42,0.232
06/30/2020,14:03:43,0.233
06/30/2020,14:03:44,0.269
06/30/2020,14:03:45,0.264
06/30/2020,14:03:46,0.223
06/30/2020,14:03:47,0.213
06/30/2020,14:03:48,0.203
06/30/2020,14:03:49,0.238
06/30/2020,14:03:50,0.225
06/30/2020,14:03:51,0.255
06/30/2020,14:03:52,0.218
06/30/2020,14:03:53,0.215
06/30/2020,14:03:54,0.211
06/30/2020,14:03:55,0.232
06/30/2020,14:03:56,0.2
06/30/2020,14:03:57,0.24
06/30/2020,14:03:58,0.216
06/30/2020,14:03:59,0.197
06/30/2020,14:04:00,0.198
06/30/2020,14:04:01,0.206
06/30/2020,14:04:02,0.214
06/30/2020,14:04:03,0.242
06/30/2020,14:04:04,0.185
06/30/2020,14:04:05,0.21
06/30/2020,14:04:06,0.203
06/30/2020,14:04:07,0.212
06/30/2020,14:04:08,0.21
06/30/2020,14:04:09,0.208
06/30/2020,14:04:10,0.217
06/30/2020,14:04:11,0.196
06/30/2020,14:04:12,0.199
06/30/2020,14:04:13,0.225
06/30/2020,14:04:14,0.237
06/30/2020,14:04:15,0.225
06/30/2020,14:04:16,0.219
06/30/2020,14:04:17,0.206
06/30/2020,14:04:18,0.214
06/30/2020,14:04:19,0.216
06/30/2020,14:04:20,0.216
06/30/2020,14:04:21,0.188
06/30/2020,14:04:22,0.202
06/30/2020,14:04:23,0.208
06/30/2020,14:04:24,0.219
06/30/2020,14:04:25,0.188
06/30/2020,14:04:26,0.198
06/30/2020,14:04:27,0.205
06/30/2020,14:04:28,0.191
06/30/2020,14:04:29,0.206
06/30/2020,14:04:30,0.217
06/30/2020,14:04:31,0.197
06/30/2020,14:04:32,0.197
06/30/2020,14:04:33,0.201
06/30/2020,14:04:34,0.208
06/30/2020,14:04:35,0.203

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 4
Start Date:,06/30/2020
Start Time:,03:03:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.28
,Minimum:,0.238
,Time of Minimum:,03:04:32
,Date of Minimum:,06/30/2020
,Maximum:,0.326
,Time of Maximum:,03:03:38
,Date of Maximum:,06/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2020,15:03:36,0.299
06/30/2020,15:03:37,0.288
06/30/2020,15:03:38,0.326
06/30/2020,15:03:39,0.259
06/30/2020,15:03:40,0.269
06/30/2020,15:03:41,0.281
06/30/2020,15:03:42,0.267
06/30/2020,15:03:43,0.279
06/30/2020,15:03:44,0.316
06/30/2020,15:03:45,0.291
06/30/2020,15:03:46,0.291
06/30/2020,15:03:47,0.304
06/30/2020,15:03:48,0.298
06/30/2020,15:03:49,0.281
06/30/2020,15:03:50,0.289
06/30/2020,15:03:51,0.277
06/30/2020,15:03:52,0.279
06/30/2020,15:03:53,0.242
06/30/2020,15:03:54,0.303
06/30/2020,15:03:55,0.269
06/30/2020,15:03:56,0.263
06/30/2020,15:03:57,0.303
06/30/2020,15:03:58,0.288
06/30/2020,15:03:59,0.265
06/30/2020,15:04:00,0.266
06/30/2020,15:04:01,0.285
06/30/2020,15:04:02,0.285
06/30/2020,15:04:03,0.257
06/30/2020,15:04:04,0.298
06/30/2020,15:04:05,0.281
06/30/2020,15:04:06,0.304
06/30/2020,15:04:07,0.319
06/30/2020,15:04:08,0.268
06/30/2020,15:04:09,0.269
06/30/2020,15:04:10,0.255
06/30/2020,15:04:11,0.32
06/30/2020,15:04:12,0.277
06/30/2020,15:04:13,0.294
06/30/2020,15:04:14,0.27
06/30/2020,15:04:15,0.266
06/30/2020,15:04:16,0.308
06/30/2020,15:04:17,0.277
06/30/2020,15:04:18,0.266
06/30/2020,15:04:19,0.273
06/30/2020,15:04:20,0.275
06/30/2020,15:04:21,0.28
06/30/2020,15:04:22,0.276
06/30/2020,15:04:23,0.287
06/30/2020,15:04:24,0.285
06/30/2020,15:04:25,0.262
06/30/2020,15:04:26,0.28
06/30/2020,15:04:27,0.244
06/30/2020,15:04:28,0.271
06/30/2020,15:04:29,0.271
06/30/2020,15:04:30,0.285
06/30/2020,15:04:31,0.26
06/30/2020,15:04:32,0.238
06/30/2020,15:04:33,0.279
06/30/2020,15:04:34,0.249
06/30/2020,15:04:35,0.295

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 5
Start Date:,06/30/2020
Start Time:,04:03:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.178
,Minimum:,0.145
,Time of Minimum:,04:04:28
,Date of Minimum:,06/30/2020
,Maximum:,0.218
,Time of Maximum:,04:03:41
,Date of Maximum:,06/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2020,16:03:36,0.184
06/30/2020,16:03:37,0.174
06/30/2020,16:03:38,0.164
06/30/2020,16:03:39,0.154
06/30/2020,16:03:40,0.18
06/30/2020,16:03:41,0.218
06/30/2020,16:03:42,0.2
06/30/2020,16:03:43,0.188
06/30/2020,16:03:44,0.179
06/30/2020,16:03:45,0.172
06/30/2020,16:03:46,0.17
06/30/2020,16:03:47,0.198
06/30/2020,16:03:48,0.181
06/30/2020,16:03:49,0.191
06/30/2020,16:03:50,0.199
06/30/2020,16:03:51,0.179
06/30/2020,16:03:52,0.19
06/30/2020,16:03:53,0.191
06/30/2020,16:03:54,0.172
06/30/2020,16:03:55,0.154
06/30/2020,16:03:56,0.187
06/30/2020,16:03:57,0.172
06/30/2020,16:03:58,0.216
06/30/2020,16:03:59,0.164
06/30/2020,16:04:00,0.177
06/30/2020,16:04:01,0.165
06/30/2020,16:04:02,0.177
06/30/2020,16:04:03,0.168
06/30/2020,16:04:04,0.193
06/30/2020,16:04:05,0.16
06/30/2020,16:04:06,0.179
06/30/2020,16:04:07,0.184
06/30/2020,16:04:08,0.157
06/30/2020,16:04:09,0.18
06/30/2020,16:04:10,0.179
06/30/2020,16:04:11,0.183
06/30/2020,16:04:12,0.19
06/30/2020,16:04:13,0.159
06/30/2020,16:04:14,0.16
06/30/2020,16:04:15,0.215
06/30/2020,16:04:16,0.173
06/30/2020,16:04:17,0.194
06/30/2020,16:04:18,0.18
06/30/2020,16:04:19,0.166
06/30/2020,16:04:20,0.176
06/30/2020,16:04:21,0.16
06/30/2020,16:04:22,0.159
06/30/2020,16:04:23,0.187
06/30/2020,16:04:24,0.18
06/30/2020,16:04:25,0.166
06/30/2020,16:04:26,0.212
06/30/2020,16:04:27,0.167
06/30/2020,16:04:28,0.145
06/30/2020,16:04:29,0.176
06/30/2020,16:04:30,0.187
06/30/2020,16:04:31,0.155
06/30/2020,16:04:32,0.182
06/30/2020,16:04:33,0.18
06/30/2020,16:04:34,0.168
06/30/2020,16:04:35,0.172

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 6
Start Date:,06/30/2020
Start Time:,05:03:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.221
,Minimum:,0.182
,Time of Minimum:,05:04:26
,Date of Minimum:,06/30/2020
,Maximum:,0.275
,Time of Maximum:,05:04:01
,Date of Maximum:,06/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2020,17:03:36,0.224
06/30/2020,17:03:37,0.24
06/30/2020,17:03:38,0.197
06/30/2020,17:03:39,0.246
06/30/2020,17:03:40,0.225
06/30/2020,17:03:41,0.218
06/30/2020,17:03:42,0.237
06/30/2020,17:03:43,0.222
06/30/2020,17:03:44,0.254
06/30/2020,17:03:45,0.225
06/30/2020,17:03:46,0.218
06/30/2020,17:03:47,0.22
06/30/2020,17:03:48,0.224
06/30/2020,17:03:49,0.2
06/30/2020,17:03:50,0.208
06/30/2020,17:03:51,0.212
06/30/2020,17:03:52,0.248
06/30/2020,17:03:53,0.204
06/30/2020,17:03:54,0.206
06/30/2020,17:03:55,0.247
06/30/2020,17:03:56,0.22
06/30/2020,17:03:57,0.216
06/30/2020,17:03:58,0.24
06/30/2020,17:03:59,0.223
06/30/2020,17:04:00,0.238
06/30/2020,17:04:01,0.275
06/30/2020,17:04:02,0.233
06/30/2020,17:04:03,0.238
06/30/2020,17:04:04,0.235
06/30/2020,17:04:05,0.204
06/30/2020,17:04:06,0.205
06/30/2020,17:04:07,0.236
06/30/2020,17:04:08,0.2
06/30/2020,17:04:09,0.193
06/30/2020,17:04:10,0.226
06/30/2020,17:04:11,0.218
06/30/2020,17:04:12,0.226
06/30/2020,17:04:13,0.237
06/30/2020,17:04:14,0.234
06/30/2020,17:04:15,0.211
06/30/2020,17:04:16,0.213
06/30/2020,17:04:17,0.223
06/30/2020,17:04:18,0.214
06/30/2020,17:04:19,0.236
06/30/2020,17:04:20,0.225
06/30/2020,17:04:21,0.203
06/30/2020,17:04:22,0.216
06/30/2020,17:04:23,0.221
06/30/2020,17:04:24,0.215
06/30/2020,17:04:25,0.2
06/30/2020,17:04:26,0.182
06/30/2020,17:04:27,0.223
06/30/2020,17:04:28,0.222
06/30/2020,17:04:29,0.219
06/30/2020,17:04:30,0.22
06/30/2020,17:04:31,0.204
06/30/2020,17:04:32,0.226
06/30/2020,17:04:33,0.196
06/30/2020,17:04:34,0.218
06/30/2020,17:04:35,0.207

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 7
Start Date:,06/30/2020
Start Time:,06:03:35
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.225
,Minimum:,0.193
,Time of Minimum:,06:04:16
,Date of Minimum:,06/30/2020
,Maximum:,0.279
,Time of Maximum:,06:04:12
,Date of Maximum:,06/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2020,18:03:36,0.225
06/30/2020,18:03:37,0.211
06/30/2020,18:03:38,0.223
06/30/2020,18:03:39,0.237
06/30/2020,18:03:40,0.25
06/30/2020,18:03:41,0.211
06/30/2020,18:03:42,0.221
06/30/2020,18:03:43,0.229
06/30/2020,18:03:44,0.208
06/30/2020,18:03:45,0.193
06/30/2020,18:03:46,0.258
06/30/2020,18:03:47,0.204
06/30/2020,18:03:48,0.224
06/30/2020,18:03:49,0.216
06/30/2020,18:03:50,0.234
06/30/2020,18:03:51,0.231
06/30/2020,18:03:52,0.211
06/30/2020,18:03:53,0.271
06/30/2020,18:03:54,0.224
06/30/2020,18:03:55,0.205
06/30/2020,18:03:56,0.214
06/30/2020,18:03:57,0.242
06/30/2020,18:03:58,0.235
06/30/2020,18:03:59,0.218
06/30/2020,18:04:00,0.241
06/30/2020,18:04:01,0.227
06/30/2020,18:04:02,0.224
06/30/2020,18:04:03,0.224
06/30/2020,18:04:04,0.215
06/30/2020,18:04:05,0.254
06/30/2020,18:04:06,0.242
06/30/2020,18:04:07,0.231
06/30/2020,18:04:08,0.255
06/30/2020,18:04:09,0.21
06/30/2020,18:04:10,0.21
06/30/2020,18:04:11,0.223
06/30/2020,18:04:12,0.279
06/30/2020,18:04:13,0.235
06/30/2020,18:04:14,0.222
06/30/2020,18:04:15,0.237
06/30/2020,18:04:16,0.193
06/30/2020,18:04:17,0.24
06/30/2020,18:04:18,0.225
06/30/2020,18:04:19,0.243
06/30/2020,18:04:20,0.211
06/30/2020,18:04:21,0.219
06/30/2020,18:04:22,0.226
06/30/2020,18:04:23,0.221
06/30/2020,18:04:24,0.244
06/30/2020,18:04:25,0.228
06/30/2020,18:04:26,0.203
06/30/2020,18:04:27,0.215
06/30/2020,18:04:28,0.215
06/30/2020,18:04:29,0.213
06/30/2020,18:04:30,0.213
06/30/2020,18:04:31,0.213
06/30/2020,18:04:32,0.194
06/30/2020,18:04:33,0.212
06/30/2020,18:04:34,0.218
06/30/2020,18:04:35,0.242

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 8
Start Date:,06/30/2020
Start Time:,07:03:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.171
,Minimum:,0.145
,Time of Minimum:,07:04:22
,Date of Minimum:,06/30/2020
,Maximum:,0.205
,Time of Maximum:,07:04:28
,Date of Maximum:,06/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2020,19:03:37,0.171
06/30/2020,19:03:38,0.194
06/30/2020,19:03:39,0.171
06/30/2020,19:03:40,0.158
06/30/2020,19:03:41,0.196
06/30/2020,19:03:42,0.195
06/30/2020,19:03:43,0.175
06/30/2020,19:03:44,0.196
06/30/2020,19:03:45,0.165
06/30/2020,19:03:46,0.145
06/30/2020,19:03:47,0.149
06/30/2020,19:03:48,0.161
06/30/2020,19:03:49,0.162
06/30/2020,19:03:50,0.148
06/30/2020,19:03:51,0.16
06/30/2020,19:03:52,0.163
06/30/2020,19:03:53,0.186
06/30/2020,19:03:54,0.185
06/30/2020,19:03:55,0.149
06/30/2020,19:03:56,0.156
06/30/2020,19:03:57,0.204
06/30/2020,19:03:58,0.182
06/30/2020,19:03:59,0.187
06/30/2020,19:04:00,0.187
06/30/2020,19:04:01,0.177
06/30/2020,19:04:02,0.165
06/30/2020,19:04:03,0.163
06/30/2020,19:04:04,0.184
06/30/2020,19:04:05,0.187
06/30/2020,19:04:06,0.163
06/30/2020,19:04:07,0.158
06/30/2020,19:04:08,0.163
06/30/2020,19:04:09,0.159
06/30/2020,19:04:10,0.152
06/30/2020,19:04:11,0.157
06/30/2020,19:04:12,0.161
06/30/2020,19:04:13,0.149
06/30/2020,19:04:14,0.183
06/30/2020,19:04:15,0.155
06/30/2020,19:04:16,0.157
06/30/2020,19:04:17,0.181
06/30/2020,19:04:18,0.175
06/30/2020,19:04:19,0.169
06/30/2020,19:04:20,0.168
06/30/2020,19:04:21,0.154
06/30/2020,19:04:22,0.145
06/30/2020,19:04:23,0.202
06/30/2020,19:04:24,0.172
06/30/2020,19:04:25,0.176
06/30/2020,19:04:26,0.172
06/30/2020,19:04:27,0.18
06/30/2020,19:04:28,0.205
06/30/2020,19:04:29,0.176
06/30/2020,19:04:30,0.183
06/30/2020,19:04:31,0.166
06/30/2020,19:04:32,0.184
06/30/2020,19:04:33,0.176
06/30/2020,19:04:34,0.175
06/30/2020,19:04:35,0.183
06/30/2020,19:04:36,0.168

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 9
Start Date:,06/30/2020
Start Time:,08:03:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.21
,Minimum:,0.169
,Time of Minimum:,08:04:35
,Date of Minimum:,06/30/2020
,Maximum:,0.28
,Time of Maximum:,08:04:13
,Date of Maximum:,06/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2020,20:03:37,0.209
06/30/2020,20:03:38,0.188
06/30/2020,20:03:39,0.2
06/30/2020,20:03:40,0.231
06/30/2020,20:03:41,0.228
06/30/2020,20:03:42,0.262
06/30/2020,20:03:43,0.212
06/30/2020,20:03:44,0.196
06/30/2020,20:03:45,0.201
06/30/2020,20:03:46,0.205
06/30/2020,20:03:47,0.201
06/30/2020,20:03:48,0.203
06/30/2020,20:03:49,0.197
06/30/2020,20:03:50,0.223
06/30/2020,20:03:51,0.218
06/30/2020,20:03:52,0.205
06/30/2020,20:03:53,0.201
06/30/2020,20:03:54,0.244
06/30/2020,20:03:55,0.195
06/30/2020,20:03:56,0.19
06/30/2020,20:03:57,0.208
06/30/2020,20:03:58,0.213
06/30/2020,20:03:59,0.185
06/30/2020,20:04:00,0.202
06/30/2020,20:04:01,0.186
06/30/2020,20:04:02,0.203
06/30/2020,20:04:03,0.214
06/30/2020,20:04:04,0.223
06/30/2020,20:04:05,0.229
06/30/2020,20:04:06,0.197
06/30/2020,20:04:07,0.199
06/30/2020,20:04:08,0.229
06/30/2020,20:04:09,0.238
06/30/2020,20:04:10,0.197
06/30/2020,20:04:11,0.2
06/30/2020,20:04:12,0.223
06/30/2020,20:04:13,0.28
06/30/2020,20:04:14,0.22
06/30/2020,20:04:15,0.189
06/30/2020,20:04:16,0.227
06/30/2020,20:04:17,0.193
06/30/2020,20:04:18,0.186
06/30/2020,20:04:19,0.207
06/30/2020,20:04:20,0.219
06/30/2020,20:04:21,0.211
06/30/2020,20:04:22,0.223
06/30/2020,20:04:23,0.196
06/30/2020,20:04:24,0.203
06/30/2020,20:04:25,0.23
06/30/2020,20:04:26,0.195
06/30/2020,20:04:27,0.228
06/30/2020,20:04:28,0.196
06/30/2020,20:04:29,0.222
06/30/2020,20:04:30,0.174
06/30/2020,20:04:31,0.2
06/30/2020,20:04:32,0.195
06/30/2020,20:04:33,0.252
06/30/2020,20:04:34,0.219
06/30/2020,20:04:35,0.169
06/30/2020,20:04:36,0.203

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 10
Start Date:,06/30/2020
Start Time:,09:03:36
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.243
,Minimum:,0.207
,Time of Minimum:,09:04:03
,Date of Minimum:,06/30/2020
,Maximum:,0.295
,Time of Maximum:,09:03:55
,Date of Maximum:,06/30/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/30/2020,21:03:37,0.257
06/30/2020,21:03:38,0.235
06/30/2020,21:03:39,0.247
06/30/2020,21:03:40,0.24
06/30/2020,21:03:41,0.237
06/30/2020,21:03:42,0.246
06/30/2020,21:03:43,0.246
06/30/2020,21:03:44,0.279
06/30/2020,21:03:45,0.256
06/30/2020,21:03:46,0.228
06/30/2020,21:03:47,0.278
06/30/2020,21:03:48,0.232
06/30/2020,21:03:49,0.263
06/30/2020,21:03:50,0.258
06/30/2020,21:03:51,0.247
06/30/2020,21:03:52,0.248
06/30/2020,21:03:53,0.238
06/30/2020,21:03:54,0.274
06/30/2020,21:03:55,0.295
06/30/2020,21:03:56,0.239
06/30/2020,21:03:57,0.242
06/30/2020,21:03:58,0.263
06/30/2020,21:03:59,0.236
06/30/2020,21:04:00,0.242
06/30/2020,21:04:01,0.257
06/30/2020,21:04:02,0.274
06/30/2020,21:04:03,0.207
06/30/2020,21:04:04,0.239
06/30/2020,21:04:05,0.265
06/30/2020,21:04:06,0.226
06/30/2020,21:04:07,0.26
06/30/2020,21:04:08,0.239
06/30/2020,21:04:09,0.258
06/30/2020,21:04:10,0.247
06/30/2020,21:04:11,0.266
06/30/2020,21:04:12,0.265
06/30/2020,21:04:13,0.232
06/30/2020,21:04:14,0.245
06/30/2020,21:04:15,0.238
06/30/2020,21:04:16,0.252
06/30/2020,21:04:17,0.241
06/30/2020,21:04:18,0.244
06/30/2020,21:04:19,0.229
06/30/2020,21:04:20,0.235
06/30/2020,21:04:21,0.231
06/30/2020,21:04:22,0.224
06/30/2020,21:04:23,0.242
06/30/2020,21:04:24,0.221
06/30/2020,21:04:25,0.25
06/30/2020,21:04:26,0.241
06/30/2020,21:04:27,0.226
06/30/2020,21:04:28,0.228
06/30/2020,21:04:29,0.224
06/30/2020,21:04:30,0.243
06/30/2020,21:04:31,0.225
06/30/2020,21:04:32,0.216
06/30/2020,21:04:33,0.229
