TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,04/19/2022
Start Time:,11:12:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/19/2022,20:13:09,0.063
04/19/2022,20:13:10,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 11
Start Date:,04/19/2022
Start Time:,09:12:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.033
,Time of Minimum:,09:12:47
,Date of Minimum:,04/19/2022
,Maximum:,0.165
,Time of Maximum:,09:12:42
,Date of Maximum:,04/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/19/2022,21:12:11,0.061
04/19/2022,21:12:12,0.063
04/19/2022,21:12:13,0.039
04/19/2022,21:12:14,0.087
04/19/2022,21:12:15,0.051
04/19/2022,21:12:16,0.043
04/19/2022,21:12:17,0.041
04/19/2022,21:12:18,0.057
04/19/2022,21:12:19,0.037
04/19/2022,21:12:20,0.054
04/19/2022,21:12:21,0.055
04/19/2022,21:12:22,0.042
04/19/2022,21:12:23,0.07
04/19/2022,21:12:24,0.042
04/19/2022,21:12:25,0.036
04/19/2022,21:12:26,0.059
04/19/2022,21:12:27,0.043
04/19/2022,21:12:28,0.046
04/19/2022,21:12:29,0.037
04/19/2022,21:12:30,0.038
04/19/2022,21:12:31,0.05
04/19/2022,21:12:32,0.035
04/19/2022,21:12:33,0.053
04/19/2022,21:12:34,0.039
04/19/2022,21:12:35,0.058
04/19/2022,21:12:36,0.039
04/19/2022,21:12:37,0.058
04/19/2022,21:12:38,0.041
04/19/2022,21:12:39,0.058
04/19/2022,21:12:40,0.051
04/19/2022,21:12:41,0.048
04/19/2022,21:12:42,0.165
04/19/2022,21:12:43,0.035
04/19/2022,21:12:44,0.042
04/19/2022,21:12:45,0.037
04/19/2022,21:12:46,0.062
04/19/2022,21:12:47,0.033
04/19/2022,21:12:48,0.042
04/19/2022,21:12:49,0.039
04/19/2022,21:12:50,0.036
04/19/2022,21:12:51,0.071
04/19/2022,21:12:52,0.093
04/19/2022,21:12:53,0.038
04/19/2022,21:12:54,0.064
04/19/2022,21:12:55,0.046
04/19/2022,21:12:56,0.043
04/19/2022,21:12:57,0.038
04/19/2022,21:12:58,0.047
04/19/2022,21:12:59,0.054
04/19/2022,21:13:00,0.054
04/19/2022,21:13:01,0.054
04/19/2022,21:13:02,0.054
04/19/2022,21:13:03,0.035
04/19/2022,21:13:04,0.043
04/19/2022,21:13:05,0.043
04/19/2022,21:13:06,0.054
04/19/2022,21:13:07,0.042
04/19/2022,21:13:08,0.045
04/19/2022,21:13:09,0.061
04/19/2022,21:13:10,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 12
Start Date:,04/19/2022
Start Time:,10:12:10
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.02
,Time of Minimum:,10:13:00
,Date of Minimum:,04/19/2022
,Maximum:,0.056
,Time of Maximum:,10:12:37
,Date of Maximum:,04/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/19/2022,22:12:11,0.029
04/19/2022,22:12:12,0.043
04/19/2022,22:12:13,0.033
04/19/2022,22:12:14,0.055
04/19/2022,22:12:15,0.038
04/19/2022,22:12:16,0.044
04/19/2022,22:12:17,0.033
04/19/2022,22:12:18,0.028
04/19/2022,22:12:19,0.036
04/19/2022,22:12:20,0.031
04/19/2022,22:12:21,0.035
04/19/2022,22:12:22,0.039
04/19/2022,22:12:23,0.028
04/19/2022,22:12:24,0.029
04/19/2022,22:12:25,0.026
04/19/2022,22:12:26,0.039
04/19/2022,22:12:27,0.033
04/19/2022,22:12:28,0.025
04/19/2022,22:12:29,0.036
04/19/2022,22:12:30,0.03
04/19/2022,22:12:31,0.027
04/19/2022,22:12:32,0.026
04/19/2022,22:12:33,0.028
04/19/2022,22:12:34,0.026
04/19/2022,22:12:35,0.023
04/19/2022,22:12:36,0.033
04/19/2022,22:12:37,0.056
04/19/2022,22:12:38,0.03
04/19/2022,22:12:39,0.025
04/19/2022,22:12:40,0.043
04/19/2022,22:12:41,0.031
04/19/2022,22:12:42,0.035
04/19/2022,22:12:43,0.038
04/19/2022,22:12:44,0.025
04/19/2022,22:12:45,0.033
04/19/2022,22:12:46,0.027
04/19/2022,22:12:47,0.031
04/19/2022,22:12:48,0.036
04/19/2022,22:12:49,0.021
04/19/2022,22:12:50,0.032
04/19/2022,22:12:51,0.025
04/19/2022,22:12:52,0.028
04/19/2022,22:12:53,0.023
04/19/2022,22:12:54,0.027
04/19/2022,22:12:55,0.029
04/19/2022,22:12:56,0.025
04/19/2022,22:12:57,0.026
04/19/2022,22:12:58,0.023
04/19/2022,22:12:59,0.036
04/19/2022,22:13:00,0.02
04/19/2022,22:13:01,0.033
04/19/2022,22:13:02,0.021
04/19/2022,22:13:03,0.029
04/19/2022,22:13:04,0.045
04/19/2022,22:13:05,0.027
04/19/2022,22:13:06,0.028
04/19/2022,22:13:07,0.028
04/19/2022,22:13:08,0.032
04/19/2022,22:13:09,0.037
04/19/2022,22:13:10,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 13
Start Date:,04/19/2022
Start Time:,11:12:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.02
,Time of Minimum:,11:12:16
,Date of Minimum:,04/19/2022
,Maximum:,0.066
,Time of Maximum:,11:12:29
,Date of Maximum:,04/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/19/2022,23:12:12,0.027
04/19/2022,23:12:13,0.035
04/19/2022,23:12:14,0.026
04/19/2022,23:12:15,0.048
04/19/2022,23:12:16,0.02
04/19/2022,23:12:17,0.042
04/19/2022,23:12:18,0.025
04/19/2022,23:12:19,0.039
04/19/2022,23:12:20,0.028
04/19/2022,23:12:21,0.035
04/19/2022,23:12:22,0.024
04/19/2022,23:12:23,0.029
04/19/2022,23:12:24,0.028
04/19/2022,23:12:25,0.037
04/19/2022,23:12:26,0.035
04/19/2022,23:12:27,0.028
04/19/2022,23:12:28,0.029
04/19/2022,23:12:29,0.066
04/19/2022,23:12:30,0.026
04/19/2022,23:12:31,0.028
04/19/2022,23:12:32,0.021
04/19/2022,23:12:33,0.034
04/19/2022,23:12:34,0.028
04/19/2022,23:12:35,0.024
04/19/2022,23:12:36,0.03
04/19/2022,23:12:37,0.033
04/19/2022,23:12:38,0.028
04/19/2022,23:12:39,0.027
04/19/2022,23:12:40,0.022
04/19/2022,23:12:41,0.041
04/19/2022,23:12:42,0.022
04/19/2022,23:12:43,0.037
04/19/2022,23:12:44,0.035
04/19/2022,23:12:45,0.038
04/19/2022,23:12:46,0.035
04/19/2022,23:12:47,0.037
04/19/2022,23:12:48,0.024
04/19/2022,23:12:49,0.049
04/19/2022,23:12:50,0.029
04/19/2022,23:12:51,0.028
04/19/2022,23:12:52,0.032
04/19/2022,23:12:53,0.025
04/19/2022,23:12:54,0.043
04/19/2022,23:12:55,0.024
04/19/2022,23:12:56,0.029
04/19/2022,23:12:57,0.026
04/19/2022,23:12:58,0.028
04/19/2022,23:12:59,0.036
04/19/2022,23:13:00,0.029
04/19/2022,23:13:01,0.027
04/19/2022,23:13:02,0.026
04/19/2022,23:13:03,0.031
04/19/2022,23:13:04,0.054
04/19/2022,23:13:05,0.029
04/19/2022,23:13:06,0.032
04/19/2022,23:13:07,0.021
04/19/2022,23:13:08,0.036
04/19/2022,23:13:09,0.04
04/19/2022,23:13:10,0.038
04/19/2022,23:13:11,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 14
Start Date:,04/20/2022
Start Time:,12:12:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.014
,Minimum:,0.006
,Time of Minimum:,12:12:29
,Date of Minimum:,04/20/2022
,Maximum:,0.079
,Time of Maximum:,12:12:26
,Date of Maximum:,04/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/20/2022,00:12:12,0.012
04/20/2022,00:12:13,0.012
04/20/2022,00:12:14,0.01
04/20/2022,00:12:15,0.01
04/20/2022,00:12:16,0.01
04/20/2022,00:12:17,0.016
04/20/2022,00:12:18,0.009
04/20/2022,00:12:19,0.01
04/20/2022,00:12:20,0.011
04/20/2022,00:12:21,0.01
04/20/2022,00:12:22,0.013
04/20/2022,00:12:23,0.008
04/20/2022,00:12:24,0.016
04/20/2022,00:12:25,0.011
04/20/2022,00:12:26,0.079
04/20/2022,00:12:27,0.015
04/20/2022,00:12:28,0.012
04/20/2022,00:12:29,0.006
04/20/2022,00:12:30,0.014
04/20/2022,00:12:31,0.012
04/20/2022,00:12:32,0.012
04/20/2022,00:12:33,0.015
04/20/2022,00:12:34,0.018
04/20/2022,00:12:35,0.018
04/20/2022,00:12:36,0.01
04/20/2022,00:12:37,0.02
04/20/2022,00:12:38,0.009
04/20/2022,00:12:39,0.011
04/20/2022,00:12:40,0.027
04/20/2022,00:12:41,0.012
04/20/2022,00:12:42,0.008
04/20/2022,00:12:43,0.009
04/20/2022,00:12:44,0.007
04/20/2022,00:12:45,0.014
04/20/2022,00:12:46,0.013
04/20/2022,00:12:47,0.01
04/20/2022,00:12:48,0.012
04/20/2022,00:12:49,0.015
04/20/2022,00:12:50,0.015
04/20/2022,00:12:51,0.008
04/20/2022,00:12:52,0.028
04/20/2022,00:12:53,0.015
04/20/2022,00:12:54,0.01
04/20/2022,00:12:55,0.015
04/20/2022,00:12:56,0.011
04/20/2022,00:12:57,0.018
04/20/2022,00:12:58,0.011
04/20/2022,00:12:59,0.015
04/20/2022,00:13:00,0.01
04/20/2022,00:13:01,0.015
04/20/2022,00:13:02,0.011
04/20/2022,00:13:03,0.009
04/20/2022,00:13:04,0.01
04/20/2022,00:13:05,0.032
04/20/2022,00:13:06,0.011
04/20/2022,00:13:07,0.009
04/20/2022,00:13:08,0.017
04/20/2022,00:13:09,0.018
04/20/2022,00:13:10,0.014
04/20/2022,00:13:11,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 15
Start Date:,04/20/2022
Start Time:,01:12:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.006
,Time of Minimum:,01:12:42
,Date of Minimum:,04/20/2022
,Maximum:,0.06
,Time of Maximum:,01:12:40
,Date of Maximum:,04/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/20/2022,01:12:12,0.017
04/20/2022,01:12:13,0.015
04/20/2022,01:12:14,0.021
04/20/2022,01:12:15,0.017
04/20/2022,01:12:16,0.015
04/20/2022,01:12:17,0.018
04/20/2022,01:12:18,0.015
04/20/2022,01:12:19,0.015
04/20/2022,01:12:20,0.034
04/20/2022,01:12:21,0.011
04/20/2022,01:12:22,0.011
04/20/2022,01:12:23,0.011
04/20/2022,01:12:24,0.014
04/20/2022,01:12:25,0.01
04/20/2022,01:12:26,0.012
04/20/2022,01:12:27,0.019
04/20/2022,01:12:28,0.013
04/20/2022,01:12:29,0.018
04/20/2022,01:12:30,0.018
04/20/2022,01:12:31,0.014
04/20/2022,01:12:32,0.014
04/20/2022,01:12:33,0.015
04/20/2022,01:12:34,0.011
04/20/2022,01:12:35,0.012
04/20/2022,01:12:36,0.021
04/20/2022,01:12:37,0.015
04/20/2022,01:12:38,0.021
04/20/2022,01:12:39,0.019
04/20/2022,01:12:40,0.06
04/20/2022,01:12:41,0.032
04/20/2022,01:12:42,0.006
04/20/2022,01:12:43,0.014
04/20/2022,01:12:44,0.032
04/20/2022,01:12:45,0.018
04/20/2022,01:12:46,0.015
04/20/2022,01:12:47,0.013
04/20/2022,01:12:48,0.011
04/20/2022,01:12:49,0.015
04/20/2022,01:12:50,0.015
04/20/2022,01:12:51,0.021
04/20/2022,01:12:52,0.025
04/20/2022,01:12:53,0.011
04/20/2022,01:12:54,0.016
04/20/2022,01:12:55,0.016
04/20/2022,01:12:56,0.012
04/20/2022,01:12:57,0.012
04/20/2022,01:12:58,0.011
04/20/2022,01:12:59,0.014
04/20/2022,01:13:00,0.014
04/20/2022,01:13:01,0.018
04/20/2022,01:13:02,0.016
04/20/2022,01:13:03,0.016
04/20/2022,01:13:04,0.017
04/20/2022,01:13:05,0.017
04/20/2022,01:13:06,0.022
04/20/2022,01:13:07,0.015
04/20/2022,01:13:08,0.055
04/20/2022,01:13:09,0.01
04/20/2022,01:13:10,0.01
04/20/2022,01:13:11,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 16
Start Date:,04/20/2022
Start Time:,02:12:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.008
,Time of Minimum:,02:12:22
,Date of Minimum:,04/20/2022
,Maximum:,0.062
,Time of Maximum:,02:13:09
,Date of Maximum:,04/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/20/2022,02:12:12,0.013
04/20/2022,02:12:13,0.017
04/20/2022,02:12:14,0.018
04/20/2022,02:12:15,0.012
04/20/2022,02:12:16,0.013
04/20/2022,02:12:17,0.02
04/20/2022,02:12:18,0.012
04/20/2022,02:12:19,0.011
04/20/2022,02:12:20,0.018
04/20/2022,02:12:21,0.011
04/20/2022,02:12:22,0.008
04/20/2022,02:12:23,0.013
04/20/2022,02:12:24,0.014
04/20/2022,02:12:25,0.011
04/20/2022,02:12:26,0.011
04/20/2022,02:12:27,0.009
04/20/2022,02:12:28,0.023
04/20/2022,02:12:29,0.012
04/20/2022,02:12:30,0.014
04/20/2022,02:12:31,0.01
04/20/2022,02:12:32,0.022
04/20/2022,02:12:33,0.009
04/20/2022,02:12:34,0.056
04/20/2022,02:12:35,0.011
04/20/2022,02:12:36,0.014
04/20/2022,02:12:37,0.011
04/20/2022,02:12:38,0.012
04/20/2022,02:12:39,0.009
04/20/2022,02:12:40,0.02
04/20/2022,02:12:41,0.016
04/20/2022,02:12:42,0.01
04/20/2022,02:12:43,0.017
04/20/2022,02:12:44,0.011
04/20/2022,02:12:45,0.01
04/20/2022,02:12:46,0.022
04/20/2022,02:12:47,0.019
04/20/2022,02:12:48,0.017
04/20/2022,02:12:49,0.014
04/20/2022,02:12:50,0.016
04/20/2022,02:12:51,0.015
04/20/2022,02:12:52,0.024
04/20/2022,02:12:53,0.013
04/20/2022,02:12:54,0.011
04/20/2022,02:12:55,0.024
04/20/2022,02:12:56,0.023
04/20/2022,02:12:57,0.012
04/20/2022,02:12:58,0.01
04/20/2022,02:12:59,0.022
04/20/2022,02:13:00,0.012
04/20/2022,02:13:01,0.016
04/20/2022,02:13:02,0.011
04/20/2022,02:13:03,0.012
04/20/2022,02:13:04,0.019
04/20/2022,02:13:05,0.012
04/20/2022,02:13:06,0.017
04/20/2022,02:13:07,0.014
04/20/2022,02:13:08,0.013
04/20/2022,02:13:09,0.062
04/20/2022,02:13:10,0.022
04/20/2022,02:13:11,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 17
Start Date:,04/20/2022
Start Time:,03:12:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.005
,Time of Minimum:,03:12:36
,Date of Minimum:,04/20/2022
,Maximum:,0.03
,Time of Maximum:,03:12:43
,Date of Maximum:,04/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/20/2022,03:12:12,0.011
04/20/2022,03:12:13,0.008
04/20/2022,03:12:14,0.017
04/20/2022,03:12:15,0.01
04/20/2022,03:12:16,0.009
04/20/2022,03:12:17,0.015
04/20/2022,03:12:18,0.009
04/20/2022,03:12:19,0.01
04/20/2022,03:12:20,0.009
04/20/2022,03:12:21,0.009
04/20/2022,03:12:22,0.008
04/20/2022,03:12:23,0.01
04/20/2022,03:12:24,0.009
04/20/2022,03:12:25,0.022
04/20/2022,03:12:26,0.016
04/20/2022,03:12:27,0.013
04/20/2022,03:12:28,0.01
04/20/2022,03:12:29,0.007
04/20/2022,03:12:30,0.008
04/20/2022,03:12:31,0.017
04/20/2022,03:12:32,0.012
04/20/2022,03:12:33,0.017
04/20/2022,03:12:34,0.012
04/20/2022,03:12:35,0.01
04/20/2022,03:12:36,0.005
04/20/2022,03:12:37,0.01
04/20/2022,03:12:38,0.009
04/20/2022,03:12:39,0.009
04/20/2022,03:12:40,0.013
04/20/2022,03:12:41,0.01
04/20/2022,03:12:42,0.015
04/20/2022,03:12:43,0.03
04/20/2022,03:12:44,0.016
04/20/2022,03:12:45,0.012
04/20/2022,03:12:46,0.014
04/20/2022,03:12:47,0.012
04/20/2022,03:12:48,0.006
04/20/2022,03:12:49,0.013
04/20/2022,03:12:50,0.012
04/20/2022,03:12:51,0.018
04/20/2022,03:12:52,0.01
04/20/2022,03:12:53,0.012
04/20/2022,03:12:54,0.01
04/20/2022,03:12:55,0.01
04/20/2022,03:12:56,0.01
04/20/2022,03:12:57,0.01
04/20/2022,03:12:58,0.009
04/20/2022,03:12:59,0.013
04/20/2022,03:13:00,0.008
04/20/2022,03:13:01,0.007
04/20/2022,03:13:02,0.016
04/20/2022,03:13:03,0.014
04/20/2022,03:13:04,0.016
04/20/2022,03:13:05,0.01
04/20/2022,03:13:06,0.01
04/20/2022,03:13:07,0.012
04/20/2022,03:13:08,0.009
04/20/2022,03:13:09,0.011
04/20/2022,03:13:10,0.01
04/20/2022,03:13:11,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 18
Start Date:,04/20/2022
Start Time:,04:12:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.005
,Time of Minimum:,04:13:07
,Date of Minimum:,04/20/2022
,Maximum:,0.034
,Time of Maximum:,04:12:34
,Date of Maximum:,04/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/20/2022,04:12:12,0.014
04/20/2022,04:12:13,0.015
04/20/2022,04:12:14,0.009
04/20/2022,04:12:15,0.008
04/20/2022,04:12:16,0.007
04/20/2022,04:12:17,0.007
04/20/2022,04:12:18,0.015
04/20/2022,04:12:19,0.01
04/20/2022,04:12:20,0.013
04/20/2022,04:12:21,0.009
04/20/2022,04:12:22,0.027
04/20/2022,04:12:23,0.01
04/20/2022,04:12:24,0.014
04/20/2022,04:12:25,0.008
04/20/2022,04:12:26,0.032
04/20/2022,04:12:27,0.011
04/20/2022,04:12:28,0.017
04/20/2022,04:12:29,0.015
04/20/2022,04:12:30,0.008
04/20/2022,04:12:31,0.012
04/20/2022,04:12:32,0.008
04/20/2022,04:12:33,0.013
04/20/2022,04:12:34,0.034
04/20/2022,04:12:35,0.014
04/20/2022,04:12:36,0.008
04/20/2022,04:12:37,0.007
04/20/2022,04:12:38,0.009
04/20/2022,04:12:39,0.012
04/20/2022,04:12:40,0.006
04/20/2022,04:12:41,0.013
04/20/2022,04:12:42,0.012
04/20/2022,04:12:43,0.023
04/20/2022,04:12:44,0.019
04/20/2022,04:12:45,0.008
04/20/2022,04:12:46,0.022
04/20/2022,04:12:47,0.008
04/20/2022,04:12:48,0.011
04/20/2022,04:12:49,0.011
04/20/2022,04:12:50,0.007
04/20/2022,04:12:51,0.018
04/20/2022,04:12:52,0.01
04/20/2022,04:12:53,0.015
04/20/2022,04:12:54,0.015
04/20/2022,04:12:55,0.01
04/20/2022,04:12:56,0.015
04/20/2022,04:12:57,0.008
04/20/2022,04:12:58,0.01
04/20/2022,04:12:59,0.01
04/20/2022,04:13:00,0.006
04/20/2022,04:13:01,0.011
04/20/2022,04:13:02,0.01
04/20/2022,04:13:03,0.008
04/20/2022,04:13:04,0.016
04/20/2022,04:13:05,0.008
04/20/2022,04:13:06,0.014
04/20/2022,04:13:07,0.005
04/20/2022,04:13:08,0.01
04/20/2022,04:13:09,0.006
04/20/2022,04:13:10,0.014
04/20/2022,04:13:11,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 19
Start Date:,04/20/2022
Start Time:,05:12:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.008
,Minimum:,0.004
,Time of Minimum:,05:12:54
,Date of Minimum:,04/20/2022
,Maximum:,0.016
,Time of Maximum:,05:13:11
,Date of Maximum:,04/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/20/2022,05:12:12,0.01
04/20/2022,05:12:13,0.009
04/20/2022,05:12:14,0.008
04/20/2022,05:12:15,0.008
04/20/2022,05:12:16,0.006
04/20/2022,05:12:17,0.005
04/20/2022,05:12:18,0.008
04/20/2022,05:12:19,0.007
04/20/2022,05:12:20,0.009
04/20/2022,05:12:21,0.01
04/20/2022,05:12:22,0.005
04/20/2022,05:12:23,0.006
04/20/2022,05:12:24,0.006
04/20/2022,05:12:25,0.008
04/20/2022,05:12:26,0.009
04/20/2022,05:12:27,0.007
04/20/2022,05:12:28,0.007
04/20/2022,05:12:29,0.01
04/20/2022,05:12:30,0.007
04/20/2022,05:12:31,0.015
04/20/2022,05:12:32,0.008
04/20/2022,05:12:33,0.009
04/20/2022,05:12:34,0.007
04/20/2022,05:12:35,0.008
04/20/2022,05:12:36,0.012
04/20/2022,05:12:37,0.009
04/20/2022,05:12:38,0.015
04/20/2022,05:12:39,0.012
04/20/2022,05:12:40,0.009
04/20/2022,05:12:41,0.005
04/20/2022,05:12:42,0.007
04/20/2022,05:12:43,0.004
04/20/2022,05:12:44,0.011
04/20/2022,05:12:45,0.007
04/20/2022,05:12:46,0.006
04/20/2022,05:12:47,0.007
04/20/2022,05:12:48,0.013
04/20/2022,05:12:49,0.008
04/20/2022,05:12:50,0.006
04/20/2022,05:12:51,0.007
04/20/2022,05:12:52,0.007
04/20/2022,05:12:53,0.009
04/20/2022,05:12:54,0.004
04/20/2022,05:12:55,0.005
04/20/2022,05:12:56,0.005
04/20/2022,05:12:57,0.008
04/20/2022,05:12:58,0.008
04/20/2022,05:12:59,0.012
04/20/2022,05:13:00,0.009
04/20/2022,05:13:01,0.01
04/20/2022,05:13:02,0.007
04/20/2022,05:13:03,0.009
04/20/2022,05:13:04,0.008
04/20/2022,05:13:05,0.009
04/20/2022,05:13:06,0.005
04/20/2022,05:13:07,0.006
04/20/2022,05:13:08,0.016
04/20/2022,05:13:09,0.007
04/20/2022,05:13:10,0.007
04/20/2022,05:13:11,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 20
Start Date:,04/20/2022
Start Time:,06:12:11
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0.004
,Time of Minimum:,06:12:46
,Date of Minimum:,04/20/2022
,Maximum:,0.021
,Time of Maximum:,06:13:03
,Date of Maximum:,04/20/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/19/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/20/2022,06:12:12,0.008
04/20/2022,06:12:13,0.008
04/20/2022,06:12:14,0.012
04/20/2022,06:12:15,0.009
04/20/2022,06:12:16,0.009
04/20/2022,06:12:17,0.013
04/20/2022,06:12:18,0.013
04/20/2022,06:12:19,0.01
04/20/2022,06:12:20,0.006
04/20/2022,06:12:21,0.008
04/20/2022,06:12:22,0.02
04/20/2022,06:12:23,0.013
04/20/2022,06:12:24,0.009
04/20/2022,06:12:25,0.011
04/20/2022,06:12:26,0.012
04/20/2022,06:12:27,0.011
04/20/2022,06:12:28,0.008
04/20/2022,06:12:29,0.006
04/20/2022,06:12:30,0.006
04/20/2022,06:12:31,0.012
04/20/2022,06:12:32,0.011
04/20/2022,06:12:33,0.009
04/20/2022,06:12:34,0.009
04/20/2022,06:12:35,0.007
04/20/2022,06:12:36,0.01
04/20/2022,06:12:37,0.01
04/20/2022,06:12:38,0.011
04/20/2022,06:12:39,0.005
04/20/2022,06:12:40,0.01
04/20/2022,06:12:41,0.01
04/20/2022,06:12:42,0.014
04/20/2022,06:12:43,0.016
04/20/2022,06:12:44,0.007
04/20/2022,06:12:45,0.004
04/20/2022,06:12:46,0.004
04/20/2022,06:12:47,0.008
04/20/2022,06:12:48,0.013
04/20/2022,06:12:49,0.008
04/20/2022,06:12:50,0.015
04/20/2022,06:12:51,0.01
04/20/2022,06:12:52,0.008
04/20/2022,06:12:53,0.005
04/20/2022,06:12:54,0.011
04/20/2022,06:12:55,0.008
04/20/2022,06:12:56,0.007
04/20/2022,06:12:57,0.009
04/20/2022,06:12:58,0.007
04/20/2022,06:12:59,0.01
04/20/2022,06:13:00,0.007
04/20/2022,06:13:01,0.009
04/20/2022,06:13:02,0.01
04/20/2022,06:13:03,0.021
04/20/2022,06:13:04,0.011
04/20/2022,06:13:05,0.011
04/20/2022,06:13:06,0.008
04/20/2022,06:13:07,0.009
04/20/2022,06:13:08,0.008
