TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,06/03/2022
Start Time:,11:27:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.023
,Time of Minimum:,11:28:13
,Date of Minimum:,06/03/2022
,Maximum:,0.056
,Time of Maximum:,11:28:23
,Date of Maximum:,06/03/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
06/05/2022,08:28:51,0.086
06/05/2022,08:28:52,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 47
Start Date:,06/05/2022
Start Time:,09:27:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.028
,Time of Minimum:,09:28:18
,Date of Minimum:,06/05/2022
,Maximum:,0.069
,Time of Maximum:,09:28:32
,Date of Maximum:,06/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2022,09:27:53,0.04
06/05/2022,09:27:54,0.036
06/05/2022,09:27:55,0.032
06/05/2022,09:27:56,0.043
06/05/2022,09:27:57,0.039
06/05/2022,09:27:58,0.048
06/05/2022,09:27:59,0.032
06/05/2022,09:28:00,0.039
06/05/2022,09:28:01,0.054
06/05/2022,09:28:02,0.062
06/05/2022,09:28:03,0.048
06/05/2022,09:28:04,0.044
06/05/2022,09:28:05,0.037
06/05/2022,09:28:06,0.033
06/05/2022,09:28:07,0.035
06/05/2022,09:28:08,0.03
06/05/2022,09:28:09,0.047
06/05/2022,09:28:10,0.054
06/05/2022,09:28:11,0.036
06/05/2022,09:28:12,0.036
06/05/2022,09:28:13,0.061
06/05/2022,09:28:14,0.037
06/05/2022,09:28:15,0.031
06/05/2022,09:28:16,0.044
06/05/2022,09:28:17,0.049
06/05/2022,09:28:18,0.028
06/05/2022,09:28:19,0.039
06/05/2022,09:28:20,0.035
06/05/2022,09:28:21,0.051
06/05/2022,09:28:22,0.044
06/05/2022,09:28:23,0.052
06/05/2022,09:28:24,0.031
06/05/2022,09:28:25,0.056
06/05/2022,09:28:26,0.044
06/05/2022,09:28:27,0.047
06/05/2022,09:28:28,0.045
06/05/2022,09:28:29,0.036
06/05/2022,09:28:30,0.04
06/05/2022,09:28:31,0.062
06/05/2022,09:28:32,0.069
06/05/2022,09:28:33,0.042
06/05/2022,09:28:34,0.036
06/05/2022,09:28:35,0.034
06/05/2022,09:28:36,0.04
06/05/2022,09:28:37,0.035
06/05/2022,09:28:38,0.033
06/05/2022,09:28:39,0.036
06/05/2022,09:28:40,0.051
06/05/2022,09:28:41,0.037
06/05/2022,09:28:42,0.039
06/05/2022,09:28:43,0.047
06/05/2022,09:28:44,0.031
06/05/2022,09:28:45,0.033
06/05/2022,09:28:46,0.03
06/05/2022,09:28:47,0.041
06/05/2022,09:28:48,0.042
06/05/2022,09:28:49,0.053
06/05/2022,09:28:50,0.033
06/05/2022,09:28:51,0.03
06/05/2022,09:28:52,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 48
Start Date:,06/05/2022
Start Time:,10:27:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.031
,Time of Minimum:,10:28:27
,Date of Minimum:,06/05/2022
,Maximum:,0.146
,Time of Maximum:,10:28:01
,Date of Maximum:,06/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2022,10:27:53,0.055
06/05/2022,10:27:54,0.035
06/05/2022,10:27:55,0.04
06/05/2022,10:27:56,0.042
06/05/2022,10:27:57,0.044
06/05/2022,10:27:58,0.04
06/05/2022,10:27:59,0.045
06/05/2022,10:28:00,0.045
06/05/2022,10:28:01,0.146
06/05/2022,10:28:02,0.036
06/05/2022,10:28:03,0.039
06/05/2022,10:28:04,0.039
06/05/2022,10:28:05,0.054
06/05/2022,10:28:06,0.041
06/05/2022,10:28:07,0.043
06/05/2022,10:28:08,0.046
06/05/2022,10:28:09,0.073
06/05/2022,10:28:10,0.037
06/05/2022,10:28:11,0.045
06/05/2022,10:28:12,0.054
06/05/2022,10:28:13,0.043
06/05/2022,10:28:14,0.044
06/05/2022,10:28:15,0.048
06/05/2022,10:28:16,0.043
06/05/2022,10:28:17,0.037
06/05/2022,10:28:18,0.043
06/05/2022,10:28:19,0.033
06/05/2022,10:28:20,0.033
06/05/2022,10:28:21,0.035
06/05/2022,10:28:22,0.046
06/05/2022,10:28:23,0.044
06/05/2022,10:28:24,0.038
06/05/2022,10:28:25,0.045
06/05/2022,10:28:26,0.034
06/05/2022,10:28:27,0.031
06/05/2022,10:28:28,0.039
06/05/2022,10:28:29,0.04
06/05/2022,10:28:30,0.047
06/05/2022,10:28:31,0.038
06/05/2022,10:28:32,0.055
06/05/2022,10:28:33,0.049
06/05/2022,10:28:34,0.035
06/05/2022,10:28:35,0.041
06/05/2022,10:28:36,0.054
06/05/2022,10:28:37,0.047
06/05/2022,10:28:38,0.041
06/05/2022,10:28:39,0.039
06/05/2022,10:28:40,0.032
06/05/2022,10:28:41,0.053
06/05/2022,10:28:42,0.05
06/05/2022,10:28:43,0.039
06/05/2022,10:28:44,0.049
06/05/2022,10:28:45,0.049
06/05/2022,10:28:46,0.039
06/05/2022,10:28:47,0.04
06/05/2022,10:28:48,0.042
06/05/2022,10:28:49,0.072
06/05/2022,10:28:50,0.053
06/05/2022,10:28:51,0.041
06/05/2022,10:28:52,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 49
Start Date:,06/05/2022
Start Time:,11:27:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.026
,Time of Minimum:,11:28:47
,Date of Minimum:,06/05/2022
,Maximum:,0.065
,Time of Maximum:,11:28:32
,Date of Maximum:,06/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2022,11:27:53,0.04
06/05/2022,11:27:54,0.042
06/05/2022,11:27:55,0.054
06/05/2022,11:27:56,0.034
06/05/2022,11:27:57,0.055
06/05/2022,11:27:58,0.035
06/05/2022,11:27:59,0.035
06/05/2022,11:28:00,0.038
06/05/2022,11:28:01,0.039
06/05/2022,11:28:02,0.041
06/05/2022,11:28:03,0.044
06/05/2022,11:28:04,0.048
06/05/2022,11:28:05,0.047
06/05/2022,11:28:06,0.037
06/05/2022,11:28:07,0.054
06/05/2022,11:28:08,0.055
06/05/2022,11:28:09,0.044
06/05/2022,11:28:10,0.037
06/05/2022,11:28:11,0.038
06/05/2022,11:28:12,0.041
06/05/2022,11:28:13,0.036
06/05/2022,11:28:14,0.036
06/05/2022,11:28:15,0.037
06/05/2022,11:28:16,0.032
06/05/2022,11:28:17,0.037
06/05/2022,11:28:18,0.042
06/05/2022,11:28:19,0.049
06/05/2022,11:28:20,0.041
06/05/2022,11:28:21,0.034
06/05/2022,11:28:22,0.046
06/05/2022,11:28:23,0.043
06/05/2022,11:28:24,0.029
06/05/2022,11:28:25,0.045
06/05/2022,11:28:26,0.04
06/05/2022,11:28:27,0.052
06/05/2022,11:28:28,0.038
06/05/2022,11:28:29,0.034
06/05/2022,11:28:30,0.062
06/05/2022,11:28:31,0.048
06/05/2022,11:28:32,0.065
06/05/2022,11:28:33,0.04
06/05/2022,11:28:34,0.037
06/05/2022,11:28:35,0.028
06/05/2022,11:28:36,0.039
06/05/2022,11:28:37,0.039
06/05/2022,11:28:38,0.036
06/05/2022,11:28:39,0.034
06/05/2022,11:28:40,0.047
06/05/2022,11:28:41,0.036
06/05/2022,11:28:42,0.05
06/05/2022,11:28:43,0.036
06/05/2022,11:28:44,0.043
06/05/2022,11:28:45,0.041
06/05/2022,11:28:46,0.041
06/05/2022,11:28:47,0.026
06/05/2022,11:28:48,0.048
06/05/2022,11:28:49,0.044
06/05/2022,11:28:50,0.039
06/05/2022,11:28:51,0.047
06/05/2022,11:28:52,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 50
Start Date:,06/05/2022
Start Time:,12:27:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.039
,Time of Minimum:,12:28:45
,Date of Minimum:,06/05/2022
,Maximum:,0.123
,Time of Maximum:,12:28:43
,Date of Maximum:,06/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2022,12:27:53,0.061
06/05/2022,12:27:54,0.048
06/05/2022,12:27:55,0.063
06/05/2022,12:27:56,0.048
06/05/2022,12:27:57,0.068
06/05/2022,12:27:58,0.046
06/05/2022,12:27:59,0.052
06/05/2022,12:28:00,0.058
06/05/2022,12:28:01,0.05
06/05/2022,12:28:02,0.074
06/05/2022,12:28:03,0.053
06/05/2022,12:28:04,0.068
06/05/2022,12:28:05,0.055
06/05/2022,12:28:06,0.051
06/05/2022,12:28:07,0.048
06/05/2022,12:28:08,0.061
06/05/2022,12:28:09,0.058
06/05/2022,12:28:10,0.051
06/05/2022,12:28:11,0.054
06/05/2022,12:28:12,0.055
06/05/2022,12:28:13,0.068
06/05/2022,12:28:14,0.074
06/05/2022,12:28:15,0.055
06/05/2022,12:28:16,0.069
06/05/2022,12:28:17,0.052
06/05/2022,12:28:18,0.086
06/05/2022,12:28:19,0.072
06/05/2022,12:28:20,0.064
06/05/2022,12:28:21,0.051
06/05/2022,12:28:22,0.089
06/05/2022,12:28:23,0.052
06/05/2022,12:28:24,0.066
06/05/2022,12:28:25,0.056
06/05/2022,12:28:26,0.045
06/05/2022,12:28:27,0.067
06/05/2022,12:28:28,0.084
06/05/2022,12:28:29,0.064
06/05/2022,12:28:30,0.063
06/05/2022,12:28:31,0.078
06/05/2022,12:28:32,0.064
06/05/2022,12:28:33,0.064
06/05/2022,12:28:34,0.045
06/05/2022,12:28:35,0.065
06/05/2022,12:28:36,0.053
06/05/2022,12:28:37,0.043
06/05/2022,12:28:38,0.074
06/05/2022,12:28:39,0.044
06/05/2022,12:28:40,0.061
06/05/2022,12:28:41,0.054
06/05/2022,12:28:42,0.065
06/05/2022,12:28:43,0.123
06/05/2022,12:28:44,0.05
06/05/2022,12:28:45,0.039
06/05/2022,12:28:46,0.072
06/05/2022,12:28:47,0.058
06/05/2022,12:28:48,0.065
06/05/2022,12:28:49,0.054
06/05/2022,12:28:50,0.059
06/05/2022,12:28:51,0.05
06/05/2022,12:28:52,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 51
Start Date:,06/05/2022
Start Time:,01:27:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.029
,Time of Minimum:,01:28:41
,Date of Minimum:,06/05/2022
,Maximum:,0.068
,Time of Maximum:,01:28:49
,Date of Maximum:,06/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2022,13:27:53,0.049
06/05/2022,13:27:54,0.058
06/05/2022,13:27:55,0.049
06/05/2022,13:27:56,0.032
06/05/2022,13:27:57,0.042
06/05/2022,13:27:58,0.065
06/05/2022,13:27:59,0.047
06/05/2022,13:28:00,0.04
06/05/2022,13:28:01,0.04
06/05/2022,13:28:02,0.044
06/05/2022,13:28:03,0.045
06/05/2022,13:28:04,0.039
06/05/2022,13:28:05,0.043
06/05/2022,13:28:06,0.046
06/05/2022,13:28:07,0.034
06/05/2022,13:28:08,0.041
06/05/2022,13:28:09,0.039
06/05/2022,13:28:10,0.042
06/05/2022,13:28:11,0.046
06/05/2022,13:28:12,0.035
06/05/2022,13:28:13,0.036
06/05/2022,13:28:14,0.038
06/05/2022,13:28:15,0.05
06/05/2022,13:28:16,0.043
06/05/2022,13:28:17,0.037
06/05/2022,13:28:18,0.042
06/05/2022,13:28:19,0.049
06/05/2022,13:28:20,0.036
06/05/2022,13:28:21,0.029
06/05/2022,13:28:22,0.035
06/05/2022,13:28:23,0.042
06/05/2022,13:28:24,0.049
06/05/2022,13:28:25,0.038
06/05/2022,13:28:26,0.041
06/05/2022,13:28:27,0.042
06/05/2022,13:28:28,0.044
06/05/2022,13:28:29,0.032
06/05/2022,13:28:30,0.042
06/05/2022,13:28:31,0.043
06/05/2022,13:28:32,0.04
06/05/2022,13:28:33,0.042
06/05/2022,13:28:34,0.036
06/05/2022,13:28:35,0.038
06/05/2022,13:28:36,0.035
06/05/2022,13:28:37,0.045
06/05/2022,13:28:38,0.034
06/05/2022,13:28:39,0.039
06/05/2022,13:28:40,0.042
06/05/2022,13:28:41,0.029
06/05/2022,13:28:42,0.037
06/05/2022,13:28:43,0.039
06/05/2022,13:28:44,0.031
06/05/2022,13:28:45,0.03
06/05/2022,13:28:46,0.039
06/05/2022,13:28:47,0.046
06/05/2022,13:28:48,0.054
06/05/2022,13:28:49,0.068
06/05/2022,13:28:50,0.045
06/05/2022,13:28:51,0.051
06/05/2022,13:28:52,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 52
Start Date:,06/05/2022
Start Time:,02:27:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.038
,Time of Minimum:,02:28:31
,Date of Minimum:,06/05/2022
,Maximum:,0.108
,Time of Maximum:,02:28:23
,Date of Maximum:,06/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2022,14:27:53,0.059
06/05/2022,14:27:54,0.067
06/05/2022,14:27:55,0.063
06/05/2022,14:27:56,0.063
06/05/2022,14:27:57,0.048
06/05/2022,14:27:58,0.052
06/05/2022,14:27:59,0.054
06/05/2022,14:28:00,0.048
06/05/2022,14:28:01,0.044
06/05/2022,14:28:02,0.056
06/05/2022,14:28:03,0.06
06/05/2022,14:28:04,0.058
06/05/2022,14:28:05,0.06
06/05/2022,14:28:06,0.052
06/05/2022,14:28:07,0.062
06/05/2022,14:28:08,0.076
06/05/2022,14:28:09,0.063
06/05/2022,14:28:10,0.059
06/05/2022,14:28:11,0.054
06/05/2022,14:28:12,0.061
06/05/2022,14:28:13,0.067
06/05/2022,14:28:14,0.055
06/05/2022,14:28:15,0.055
06/05/2022,14:28:16,0.055
06/05/2022,14:28:17,0.059
06/05/2022,14:28:18,0.065
06/05/2022,14:28:19,0.052
06/05/2022,14:28:20,0.065
06/05/2022,14:28:21,0.05
06/05/2022,14:28:22,0.052
06/05/2022,14:28:23,0.108
06/05/2022,14:28:24,0.048
06/05/2022,14:28:25,0.043
06/05/2022,14:28:26,0.067
06/05/2022,14:28:27,0.048
06/05/2022,14:28:28,0.054
06/05/2022,14:28:29,0.05
06/05/2022,14:28:30,0.058
06/05/2022,14:28:31,0.038
06/05/2022,14:28:32,0.061
06/05/2022,14:28:33,0.054
06/05/2022,14:28:34,0.055
06/05/2022,14:28:35,0.049
06/05/2022,14:28:36,0.102
06/05/2022,14:28:37,0.056
06/05/2022,14:28:38,0.052
06/05/2022,14:28:39,0.049
06/05/2022,14:28:40,0.07
06/05/2022,14:28:41,0.065
06/05/2022,14:28:42,0.076
06/05/2022,14:28:43,0.042
06/05/2022,14:28:44,0.046
06/05/2022,14:28:45,0.071
06/05/2022,14:28:46,0.056
06/05/2022,14:28:47,0.071
06/05/2022,14:28:48,0.051
06/05/2022,14:28:49,0.054
06/05/2022,14:28:50,0.054
06/05/2022,14:28:51,0.045
06/05/2022,14:28:52,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 53
Start Date:,06/05/2022
Start Time:,03:27:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.066
,Minimum:,0.046
,Time of Minimum:,03:28:00
,Date of Minimum:,06/05/2022
,Maximum:,0.129
,Time of Maximum:,03:28:02
,Date of Maximum:,06/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2022,15:27:53,0.059
06/05/2022,15:27:54,0.091
06/05/2022,15:27:55,0.077
06/05/2022,15:27:56,0.053
06/05/2022,15:27:57,0.077
06/05/2022,15:27:58,0.057
06/05/2022,15:27:59,0.072
06/05/2022,15:28:00,0.046
06/05/2022,15:28:01,0.065
06/05/2022,15:28:02,0.129
06/05/2022,15:28:03,0.063
06/05/2022,15:28:04,0.05
06/05/2022,15:28:05,0.056
06/05/2022,15:28:06,0.084
06/05/2022,15:28:07,0.057
06/05/2022,15:28:08,0.067
06/05/2022,15:28:09,0.077
06/05/2022,15:28:10,0.053
06/05/2022,15:28:11,0.052
06/05/2022,15:28:12,0.051
06/05/2022,15:28:13,0.077
06/05/2022,15:28:14,0.078
06/05/2022,15:28:15,0.057
06/05/2022,15:28:16,0.051
06/05/2022,15:28:17,0.066
06/05/2022,15:28:18,0.058
06/05/2022,15:28:19,0.067
06/05/2022,15:28:20,0.081
06/05/2022,15:28:21,0.062
06/05/2022,15:28:22,0.057
06/05/2022,15:28:23,0.064
06/05/2022,15:28:24,0.049
06/05/2022,15:28:25,0.088
06/05/2022,15:28:26,0.067
06/05/2022,15:28:27,0.068
06/05/2022,15:28:28,0.073
06/05/2022,15:28:29,0.059
06/05/2022,15:28:30,0.083
06/05/2022,15:28:31,0.06
06/05/2022,15:28:32,0.053
06/05/2022,15:28:33,0.062
06/05/2022,15:28:34,0.056
06/05/2022,15:28:35,0.054
06/05/2022,15:28:36,0.08
06/05/2022,15:28:37,0.064
06/05/2022,15:28:38,0.076
06/05/2022,15:28:39,0.064
06/05/2022,15:28:40,0.047
06/05/2022,15:28:41,0.064
06/05/2022,15:28:42,0.053
06/05/2022,15:28:43,0.053
06/05/2022,15:28:44,0.091
06/05/2022,15:28:45,0.059
06/05/2022,15:28:46,0.062
06/05/2022,15:28:47,0.053
06/05/2022,15:28:48,0.05
06/05/2022,15:28:49,0.068
06/05/2022,15:28:50,0.091
06/05/2022,15:28:51,0.068
06/05/2022,15:28:52,0.068

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 54
Start Date:,06/05/2022
Start Time:,04:27:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.067
,Minimum:,0.05
,Time of Minimum:,04:28:14
,Date of Minimum:,06/05/2022
,Maximum:,0.095
,Time of Maximum:,04:28:30
,Date of Maximum:,06/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2022,16:27:53,0.063
06/05/2022,16:27:54,0.081
06/05/2022,16:27:55,0.073
06/05/2022,16:27:56,0.057
06/05/2022,16:27:57,0.066
06/05/2022,16:27:58,0.084
06/05/2022,16:27:59,0.059
06/05/2022,16:28:00,0.055
06/05/2022,16:28:01,0.057
06/05/2022,16:28:02,0.07
06/05/2022,16:28:03,0.064
06/05/2022,16:28:04,0.054
06/05/2022,16:28:05,0.086
06/05/2022,16:28:06,0.056
06/05/2022,16:28:07,0.075
06/05/2022,16:28:08,0.065
06/05/2022,16:28:09,0.069
06/05/2022,16:28:10,0.078
06/05/2022,16:28:11,0.07
06/05/2022,16:28:12,0.071
06/05/2022,16:28:13,0.071
06/05/2022,16:28:14,0.05
06/05/2022,16:28:15,0.081
06/05/2022,16:28:16,0.077
06/05/2022,16:28:17,0.055
06/05/2022,16:28:18,0.07
06/05/2022,16:28:19,0.053
06/05/2022,16:28:20,0.066
06/05/2022,16:28:21,0.087
06/05/2022,16:28:22,0.067
06/05/2022,16:28:23,0.061
06/05/2022,16:28:24,0.065
06/05/2022,16:28:25,0.065
06/05/2022,16:28:26,0.062
06/05/2022,16:28:27,0.06
06/05/2022,16:28:28,0.059
06/05/2022,16:28:29,0.068
06/05/2022,16:28:30,0.095
06/05/2022,16:28:31,0.062
06/05/2022,16:28:32,0.07
06/05/2022,16:28:33,0.075
06/05/2022,16:28:34,0.075
06/05/2022,16:28:35,0.076
06/05/2022,16:28:36,0.058
06/05/2022,16:28:37,0.052
06/05/2022,16:28:38,0.069
06/05/2022,16:28:39,0.063
06/05/2022,16:28:40,0.082
06/05/2022,16:28:41,0.061
06/05/2022,16:28:42,0.059
06/05/2022,16:28:43,0.064
06/05/2022,16:28:44,0.057
06/05/2022,16:28:45,0.062
06/05/2022,16:28:46,0.073
06/05/2022,16:28:47,0.068
06/05/2022,16:28:48,0.073
06/05/2022,16:28:49,0.057
06/05/2022,16:28:50,0.07
06/05/2022,16:28:51,0.052
06/05/2022,16:28:52,0.063

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 55
Start Date:,06/05/2022
Start Time:,05:27:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.068
,Minimum:,0.05
,Time of Minimum:,05:28:16
,Date of Minimum:,06/05/2022
,Maximum:,0.101
,Time of Maximum:,05:28:13
,Date of Maximum:,06/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2022,17:27:53,0.062
06/05/2022,17:27:54,0.067
06/05/2022,17:27:55,0.051
06/05/2022,17:27:56,0.07
06/05/2022,17:27:57,0.066
06/05/2022,17:27:58,0.076
06/05/2022,17:27:59,0.071
06/05/2022,17:28:00,0.068
06/05/2022,17:28:01,0.081
06/05/2022,17:28:02,0.074
06/05/2022,17:28:03,0.05
06/05/2022,17:28:04,0.064
06/05/2022,17:28:05,0.054
06/05/2022,17:28:06,0.081
06/05/2022,17:28:07,0.069
06/05/2022,17:28:08,0.068
06/05/2022,17:28:09,0.055
06/05/2022,17:28:10,0.072
06/05/2022,17:28:11,0.07
06/05/2022,17:28:12,0.077
06/05/2022,17:28:13,0.101
06/05/2022,17:28:14,0.068
06/05/2022,17:28:15,0.061
06/05/2022,17:28:16,0.05
06/05/2022,17:28:17,0.06
06/05/2022,17:28:18,0.067
06/05/2022,17:28:19,0.064
06/05/2022,17:28:20,0.085
06/05/2022,17:28:21,0.075
06/05/2022,17:28:22,0.06
06/05/2022,17:28:23,0.078
06/05/2022,17:28:24,0.066
06/05/2022,17:28:25,0.073
06/05/2022,17:28:26,0.09
06/05/2022,17:28:27,0.081
06/05/2022,17:28:28,0.067
06/05/2022,17:28:29,0.059
06/05/2022,17:28:30,0.063
06/05/2022,17:28:31,0.072
06/05/2022,17:28:32,0.058
06/05/2022,17:28:33,0.058
06/05/2022,17:28:34,0.062
06/05/2022,17:28:35,0.072
06/05/2022,17:28:36,0.058
06/05/2022,17:28:37,0.054
06/05/2022,17:28:38,0.083
06/05/2022,17:28:39,0.066
06/05/2022,17:28:40,0.07
06/05/2022,17:28:41,0.068
06/05/2022,17:28:42,0.059
06/05/2022,17:28:43,0.072
06/05/2022,17:28:44,0.059
06/05/2022,17:28:45,0.065
06/05/2022,17:28:46,0.076
06/05/2022,17:28:47,0.07
06/05/2022,17:28:48,0.085
06/05/2022,17:28:49,0.059
06/05/2022,17:28:50,0.062
06/05/2022,17:28:51,0.066
06/05/2022,17:28:52,0.089

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 56
Start Date:,06/05/2022
Start Time:,06:27:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.033
,Time of Minimum:,06:28:09
,Date of Minimum:,06/05/2022
,Maximum:,0.061
,Time of Maximum:,06:28:46
,Date of Maximum:,06/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/03/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/05/2022,18:27:53,0.046
06/05/2022,18:27:54,0.061
06/05/2022,18:27:55,0.061
06/05/2022,18:27:56,0.056
06/05/2022,18:27:57,0.041
06/05/2022,18:27:58,0.057
06/05/2022,18:27:59,0.044
06/05/2022,18:28:00,0.047
06/05/2022,18:28:01,0.056
06/05/2022,18:28:02,0.037
06/05/2022,18:28:03,0.039
06/05/2022,18:28:04,0.04
06/05/2022,18:28:05,0.04
06/05/2022,18:28:06,0.034
06/05/2022,18:28:07,0.058
06/05/2022,18:28:08,0.045
06/05/2022,18:28:09,0.033
06/05/2022,18:28:10,0.042
06/05/2022,18:28:11,0.05
06/05/2022,18:28:12,0.047
06/05/2022,18:28:13,0.047
06/05/2022,18:28:14,0.036
06/05/2022,18:28:15,0.036
06/05/2022,18:28:16,0.04
06/05/2022,18:28:17,0.054
06/05/2022,18:28:18,0.049
06/05/2022,18:28:19,0.042
06/05/2022,18:28:20,0.048
06/05/2022,18:28:21,0.042
06/05/2022,18:28:22,0.042
06/05/2022,18:28:23,0.05
06/05/2022,18:28:24,0.037
06/05/2022,18:28:25,0.047
06/05/2022,18:28:26,0.047
06/05/2022,18:28:27,0.049
06/05/2022,18:28:28,0.049
06/05/2022,18:28:29,0.04
06/05/2022,18:28:30,0.052
06/05/2022,18:28:31,0.039
06/05/2022,18:28:32,0.038
06/05/2022,18:28:33,0.035
06/05/2022,18:28:34,0.055
06/05/2022,18:28:35,0.047
06/05/2022,18:28:36,0.046
06/05/2022,18:28:37,0.036
06/05/2022,18:28:38,0.036
06/05/2022,18:28:39,0.04
06/05/2022,18:28:40,0.047
