TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,10/09/2020
Start Time:,10:04:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
10/09/2020,11:04:42,0.212
10/09/2020,11:04:43,0.218
10/09/2020,11:04:44,0.193
10/09/2020,11:04:45,0.201
10/09/2020,11:04:46,0.227
10/09/2020,11:04:47,0.222
10/09/2020,11:04:48,0.195
10/09/2020,11:04:49,0.231
10/09/2020,11:04:50,0.203
10/09/2020,11:04:51,0.211
10/09/2020,11:04:52,0.21
10/09/2020,11:04:53,0.213
10/09/2020,11:04:54,0.209
10/09/2020,11:04:55,0.208
10/09/2020,11:04:56,0.198
10/09/2020,11:04:57,0.21
10/09/2020,11:04:58,0.183
10/09/2020,11:04:59,0.207
10/09/2020,11:05:00,0.178
10/09/2020,11:05:01,0.277
10/09/2020,11:05:02,0.203
10/09/2020,11:05:03,0.202
10/09/2020,11:05:04,0.19
10/09/2020,11:05:05,0.19
10/09/2020,11:05:06,0.19
10/09/2020,11:05:07,0.218
10/09/2020,11:05:08,0.229
10/09/2020,11:05:09,0.217
10/09/2020,11:05:10,0.204
10/09/2020,11:05:11,0.211
10/09/2020,11:05:12,0.189
10/09/2020,11:05:13,0.186
10/09/2020,11:05:14,0.226
10/09/2020,11:05:15,0.211

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 3
Start Date:,10/09/2020
Start Time:,12:04:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.242
,Minimum:,0.207
,Time of Minimum:,12:05:15
,Date of Minimum:,10/09/2020
,Maximum:,0.295
,Time of Maximum:,12:04:54
,Date of Maximum:,10/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/09/2020,12:04:16,0.235
10/09/2020,12:04:17,0.25
10/09/2020,12:04:18,0.236
10/09/2020,12:04:19,0.249
10/09/2020,12:04:20,0.238
10/09/2020,12:04:21,0.281
10/09/2020,12:04:22,0.252
10/09/2020,12:04:23,0.268
10/09/2020,12:04:24,0.247
10/09/2020,12:04:25,0.272
10/09/2020,12:04:26,0.231
10/09/2020,12:04:27,0.238
10/09/2020,12:04:28,0.223
10/09/2020,12:04:29,0.239
10/09/2020,12:04:30,0.271
10/09/2020,12:04:31,0.25
10/09/2020,12:04:32,0.26
10/09/2020,12:04:33,0.233
10/09/2020,12:04:34,0.263
10/09/2020,12:04:35,0.225
10/09/2020,12:04:36,0.289
10/09/2020,12:04:37,0.227
10/09/2020,12:04:38,0.245
10/09/2020,12:04:39,0.262
10/09/2020,12:04:40,0.264
10/09/2020,12:04:41,0.233
10/09/2020,12:04:42,0.243
10/09/2020,12:04:43,0.244
10/09/2020,12:04:44,0.234
10/09/2020,12:04:45,0.23
10/09/2020,12:04:46,0.223
10/09/2020,12:04:47,0.258
10/09/2020,12:04:48,0.223
10/09/2020,12:04:49,0.219
10/09/2020,12:04:50,0.208
10/09/2020,12:04:51,0.236
10/09/2020,12:04:52,0.236
10/09/2020,12:04:53,0.248
10/09/2020,12:04:54,0.295
10/09/2020,12:04:55,0.231
10/09/2020,12:04:56,0.235
10/09/2020,12:04:57,0.238
10/09/2020,12:04:58,0.255
10/09/2020,12:04:59,0.219
10/09/2020,12:05:00,0.247
10/09/2020,12:05:01,0.227
10/09/2020,12:05:02,0.233
10/09/2020,12:05:03,0.278
10/09/2020,12:05:04,0.217
10/09/2020,12:05:05,0.232
10/09/2020,12:05:06,0.27
10/09/2020,12:05:07,0.224
10/09/2020,12:05:08,0.231
10/09/2020,12:05:09,0.244
10/09/2020,12:05:10,0.221
10/09/2020,12:05:11,0.241
10/09/2020,12:05:12,0.236
10/09/2020,12:05:13,0.218
10/09/2020,12:05:14,0.229
10/09/2020,12:05:15,0.207

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 4
Start Date:,10/09/2020
Start Time:,01:04:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.167
,Minimum:,0.143
,Time of Minimum:,01:05:04
,Date of Minimum:,10/09/2020
,Maximum:,0.224
,Time of Maximum:,01:04:54
,Date of Maximum:,10/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/09/2020,13:04:17,0.163
10/09/2020,13:04:18,0.205
10/09/2020,13:04:19,0.148
10/09/2020,13:04:20,0.222
10/09/2020,13:04:21,0.144
10/09/2020,13:04:22,0.158
10/09/2020,13:04:23,0.17
10/09/2020,13:04:24,0.159
10/09/2020,13:04:25,0.166
10/09/2020,13:04:26,0.148
10/09/2020,13:04:27,0.166
10/09/2020,13:04:28,0.152
10/09/2020,13:04:29,0.164
10/09/2020,13:04:30,0.211
10/09/2020,13:04:31,0.155
10/09/2020,13:04:32,0.167
10/09/2020,13:04:33,0.17
10/09/2020,13:04:34,0.159
10/09/2020,13:04:35,0.168
10/09/2020,13:04:36,0.17
10/09/2020,13:04:37,0.17
10/09/2020,13:04:38,0.175
10/09/2020,13:04:39,0.194
10/09/2020,13:04:40,0.189
10/09/2020,13:04:41,0.16
10/09/2020,13:04:42,0.162
10/09/2020,13:04:43,0.177
10/09/2020,13:04:44,0.175
10/09/2020,13:04:45,0.147
10/09/2020,13:04:46,0.174
10/09/2020,13:04:47,0.171
10/09/2020,13:04:48,0.168
10/09/2020,13:04:49,0.148
10/09/2020,13:04:50,0.206
10/09/2020,13:04:51,0.149
10/09/2020,13:04:52,0.166
10/09/2020,13:04:53,0.18
10/09/2020,13:04:54,0.224
10/09/2020,13:04:55,0.143
10/09/2020,13:04:56,0.19
10/09/2020,13:04:57,0.174
10/09/2020,13:04:58,0.159
10/09/2020,13:04:59,0.143
10/09/2020,13:05:00,0.159
10/09/2020,13:05:01,0.166
10/09/2020,13:05:02,0.164
10/09/2020,13:05:03,0.179
10/09/2020,13:05:04,0.143
10/09/2020,13:05:05,0.145
10/09/2020,13:05:06,0.174
10/09/2020,13:05:07,0.15
10/09/2020,13:05:08,0.147
10/09/2020,13:05:09,0.148
10/09/2020,13:05:10,0.184
10/09/2020,13:05:11,0.162
10/09/2020,13:05:12,0.16
10/09/2020,13:05:13,0.155
10/09/2020,13:05:14,0.148
10/09/2020,13:05:15,0.182
10/09/2020,13:05:16,0.169

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 5
Start Date:,10/09/2020
Start Time:,02:04:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.171
,Minimum:,0.142
,Time of Minimum:,02:05:00
,Date of Minimum:,10/09/2020
,Maximum:,0.223
,Time of Maximum:,02:04:51
,Date of Maximum:,10/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/09/2020,14:04:17,0.184
10/09/2020,14:04:18,0.179
10/09/2020,14:04:19,0.16
10/09/2020,14:04:20,0.187
10/09/2020,14:04:21,0.168
10/09/2020,14:04:22,0.175
10/09/2020,14:04:23,0.163
10/09/2020,14:04:24,0.162
10/09/2020,14:04:25,0.184
10/09/2020,14:04:26,0.176
10/09/2020,14:04:27,0.194
10/09/2020,14:04:28,0.156
10/09/2020,14:04:29,0.158
10/09/2020,14:04:30,0.16
10/09/2020,14:04:31,0.176
10/09/2020,14:04:32,0.179
10/09/2020,14:04:33,0.156
10/09/2020,14:04:34,0.169
10/09/2020,14:04:35,0.17
10/09/2020,14:04:36,0.166
10/09/2020,14:04:37,0.179
10/09/2020,14:04:38,0.153
10/09/2020,14:04:39,0.173
10/09/2020,14:04:40,0.199
10/09/2020,14:04:41,0.148
10/09/2020,14:04:42,0.179
10/09/2020,14:04:43,0.182
10/09/2020,14:04:44,0.168
10/09/2020,14:04:45,0.196
10/09/2020,14:04:46,0.161
10/09/2020,14:04:47,0.16
10/09/2020,14:04:48,0.178
10/09/2020,14:04:49,0.174
10/09/2020,14:04:50,0.164
10/09/2020,14:04:51,0.223
10/09/2020,14:04:52,0.183
10/09/2020,14:04:53,0.159
10/09/2020,14:04:54,0.163
10/09/2020,14:04:55,0.16
10/09/2020,14:04:56,0.193
10/09/2020,14:04:57,0.156
10/09/2020,14:04:58,0.196
10/09/2020,14:04:59,0.202
10/09/2020,14:05:00,0.142
10/09/2020,14:05:01,0.15
10/09/2020,14:05:02,0.171
10/09/2020,14:05:03,0.166
10/09/2020,14:05:04,0.158
10/09/2020,14:05:05,0.173
10/09/2020,14:05:06,0.144
10/09/2020,14:05:07,0.163
10/09/2020,14:05:08,0.156
10/09/2020,14:05:09,0.161
10/09/2020,14:05:10,0.186
10/09/2020,14:05:11,0.193
10/09/2020,14:05:12,0.161
10/09/2020,14:05:13,0.188
10/09/2020,14:05:14,0.157
10/09/2020,14:05:15,0.155
10/09/2020,14:05:16,0.146

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 6
Start Date:,10/09/2020
Start Time:,03:04:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.165
,Minimum:,0.13
,Time of Minimum:,03:04:26
,Date of Minimum:,10/09/2020
,Maximum:,0.302
,Time of Maximum:,03:05:00
,Date of Maximum:,10/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/09/2020,15:04:17,0.144
10/09/2020,15:04:18,0.152
10/09/2020,15:04:19,0.158
10/09/2020,15:04:20,0.159
10/09/2020,15:04:21,0.166
10/09/2020,15:04:22,0.147
10/09/2020,15:04:23,0.175
10/09/2020,15:04:24,0.154
10/09/2020,15:04:25,0.163
10/09/2020,15:04:26,0.13
10/09/2020,15:04:27,0.159
10/09/2020,15:04:28,0.157
10/09/2020,15:04:29,0.221
10/09/2020,15:04:30,0.157
10/09/2020,15:04:31,0.187
10/09/2020,15:04:32,0.146
10/09/2020,15:04:33,0.151
10/09/2020,15:04:34,0.168
10/09/2020,15:04:35,0.142
10/09/2020,15:04:36,0.164
10/09/2020,15:04:37,0.131
10/09/2020,15:04:38,0.186
10/09/2020,15:04:39,0.144
10/09/2020,15:04:40,0.177
10/09/2020,15:04:41,0.195
10/09/2020,15:04:42,0.151
10/09/2020,15:04:43,0.157
10/09/2020,15:04:44,0.153
10/09/2020,15:04:45,0.185
10/09/2020,15:04:46,0.162
10/09/2020,15:04:47,0.156
10/09/2020,15:04:48,0.164
10/09/2020,15:04:49,0.156
10/09/2020,15:04:50,0.168
10/09/2020,15:04:51,0.156
10/09/2020,15:04:52,0.152
10/09/2020,15:04:53,0.183
10/09/2020,15:04:54,0.183
10/09/2020,15:04:55,0.158
10/09/2020,15:04:56,0.163
10/09/2020,15:04:57,0.19
10/09/2020,15:04:58,0.159
10/09/2020,15:04:59,0.17
10/09/2020,15:05:00,0.302
10/09/2020,15:05:01,0.164
10/09/2020,15:05:02,0.139
10/09/2020,15:05:03,0.161
10/09/2020,15:05:04,0.165
10/09/2020,15:05:05,0.179
10/09/2020,15:05:06,0.138
10/09/2020,15:05:07,0.156
10/09/2020,15:05:08,0.216
10/09/2020,15:05:09,0.152
10/09/2020,15:05:10,0.166
10/09/2020,15:05:11,0.133
10/09/2020,15:05:12,0.164
10/09/2020,15:05:13,0.15
10/09/2020,15:05:14,0.171
10/09/2020,15:05:15,0.162
10/09/2020,15:05:16,0.181

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 7
Start Date:,10/09/2020
Start Time:,04:04:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.112
,Minimum:,0.09
,Time of Minimum:,04:04:41
,Date of Minimum:,10/09/2020
,Maximum:,0.145
,Time of Maximum:,04:05:09
,Date of Maximum:,10/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/09/2020,16:04:17,0.122
10/09/2020,16:04:18,0.103
10/09/2020,16:04:19,0.109
10/09/2020,16:04:20,0.134
10/09/2020,16:04:21,0.109
10/09/2020,16:04:22,0.127
10/09/2020,16:04:23,0.094
10/09/2020,16:04:24,0.13
10/09/2020,16:04:25,0.112
10/09/2020,16:04:26,0.112
10/09/2020,16:04:27,0.113
10/09/2020,16:04:28,0.129
10/09/2020,16:04:29,0.113
10/09/2020,16:04:30,0.116
10/09/2020,16:04:31,0.105
10/09/2020,16:04:32,0.142
10/09/2020,16:04:33,0.116
10/09/2020,16:04:34,0.118
10/09/2020,16:04:35,0.115
10/09/2020,16:04:36,0.122
10/09/2020,16:04:37,0.103
10/09/2020,16:04:38,0.12
10/09/2020,16:04:39,0.098
10/09/2020,16:04:40,0.117
10/09/2020,16:04:41,0.09
10/09/2020,16:04:42,0.097
10/09/2020,16:04:43,0.104
10/09/2020,16:04:44,0.093
10/09/2020,16:04:45,0.115
10/09/2020,16:04:46,0.094
10/09/2020,16:04:47,0.105
10/09/2020,16:04:48,0.133
10/09/2020,16:04:49,0.11
10/09/2020,16:04:50,0.103
10/09/2020,16:04:51,0.118
10/09/2020,16:04:52,0.117
10/09/2020,16:04:53,0.092
10/09/2020,16:04:54,0.117
10/09/2020,16:04:55,0.096
10/09/2020,16:04:56,0.108
10/09/2020,16:04:57,0.135
10/09/2020,16:04:58,0.116
10/09/2020,16:04:59,0.134
10/09/2020,16:05:00,0.102
10/09/2020,16:05:01,0.116
10/09/2020,16:05:02,0.127
10/09/2020,16:05:03,0.125
10/09/2020,16:05:04,0.111
10/09/2020,16:05:05,0.114
10/09/2020,16:05:06,0.102
10/09/2020,16:05:07,0.095
10/09/2020,16:05:08,0.1
10/09/2020,16:05:09,0.145
10/09/2020,16:05:10,0.113
10/09/2020,16:05:11,0.111
10/09/2020,16:05:12,0.092
10/09/2020,16:05:13,0.113
10/09/2020,16:05:14,0.097
10/09/2020,16:05:15,0.103
10/09/2020,16:05:16,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 8
Start Date:,10/09/2020
Start Time:,05:04:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.131
,Minimum:,0.104
,Time of Minimum:,05:05:07
,Date of Minimum:,10/09/2020
,Maximum:,0.193
,Time of Maximum:,05:04:27
,Date of Maximum:,10/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/09/2020,17:04:17,0.148
10/09/2020,17:04:18,0.147
10/09/2020,17:04:19,0.109
10/09/2020,17:04:20,0.147
10/09/2020,17:04:21,0.136
10/09/2020,17:04:22,0.116
10/09/2020,17:04:23,0.13
10/09/2020,17:04:24,0.111
10/09/2020,17:04:25,0.109
10/09/2020,17:04:26,0.153
10/09/2020,17:04:27,0.193
10/09/2020,17:04:28,0.128
10/09/2020,17:04:29,0.124
10/09/2020,17:04:30,0.134
10/09/2020,17:04:31,0.111
10/09/2020,17:04:32,0.134
10/09/2020,17:04:33,0.104
10/09/2020,17:04:34,0.118
10/09/2020,17:04:35,0.114
10/09/2020,17:04:36,0.131
10/09/2020,17:04:37,0.151
10/09/2020,17:04:38,0.138
10/09/2020,17:04:39,0.148
10/09/2020,17:04:40,0.147
10/09/2020,17:04:41,0.107
10/09/2020,17:04:42,0.161
10/09/2020,17:04:43,0.144
10/09/2020,17:04:44,0.115
10/09/2020,17:04:45,0.119
10/09/2020,17:04:46,0.12
10/09/2020,17:04:47,0.134
10/09/2020,17:04:48,0.128
10/09/2020,17:04:49,0.156
10/09/2020,17:04:50,0.169
10/09/2020,17:04:51,0.131
10/09/2020,17:04:52,0.13
10/09/2020,17:04:53,0.131
10/09/2020,17:04:54,0.121
10/09/2020,17:04:55,0.142
10/09/2020,17:04:56,0.141
10/09/2020,17:04:57,0.12
10/09/2020,17:04:58,0.137
10/09/2020,17:04:59,0.121
10/09/2020,17:05:00,0.135
10/09/2020,17:05:01,0.131
10/09/2020,17:05:02,0.128
10/09/2020,17:05:03,0.129
10/09/2020,17:05:04,0.121
10/09/2020,17:05:05,0.12
10/09/2020,17:05:06,0.138
10/09/2020,17:05:07,0.104
10/09/2020,17:05:08,0.12
10/09/2020,17:05:09,0.115
10/09/2020,17:05:10,0.119
10/09/2020,17:05:11,0.134
10/09/2020,17:05:12,0.128
10/09/2020,17:05:13,0.122
10/09/2020,17:05:14,0.133
10/09/2020,17:05:15,0.134
10/09/2020,17:05:16,0.122

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 9
Start Date:,10/09/2020
Start Time:,06:04:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.118
,Minimum:,0.089
,Time of Minimum:,06:04:21
,Date of Minimum:,10/09/2020
,Maximum:,0.146
,Time of Maximum:,06:05:04
,Date of Maximum:,10/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/09/2020,18:04:17,0.108
10/09/2020,18:04:18,0.108
10/09/2020,18:04:19,0.112
10/09/2020,18:04:20,0.116
10/09/2020,18:04:21,0.089
10/09/2020,18:04:22,0.117
10/09/2020,18:04:23,0.097
10/09/2020,18:04:24,0.119
10/09/2020,18:04:25,0.098
10/09/2020,18:04:26,0.106
10/09/2020,18:04:27,0.115
10/09/2020,18:04:28,0.117
10/09/2020,18:04:29,0.1
10/09/2020,18:04:30,0.108
10/09/2020,18:04:31,0.133
10/09/2020,18:04:32,0.125
10/09/2020,18:04:33,0.097
10/09/2020,18:04:34,0.103
10/09/2020,18:04:35,0.128
10/09/2020,18:04:36,0.14
10/09/2020,18:04:37,0.129
10/09/2020,18:04:38,0.12
10/09/2020,18:04:39,0.127
10/09/2020,18:04:40,0.137
10/09/2020,18:04:41,0.112
10/09/2020,18:04:42,0.116
10/09/2020,18:04:43,0.137
10/09/2020,18:04:44,0.127
10/09/2020,18:04:45,0.104
10/09/2020,18:04:46,0.117
10/09/2020,18:04:47,0.114
10/09/2020,18:04:48,0.133
10/09/2020,18:04:49,0.109
10/09/2020,18:04:50,0.11
10/09/2020,18:04:51,0.112
10/09/2020,18:04:52,0.121
10/09/2020,18:04:53,0.105
10/09/2020,18:04:54,0.114
10/09/2020,18:04:55,0.121
10/09/2020,18:04:56,0.112
10/09/2020,18:04:57,0.14
10/09/2020,18:04:58,0.123
10/09/2020,18:04:59,0.134
10/09/2020,18:05:00,0.112
10/09/2020,18:05:01,0.125
10/09/2020,18:05:02,0.123
10/09/2020,18:05:03,0.122
10/09/2020,18:05:04,0.146
10/09/2020,18:05:05,0.129
10/09/2020,18:05:06,0.123
10/09/2020,18:05:07,0.127
10/09/2020,18:05:08,0.13
10/09/2020,18:05:09,0.096
10/09/2020,18:05:10,0.114
10/09/2020,18:05:11,0.117
10/09/2020,18:05:12,0.138
10/09/2020,18:05:13,0.12
10/09/2020,18:05:14,0.113
10/09/2020,18:05:15,0.106
10/09/2020,18:05:16,0.119

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 10
Start Date:,10/09/2020
Start Time:,07:04:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.408
,Minimum:,0.355
,Time of Minimum:,07:05:15
,Date of Minimum:,10/09/2020
,Maximum:,0.48
,Time of Maximum:,07:04:42
,Date of Maximum:,10/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/09/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
10/09/2020,19:04:17,0.383
10/09/2020,19:04:18,0.377
10/09/2020,19:04:19,0.414
10/09/2020,19:04:20,0.382
10/09/2020,19:04:21,0.423
10/09/2020,19:04:22,0.39
10/09/2020,19:04:23,0.414
10/09/2020,19:04:24,0.422
10/09/2020,19:04:25,0.441
10/09/2020,19:04:26,0.428
10/09/2020,19:04:27,0.403
10/09/2020,19:04:28,0.421
10/09/2020,19:04:29,0.447
10/09/2020,19:04:30,0.428
10/09/2020,19:04:31,0.382
10/09/2020,19:04:32,0.421
10/09/2020,19:04:33,0.413
10/09/2020,19:04:34,0.359
10/09/2020,19:04:35,0.421
10/09/2020,19:04:36,0.433
10/09/2020,19:04:37,0.408
10/09/2020,19:04:38,0.414
10/09/2020,19:04:39,0.395
10/09/2020,19:04:40,0.416
10/09/2020,19:04:41,0.476
10/09/2020,19:04:42,0.48
10/09/2020,19:04:43,0.379
10/09/2020,19:04:44,0.456
10/09/2020,19:04:45,0.43
10/09/2020,19:04:46,0.47
10/09/2020,19:04:47,0.394
10/09/2020,19:04:48,0.38
10/09/2020,19:04:49,0.427
10/09/2020,19:04:50,0.437
10/09/2020,19:04:51,0.383
10/09/2020,19:04:52,0.38
10/09/2020,19:04:53,0.373
10/09/2020,19:04:54,0.39
10/09/2020,19:04:55,0.394
10/09/2020,19:04:56,0.436
10/09/2020,19:04:57,0.401
10/09/2020,19:04:58,0.426
10/09/2020,19:04:59,0.363
10/09/2020,19:05:00,0.382
10/09/2020,19:05:01,0.433
10/09/2020,19:05:02,0.367
10/09/2020,19:05:03,0.438
10/09/2020,19:05:04,0.41
10/09/2020,19:05:05,0.393
10/09/2020,19:05:06,0.472
10/09/2020,19:05:07,0.389
10/09/2020,19:05:08,0.385
10/09/2020,19:05:09,0.361
10/09/2020,19:05:10,0.386
10/09/2020,19:05:11,0.441
10/09/2020,19:05:12,0.376
10/09/2020,19:05:13,0.435
