TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,01/28/2022
Start Time:,01:19:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
01/29/2022,10:19:26,0.02
01/29/2022,10:19:27,0.013
01/29/2022,10:19:28,0.014
01/29/2022,10:19:29,0.019
01/29/2022,10:19:30,0.015
01/29/2022,10:19:31,0.01
01/29/2022,10:19:32,0.011
01/29/2022,10:19:33,0.014
01/29/2022,10:19:34,0.017
01/29/2022,10:19:35,0.01
01/29/2022,10:19:36,0.013
01/29/2022,10:19:37,0.01
01/29/2022,10:19:38,0.005
01/29/2022,10:19:39,0.015
01/29/2022,10:19:40,0.01
01/29/2022,10:19:41,0.01
01/29/2022,10:19:42,0.004
01/29/2022,10:19:43,0.013
01/29/2022,10:19:44,0.009
01/29/2022,10:19:45,0.011
01/29/2022,10:19:46,0.009
01/29/2022,10:19:47,0.009
01/29/2022,10:19:48,0.01
01/29/2022,10:19:49,0.012
01/29/2022,10:19:50,0.014
01/29/2022,10:19:51,0.007
01/29/2022,10:19:52,0.017
01/29/2022,10:19:53,0.017
01/29/2022,10:19:54,0.012
01/29/2022,10:19:55,0.016
01/29/2022,10:19:56,0.015
01/29/2022,10:19:57,0.03
01/29/2022,10:19:58,0.008
01/29/2022,10:19:59,0.013
01/29/2022,10:20:00,0.016
01/29/2022,10:20:01,0.004
01/29/2022,10:20:02,0.006
01/29/2022,10:20:03,0.01
01/29/2022,10:20:04,0.007
01/29/2022,10:20:05,0.011
01/29/2022,10:20:06,0.011
01/29/2022,10:20:07,0.007
01/29/2022,10:20:08,0.01
01/29/2022,10:20:09,0.021
01/29/2022,10:20:10,0.03
01/29/2022,10:20:11,0.018
01/29/2022,10:20:12,0.013
01/29/2022,10:20:13,0.024
01/29/2022,10:20:14,0.03
01/29/2022,10:20:15,0.03
01/29/2022,10:20:16,0.019
01/29/2022,10:20:17,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 23
Start Date:,01/29/2022
Start Time:,11:19:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0
,Time of Minimum:,11:19:30
,Date of Minimum:,01/29/2022
,Maximum:,0.031
,Time of Maximum:,11:19:21
,Date of Maximum:,01/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2022,11:19:18,0.015
01/29/2022,11:19:19,0.01
01/29/2022,11:19:20,0.018
01/29/2022,11:19:21,0.031
01/29/2022,11:19:22,0.024
01/29/2022,11:19:23,0.003
01/29/2022,11:19:24,0.002
01/29/2022,11:19:25,0.006
01/29/2022,11:19:26,0.002
01/29/2022,11:19:27,0.006
01/29/2022,11:19:28,0.015
01/29/2022,11:19:29,0.003
01/29/2022,11:19:30,0
01/29/2022,11:19:31,0.013
01/29/2022,11:19:32,0.005
01/29/2022,11:19:33,0.005
01/29/2022,11:19:34,0.003
01/29/2022,11:19:35,0.007
01/29/2022,11:19:36,0.005
01/29/2022,11:19:37,0.012
01/29/2022,11:19:38,0.005
01/29/2022,11:19:39,0.008
01/29/2022,11:19:40,0.007
01/29/2022,11:19:41,0.015
01/29/2022,11:19:42,0.012
01/29/2022,11:19:43,0.012
01/29/2022,11:19:44,0.006
01/29/2022,11:19:45,0.012
01/29/2022,11:19:46,0.004
01/29/2022,11:19:47,0.018
01/29/2022,11:19:48,0.018
01/29/2022,11:19:49,0.014
01/29/2022,11:19:50,0.02
01/29/2022,11:19:51,0.011
01/29/2022,11:19:52,0.007
01/29/2022,11:19:53,0.006
01/29/2022,11:19:54,0.012
01/29/2022,11:19:55,0.009
01/29/2022,11:19:56,0.014
01/29/2022,11:19:57,0.013
01/29/2022,11:19:58,0.012
01/29/2022,11:19:59,0.003
01/29/2022,11:20:00,0.01
01/29/2022,11:20:01,0.004
01/29/2022,11:20:02,0.003
01/29/2022,11:20:03,0.013
01/29/2022,11:20:04,0.002
01/29/2022,11:20:05,0.013
01/29/2022,11:20:06,0.003
01/29/2022,11:20:07,0.012
01/29/2022,11:20:08,0.014
01/29/2022,11:20:09,0.014
01/29/2022,11:20:10,0.017
01/29/2022,11:20:11,0.011
01/29/2022,11:20:12,0.007
01/29/2022,11:20:13,0.011
01/29/2022,11:20:14,0.012
01/29/2022,11:20:15,0.016
01/29/2022,11:20:16,0.01
01/29/2022,11:20:17,0.013

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 24
Start Date:,01/29/2022
Start Time:,12:19:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.005
,Minimum:,0
,Time of Minimum:,12:20:06
,Date of Minimum:,01/29/2022
,Maximum:,0.02
,Time of Maximum:,12:19:18
,Date of Maximum:,01/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2022,12:19:18,0.02
01/29/2022,12:19:19,0.007
01/29/2022,12:19:20,0.007
01/29/2022,12:19:21,0.002
01/29/2022,12:19:22,0.005
01/29/2022,12:19:23,0.009
01/29/2022,12:19:24,0.001
01/29/2022,12:19:25,0
01/29/2022,12:19:26,0.002
01/29/2022,12:19:27,0.001
01/29/2022,12:19:28,0
01/29/2022,12:19:29,0
01/29/2022,12:19:30,0
01/29/2022,12:19:31,0
01/29/2022,12:19:32,0.015
01/29/2022,12:19:33,0.006
01/29/2022,12:19:34,0.011
01/29/2022,12:19:35,0.009
01/29/2022,12:19:36,0.009
01/29/2022,12:19:37,0.004
01/29/2022,12:19:38,0.012
01/29/2022,12:19:39,0.011
01/29/2022,12:19:40,0.007
01/29/2022,12:19:41,0.005
01/29/2022,12:19:42,0.003
01/29/2022,12:19:43,0
01/29/2022,12:19:44,0.001
01/29/2022,12:19:45,0.004
01/29/2022,12:19:46,0
01/29/2022,12:19:47,0.002
01/29/2022,12:19:48,0.003
01/29/2022,12:19:49,0
01/29/2022,12:19:50,0
01/29/2022,12:19:51,0.007
01/29/2022,12:19:52,0.007
01/29/2022,12:19:53,0.013
01/29/2022,12:19:54,0.013
01/29/2022,12:19:55,0.008
01/29/2022,12:19:56,0.01
01/29/2022,12:19:57,0.007
01/29/2022,12:19:58,0.003
01/29/2022,12:19:59,0.011
01/29/2022,12:20:00,0.012
01/29/2022,12:20:01,0
01/29/2022,12:20:02,0.002
01/29/2022,12:20:03,0.002
01/29/2022,12:20:04,0.002
01/29/2022,12:20:05,0
01/29/2022,12:20:06,0
01/29/2022,12:20:07,0.007
01/29/2022,12:20:08,0.006
01/29/2022,12:20:09,0.001
01/29/2022,12:20:10,0.006
01/29/2022,12:20:11,0.004
01/29/2022,12:20:12,0.014
01/29/2022,12:20:13,0.005
01/29/2022,12:20:14,0.007
01/29/2022,12:20:15,0.008
01/29/2022,12:20:16,0.006
01/29/2022,12:20:17,0.006

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 25
Start Date:,01/29/2022
Start Time:,01:19:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.004
,Minimum:,0
,Time of Minimum:,01:20:17
,Date of Minimum:,01/29/2022
,Maximum:,0.018
,Time of Maximum:,01:19:32
,Date of Maximum:,01/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2022,13:19:18,0.002
01/29/2022,13:19:19,0
01/29/2022,13:19:20,0
01/29/2022,13:19:21,0
01/29/2022,13:19:22,0
01/29/2022,13:19:23,0.005
01/29/2022,13:19:24,0
01/29/2022,13:19:25,0
01/29/2022,13:19:26,0
01/29/2022,13:19:27,0.002
01/29/2022,13:19:28,0.004
01/29/2022,13:19:29,0.005
01/29/2022,13:19:30,0.005
01/29/2022,13:19:31,0.004
01/29/2022,13:19:32,0.018
01/29/2022,13:19:33,0.009
01/29/2022,13:19:34,0.008
01/29/2022,13:19:35,0.014
01/29/2022,13:19:36,0.005
01/29/2022,13:19:37,0.01
01/29/2022,13:19:38,0.006
01/29/2022,13:19:39,0.004
01/29/2022,13:19:40,0.006
01/29/2022,13:19:41,0.006
01/29/2022,13:19:42,0.006
01/29/2022,13:19:43,0.002
01/29/2022,13:19:44,0.011
01/29/2022,13:19:45,0.009
01/29/2022,13:19:46,0.004
01/29/2022,13:19:47,0.004
01/29/2022,13:19:48,0.006
01/29/2022,13:19:49,0.005
01/29/2022,13:19:50,0.013
01/29/2022,13:19:51,0.007
01/29/2022,13:19:52,0.004
01/29/2022,13:19:53,0.005
01/29/2022,13:19:54,0.005
01/29/2022,13:19:55,0.006
01/29/2022,13:19:56,0.002
01/29/2022,13:19:57,0.004
01/29/2022,13:19:58,0.012
01/29/2022,13:19:59,0
01/29/2022,13:20:00,0
01/29/2022,13:20:01,0.004
01/29/2022,13:20:02,0.006
01/29/2022,13:20:03,0
01/29/2022,13:20:04,0.002
01/29/2022,13:20:05,0
01/29/2022,13:20:06,0
01/29/2022,13:20:07,0
01/29/2022,13:20:08,0.012
01/29/2022,13:20:09,0
01/29/2022,13:20:10,0.004
01/29/2022,13:20:11,0
01/29/2022,13:20:12,0
01/29/2022,13:20:13,0.001
01/29/2022,13:20:14,0
01/29/2022,13:20:15,0
01/29/2022,13:20:16,0
01/29/2022,13:20:17,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 26
Start Date:,01/29/2022
Start Time:,02:19:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.003
,Minimum:,0
,Time of Minimum:,02:20:06
,Date of Minimum:,01/29/2022
,Maximum:,0.013
,Time of Maximum:,02:20:16
,Date of Maximum:,01/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2022,14:19:19,0.003
01/29/2022,14:19:20,0
01/29/2022,14:19:21,0
01/29/2022,14:19:22,0
01/29/2022,14:19:23,0
01/29/2022,14:19:24,0.001
01/29/2022,14:19:25,0
01/29/2022,14:19:26,0
01/29/2022,14:19:27,0.003
01/29/2022,14:19:28,0.001
01/29/2022,14:19:29,0
01/29/2022,14:19:30,0.001
01/29/2022,14:19:31,0
01/29/2022,14:19:32,0.011
01/29/2022,14:19:33,0.005
01/29/2022,14:19:34,0.004
01/29/2022,14:19:35,0.002
01/29/2022,14:19:36,0.004
01/29/2022,14:19:37,0.006
01/29/2022,14:19:38,0.001
01/29/2022,14:19:39,0.007
01/29/2022,14:19:40,0.003
01/29/2022,14:19:41,0.006
01/29/2022,14:19:42,0.007
01/29/2022,14:19:43,0.003
01/29/2022,14:19:44,0.005
01/29/2022,14:19:45,0.008
01/29/2022,14:19:46,0.007
01/29/2022,14:19:47,0.002
01/29/2022,14:19:48,0.002
01/29/2022,14:19:49,0
01/29/2022,14:19:50,0.008
01/29/2022,14:19:51,0.001
01/29/2022,14:19:52,0.001
01/29/2022,14:19:53,0.001
01/29/2022,14:19:54,0.004
01/29/2022,14:19:55,0
01/29/2022,14:19:56,0.012
01/29/2022,14:19:57,0.001
01/29/2022,14:19:58,0
01/29/2022,14:19:59,0
01/29/2022,14:20:00,0.005
01/29/2022,14:20:01,0
01/29/2022,14:20:02,0.002
01/29/2022,14:20:03,0
01/29/2022,14:20:04,0
01/29/2022,14:20:05,0
01/29/2022,14:20:06,0
01/29/2022,14:20:07,0.003
01/29/2022,14:20:08,0.001
01/29/2022,14:20:09,0.003
01/29/2022,14:20:10,0.001
01/29/2022,14:20:11,0.01
01/29/2022,14:20:12,0.009
01/29/2022,14:20:13,0.006
01/29/2022,14:20:14,0.006
01/29/2022,14:20:15,0.003
01/29/2022,14:20:16,0.013
01/29/2022,14:20:17,0.001
01/29/2022,14:20:18,0.001

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 27
Start Date:,01/29/2022
Start Time:,03:19:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.005
,Minimum:,0
,Time of Minimum:,03:20:18
,Date of Minimum:,01/29/2022
,Maximum:,0.019
,Time of Maximum:,03:19:39
,Date of Maximum:,01/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2022,15:19:19,0.004
01/29/2022,15:19:20,0
01/29/2022,15:19:21,0.002
01/29/2022,15:19:22,0
01/29/2022,15:19:23,0.001
01/29/2022,15:19:24,0.009
01/29/2022,15:19:25,0.004
01/29/2022,15:19:26,0
01/29/2022,15:19:27,0.001
01/29/2022,15:19:28,0
01/29/2022,15:19:29,0.004
01/29/2022,15:19:30,0.005
01/29/2022,15:19:31,0.003
01/29/2022,15:19:32,0.003
01/29/2022,15:19:33,0.007
01/29/2022,15:19:34,0.001
01/29/2022,15:19:35,0.011
01/29/2022,15:19:36,0.005
01/29/2022,15:19:37,0.004
01/29/2022,15:19:38,0.01
01/29/2022,15:19:39,0.019
01/29/2022,15:19:40,0.007
01/29/2022,15:19:41,0.001
01/29/2022,15:19:42,0.003
01/29/2022,15:19:43,0.007
01/29/2022,15:19:44,0.004
01/29/2022,15:19:45,0.002
01/29/2022,15:19:46,0.01
01/29/2022,15:19:47,0.005
01/29/2022,15:19:48,0.001
01/29/2022,15:19:49,0.006
01/29/2022,15:19:50,0.005
01/29/2022,15:19:51,0.002
01/29/2022,15:19:52,0
01/29/2022,15:19:53,0
01/29/2022,15:19:54,0
01/29/2022,15:19:55,0
01/29/2022,15:19:56,0.006
01/29/2022,15:19:57,0.002
01/29/2022,15:19:58,0.009
01/29/2022,15:19:59,0.004
01/29/2022,15:20:00,0.01
01/29/2022,15:20:01,0.004
01/29/2022,15:20:02,0.001
01/29/2022,15:20:03,0.005
01/29/2022,15:20:04,0.01
01/29/2022,15:20:05,0.008
01/29/2022,15:20:06,0.006
01/29/2022,15:20:07,0.009
01/29/2022,15:20:08,0.016
01/29/2022,15:20:09,0.007
01/29/2022,15:20:10,0.005
01/29/2022,15:20:11,0.003
01/29/2022,15:20:12,0.009
01/29/2022,15:20:13,0.007
01/29/2022,15:20:14,0.003
01/29/2022,15:20:15,0.012
01/29/2022,15:20:16,0.016
01/29/2022,15:20:17,0.018
01/29/2022,15:20:18,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 28
Start Date:,01/29/2022
Start Time:,04:19:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.003
,Minimum:,0
,Time of Minimum:,04:20:06
,Date of Minimum:,01/29/2022
,Maximum:,0.012
,Time of Maximum:,04:20:16
,Date of Maximum:,01/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2022,16:19:19,0.009
01/29/2022,16:19:20,0.006
01/29/2022,16:19:21,0.006
01/29/2022,16:19:22,0.012
01/29/2022,16:19:23,0
01/29/2022,16:19:24,0
01/29/2022,16:19:25,0.001
01/29/2022,16:19:26,0
01/29/2022,16:19:27,0
01/29/2022,16:19:28,0
01/29/2022,16:19:29,0
01/29/2022,16:19:30,0
01/29/2022,16:19:31,0.004
01/29/2022,16:19:32,0
01/29/2022,16:19:33,0
01/29/2022,16:19:34,0
01/29/2022,16:19:35,0
01/29/2022,16:19:36,0.009
01/29/2022,16:19:37,0.002
01/29/2022,16:19:38,0
01/29/2022,16:19:39,0.001
01/29/2022,16:19:40,0.001
01/29/2022,16:19:41,0.001
01/29/2022,16:19:42,0.001
01/29/2022,16:19:43,0
01/29/2022,16:19:44,0.004
01/29/2022,16:19:45,0.002
01/29/2022,16:19:46,0.003
01/29/2022,16:19:47,0.005
01/29/2022,16:19:48,0.006
01/29/2022,16:19:49,0
01/29/2022,16:19:50,0
01/29/2022,16:19:51,0.007
01/29/2022,16:19:52,0.004
01/29/2022,16:19:53,0
01/29/2022,16:19:54,0
01/29/2022,16:19:55,0
01/29/2022,16:19:56,0
01/29/2022,16:19:57,0
01/29/2022,16:19:58,0
01/29/2022,16:19:59,0.001
01/29/2022,16:20:00,0
01/29/2022,16:20:01,0
01/29/2022,16:20:02,0
01/29/2022,16:20:03,0.009
01/29/2022,16:20:04,0
01/29/2022,16:20:05,0
01/29/2022,16:20:06,0
01/29/2022,16:20:07,0.011
01/29/2022,16:20:08,0.003
01/29/2022,16:20:09,0.004
01/29/2022,16:20:10,0.002
01/29/2022,16:20:11,0.003
01/29/2022,16:20:12,0.004
01/29/2022,16:20:13,0.005
01/29/2022,16:20:14,0.004
01/29/2022,16:20:15,0.009
01/29/2022,16:20:16,0.012
01/29/2022,16:20:17,0.002
01/29/2022,16:20:18,0.007

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 29
Start Date:,01/29/2022
Start Time:,05:19:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.001
,Minimum:,0
,Time of Minimum:,05:20:18
,Date of Minimum:,01/29/2022
,Maximum:,0.026
,Time of Maximum:,05:19:26
,Date of Maximum:,01/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2022,17:19:19,0
01/29/2022,17:19:20,0
01/29/2022,17:19:21,0
01/29/2022,17:19:22,0
01/29/2022,17:19:23,0
01/29/2022,17:19:24,0
01/29/2022,17:19:25,0
01/29/2022,17:19:26,0.026
01/29/2022,17:19:27,0
01/29/2022,17:19:28,0
01/29/2022,17:19:29,0
01/29/2022,17:19:30,0
01/29/2022,17:19:31,0
01/29/2022,17:19:32,0
01/29/2022,17:19:33,0
01/29/2022,17:19:34,0
01/29/2022,17:19:35,0
01/29/2022,17:19:36,0
01/29/2022,17:19:37,0
01/29/2022,17:19:38,0
01/29/2022,17:19:39,0
01/29/2022,17:19:40,0
01/29/2022,17:19:41,0
01/29/2022,17:19:42,0
01/29/2022,17:19:43,0
01/29/2022,17:19:44,0
01/29/2022,17:19:45,0
01/29/2022,17:19:46,0
01/29/2022,17:19:47,0
01/29/2022,17:19:48,0
01/29/2022,17:19:49,0
01/29/2022,17:19:50,0
01/29/2022,17:19:51,0
01/29/2022,17:19:52,0
01/29/2022,17:19:53,0
01/29/2022,17:19:54,0
01/29/2022,17:19:55,0
01/29/2022,17:19:56,0
01/29/2022,17:19:57,0
01/29/2022,17:19:58,0
01/29/2022,17:19:59,0
01/29/2022,17:20:00,0
01/29/2022,17:20:01,0
01/29/2022,17:20:02,0
01/29/2022,17:20:03,0
01/29/2022,17:20:04,0
01/29/2022,17:20:05,0
01/29/2022,17:20:06,0
01/29/2022,17:20:07,0
01/29/2022,17:20:08,0.005
01/29/2022,17:20:09,0.004
01/29/2022,17:20:10,0
01/29/2022,17:20:11,0
01/29/2022,17:20:12,0.004
01/29/2022,17:20:13,0
01/29/2022,17:20:14,0.006
01/29/2022,17:20:15,0.006
01/29/2022,17:20:16,0.006
01/29/2022,17:20:17,0
01/29/2022,17:20:18,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 30
Start Date:,01/29/2022
Start Time:,06:19:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0
,Minimum:,0
,Time of Minimum:,06:20:18
,Date of Minimum:,01/29/2022
,Maximum:,0.014
,Time of Maximum:,06:19:31
,Date of Maximum:,01/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2022,18:19:19,0.003
01/29/2022,18:19:20,0
01/29/2022,18:19:21,0
01/29/2022,18:19:22,0
01/29/2022,18:19:23,0
01/29/2022,18:19:24,0
01/29/2022,18:19:25,0
01/29/2022,18:19:26,0
01/29/2022,18:19:27,0
01/29/2022,18:19:28,0
01/29/2022,18:19:29,0.002
01/29/2022,18:19:30,0
01/29/2022,18:19:31,0.014
01/29/2022,18:19:32,0
01/29/2022,18:19:33,0
01/29/2022,18:19:34,0
01/29/2022,18:19:35,0
01/29/2022,18:19:36,0
01/29/2022,18:19:37,0
01/29/2022,18:19:38,0
01/29/2022,18:19:39,0
01/29/2022,18:19:40,0
01/29/2022,18:19:41,0.002
01/29/2022,18:19:42,0
01/29/2022,18:19:43,0
01/29/2022,18:19:44,0
01/29/2022,18:19:45,0
01/29/2022,18:19:46,0
01/29/2022,18:19:47,0
01/29/2022,18:19:48,0
01/29/2022,18:19:49,0
01/29/2022,18:19:50,0
01/29/2022,18:19:51,0
01/29/2022,18:19:52,0
01/29/2022,18:19:53,0
01/29/2022,18:19:54,0
01/29/2022,18:19:55,0
01/29/2022,18:19:56,0
01/29/2022,18:19:57,0
01/29/2022,18:19:58,0
01/29/2022,18:19:59,0
01/29/2022,18:20:00,0
01/29/2022,18:20:01,0
01/29/2022,18:20:02,0
01/29/2022,18:20:03,0
01/29/2022,18:20:04,0
01/29/2022,18:20:05,0.005
01/29/2022,18:20:06,0
01/29/2022,18:20:07,0
01/29/2022,18:20:08,0
01/29/2022,18:20:09,0
01/29/2022,18:20:10,0
01/29/2022,18:20:11,0
01/29/2022,18:20:12,0
01/29/2022,18:20:13,0
01/29/2022,18:20:14,0
01/29/2022,18:20:15,0
01/29/2022,18:20:16,0
01/29/2022,18:20:17,0
01/29/2022,18:20:18,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 31
Start Date:,01/29/2022
Start Time:,07:19:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0
,Minimum:,0
,Time of Minimum:,07:20:18
,Date of Minimum:,01/29/2022
,Maximum:,0.011
,Time of Maximum:,07:20:15
,Date of Maximum:,01/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2022,19:19:19,0
01/29/2022,19:19:20,0
01/29/2022,19:19:21,0
01/29/2022,19:19:22,0
01/29/2022,19:19:23,0
01/29/2022,19:19:24,0
01/29/2022,19:19:25,0
01/29/2022,19:19:26,0
01/29/2022,19:19:27,0
01/29/2022,19:19:28,0
01/29/2022,19:19:29,0
01/29/2022,19:19:30,0
01/29/2022,19:19:31,0
01/29/2022,19:19:32,0
01/29/2022,19:19:33,0
01/29/2022,19:19:34,0
01/29/2022,19:19:35,0
01/29/2022,19:19:36,0
01/29/2022,19:19:37,0
01/29/2022,19:19:38,0
01/29/2022,19:19:39,0
01/29/2022,19:19:40,0
01/29/2022,19:19:41,0
01/29/2022,19:19:42,0
01/29/2022,19:19:43,0
01/29/2022,19:19:44,0.002
01/29/2022,19:19:45,0
01/29/2022,19:19:46,0
01/29/2022,19:19:47,0
01/29/2022,19:19:48,0
01/29/2022,19:19:49,0
01/29/2022,19:19:50,0
01/29/2022,19:19:51,0
01/29/2022,19:19:52,0
01/29/2022,19:19:53,0
01/29/2022,19:19:54,0
01/29/2022,19:19:55,0
01/29/2022,19:19:56,0
01/29/2022,19:19:57,0
01/29/2022,19:19:58,0
01/29/2022,19:19:59,0
01/29/2022,19:20:00,0
01/29/2022,19:20:01,0
01/29/2022,19:20:02,0
01/29/2022,19:20:03,0
01/29/2022,19:20:04,0
01/29/2022,19:20:05,0
01/29/2022,19:20:06,0
01/29/2022,19:20:07,0.001
01/29/2022,19:20:08,0
01/29/2022,19:20:09,0
01/29/2022,19:20:10,0
01/29/2022,19:20:11,0
01/29/2022,19:20:12,0
01/29/2022,19:20:13,0
01/29/2022,19:20:14,0
01/29/2022,19:20:15,0.011
01/29/2022,19:20:16,0
01/29/2022,19:20:17,0
01/29/2022,19:20:18,0

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 32
Start Date:,01/29/2022
Start Time:,08:19:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0
,Minimum:,0
,Time of Minimum:,08:20:18
,Date of Minimum:,01/29/2022
,Maximum:,0.004
,Time of Maximum:,08:20:17
,Date of Maximum:,01/29/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,01/28/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
01/29/2022,20:19:19,0
01/29/2022,20:19:20,0
01/29/2022,20:19:21,0
01/29/2022,20:19:22,0
01/29/2022,20:19:23,0
01/29/2022,20:19:24,0
01/29/2022,20:19:25,0
01/29/2022,20:19:26,0
01/29/2022,20:19:27,0
01/29/2022,20:19:28,0
01/29/2022,20:19:29,0
01/29/2022,20:19:30,0
01/29/2022,20:19:31,0
01/29/2022,20:19:32,0
01/29/2022,20:19:33,0
01/29/2022,20:19:34,0
01/29/2022,20:19:35,0
01/29/2022,20:19:36,0
01/29/2022,20:19:37,0.004
01/29/2022,20:19:38,0
01/29/2022,20:19:39,0
01/29/2022,20:19:40,0
01/29/2022,20:19:41,0
01/29/2022,20:19:42,0
01/29/2022,20:19:43,0
01/29/2022,20:19:44,0
01/29/2022,20:19:45,0
01/29/2022,20:19:46,0
01/29/2022,20:19:47,0
01/29/2022,20:19:48,0
01/29/2022,20:19:49,0
01/29/2022,20:19:50,0
01/29/2022,20:19:51,0
01/29/2022,20:19:52,0
01/29/2022,20:19:53,0
01/29/2022,20:19:54,0
01/29/2022,20:19:55,0
01/29/2022,20:19:56,0
01/29/2022,20:19:57,0
01/29/2022,20:19:58,0
01/29/2022,20:19:59,0
01/29/2022,20:20:00,0
01/29/2022,20:20:01,0
