TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,08/27/2021
Start Time:,12:39:05
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/27/2021,15:39:22,0.128
08/27/2021,15:39:23,0.125
08/27/2021,15:39:24,0.145
08/27/2021,15:39:25,0.117
08/27/2021,15:39:26,0.09
08/27/2021,15:39:27,0.166
08/27/2021,15:39:28,0.127
08/27/2021,15:39:29,0.103
08/27/2021,15:39:30,0.105
08/27/2021,15:39:31,0.101
08/27/2021,15:39:32,0.106
08/27/2021,15:39:33,0.093
08/27/2021,15:39:34,0.099
08/27/2021,15:39:35,0.154
08/27/2021,15:39:36,0.117
08/27/2021,15:39:37,0.101
08/27/2021,15:39:38,0.1
08/27/2021,15:39:39,0.105
08/27/2021,15:39:40,0.095
08/27/2021,15:39:41,0.098
08/27/2021,15:39:42,0.098
08/27/2021,15:39:43,0.11
08/27/2021,15:39:44,0.088
08/27/2021,15:39:45,0.099
08/27/2021,15:39:46,0.1
08/27/2021,15:39:47,0.101
08/27/2021,15:39:48,0.103
08/27/2021,15:39:49,0.11
08/27/2021,15:39:50,0.102
08/27/2021,15:39:51,0.101
08/27/2021,15:39:52,0.141
08/27/2021,15:39:53,0.113
08/27/2021,15:39:54,0.103
08/27/2021,15:39:55,0.09
08/27/2021,15:39:56,0.091
08/27/2021,15:39:57,0.11
08/27/2021,15:39:58,0.102
08/27/2021,15:39:59,0.112
08/27/2021,15:40:00,0.094
08/27/2021,15:40:01,0.107
08/27/2021,15:40:02,0.105
08/27/2021,15:40:03,0.11
08/27/2021,15:40:04,0.101
08/27/2021,15:40:05,0.101
08/27/2021,15:40:06,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 5
Start Date:,08/27/2021
Start Time:,04:39:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.125
,Minimum:,0.098
,Time of Minimum:,04:40:01
,Date of Minimum:,08/27/2021
,Maximum:,0.189
,Time of Maximum:,04:39:19
,Date of Maximum:,08/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2021,16:39:07,0.129
08/27/2021,16:39:08,0.122
08/27/2021,16:39:09,0.141
08/27/2021,16:39:10,0.137
08/27/2021,16:39:11,0.133
08/27/2021,16:39:12,0.125
08/27/2021,16:39:13,0.122
08/27/2021,16:39:14,0.135
08/27/2021,16:39:15,0.112
08/27/2021,16:39:16,0.148
08/27/2021,16:39:17,0.134
08/27/2021,16:39:18,0.126
08/27/2021,16:39:19,0.189
08/27/2021,16:39:20,0.124
08/27/2021,16:39:21,0.137
08/27/2021,16:39:22,0.113
08/27/2021,16:39:23,0.132
08/27/2021,16:39:24,0.119
08/27/2021,16:39:25,0.135
08/27/2021,16:39:26,0.13
08/27/2021,16:39:27,0.142
08/27/2021,16:39:28,0.121
08/27/2021,16:39:29,0.111
08/27/2021,16:39:30,0.123
08/27/2021,16:39:31,0.127
08/27/2021,16:39:32,0.116
08/27/2021,16:39:33,0.12
08/27/2021,16:39:34,0.12
08/27/2021,16:39:35,0.118
08/27/2021,16:39:36,0.121
08/27/2021,16:39:37,0.128
08/27/2021,16:39:38,0.12
08/27/2021,16:39:39,0.123
08/27/2021,16:39:40,0.116
08/27/2021,16:39:41,0.113
08/27/2021,16:39:42,0.12
08/27/2021,16:39:43,0.13
08/27/2021,16:39:44,0.131
08/27/2021,16:39:45,0.116
08/27/2021,16:39:46,0.125
08/27/2021,16:39:47,0.108
08/27/2021,16:39:48,0.118
08/27/2021,16:39:49,0.111
08/27/2021,16:39:50,0.125
08/27/2021,16:39:51,0.124
08/27/2021,16:39:52,0.133
08/27/2021,16:39:53,0.111
08/27/2021,16:39:54,0.102
08/27/2021,16:39:55,0.104
08/27/2021,16:39:56,0.132
08/27/2021,16:39:57,0.13
08/27/2021,16:39:58,0.134
08/27/2021,16:39:59,0.141
08/27/2021,16:40:00,0.122
08/27/2021,16:40:01,0.098
08/27/2021,16:40:02,0.124
08/27/2021,16:40:03,0.124
08/27/2021,16:40:04,0.111
08/27/2021,16:40:05,0.148
08/27/2021,16:40:06,0.13

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 6
Start Date:,08/27/2021
Start Time:,05:39:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.133
,Minimum:,0.104
,Time of Minimum:,05:39:40
,Date of Minimum:,08/27/2021
,Maximum:,0.235
,Time of Maximum:,05:39:21
,Date of Maximum:,08/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2021,17:39:07,0.13
08/27/2021,17:39:08,0.126
08/27/2021,17:39:09,0.122
08/27/2021,17:39:10,0.118
08/27/2021,17:39:11,0.127
08/27/2021,17:39:12,0.114
08/27/2021,17:39:13,0.127
08/27/2021,17:39:14,0.128
08/27/2021,17:39:15,0.135
08/27/2021,17:39:16,0.137
08/27/2021,17:39:17,0.129
08/27/2021,17:39:18,0.136
08/27/2021,17:39:19,0.14
08/27/2021,17:39:20,0.135
08/27/2021,17:39:21,0.235
08/27/2021,17:39:22,0.113
08/27/2021,17:39:23,0.133
08/27/2021,17:39:24,0.11
08/27/2021,17:39:25,0.127
08/27/2021,17:39:26,0.145
08/27/2021,17:39:27,0.118
08/27/2021,17:39:28,0.133
08/27/2021,17:39:29,0.114
08/27/2021,17:39:30,0.122
08/27/2021,17:39:31,0.143
08/27/2021,17:39:32,0.154
08/27/2021,17:39:33,0.141
08/27/2021,17:39:34,0.121
08/27/2021,17:39:35,0.115
08/27/2021,17:39:36,0.134
08/27/2021,17:39:37,0.145
08/27/2021,17:39:38,0.107
08/27/2021,17:39:39,0.116
08/27/2021,17:39:40,0.104
08/27/2021,17:39:41,0.126
08/27/2021,17:39:42,0.131
08/27/2021,17:39:43,0.117
08/27/2021,17:39:44,0.141
08/27/2021,17:39:45,0.139
08/27/2021,17:39:46,0.13
08/27/2021,17:39:47,0.123
08/27/2021,17:39:48,0.145
08/27/2021,17:39:49,0.166
08/27/2021,17:39:50,0.125
08/27/2021,17:39:51,0.155
08/27/2021,17:39:52,0.152
08/27/2021,17:39:53,0.113
08/27/2021,17:39:54,0.13
08/27/2021,17:39:55,0.119
08/27/2021,17:39:56,0.143
08/27/2021,17:39:57,0.128
08/27/2021,17:39:58,0.113
08/27/2021,17:39:59,0.143
08/27/2021,17:40:00,0.14
08/27/2021,17:40:01,0.142
08/27/2021,17:40:02,0.185
08/27/2021,17:40:03,0.15
08/27/2021,17:40:04,0.148
08/27/2021,17:40:05,0.12
08/27/2021,17:40:06,0.129

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 7
Start Date:,08/27/2021
Start Time:,06:39:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.144
,Minimum:,0.109
,Time of Minimum:,06:39:43
,Date of Minimum:,08/27/2021
,Maximum:,0.173
,Time of Maximum:,06:40:00
,Date of Maximum:,08/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2021,18:39:07,0.167
08/27/2021,18:39:08,0.166
08/27/2021,18:39:09,0.172
08/27/2021,18:39:10,0.173
08/27/2021,18:39:11,0.152
08/27/2021,18:39:12,0.153
08/27/2021,18:39:13,0.146
08/27/2021,18:39:14,0.137
08/27/2021,18:39:15,0.159
08/27/2021,18:39:16,0.133
08/27/2021,18:39:17,0.17
08/27/2021,18:39:18,0.134
08/27/2021,18:39:19,0.139
08/27/2021,18:39:20,0.132
08/27/2021,18:39:21,0.133
08/27/2021,18:39:22,0.146
08/27/2021,18:39:23,0.12
08/27/2021,18:39:24,0.141
08/27/2021,18:39:25,0.124
08/27/2021,18:39:26,0.133
08/27/2021,18:39:27,0.11
08/27/2021,18:39:28,0.122
08/27/2021,18:39:29,0.141
08/27/2021,18:39:30,0.152
08/27/2021,18:39:31,0.138
08/27/2021,18:39:32,0.138
08/27/2021,18:39:33,0.132
08/27/2021,18:39:34,0.125
08/27/2021,18:39:35,0.13
08/27/2021,18:39:36,0.139
08/27/2021,18:39:37,0.143
08/27/2021,18:39:38,0.125
08/27/2021,18:39:39,0.141
08/27/2021,18:39:40,0.143
08/27/2021,18:39:41,0.14
08/27/2021,18:39:42,0.154
08/27/2021,18:39:43,0.109
08/27/2021,18:39:44,0.138
08/27/2021,18:39:45,0.147
08/27/2021,18:39:46,0.13
08/27/2021,18:39:47,0.141
08/27/2021,18:39:48,0.125
08/27/2021,18:39:49,0.156
08/27/2021,18:39:50,0.149
08/27/2021,18:39:51,0.165
08/27/2021,18:39:52,0.146
08/27/2021,18:39:53,0.142
08/27/2021,18:39:54,0.168
08/27/2021,18:39:55,0.151
08/27/2021,18:39:56,0.153
08/27/2021,18:39:57,0.15
08/27/2021,18:39:58,0.167
08/27/2021,18:39:59,0.138
08/27/2021,18:40:00,0.173
08/27/2021,18:40:01,0.163
08/27/2021,18:40:02,0.145
08/27/2021,18:40:03,0.162
08/27/2021,18:40:04,0.132
08/27/2021,18:40:05,0.161
08/27/2021,18:40:06,0.142

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 8
Start Date:,08/27/2021
Start Time:,07:39:06
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.278
,Minimum:,0.215
,Time of Minimum:,07:39:56
,Date of Minimum:,08/27/2021
,Maximum:,0.337
,Time of Maximum:,07:39:23
,Date of Maximum:,08/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2021,19:39:07,0.308
08/27/2021,19:39:08,0.322
08/27/2021,19:39:09,0.293
08/27/2021,19:39:10,0.299
08/27/2021,19:39:11,0.267
08/27/2021,19:39:12,0.284
08/27/2021,19:39:13,0.294
08/27/2021,19:39:14,0.279
08/27/2021,19:39:15,0.277
08/27/2021,19:39:16,0.29
08/27/2021,19:39:17,0.298
08/27/2021,19:39:18,0.276
08/27/2021,19:39:19,0.255
08/27/2021,19:39:20,0.305
08/27/2021,19:39:21,0.284
08/27/2021,19:39:22,0.322
08/27/2021,19:39:23,0.337
08/27/2021,19:39:24,0.31
08/27/2021,19:39:25,0.305
08/27/2021,19:39:26,0.288
08/27/2021,19:39:27,0.296
08/27/2021,19:39:28,0.277
08/27/2021,19:39:29,0.271
08/27/2021,19:39:30,0.283
08/27/2021,19:39:31,0.287
08/27/2021,19:39:32,0.278
08/27/2021,19:39:33,0.255
08/27/2021,19:39:34,0.262
08/27/2021,19:39:35,0.294
08/27/2021,19:39:36,0.256
08/27/2021,19:39:37,0.276
08/27/2021,19:39:38,0.282
08/27/2021,19:39:39,0.287
08/27/2021,19:39:40,0.266
08/27/2021,19:39:41,0.253
08/27/2021,19:39:42,0.277
08/27/2021,19:39:43,0.272
08/27/2021,19:39:44,0.26
08/27/2021,19:39:45,0.272
08/27/2021,19:39:46,0.254
08/27/2021,19:39:47,0.276
08/27/2021,19:39:48,0.279
08/27/2021,19:39:49,0.263
08/27/2021,19:39:50,0.309
08/27/2021,19:39:51,0.291
08/27/2021,19:39:52,0.313
08/27/2021,19:39:53,0.305
08/27/2021,19:39:54,0.295
08/27/2021,19:39:55,0.274
08/27/2021,19:39:56,0.215
08/27/2021,19:39:57,0.23
08/27/2021,19:39:58,0.238
08/27/2021,19:39:59,0.239
08/27/2021,19:40:00,0.26
08/27/2021,19:40:01,0.258
08/27/2021,19:40:02,0.267
08/27/2021,19:40:03,0.24
08/27/2021,19:40:04,0.238
08/27/2021,19:40:05,0.293
08/27/2021,19:40:06,0.259

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 9
Start Date:,08/27/2021
Start Time:,08:39:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.128
,Minimum:,0.102
,Time of Minimum:,08:39:31
,Date of Minimum:,08/27/2021
,Maximum:,0.166
,Time of Maximum:,08:39:33
,Date of Maximum:,08/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2021,20:39:08,0.111
08/27/2021,20:39:09,0.129
08/27/2021,20:39:10,0.117
08/27/2021,20:39:11,0.115
08/27/2021,20:39:12,0.111
08/27/2021,20:39:13,0.133
08/27/2021,20:39:14,0.115
08/27/2021,20:39:15,0.13
08/27/2021,20:39:16,0.118
08/27/2021,20:39:17,0.144
08/27/2021,20:39:18,0.115
08/27/2021,20:39:19,0.131
08/27/2021,20:39:20,0.13
08/27/2021,20:39:21,0.11
08/27/2021,20:39:22,0.108
08/27/2021,20:39:23,0.143
08/27/2021,20:39:24,0.133
08/27/2021,20:39:25,0.158
08/27/2021,20:39:26,0.127
08/27/2021,20:39:27,0.12
08/27/2021,20:39:28,0.12
08/27/2021,20:39:29,0.114
08/27/2021,20:39:30,0.111
08/27/2021,20:39:31,0.102
08/27/2021,20:39:32,0.116
08/27/2021,20:39:33,0.166
08/27/2021,20:39:34,0.124
08/27/2021,20:39:35,0.143
08/27/2021,20:39:36,0.122
08/27/2021,20:39:37,0.129
08/27/2021,20:39:38,0.139
08/27/2021,20:39:39,0.13
08/27/2021,20:39:40,0.131
08/27/2021,20:39:41,0.139
08/27/2021,20:39:42,0.12
08/27/2021,20:39:43,0.15
08/27/2021,20:39:44,0.156
08/27/2021,20:39:45,0.13
08/27/2021,20:39:46,0.128
08/27/2021,20:39:47,0.155
08/27/2021,20:39:48,0.142
08/27/2021,20:39:49,0.129
08/27/2021,20:39:50,0.131
08/27/2021,20:39:51,0.132
08/27/2021,20:39:52,0.13
08/27/2021,20:39:53,0.12
08/27/2021,20:39:54,0.114
08/27/2021,20:39:55,0.126
08/27/2021,20:39:56,0.142
08/27/2021,20:39:57,0.113
08/27/2021,20:39:58,0.155
08/27/2021,20:39:59,0.107
08/27/2021,20:40:00,0.129
08/27/2021,20:40:01,0.135
08/27/2021,20:40:02,0.147
08/27/2021,20:40:03,0.107
08/27/2021,20:40:04,0.127
08/27/2021,20:40:05,0.122
08/27/2021,20:40:06,0.117
08/27/2021,20:40:07,0.13

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 10
Start Date:,08/27/2021
Start Time:,09:39:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.115
,Minimum:,0.086
,Time of Minimum:,09:40:05
,Date of Minimum:,08/27/2021
,Maximum:,0.15
,Time of Maximum:,09:39:30
,Date of Maximum:,08/27/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/27/2021
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/27/2021,21:39:08,0.107
08/27/2021,21:39:09,0.121
08/27/2021,21:39:10,0.12
08/27/2021,21:39:11,0.142
08/27/2021,21:39:12,0.121
08/27/2021,21:39:13,0.116
08/27/2021,21:39:14,0.111
08/27/2021,21:39:15,0.116
08/27/2021,21:39:16,0.122
08/27/2021,21:39:17,0.122
08/27/2021,21:39:18,0.098
08/27/2021,21:39:19,0.1
08/27/2021,21:39:20,0.117
08/27/2021,21:39:21,0.139
08/27/2021,21:39:22,0.108
08/27/2021,21:39:23,0.113
08/27/2021,21:39:24,0.121
08/27/2021,21:39:25,0.127
08/27/2021,21:39:26,0.111
08/27/2021,21:39:27,0.106
08/27/2021,21:39:28,0.126
08/27/2021,21:39:29,0.132
08/27/2021,21:39:30,0.15
08/27/2021,21:39:31,0.134
08/27/2021,21:39:32,0.126
08/27/2021,21:39:33,0.13
08/27/2021,21:39:34,0.108
08/27/2021,21:39:35,0.107
08/27/2021,21:39:36,0.111
08/27/2021,21:39:37,0.086
08/27/2021,21:39:38,0.104
08/27/2021,21:39:39,0.114
08/27/2021,21:39:40,0.112
08/27/2021,21:39:41,0.096
08/27/2021,21:39:42,0.107
08/27/2021,21:39:43,0.095
08/27/2021,21:39:44,0.098
08/27/2021,21:39:45,0.094
08/27/2021,21:39:46,0.099
08/27/2021,21:39:47,0.103
08/27/2021,21:39:48,0.099
08/27/2021,21:39:49,0.131
08/27/2021,21:39:50,0.125
08/27/2021,21:39:51,0.122
08/27/2021,21:39:52,0.12
08/27/2021,21:39:53,0.139
08/27/2021,21:39:54,0.121
08/27/2021,21:39:55,0.118
08/27/2021,21:39:56,0.119
08/27/2021,21:39:57,0.134
08/27/2021,21:39:58,0.113
08/27/2021,21:39:59,0.14
08/27/2021,21:40:00,0.121
08/27/2021,21:40:01,0.106
08/27/2021,21:40:02,0.12
08/27/2021,21:40:03,0.128
08/27/2021,21:40:04,0.108
