TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,07/31/2020
Start Time:,10:56:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/01/2020,07:57:04,0.059
08/01/2020,07:57:05,0.077
08/01/2020,07:57:06,0.055
08/01/2020,07:57:07,0.059
08/01/2020,07:57:08,0.06
08/01/2020,07:57:09,0.06
08/01/2020,07:57:10,0.068
08/01/2020,07:57:11,0.056
08/01/2020,07:57:12,0.057
08/01/2020,07:57:13,0.066
08/01/2020,07:57:14,0.084
08/01/2020,07:57:15,0.056
08/01/2020,07:57:16,0.081
08/01/2020,07:57:17,0.062
08/01/2020,07:57:18,0.071
08/01/2020,07:57:19,0.065
08/01/2020,07:57:20,0.077
08/01/2020,07:57:21,0.063
08/01/2020,07:57:22,0.063
08/01/2020,07:57:23,0.074
08/01/2020,07:57:24,0.083
08/01/2020,07:57:25,0.068
08/01/2020,07:57:26,0.061
08/01/2020,07:57:27,0.065
08/01/2020,07:57:28,0.067
08/01/2020,07:57:29,0.068
08/01/2020,07:57:30,0.051
08/01/2020,07:57:31,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 23
Start Date:,08/01/2020
Start Time:,08:56:31
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.102
,Minimum:,0.072
,Time of Minimum:,08:56:45
,Date of Minimum:,08/01/2020
,Maximum:,0.16
,Time of Maximum:,08:57:12
,Date of Maximum:,08/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2020,08:56:32,0.105
08/01/2020,08:56:33,0.11
08/01/2020,08:56:34,0.091
08/01/2020,08:56:35,0.103
08/01/2020,08:56:36,0.106
08/01/2020,08:56:37,0.091
08/01/2020,08:56:38,0.152
08/01/2020,08:56:39,0.125
08/01/2020,08:56:40,0.091
08/01/2020,08:56:41,0.123
08/01/2020,08:56:42,0.085
08/01/2020,08:56:43,0.108
08/01/2020,08:56:44,0.09
08/01/2020,08:56:45,0.072
08/01/2020,08:56:46,0.118
08/01/2020,08:56:47,0.087
08/01/2020,08:56:48,0.087
08/01/2020,08:56:49,0.093
08/01/2020,08:56:50,0.1
08/01/2020,08:56:51,0.096
08/01/2020,08:56:52,0.111
08/01/2020,08:56:53,0.112
08/01/2020,08:56:54,0.107
08/01/2020,08:56:55,0.082
08/01/2020,08:56:56,0.104
08/01/2020,08:56:57,0.079
08/01/2020,08:56:58,0.095
08/01/2020,08:56:59,0.122
08/01/2020,08:57:00,0.084
08/01/2020,08:57:01,0.097
08/01/2020,08:57:02,0.079
08/01/2020,08:57:03,0.096
08/01/2020,08:57:04,0.103
08/01/2020,08:57:05,0.083
08/01/2020,08:57:06,0.09
08/01/2020,08:57:07,0.125
08/01/2020,08:57:08,0.11
08/01/2020,08:57:09,0.096
08/01/2020,08:57:10,0.111
08/01/2020,08:57:11,0.085
08/01/2020,08:57:12,0.16
08/01/2020,08:57:13,0.118
08/01/2020,08:57:14,0.136
08/01/2020,08:57:15,0.11
08/01/2020,08:57:16,0.116
08/01/2020,08:57:17,0.091
08/01/2020,08:57:18,0.095
08/01/2020,08:57:19,0.078
08/01/2020,08:57:20,0.092
08/01/2020,08:57:21,0.099
08/01/2020,08:57:22,0.11
08/01/2020,08:57:23,0.109
08/01/2020,08:57:24,0.116
08/01/2020,08:57:25,0.107
08/01/2020,08:57:26,0.113
08/01/2020,08:57:27,0.111
08/01/2020,08:57:28,0.105
08/01/2020,08:57:29,0.085
08/01/2020,08:57:30,0.1
08/01/2020,08:57:31,0.078

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 24
Start Date:,08/01/2020
Start Time:,09:56:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.045
,Time of Minimum:,09:56:38
,Date of Minimum:,08/01/2020
,Maximum:,0.11
,Time of Maximum:,09:57:21
,Date of Maximum:,08/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2020,09:56:33,0.062
08/01/2020,09:56:34,0.058
08/01/2020,09:56:35,0.052
08/01/2020,09:56:36,0.063
08/01/2020,09:56:37,0.048
08/01/2020,09:56:38,0.045
08/01/2020,09:56:39,0.049
08/01/2020,09:56:40,0.062
08/01/2020,09:56:41,0.053
08/01/2020,09:56:42,0.066
08/01/2020,09:56:43,0.05
08/01/2020,09:56:44,0.046
08/01/2020,09:56:45,0.049
08/01/2020,09:56:46,0.052
08/01/2020,09:56:47,0.047
08/01/2020,09:56:48,0.073
08/01/2020,09:56:49,0.066
08/01/2020,09:56:50,0.055
08/01/2020,09:56:51,0.088
08/01/2020,09:56:52,0.064
08/01/2020,09:56:53,0.049
08/01/2020,09:56:54,0.063
08/01/2020,09:56:55,0.062
08/01/2020,09:56:56,0.055
08/01/2020,09:56:57,0.061
08/01/2020,09:56:58,0.059
08/01/2020,09:56:59,0.082
08/01/2020,09:57:00,0.068
08/01/2020,09:57:01,0.063
08/01/2020,09:57:02,0.08
08/01/2020,09:57:03,0.065
08/01/2020,09:57:04,0.07
08/01/2020,09:57:05,0.059
08/01/2020,09:57:06,0.077
08/01/2020,09:57:07,0.059
08/01/2020,09:57:08,0.052
08/01/2020,09:57:09,0.067
08/01/2020,09:57:10,0.058
08/01/2020,09:57:11,0.054
08/01/2020,09:57:12,0.076
08/01/2020,09:57:13,0.057
08/01/2020,09:57:14,0.055
08/01/2020,09:57:15,0.052
08/01/2020,09:57:16,0.047
08/01/2020,09:57:17,0.068
08/01/2020,09:57:18,0.071
08/01/2020,09:57:19,0.071
08/01/2020,09:57:20,0.051
08/01/2020,09:57:21,0.11
08/01/2020,09:57:22,0.048
08/01/2020,09:57:23,0.073
08/01/2020,09:57:24,0.061
08/01/2020,09:57:25,0.082
08/01/2020,09:57:26,0.049
08/01/2020,09:57:27,0.051
08/01/2020,09:57:28,0.074
08/01/2020,09:57:29,0.051
08/01/2020,09:57:30,0.066
08/01/2020,09:57:31,0.059
08/01/2020,09:57:32,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 25
Start Date:,08/01/2020
Start Time:,10:56:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.03
,Time of Minimum:,10:56:39
,Date of Minimum:,08/01/2020
,Maximum:,0.093
,Time of Maximum:,10:56:46
,Date of Maximum:,08/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2020,10:56:33,0.036
08/01/2020,10:56:34,0.036
08/01/2020,10:56:35,0.038
08/01/2020,10:56:36,0.043
08/01/2020,10:56:37,0.035
08/01/2020,10:56:38,0.034
08/01/2020,10:56:39,0.03
08/01/2020,10:56:40,0.04
08/01/2020,10:56:41,0.034
08/01/2020,10:56:42,0.041
08/01/2020,10:56:43,0.036
08/01/2020,10:56:44,0.042
08/01/2020,10:56:45,0.042
08/01/2020,10:56:46,0.093
08/01/2020,10:56:47,0.045
08/01/2020,10:56:48,0.059
08/01/2020,10:56:49,0.072
08/01/2020,10:56:50,0.077
08/01/2020,10:56:51,0.053
08/01/2020,10:56:52,0.045
08/01/2020,10:56:53,0.046
08/01/2020,10:56:54,0.076
08/01/2020,10:56:55,0.053
08/01/2020,10:56:56,0.048
08/01/2020,10:56:57,0.049
08/01/2020,10:56:58,0.054
08/01/2020,10:56:59,0.052
08/01/2020,10:57:00,0.055
08/01/2020,10:57:01,0.076
08/01/2020,10:57:02,0.04
08/01/2020,10:57:03,0.041
08/01/2020,10:57:04,0.057
08/01/2020,10:57:05,0.05
08/01/2020,10:57:06,0.051
08/01/2020,10:57:07,0.055
08/01/2020,10:57:08,0.065
08/01/2020,10:57:09,0.046
08/01/2020,10:57:10,0.05
08/01/2020,10:57:11,0.046
08/01/2020,10:57:12,0.045
08/01/2020,10:57:13,0.062
08/01/2020,10:57:14,0.053
08/01/2020,10:57:15,0.06
08/01/2020,10:57:16,0.053
08/01/2020,10:57:17,0.063
08/01/2020,10:57:18,0.048
08/01/2020,10:57:19,0.047
08/01/2020,10:57:20,0.052
08/01/2020,10:57:21,0.051
08/01/2020,10:57:22,0.051
08/01/2020,10:57:23,0.053
08/01/2020,10:57:24,0.043
08/01/2020,10:57:25,0.072
08/01/2020,10:57:26,0.063
08/01/2020,10:57:27,0.047
08/01/2020,10:57:28,0.047
08/01/2020,10:57:29,0.059
08/01/2020,10:57:30,0.047
08/01/2020,10:57:31,0.041
08/01/2020,10:57:32,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 26
Start Date:,08/01/2020
Start Time:,11:56:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.035
,Time of Minimum:,11:56:57
,Date of Minimum:,08/01/2020
,Maximum:,0.083
,Time of Maximum:,11:57:26
,Date of Maximum:,08/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2020,11:56:33,0.039
08/01/2020,11:56:34,0.039
08/01/2020,11:56:35,0.042
08/01/2020,11:56:36,0.062
08/01/2020,11:56:37,0.036
08/01/2020,11:56:38,0.044
08/01/2020,11:56:39,0.054
08/01/2020,11:56:40,0.047
08/01/2020,11:56:41,0.047
08/01/2020,11:56:42,0.05
08/01/2020,11:56:43,0.041
08/01/2020,11:56:44,0.051
08/01/2020,11:56:45,0.083
08/01/2020,11:56:46,0.05
08/01/2020,11:56:47,0.062
08/01/2020,11:56:48,0.049
08/01/2020,11:56:49,0.06
08/01/2020,11:56:50,0.061
08/01/2020,11:56:51,0.063
08/01/2020,11:56:52,0.067
08/01/2020,11:56:53,0.067
08/01/2020,11:56:54,0.052
08/01/2020,11:56:55,0.048
08/01/2020,11:56:56,0.063
08/01/2020,11:56:57,0.035
08/01/2020,11:56:58,0.045
08/01/2020,11:56:59,0.048
08/01/2020,11:57:00,0.037
08/01/2020,11:57:01,0.037
08/01/2020,11:57:02,0.045
08/01/2020,11:57:03,0.065
08/01/2020,11:57:04,0.056
08/01/2020,11:57:05,0.049
08/01/2020,11:57:06,0.049
08/01/2020,11:57:07,0.052
08/01/2020,11:57:08,0.069
08/01/2020,11:57:09,0.066
08/01/2020,11:57:10,0.059
08/01/2020,11:57:11,0.065
08/01/2020,11:57:12,0.069
08/01/2020,11:57:13,0.059
08/01/2020,11:57:14,0.08
08/01/2020,11:57:15,0.065
08/01/2020,11:57:16,0.045
08/01/2020,11:57:17,0.055
08/01/2020,11:57:18,0.041
08/01/2020,11:57:19,0.05
08/01/2020,11:57:20,0.044
08/01/2020,11:57:21,0.045
08/01/2020,11:57:22,0.044
08/01/2020,11:57:23,0.047
08/01/2020,11:57:24,0.07
08/01/2020,11:57:25,0.067
08/01/2020,11:57:26,0.083
08/01/2020,11:57:27,0.057
08/01/2020,11:57:28,0.061
08/01/2020,11:57:29,0.066
08/01/2020,11:57:30,0.058
08/01/2020,11:57:31,0.059
08/01/2020,11:57:32,0.054

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 27
Start Date:,08/01/2020
Start Time:,12:56:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.104
,Minimum:,0.072
,Time of Minimum:,12:56:55
,Date of Minimum:,08/01/2020
,Maximum:,0.138
,Time of Maximum:,12:57:23
,Date of Maximum:,08/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2020,12:56:33,0.097
08/01/2020,12:56:34,0.098
08/01/2020,12:56:35,0.107
08/01/2020,12:56:36,0.106
08/01/2020,12:56:37,0.088
08/01/2020,12:56:38,0.114
08/01/2020,12:56:39,0.096
08/01/2020,12:56:40,0.089
08/01/2020,12:56:41,0.11
08/01/2020,12:56:42,0.101
08/01/2020,12:56:43,0.091
08/01/2020,12:56:44,0.092
08/01/2020,12:56:45,0.094
08/01/2020,12:56:46,0.093
08/01/2020,12:56:47,0.098
08/01/2020,12:56:48,0.101
08/01/2020,12:56:49,0.089
08/01/2020,12:56:50,0.101
08/01/2020,12:56:51,0.107
08/01/2020,12:56:52,0.095
08/01/2020,12:56:53,0.082
08/01/2020,12:56:54,0.085
08/01/2020,12:56:55,0.072
08/01/2020,12:56:56,0.101
08/01/2020,12:56:57,0.074
08/01/2020,12:56:58,0.073
08/01/2020,12:56:59,0.106
08/01/2020,12:57:00,0.09
08/01/2020,12:57:01,0.115
08/01/2020,12:57:02,0.106
08/01/2020,12:57:03,0.1
08/01/2020,12:57:04,0.108
08/01/2020,12:57:05,0.122
08/01/2020,12:57:06,0.096
08/01/2020,12:57:07,0.1
08/01/2020,12:57:08,0.117
08/01/2020,12:57:09,0.116
08/01/2020,12:57:10,0.102
08/01/2020,12:57:11,0.126
08/01/2020,12:57:12,0.109
08/01/2020,12:57:13,0.127
08/01/2020,12:57:14,0.131
08/01/2020,12:57:15,0.115
08/01/2020,12:57:16,0.131
08/01/2020,12:57:17,0.111
08/01/2020,12:57:18,0.091
08/01/2020,12:57:19,0.089
08/01/2020,12:57:20,0.12
08/01/2020,12:57:21,0.13
08/01/2020,12:57:22,0.114
08/01/2020,12:57:23,0.138
08/01/2020,12:57:24,0.104
08/01/2020,12:57:25,0.102
08/01/2020,12:57:26,0.116
08/01/2020,12:57:27,0.114
08/01/2020,12:57:28,0.112
08/01/2020,12:57:29,0.105
08/01/2020,12:57:30,0.108
08/01/2020,12:57:31,0.108
08/01/2020,12:57:32,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 28
Start Date:,08/01/2020
Start Time:,01:56:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.07
,Time of Minimum:,01:56:49
,Date of Minimum:,08/01/2020
,Maximum:,0.138
,Time of Maximum:,01:57:11
,Date of Maximum:,08/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2020,13:56:33,0.104
08/01/2020,13:56:34,0.103
08/01/2020,13:56:35,0.086
08/01/2020,13:56:36,0.078
08/01/2020,13:56:37,0.071
08/01/2020,13:56:38,0.075
08/01/2020,13:56:39,0.09
08/01/2020,13:56:40,0.07
08/01/2020,13:56:41,0.092
08/01/2020,13:56:42,0.083
08/01/2020,13:56:43,0.101
08/01/2020,13:56:44,0.089
08/01/2020,13:56:45,0.09
08/01/2020,13:56:46,0.117
08/01/2020,13:56:47,0.083
08/01/2020,13:56:48,0.094
08/01/2020,13:56:49,0.07
08/01/2020,13:56:50,0.104
08/01/2020,13:56:51,0.073
08/01/2020,13:56:52,0.088
08/01/2020,13:56:53,0.073
08/01/2020,13:56:54,0.084
08/01/2020,13:56:55,0.095
08/01/2020,13:56:56,0.074
08/01/2020,13:56:57,0.087
08/01/2020,13:56:58,0.092
08/01/2020,13:56:59,0.13
08/01/2020,13:57:00,0.086
08/01/2020,13:57:01,0.081
08/01/2020,13:57:02,0.109
08/01/2020,13:57:03,0.084
08/01/2020,13:57:04,0.095
08/01/2020,13:57:05,0.076
08/01/2020,13:57:06,0.083
08/01/2020,13:57:07,0.088
08/01/2020,13:57:08,0.086
08/01/2020,13:57:09,0.094
08/01/2020,13:57:10,0.096
08/01/2020,13:57:11,0.138
08/01/2020,13:57:12,0.097
08/01/2020,13:57:13,0.088
08/01/2020,13:57:14,0.107
08/01/2020,13:57:15,0.079
08/01/2020,13:57:16,0.082
08/01/2020,13:57:17,0.092
08/01/2020,13:57:18,0.089
08/01/2020,13:57:19,0.099
08/01/2020,13:57:20,0.116
08/01/2020,13:57:21,0.111
08/01/2020,13:57:22,0.11
08/01/2020,13:57:23,0.101
08/01/2020,13:57:24,0.096
08/01/2020,13:57:25,0.096
08/01/2020,13:57:26,0.114
08/01/2020,13:57:27,0.1
08/01/2020,13:57:28,0.108
08/01/2020,13:57:29,0.071
08/01/2020,13:57:30,0.089
08/01/2020,13:57:31,0.099
08/01/2020,13:57:32,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 29
Start Date:,08/01/2020
Start Time:,02:56:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.059
,Time of Minimum:,02:57:26
,Date of Minimum:,08/01/2020
,Maximum:,0.131
,Time of Maximum:,02:56:39
,Date of Maximum:,08/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2020,14:56:33,0.081
08/01/2020,14:56:34,0.075
08/01/2020,14:56:35,0.076
08/01/2020,14:56:36,0.082
08/01/2020,14:56:37,0.076
08/01/2020,14:56:38,0.092
08/01/2020,14:56:39,0.131
08/01/2020,14:56:40,0.075
08/01/2020,14:56:41,0.072
08/01/2020,14:56:42,0.075
08/01/2020,14:56:43,0.085
08/01/2020,14:56:44,0.129
08/01/2020,14:56:45,0.089
08/01/2020,14:56:46,0.069
08/01/2020,14:56:47,0.086
08/01/2020,14:56:48,0.084
08/01/2020,14:56:49,0.094
08/01/2020,14:56:50,0.092
08/01/2020,14:56:51,0.092
08/01/2020,14:56:52,0.097
08/01/2020,14:56:53,0.079
08/01/2020,14:56:54,0.073
08/01/2020,14:56:55,0.079
08/01/2020,14:56:56,0.08
08/01/2020,14:56:57,0.117
08/01/2020,14:56:58,0.078
08/01/2020,14:56:59,0.098
08/01/2020,14:57:00,0.085
08/01/2020,14:57:01,0.08
08/01/2020,14:57:02,0.078
08/01/2020,14:57:03,0.078
08/01/2020,14:57:04,0.086
08/01/2020,14:57:05,0.084
08/01/2020,14:57:06,0.08
08/01/2020,14:57:07,0.122
08/01/2020,14:57:08,0.089
08/01/2020,14:57:09,0.08
08/01/2020,14:57:10,0.097
08/01/2020,14:57:11,0.065
08/01/2020,14:57:12,0.093
08/01/2020,14:57:13,0.119
08/01/2020,14:57:14,0.074
08/01/2020,14:57:15,0.078
08/01/2020,14:57:16,0.088
08/01/2020,14:57:17,0.076
08/01/2020,14:57:18,0.074
08/01/2020,14:57:19,0.086
08/01/2020,14:57:20,0.076
08/01/2020,14:57:21,0.076
08/01/2020,14:57:22,0.069
08/01/2020,14:57:23,0.089
08/01/2020,14:57:24,0.085
08/01/2020,14:57:25,0.085
08/01/2020,14:57:26,0.059
08/01/2020,14:57:27,0.093
08/01/2020,14:57:28,0.066
08/01/2020,14:57:29,0.115
08/01/2020,14:57:30,0.078
08/01/2020,14:57:31,0.083
08/01/2020,14:57:32,0.071

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 30
Start Date:,08/01/2020
Start Time:,03:56:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.15
,Minimum:,0.128
,Time of Minimum:,03:57:19
,Date of Minimum:,08/01/2020
,Maximum:,0.292
,Time of Maximum:,03:57:05
,Date of Maximum:,08/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2020,15:56:33,0.137
08/01/2020,15:56:34,0.145
08/01/2020,15:56:35,0.168
08/01/2020,15:56:36,0.139
08/01/2020,15:56:37,0.144
08/01/2020,15:56:38,0.173
08/01/2020,15:56:39,0.187
08/01/2020,15:56:40,0.167
08/01/2020,15:56:41,0.144
08/01/2020,15:56:42,0.182
08/01/2020,15:56:43,0.134
08/01/2020,15:56:44,0.148
08/01/2020,15:56:45,0.159
08/01/2020,15:56:46,0.148
08/01/2020,15:56:47,0.148
08/01/2020,15:56:48,0.134
08/01/2020,15:56:49,0.146
08/01/2020,15:56:50,0.135
08/01/2020,15:56:51,0.145
08/01/2020,15:56:52,0.147
08/01/2020,15:56:53,0.176
08/01/2020,15:56:54,0.168
08/01/2020,15:56:55,0.132
08/01/2020,15:56:56,0.132
08/01/2020,15:56:57,0.135
08/01/2020,15:56:58,0.15
08/01/2020,15:56:59,0.133
08/01/2020,15:57:00,0.147
08/01/2020,15:57:01,0.168
08/01/2020,15:57:02,0.133
08/01/2020,15:57:03,0.161
08/01/2020,15:57:04,0.161
08/01/2020,15:57:05,0.292
08/01/2020,15:57:06,0.144
08/01/2020,15:57:07,0.156
08/01/2020,15:57:08,0.154
08/01/2020,15:57:09,0.134
08/01/2020,15:57:10,0.128
08/01/2020,15:57:11,0.156
08/01/2020,15:57:12,0.148
08/01/2020,15:57:13,0.13
08/01/2020,15:57:14,0.143
08/01/2020,15:57:15,0.15
08/01/2020,15:57:16,0.138
08/01/2020,15:57:17,0.144
08/01/2020,15:57:18,0.178
08/01/2020,15:57:19,0.128
08/01/2020,15:57:20,0.138
08/01/2020,15:57:21,0.154
08/01/2020,15:57:22,0.132
08/01/2020,15:57:23,0.154
08/01/2020,15:57:24,0.144
08/01/2020,15:57:25,0.132
08/01/2020,15:57:26,0.135
08/01/2020,15:57:27,0.139
08/01/2020,15:57:28,0.156
08/01/2020,15:57:29,0.145
08/01/2020,15:57:30,0.137
08/01/2020,15:57:31,0.142
08/01/2020,15:57:32,0.144

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 31
Start Date:,08/01/2020
Start Time:,04:56:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.208
,Minimum:,0.166
,Time of Minimum:,04:57:27
,Date of Minimum:,08/01/2020
,Maximum:,0.279
,Time of Maximum:,04:56:47
,Date of Maximum:,08/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2020,16:56:33,0.222
08/01/2020,16:56:34,0.207
08/01/2020,16:56:35,0.209
08/01/2020,16:56:36,0.192
08/01/2020,16:56:37,0.212
08/01/2020,16:56:38,0.191
08/01/2020,16:56:39,0.188
08/01/2020,16:56:40,0.219
08/01/2020,16:56:41,0.221
08/01/2020,16:56:42,0.183
08/01/2020,16:56:43,0.193
08/01/2020,16:56:44,0.184
08/01/2020,16:56:45,0.188
08/01/2020,16:56:46,0.217
08/01/2020,16:56:47,0.279
08/01/2020,16:56:48,0.211
08/01/2020,16:56:49,0.205
08/01/2020,16:56:50,0.238
08/01/2020,16:56:51,0.189
08/01/2020,16:56:52,0.206
08/01/2020,16:56:53,0.186
08/01/2020,16:56:54,0.22
08/01/2020,16:56:55,0.22
08/01/2020,16:56:56,0.196
08/01/2020,16:56:57,0.204
08/01/2020,16:56:58,0.219
08/01/2020,16:56:59,0.194
08/01/2020,16:57:00,0.222
08/01/2020,16:57:01,0.232
08/01/2020,16:57:02,0.196
08/01/2020,16:57:03,0.211
08/01/2020,16:57:04,0.231
08/01/2020,16:57:05,0.196
08/01/2020,16:57:06,0.207
08/01/2020,16:57:07,0.203
08/01/2020,16:57:08,0.197
08/01/2020,16:57:09,0.208
08/01/2020,16:57:10,0.18
08/01/2020,16:57:11,0.213
08/01/2020,16:57:12,0.206
08/01/2020,16:57:13,0.232
08/01/2020,16:57:14,0.178
08/01/2020,16:57:15,0.185
08/01/2020,16:57:16,0.27
08/01/2020,16:57:17,0.242
08/01/2020,16:57:18,0.181
08/01/2020,16:57:19,0.206
08/01/2020,16:57:20,0.251
08/01/2020,16:57:21,0.184
08/01/2020,16:57:22,0.212
08/01/2020,16:57:23,0.19
08/01/2020,16:57:24,0.193
08/01/2020,16:57:25,0.243
08/01/2020,16:57:26,0.2
08/01/2020,16:57:27,0.166
08/01/2020,16:57:28,0.182
08/01/2020,16:57:29,0.25
08/01/2020,16:57:30,0.201
08/01/2020,16:57:31,0.203
08/01/2020,16:57:32,0.194

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 32
Start Date:,08/01/2020
Start Time:,05:56:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.127
,Minimum:,0.094
,Time of Minimum:,05:56:41
,Date of Minimum:,08/01/2020
,Maximum:,0.171
,Time of Maximum:,05:56:54
,Date of Maximum:,08/01/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/31/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/01/2020,17:56:33,0.118
08/01/2020,17:56:34,0.107
08/01/2020,17:56:35,0.103
08/01/2020,17:56:36,0.107
08/01/2020,17:56:37,0.121
08/01/2020,17:56:38,0.114
08/01/2020,17:56:39,0.133
08/01/2020,17:56:40,0.114
08/01/2020,17:56:41,0.094
08/01/2020,17:56:42,0.108
08/01/2020,17:56:43,0.124
08/01/2020,17:56:44,0.106
08/01/2020,17:56:45,0.123
08/01/2020,17:56:46,0.128
08/01/2020,17:56:47,0.123
08/01/2020,17:56:48,0.118
08/01/2020,17:56:49,0.129
08/01/2020,17:56:50,0.144
08/01/2020,17:56:51,0.126
08/01/2020,17:56:52,0.112
08/01/2020,17:56:53,0.135
08/01/2020,17:56:54,0.171
08/01/2020,17:56:55,0.128
08/01/2020,17:56:56,0.154
08/01/2020,17:56:57,0.147
08/01/2020,17:56:58,0.11
08/01/2020,17:56:59,0.125
08/01/2020,17:57:00,0.156
08/01/2020,17:57:01,0.149
08/01/2020,17:57:02,0.134
08/01/2020,17:57:03,0.143
