TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,04/29/2022
Start Time:,12:16:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.124
,Minimum:,0.105
,Time of Minimum:,10:16:39
,Date of Minimum:,04/30/2022
,Maximum:,0.177
,Time of Maximum:,10:17:26
,Date of Maximum:,04/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/30/2022,10:16:29,0.13
04/30/2022,10:16:30,0.127
04/30/2022,10:16:31,0.111
04/30/2022,10:16:32,0.105
04/30/2022,10:16:33,0.106
04/30/2022,10:16:34,0.116
04/30/2022,10:16:35,0.117
04/30/2022,10:16:36,0.123
04/30/2022,10:16:37,0.139
04/30/2022,10:16:38,0.116
04/30/2022,10:16:39,0.105
04/30/2022,10:16:40,0.113
04/30/2022,10:16:41,0.129
04/30/2022,10:16:42,0.132
04/30/2022,10:16:43,0.111
04/30/2022,10:16:44,0.123
04/30/2022,10:16:45,0.115
04/30/2022,10:16:46,0.118
04/30/2022,10:16:47,0.146
04/30/2022,10:16:48,0.122
04/30/2022,10:16:49,0.117
04/30/2022,10:16:50,0.111
04/30/2022,10:16:51,0.109
04/30/2022,10:16:52,0.109
04/30/2022,10:16:53,0.13
04/30/2022,10:16:54,0.146
04/30/2022,10:16:55,0.142
04/30/2022,10:16:56,0.131
04/30/2022,10:16:57,0.122
04/30/2022,10:16:58,0.11
04/30/2022,10:16:59,0.114
04/30/2022,10:17:00,0.117
04/30/2022,10:17:01,0.122
04/30/2022,10:17:02,0.128
04/30/2022,10:17:03,0.106
04/30/2022,10:17:04,0.123
04/30/2022,10:17:05,0.123
04/30/2022,10:17:06,0.128
04/30/2022,10:17:07,0.175
04/30/2022,10:17:08,0.119
04/30/2022,10:17:09,0.123
04/30/2022,10:17:10,0.128
04/30/2022,10:17:11,0.115
04/30/2022,10:17:12,0.123
04/30/2022,10:17:13,0.123
04/30/2022,10:17:14,0.13
04/30/2022,10:17:15,0.134
04/30/2022,10:17:16,0.132
04/30/2022,10:17:17,0.124
04/30/2022,10:17:18,0.139
04/30/2022,10:17:19,0.129
04/30/2022,10:17:20,0.129
04/30/2022,10:17:21,0.129
04/30/2022,10:17:22,0.132
04/30/2022,10:17:23,0.12
04/30/2022,10:17:24,0.133
04/30/2022,10:17:25,0.117
04/30/2022,10:17:26,0.177
04/30/2022,10:17:27,0.123
04/30/2022,10:17:28,0.121

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 24
Start Date:,04/30/2022
Start Time:,11:16:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.148
,Minimum:,0.123
,Time of Minimum:,11:17:15
,Date of Minimum:,04/30/2022
,Maximum:,0.173
,Time of Maximum:,11:17:26
,Date of Maximum:,04/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/30/2022,11:16:29,0.136
04/30/2022,11:16:30,0.168
04/30/2022,11:16:31,0.137
04/30/2022,11:16:32,0.15
04/30/2022,11:16:33,0.158
04/30/2022,11:16:34,0.128
04/30/2022,11:16:35,0.161
04/30/2022,11:16:36,0.166
04/30/2022,11:16:37,0.167
04/30/2022,11:16:38,0.158
04/30/2022,11:16:39,0.135
04/30/2022,11:16:40,0.158
04/30/2022,11:16:41,0.125
04/30/2022,11:16:42,0.159
04/30/2022,11:16:43,0.129
04/30/2022,11:16:44,0.152
04/30/2022,11:16:45,0.147
04/30/2022,11:16:46,0.138
04/30/2022,11:16:47,0.149
04/30/2022,11:16:48,0.158
04/30/2022,11:16:49,0.135
04/30/2022,11:16:50,0.165
04/30/2022,11:16:51,0.157
04/30/2022,11:16:52,0.133
04/30/2022,11:16:53,0.154
04/30/2022,11:16:54,0.163
04/30/2022,11:16:55,0.158
04/30/2022,11:16:56,0.154
04/30/2022,11:16:57,0.135
04/30/2022,11:16:58,0.154
04/30/2022,11:16:59,0.168
04/30/2022,11:17:00,0.142
04/30/2022,11:17:01,0.17
04/30/2022,11:17:02,0.136
04/30/2022,11:17:03,0.135
04/30/2022,11:17:04,0.146
04/30/2022,11:17:05,0.141
04/30/2022,11:17:06,0.136
04/30/2022,11:17:07,0.155
04/30/2022,11:17:08,0.169
04/30/2022,11:17:09,0.145
04/30/2022,11:17:10,0.161
04/30/2022,11:17:11,0.152
04/30/2022,11:17:12,0.131
04/30/2022,11:17:13,0.136
04/30/2022,11:17:14,0.136
04/30/2022,11:17:15,0.123
04/30/2022,11:17:16,0.142
04/30/2022,11:17:17,0.14
04/30/2022,11:17:18,0.134
04/30/2022,11:17:19,0.158
04/30/2022,11:17:20,0.133
04/30/2022,11:17:21,0.152
04/30/2022,11:17:22,0.159
04/30/2022,11:17:23,0.149
04/30/2022,11:17:24,0.151
04/30/2022,11:17:25,0.132
04/30/2022,11:17:26,0.173
04/30/2022,11:17:27,0.136
04/30/2022,11:17:28,0.166

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 25
Start Date:,04/30/2022
Start Time:,12:16:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.064
,Time of Minimum:,12:16:57
,Date of Minimum:,04/30/2022
,Maximum:,0.112
,Time of Maximum:,12:16:31
,Date of Maximum:,04/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/30/2022,12:16:29,0.081
04/30/2022,12:16:30,0.081
04/30/2022,12:16:31,0.112
04/30/2022,12:16:32,0.071
04/30/2022,12:16:33,0.078
04/30/2022,12:16:34,0.082
04/30/2022,12:16:35,0.098
04/30/2022,12:16:36,0.075
04/30/2022,12:16:37,0.079
04/30/2022,12:16:38,0.079
04/30/2022,12:16:39,0.08
04/30/2022,12:16:40,0.085
04/30/2022,12:16:41,0.084
04/30/2022,12:16:42,0.075
04/30/2022,12:16:43,0.082
04/30/2022,12:16:44,0.096
04/30/2022,12:16:45,0.082
04/30/2022,12:16:46,0.066
04/30/2022,12:16:47,0.066
04/30/2022,12:16:48,0.078
04/30/2022,12:16:49,0.083
04/30/2022,12:16:50,0.08
04/30/2022,12:16:51,0.092
04/30/2022,12:16:52,0.077
04/30/2022,12:16:53,0.101
04/30/2022,12:16:54,0.091
04/30/2022,12:16:55,0.085
04/30/2022,12:16:56,0.068
04/30/2022,12:16:57,0.064
04/30/2022,12:16:58,0.094
04/30/2022,12:16:59,0.082
04/30/2022,12:17:00,0.088
04/30/2022,12:17:01,0.08
04/30/2022,12:17:02,0.085
04/30/2022,12:17:03,0.071
04/30/2022,12:17:04,0.078
04/30/2022,12:17:05,0.069
04/30/2022,12:17:06,0.07
04/30/2022,12:17:07,0.071
04/30/2022,12:17:08,0.077
04/30/2022,12:17:09,0.087
04/30/2022,12:17:10,0.079
04/30/2022,12:17:11,0.091
04/30/2022,12:17:12,0.09
04/30/2022,12:17:13,0.075
04/30/2022,12:17:14,0.088
04/30/2022,12:17:15,0.104
04/30/2022,12:17:16,0.107
04/30/2022,12:17:17,0.084
04/30/2022,12:17:18,0.089
04/30/2022,12:17:19,0.086
04/30/2022,12:17:20,0.073
04/30/2022,12:17:21,0.081
04/30/2022,12:17:22,0.083
04/30/2022,12:17:23,0.069
04/30/2022,12:17:24,0.069
04/30/2022,12:17:25,0.07
04/30/2022,12:17:26,0.08
04/30/2022,12:17:27,0.068
04/30/2022,12:17:28,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 26
Start Date:,04/30/2022
Start Time:,01:16:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.161
,Minimum:,0.127
,Time of Minimum:,01:17:05
,Date of Minimum:,04/30/2022
,Maximum:,0.205
,Time of Maximum:,01:16:33
,Date of Maximum:,04/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/30/2022,13:16:29,0.144
04/30/2022,13:16:30,0.142
04/30/2022,13:16:31,0.162
04/30/2022,13:16:32,0.148
04/30/2022,13:16:33,0.205
04/30/2022,13:16:34,0.192
04/30/2022,13:16:35,0.18
04/30/2022,13:16:36,0.167
04/30/2022,13:16:37,0.161
04/30/2022,13:16:38,0.148
04/30/2022,13:16:39,0.146
04/30/2022,13:16:40,0.175
04/30/2022,13:16:41,0.157
04/30/2022,13:16:42,0.156
04/30/2022,13:16:43,0.159
04/30/2022,13:16:44,0.164
04/30/2022,13:16:45,0.176
04/30/2022,13:16:46,0.145
04/30/2022,13:16:47,0.168
04/30/2022,13:16:48,0.151
04/30/2022,13:16:49,0.133
04/30/2022,13:16:50,0.149
04/30/2022,13:16:51,0.193
04/30/2022,13:16:52,0.164
04/30/2022,13:16:53,0.155
04/30/2022,13:16:54,0.162
04/30/2022,13:16:55,0.2
04/30/2022,13:16:56,0.158
04/30/2022,13:16:57,0.177
04/30/2022,13:16:58,0.17
04/30/2022,13:16:59,0.164
04/30/2022,13:17:00,0.136
04/30/2022,13:17:01,0.166
04/30/2022,13:17:02,0.167
04/30/2022,13:17:03,0.149
04/30/2022,13:17:04,0.179
04/30/2022,13:17:05,0.127
04/30/2022,13:17:06,0.154
04/30/2022,13:17:07,0.146
04/30/2022,13:17:08,0.136
04/30/2022,13:17:09,0.157
04/30/2022,13:17:10,0.165
04/30/2022,13:17:11,0.168
04/30/2022,13:17:12,0.157
04/30/2022,13:17:13,0.169
04/30/2022,13:17:14,0.178
04/30/2022,13:17:15,0.15
04/30/2022,13:17:16,0.155
04/30/2022,13:17:17,0.164
04/30/2022,13:17:18,0.162
04/30/2022,13:17:19,0.167
04/30/2022,13:17:20,0.149
04/30/2022,13:17:21,0.155
04/30/2022,13:17:22,0.176
04/30/2022,13:17:23,0.162
04/30/2022,13:17:24,0.155
04/30/2022,13:17:25,0.159
04/30/2022,13:17:26,0.18
04/30/2022,13:17:27,0.165
04/30/2022,13:17:28,0.154

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 27
Start Date:,04/30/2022
Start Time:,02:16:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.2
,Minimum:,0.154
,Time of Minimum:,02:16:50
,Date of Minimum:,04/30/2022
,Maximum:,0.274
,Time of Maximum:,02:17:18
,Date of Maximum:,04/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/30/2022,14:16:29,0.181
04/30/2022,14:16:30,0.221
04/30/2022,14:16:31,0.192
04/30/2022,14:16:32,0.222
04/30/2022,14:16:33,0.19
04/30/2022,14:16:34,0.2
04/30/2022,14:16:35,0.19
04/30/2022,14:16:36,0.185
04/30/2022,14:16:37,0.183
04/30/2022,14:16:38,0.181
04/30/2022,14:16:39,0.222
04/30/2022,14:16:40,0.217
04/30/2022,14:16:41,0.189
04/30/2022,14:16:42,0.242
04/30/2022,14:16:43,0.179
04/30/2022,14:16:44,0.2
04/30/2022,14:16:45,0.178
04/30/2022,14:16:46,0.214
04/30/2022,14:16:47,0.184
04/30/2022,14:16:48,0.158
04/30/2022,14:16:49,0.161
04/30/2022,14:16:50,0.154
04/30/2022,14:16:51,0.156
04/30/2022,14:16:52,0.162
04/30/2022,14:16:53,0.191
04/30/2022,14:16:54,0.181
04/30/2022,14:16:55,0.165
04/30/2022,14:16:56,0.164
04/30/2022,14:16:57,0.156
04/30/2022,14:16:58,0.193
04/30/2022,14:16:59,0.221
04/30/2022,14:17:00,0.194
04/30/2022,14:17:01,0.209
04/30/2022,14:17:02,0.197
04/30/2022,14:17:03,0.206
04/30/2022,14:17:04,0.18
04/30/2022,14:17:05,0.201
04/30/2022,14:17:06,0.206
04/30/2022,14:17:07,0.211
04/30/2022,14:17:08,0.184
04/30/2022,14:17:09,0.203
04/30/2022,14:17:10,0.219
04/30/2022,14:17:11,0.239
04/30/2022,14:17:12,0.211
04/30/2022,14:17:13,0.193
04/30/2022,14:17:14,0.218
04/30/2022,14:17:15,0.227
04/30/2022,14:17:16,0.216
04/30/2022,14:17:17,0.215
04/30/2022,14:17:18,0.274
04/30/2022,14:17:19,0.246
04/30/2022,14:17:20,0.208
04/30/2022,14:17:21,0.201
04/30/2022,14:17:22,0.242
04/30/2022,14:17:23,0.199
04/30/2022,14:17:24,0.195
04/30/2022,14:17:25,0.215
04/30/2022,14:17:26,0.214
04/30/2022,14:17:27,0.207
04/30/2022,14:17:28,0.215

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 28
Start Date:,04/30/2022
Start Time:,03:16:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.16
,Minimum:,0.135
,Time of Minimum:,03:17:01
,Date of Minimum:,04/30/2022
,Maximum:,0.197
,Time of Maximum:,03:17:17
,Date of Maximum:,04/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/30/2022,15:16:29,0.15
04/30/2022,15:16:30,0.187
04/30/2022,15:16:31,0.144
04/30/2022,15:16:32,0.138
04/30/2022,15:16:33,0.16
04/30/2022,15:16:34,0.178
04/30/2022,15:16:35,0.158
04/30/2022,15:16:36,0.152
04/30/2022,15:16:37,0.163
04/30/2022,15:16:38,0.162
04/30/2022,15:16:39,0.169
04/30/2022,15:16:40,0.148
04/30/2022,15:16:41,0.143
04/30/2022,15:16:42,0.144
04/30/2022,15:16:43,0.145
04/30/2022,15:16:44,0.163
04/30/2022,15:16:45,0.156
04/30/2022,15:16:46,0.163
04/30/2022,15:16:47,0.158
04/30/2022,15:16:48,0.136
04/30/2022,15:16:49,0.14
04/30/2022,15:16:50,0.191
04/30/2022,15:16:51,0.158
04/30/2022,15:16:52,0.182
04/30/2022,15:16:53,0.141
04/30/2022,15:16:54,0.155
04/30/2022,15:16:55,0.162
04/30/2022,15:16:56,0.152
04/30/2022,15:16:57,0.167
04/30/2022,15:16:58,0.159
04/30/2022,15:16:59,0.149
04/30/2022,15:17:00,0.171
04/30/2022,15:17:01,0.135
04/30/2022,15:17:02,0.15
04/30/2022,15:17:03,0.162
04/30/2022,15:17:04,0.142
04/30/2022,15:17:05,0.146
04/30/2022,15:17:06,0.164
04/30/2022,15:17:07,0.167
04/30/2022,15:17:08,0.183
04/30/2022,15:17:09,0.169
04/30/2022,15:17:10,0.145
04/30/2022,15:17:11,0.156
04/30/2022,15:17:12,0.146
04/30/2022,15:17:13,0.186
04/30/2022,15:17:14,0.166
04/30/2022,15:17:15,0.185
04/30/2022,15:17:16,0.164
04/30/2022,15:17:17,0.197
04/30/2022,15:17:18,0.169
04/30/2022,15:17:19,0.152
04/30/2022,15:17:20,0.152
04/30/2022,15:17:21,0.157
04/30/2022,15:17:22,0.166
04/30/2022,15:17:23,0.169
04/30/2022,15:17:24,0.16
04/30/2022,15:17:25,0.191
04/30/2022,15:17:26,0.148
04/30/2022,15:17:27,0.154
04/30/2022,15:17:28,0.157

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 29
Start Date:,04/30/2022
Start Time:,04:16:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.072
,Time of Minimum:,04:17:11
,Date of Minimum:,04/30/2022
,Maximum:,0.121
,Time of Maximum:,04:17:25
,Date of Maximum:,04/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/30/2022,16:16:29,0.086
04/30/2022,16:16:30,0.104
04/30/2022,16:16:31,0.095
04/30/2022,16:16:32,0.102
04/30/2022,16:16:33,0.103
04/30/2022,16:16:34,0.108
04/30/2022,16:16:35,0.074
04/30/2022,16:16:36,0.1
04/30/2022,16:16:37,0.101
04/30/2022,16:16:38,0.1
04/30/2022,16:16:39,0.078
04/30/2022,16:16:40,0.091
04/30/2022,16:16:41,0.109
04/30/2022,16:16:42,0.1
04/30/2022,16:16:43,0.109
04/30/2022,16:16:44,0.097
04/30/2022,16:16:45,0.084
04/30/2022,16:16:46,0.103
04/30/2022,16:16:47,0.098
04/30/2022,16:16:48,0.117
04/30/2022,16:16:49,0.085
04/30/2022,16:16:50,0.101
04/30/2022,16:16:51,0.103
04/30/2022,16:16:52,0.116
04/30/2022,16:16:53,0.099
04/30/2022,16:16:54,0.113
04/30/2022,16:16:55,0.104
04/30/2022,16:16:56,0.105
04/30/2022,16:16:57,0.104
04/30/2022,16:16:58,0.106
04/30/2022,16:16:59,0.091
04/30/2022,16:17:00,0.099
04/30/2022,16:17:01,0.095
04/30/2022,16:17:02,0.113
04/30/2022,16:17:03,0.082
04/30/2022,16:17:04,0.091
04/30/2022,16:17:05,0.091
04/30/2022,16:17:06,0.088
04/30/2022,16:17:07,0.102
04/30/2022,16:17:08,0.103
04/30/2022,16:17:09,0.086
04/30/2022,16:17:10,0.09
04/30/2022,16:17:11,0.072
04/30/2022,16:17:12,0.101
04/30/2022,16:17:13,0.086
04/30/2022,16:17:14,0.105
04/30/2022,16:17:15,0.09
04/30/2022,16:17:16,0.087
04/30/2022,16:17:17,0.09
04/30/2022,16:17:18,0.087
04/30/2022,16:17:19,0.095
04/30/2022,16:17:20,0.102
04/30/2022,16:17:21,0.081
04/30/2022,16:17:22,0.087
04/30/2022,16:17:23,0.08
04/30/2022,16:17:24,0.085
04/30/2022,16:17:25,0.121
04/30/2022,16:17:26,0.1
04/30/2022,16:17:27,0.095
04/30/2022,16:17:28,0.099

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 30
Start Date:,04/30/2022
Start Time:,05:16:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.085
,Minimum:,0.064
,Time of Minimum:,05:17:15
,Date of Minimum:,04/30/2022
,Maximum:,0.124
,Time of Maximum:,05:17:04
,Date of Maximum:,04/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/30/2022,17:16:30,0.101
04/30/2022,17:16:31,0.078
04/30/2022,17:16:32,0.078
04/30/2022,17:16:33,0.092
04/30/2022,17:16:34,0.101
04/30/2022,17:16:35,0.076
04/30/2022,17:16:36,0.081
04/30/2022,17:16:37,0.088
04/30/2022,17:16:38,0.075
04/30/2022,17:16:39,0.089
04/30/2022,17:16:40,0.069
04/30/2022,17:16:41,0.078
04/30/2022,17:16:42,0.083
04/30/2022,17:16:43,0.075
04/30/2022,17:16:44,0.09
04/30/2022,17:16:45,0.078
04/30/2022,17:16:46,0.081
04/30/2022,17:16:47,0.074
04/30/2022,17:16:48,0.072
04/30/2022,17:16:49,0.069
04/30/2022,17:16:50,0.093
04/30/2022,17:16:51,0.071
04/30/2022,17:16:52,0.075
04/30/2022,17:16:53,0.083
04/30/2022,17:16:54,0.096
04/30/2022,17:16:55,0.088
04/30/2022,17:16:56,0.093
04/30/2022,17:16:57,0.081
04/30/2022,17:16:58,0.092
04/30/2022,17:16:59,0.087
04/30/2022,17:17:00,0.096
04/30/2022,17:17:01,0.084
04/30/2022,17:17:02,0.083
04/30/2022,17:17:03,0.088
04/30/2022,17:17:04,0.124
04/30/2022,17:17:05,0.083
04/30/2022,17:17:06,0.089
04/30/2022,17:17:07,0.098
04/30/2022,17:17:08,0.077
04/30/2022,17:17:09,0.08
04/30/2022,17:17:10,0.081
04/30/2022,17:17:11,0.093
04/30/2022,17:17:12,0.081
04/30/2022,17:17:13,0.076
04/30/2022,17:17:14,0.077
04/30/2022,17:17:15,0.064
04/30/2022,17:17:16,0.087
04/30/2022,17:17:17,0.076
04/30/2022,17:17:18,0.084
04/30/2022,17:17:19,0.1
04/30/2022,17:17:20,0.08
04/30/2022,17:17:21,0.092
04/30/2022,17:17:22,0.083
04/30/2022,17:17:23,0.096
04/30/2022,17:17:24,0.09
04/30/2022,17:17:25,0.078
04/30/2022,17:17:26,0.083
04/30/2022,17:17:27,0.094
04/30/2022,17:17:28,0.087
04/30/2022,17:17:29,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 31
Start Date:,04/30/2022
Start Time:,06:16:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.109
,Minimum:,0.085
,Time of Minimum:,06:17:05
,Date of Minimum:,04/30/2022
,Maximum:,0.16
,Time of Maximum:,06:16:59
,Date of Maximum:,04/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/30/2022,18:16:30,0.102
04/30/2022,18:16:31,0.098
04/30/2022,18:16:32,0.1
04/30/2022,18:16:33,0.136
04/30/2022,18:16:34,0.109
04/30/2022,18:16:35,0.108
04/30/2022,18:16:36,0.104
04/30/2022,18:16:37,0.126
04/30/2022,18:16:38,0.088
04/30/2022,18:16:39,0.098
04/30/2022,18:16:40,0.112
04/30/2022,18:16:41,0.105
04/30/2022,18:16:42,0.113
04/30/2022,18:16:43,0.092
04/30/2022,18:16:44,0.099
04/30/2022,18:16:45,0.16
04/30/2022,18:16:46,0.094
04/30/2022,18:16:47,0.102
04/30/2022,18:16:48,0.095
04/30/2022,18:16:49,0.114
04/30/2022,18:16:50,0.124
04/30/2022,18:16:51,0.131
04/30/2022,18:16:52,0.094
04/30/2022,18:16:53,0.139
04/30/2022,18:16:54,0.111
04/30/2022,18:16:55,0.107
04/30/2022,18:16:56,0.108
04/30/2022,18:16:57,0.124
04/30/2022,18:16:58,0.123
04/30/2022,18:16:59,0.16
04/30/2022,18:17:00,0.1
04/30/2022,18:17:01,0.103
04/30/2022,18:17:02,0.127
04/30/2022,18:17:03,0.095
04/30/2022,18:17:04,0.123
04/30/2022,18:17:05,0.085
04/30/2022,18:17:06,0.106
04/30/2022,18:17:07,0.095
04/30/2022,18:17:08,0.122
04/30/2022,18:17:09,0.112
04/30/2022,18:17:10,0.094
04/30/2022,18:17:11,0.144
04/30/2022,18:17:12,0.131
04/30/2022,18:17:13,0.094
04/30/2022,18:17:14,0.088
04/30/2022,18:17:15,0.101
04/30/2022,18:17:16,0.136
04/30/2022,18:17:17,0.11
04/30/2022,18:17:18,0.095
04/30/2022,18:17:19,0.13
04/30/2022,18:17:20,0.107
04/30/2022,18:17:21,0.097
04/30/2022,18:17:22,0.118
04/30/2022,18:17:23,0.092
04/30/2022,18:17:24,0.086
04/30/2022,18:17:25,0.092
04/30/2022,18:17:26,0.111
04/30/2022,18:17:27,0.095
04/30/2022,18:17:28,0.103
04/30/2022,18:17:29,0.101

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 32
Start Date:,04/30/2022
Start Time:,07:16:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.106
,Minimum:,0.084
,Time of Minimum:,07:16:42
,Date of Minimum:,04/30/2022
,Maximum:,0.139
,Time of Maximum:,07:17:07
,Date of Maximum:,04/30/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/29/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/30/2022,19:16:30,0.106
04/30/2022,19:16:31,0.119
04/30/2022,19:16:32,0.097
04/30/2022,19:16:33,0.092
04/30/2022,19:16:34,0.09
04/30/2022,19:16:35,0.109
04/30/2022,19:16:36,0.127
04/30/2022,19:16:37,0.089
04/30/2022,19:16:38,0.105
04/30/2022,19:16:39,0.092
04/30/2022,19:16:40,0.086
04/30/2022,19:16:41,0.097
04/30/2022,19:16:42,0.084
04/30/2022,19:16:43,0.118
04/30/2022,19:16:44,0.101
04/30/2022,19:16:45,0.092
04/30/2022,19:16:46,0.119
04/30/2022,19:16:47,0.124
04/30/2022,19:16:48,0.112
04/30/2022,19:16:49,0.1
04/30/2022,19:16:50,0.099
04/30/2022,19:16:51,0.112
04/30/2022,19:16:52,0.097
04/30/2022,19:16:53,0.1
04/30/2022,19:16:54,0.134
04/30/2022,19:16:55,0.111
04/30/2022,19:16:56,0.097
04/30/2022,19:16:57,0.091
04/30/2022,19:16:58,0.124
04/30/2022,19:16:59,0.089
04/30/2022,19:17:00,0.098
04/30/2022,19:17:01,0.097
04/30/2022,19:17:02,0.097
04/30/2022,19:17:03,0.085
04/30/2022,19:17:04,0.086
04/30/2022,19:17:05,0.107
04/30/2022,19:17:06,0.094
04/30/2022,19:17:07,0.139
04/30/2022,19:17:08,0.101
04/30/2022,19:17:09,0.105
04/30/2022,19:17:10,0.105
04/30/2022,19:17:11,0.124
04/30/2022,19:17:12,0.1
04/30/2022,19:17:13,0.109
04/30/2022,19:17:14,0.122
04/30/2022,19:17:15,0.103
04/30/2022,19:17:16,0.118
04/30/2022,19:17:17,0.101
04/30/2022,19:17:18,0.137
04/30/2022,19:17:19,0.116
04/30/2022,19:17:20,0.126
04/30/2022,19:17:21,0.11
04/30/2022,19:17:22,0.097
04/30/2022,19:17:23,0.116
04/30/2022,19:17:24,0.116
04/30/2022,19:17:25,0.109
04/30/2022,19:17:26,0.119
04/30/2022,19:17:27,0.098
04/30/2022,19:17:28,0.101
04/30/2022,19:17:29,0.112

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 33
Start Date:,04/30/2022
Start Time:,08:16:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
