,Minimum:,0.453
,Time of Minimum:,01:37:49
,Date of Minimum:,10/19/2022
,Maximum:,0.453
,Time of Maximum:,01:37:49
,Date of Maximum:,10/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2022,01:37:49,0.453

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 11
Start Date:,10/19/2022
Start Time:,02:36:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.282
,Minimum:,0.232
,Time of Minimum:,02:37:41
,Date of Minimum:,10/19/2022
,Maximum:,0.336
,Time of Maximum:,02:37:10
,Date of Maximum:,10/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2022,02:36:48,0.278
10/19/2022,02:36:49,0.293
10/19/2022,02:36:50,0.288
10/19/2022,02:36:51,0.289
10/19/2022,02:36:52,0.308
10/19/2022,02:36:53,0.309
10/19/2022,02:36:54,0.308
10/19/2022,02:36:55,0.282
10/19/2022,02:36:56,0.276
10/19/2022,02:36:57,0.284
10/19/2022,02:36:58,0.266
10/19/2022,02:36:59,0.297
10/19/2022,02:37:00,0.264
10/19/2022,02:37:01,0.310
10/19/2022,02:37:02,0.272
10/19/2022,02:37:03,0.329
10/19/2022,02:37:04,0.273
10/19/2022,02:37:05,0.277
10/19/2022,02:37:06,0.303
10/19/2022,02:37:07,0.321
10/19/2022,02:37:08,0.250
10/19/2022,02:37:09,0.266
10/19/2022,02:37:10,0.336
10/19/2022,02:37:11,0.272
10/19/2022,02:37:12,0.308
10/19/2022,02:37:13,0.285
10/19/2022,02:37:14,0.331
10/19/2022,02:37:15,0.286
10/19/2022,02:37:16,0.296
10/19/2022,02:37:17,0.306
10/19/2022,02:37:18,0.276
10/19/2022,02:37:19,0.301
10/19/2022,02:37:20,0.234
10/19/2022,02:37:21,0.309
10/19/2022,02:37:22,0.237
10/19/2022,02:37:23,0.281
10/19/2022,02:37:24,0.267
10/19/2022,02:37:25,0.259
10/19/2022,02:37:26,0.306
10/19/2022,02:37:27,0.244
10/19/2022,02:37:28,0.273
10/19/2022,02:37:29,0.272
10/19/2022,02:37:30,0.307
10/19/2022,02:37:31,0.253
10/19/2022,02:37:32,0.297
10/19/2022,02:37:33,0.236
10/19/2022,02:37:34,0.235
10/19/2022,02:37:35,0.283
10/19/2022,02:37:36,0.318
10/19/2022,02:37:37,0.301
10/19/2022,02:37:38,0.238
10/19/2022,02:37:39,0.276
10/19/2022,02:37:40,0.284
10/19/2022,02:37:41,0.232
10/19/2022,02:37:42,0.236
10/19/2022,02:37:43,0.235
10/19/2022,02:37:44,0.280
10/19/2022,02:37:45,0.288
10/19/2022,02:37:46,0.292
10/19/2022,02:37:47,0.294

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 12
Start Date:,10/19/2022
Start Time:,03:36:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.178
,Minimum:,0.101
,Time of Minimum:,03:37:27
,Date of Minimum:,10/19/2022
,Maximum:,0.282
,Time of Maximum:,03:37:39
,Date of Maximum:,10/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2022,03:36:48,0.201
10/19/2022,03:36:49,0.196
10/19/2022,03:36:50,0.194
10/19/2022,03:36:51,0.203
10/19/2022,03:36:52,0.197
10/19/2022,03:36:53,0.171
10/19/2022,03:36:54,0.169
10/19/2022,03:36:55,0.157
10/19/2022,03:36:56,0.177
10/19/2022,03:36:57,0.157
10/19/2022,03:36:58,0.132
10/19/2022,03:36:59,0.155
10/19/2022,03:37:00,0.137
10/19/2022,03:37:01,0.125
10/19/2022,03:37:02,0.134
10/19/2022,03:37:03,0.130
10/19/2022,03:37:04,0.146
10/19/2022,03:37:05,0.145
10/19/2022,03:37:06,0.166
10/19/2022,03:37:07,0.142
10/19/2022,03:37:08,0.152
10/19/2022,03:37:09,0.155
10/19/2022,03:37:10,0.187
10/19/2022,03:37:11,0.186
10/19/2022,03:37:12,0.197
10/19/2022,03:37:13,0.200
10/19/2022,03:37:14,0.184
10/19/2022,03:37:15,0.250
10/19/2022,03:37:16,0.202
10/19/2022,03:37:17,0.202
10/19/2022,03:37:18,0.212
10/19/2022,03:37:19,0.214
10/19/2022,03:37:20,0.184
10/19/2022,03:37:21,0.222
10/19/2022,03:37:22,0.201
10/19/2022,03:37:23,0.169
10/19/2022,03:37:24,0.170
10/19/2022,03:37:25,0.148
10/19/2022,03:37:26,0.146
10/19/2022,03:37:27,0.101
10/19/2022,03:37:28,0.151
10/19/2022,03:37:29,0.185
10/19/2022,03:37:30,0.154
10/19/2022,03:37:31,0.138
10/19/2022,03:37:32,0.170
10/19/2022,03:37:33,0.196
10/19/2022,03:37:34,0.183
10/19/2022,03:37:35,0.187
10/19/2022,03:37:36,0.204
10/19/2022,03:37:37,0.208
10/19/2022,03:37:38,0.199
10/19/2022,03:37:39,0.282
10/19/2022,03:37:40,0.213
10/19/2022,03:37:41,0.180
10/19/2022,03:37:42,0.213
10/19/2022,03:37:43,0.198
10/19/2022,03:37:44,0.155
10/19/2022,03:37:45,0.175
10/19/2022,03:37:46,0.200
10/19/2022,03:37:47,0.154

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 13
Start Date:,10/19/2022
Start Time:,04:36:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.128
,Minimum:,0.065
,Time of Minimum:,04:37:10
,Date of Minimum:,10/19/2022
,Maximum:,0.179
,Time of Maximum:,04:37:25
,Date of Maximum:,10/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2022,04:36:48,0.076
10/19/2022,04:36:49,0.085
10/19/2022,04:36:50,0.115
10/19/2022,04:36:51,0.111
10/19/2022,04:36:52,0.094
10/19/2022,04:36:53,0.098
10/19/2022,04:36:54,0.113
10/19/2022,04:36:55,0.119
10/19/2022,04:36:56,0.134
10/19/2022,04:36:57,0.149
10/19/2022,04:36:58,0.145
10/19/2022,04:36:59,0.151
10/19/2022,04:37:00,0.141
10/19/2022,04:37:01,0.124
10/19/2022,04:37:02,0.159
10/19/2022,04:37:03,0.135
10/19/2022,04:37:04,0.130
10/19/2022,04:37:05,0.119
10/19/2022,04:37:06,0.092
10/19/2022,04:37:07,0.103
10/19/2022,04:37:08,0.090
10/19/2022,04:37:09,0.114
10/19/2022,04:37:10,0.065
10/19/2022,04:37:11,0.070
10/19/2022,04:37:12,0.067
10/19/2022,04:37:13,0.078
10/19/2022,04:37:14,0.075
10/19/2022,04:37:15,0.142
10/19/2022,04:37:16,0.085
10/19/2022,04:37:17,0.090
10/19/2022,04:37:18,0.134
10/19/2022,04:37:19,0.103
10/19/2022,04:37:20,0.148
10/19/2022,04:37:21,0.101
10/19/2022,04:37:22,0.159
10/19/2022,04:37:23,0.136
10/19/2022,04:37:24,0.161
10/19/2022,04:37:25,0.179
10/19/2022,04:37:26,0.166
10/19/2022,04:37:27,0.164
10/19/2022,04:37:28,0.159
10/19/2022,04:37:29,0.163
10/19/2022,04:37:30,0.170
10/19/2022,04:37:31,0.154
10/19/2022,04:37:32,0.146
10/19/2022,04:37:33,0.151
10/19/2022,04:37:34,0.151
10/19/2022,04:37:35,0.168
10/19/2022,04:37:36,0.173
10/19/2022,04:37:37,0.151
10/19/2022,04:37:38,0.132
10/19/2022,04:37:39,0.139
10/19/2022,04:37:40,0.158
10/19/2022,04:37:41,0.144
10/19/2022,04:37:42,0.158
10/19/2022,04:37:43,0.144
10/19/2022,04:37:44,0.124
10/19/2022,04:37:45,0.128
10/19/2022,04:37:46,0.136
10/19/2022,04:37:47,0.115

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 14
Start Date:,10/19/2022
Start Time:,05:36:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.082
,Minimum:,0.038
,Time of Minimum:,05:37:25
,Date of Minimum:,10/19/2022
,Maximum:,0.167
,Time of Maximum:,05:37:05
,Date of Maximum:,10/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2022,05:36:48,0.092
10/19/2022,05:36:49,0.093
10/19/2022,05:36:50,0.087
10/19/2022,05:36:51,0.091
10/19/2022,05:36:52,0.114
10/19/2022,05:36:53,0.095
10/19/2022,05:36:54,0.107
10/19/2022,05:36:55,0.100
10/19/2022,05:36:56,0.156
10/19/2022,05:36:57,0.117
10/19/2022,05:36:58,0.101
10/19/2022,05:36:59,0.111
10/19/2022,05:37:00,0.105
10/19/2022,05:37:01,0.131
10/19/2022,05:37:02,0.144
10/19/2022,05:37:03,0.098
10/19/2022,05:37:04,0.130
10/19/2022,05:37:05,0.167
10/19/2022,05:37:06,0.103
10/19/2022,05:37:07,0.123
10/19/2022,05:37:08,0.101
10/19/2022,05:37:09,0.090
10/19/2022,05:37:10,0.132
10/19/2022,05:37:11,0.085
10/19/2022,05:37:12,0.101
10/19/2022,05:37:13,0.086
10/19/2022,05:37:14,0.071
10/19/2022,05:37:15,0.069
10/19/2022,05:37:16,0.071
10/19/2022,05:37:17,0.047
10/19/2022,05:37:18,0.069
10/19/2022,05:37:19,0.043
10/19/2022,05:37:20,0.039
10/19/2022,05:37:21,0.058
10/19/2022,05:37:22,0.052
10/19/2022,05:37:23,0.052
10/19/2022,05:37:24,0.041
10/19/2022,05:37:25,0.038
10/19/2022,05:37:26,0.047
10/19/2022,05:37:27,0.063
10/19/2022,05:37:28,0.051
10/19/2022,05:37:29,0.046
10/19/2022,05:37:30,0.052
10/19/2022,05:37:31,0.048
10/19/2022,05:37:32,0.056
10/19/2022,05:37:33,0.055
10/19/2022,05:37:34,0.064
10/19/2022,05:37:35,0.061
10/19/2022,05:37:36,0.074
10/19/2022,05:37:37,0.070
10/19/2022,05:37:38,0.066
10/19/2022,05:37:39,0.077
10/19/2022,05:37:40,0.070
10/19/2022,05:37:41,0.074
10/19/2022,05:37:42,0.069
10/19/2022,05:37:43,0.077
10/19/2022,05:37:44,0.086
10/19/2022,05:37:45,0.078
10/19/2022,05:37:46,0.077
10/19/2022,05:37:47,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 15
Start Date:,10/19/2022
Start Time:,06:36:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.008
,Time of Minimum:,06:37:31
,Date of Minimum:,10/19/2022
,Maximum:,0.099
,Time of Maximum:,06:37:17
,Date of Maximum:,10/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2022,06:36:48,0.044
10/19/2022,06:36:49,0.032
10/19/2022,06:36:50,0.034
10/19/2022,06:36:51,0.024
10/19/2022,06:36:52,0.027
10/19/2022,06:36:53,0.022
10/19/2022,06:36:54,0.026
10/19/2022,06:36:55,0.019
10/19/2022,06:36:56,0.028
10/19/2022,06:36:57,0.017
10/19/2022,06:36:58,0.029
10/19/2022,06:36:59,0.016
10/19/2022,06:37:00,0.016
10/19/2022,06:37:01,0.009
10/19/2022,06:37:02,0.013
10/19/2022,06:37:03,0.020
10/19/2022,06:37:04,0.037
10/19/2022,06:37:05,0.028
10/19/2022,06:37:06,0.023
10/19/2022,06:37:07,0.032
10/19/2022,06:37:08,0.060
10/19/2022,06:37:09,0.027
10/19/2022,06:37:10,0.054
10/19/2022,06:37:11,0.061
10/19/2022,06:37:12,0.056
10/19/2022,06:37:13,0.072
10/19/2022,06:37:14,0.084
10/19/2022,06:37:15,0.082
10/19/2022,06:37:16,0.086
10/19/2022,06:37:17,0.099
10/19/2022,06:37:18,0.074
10/19/2022,06:37:19,0.080
10/19/2022,06:37:20,0.085
10/19/2022,06:37:21,0.048
10/19/2022,06:37:22,0.043
10/19/2022,06:37:23,0.045
10/19/2022,06:37:24,0.018
10/19/2022,06:37:25,0.032
10/19/2022,06:37:26,0.045
10/19/2022,06:37:27,0.027
10/19/2022,06:37:28,0.016
10/19/2022,06:37:29,0.025
10/19/2022,06:37:30,0.020
10/19/2022,06:37:31,0.008
10/19/2022,06:37:32,0.044
10/19/2022,06:37:33,0.031
10/19/2022,06:37:34,0.027
10/19/2022,06:37:35,0.047
10/19/2022,06:37:36,0.055
10/19/2022,06:37:37,0.070
10/19/2022,06:37:38,0.047
10/19/2022,06:37:39,0.048
10/19/2022,06:37:40,0.070
10/19/2022,06:37:41,0.066
10/19/2022,06:37:42,0.066
10/19/2022,06:37:43,0.062
10/19/2022,06:37:44,0.063
10/19/2022,06:37:45,0.083
10/19/2022,06:37:46,0.068
10/19/2022,06:37:47,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 16
Start Date:,10/19/2022
Start Time:,07:36:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.000
,Time of Minimum:,07:37:46
,Date of Minimum:,10/19/2022
,Maximum:,0.100
,Time of Maximum:,07:37:27
,Date of Maximum:,10/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2022,07:36:48,0.029
10/19/2022,07:36:49,0.046
10/19/2022,07:36:50,0.052
10/19/2022,07:36:51,0.060
10/19/2022,07:36:52,0.065
10/19/2022,07:36:53,0.068
10/19/2022,07:36:54,0.059
10/19/2022,07:36:55,0.076
10/19/2022,07:36:56,0.067
10/19/2022,07:36:57,0.073
10/19/2022,07:36:58,0.086
10/19/2022,07:36:59,0.057
10/19/2022,07:37:00,0.041
10/19/2022,07:37:01,0.036
10/19/2022,07:37:02,0.039
10/19/2022,07:37:03,0.014
10/19/2022,07:37:04,0.005
10/19/2022,07:37:05,0.003
10/19/2022,07:37:06,0.000
10/19/2022,07:37:07,0.012
10/19/2022,07:37:08,0.020
10/19/2022,07:37:09,0.016
10/19/2022,07:37:10,0.030
10/19/2022,07:37:11,0.028
10/19/2022,07:37:12,0.047
10/19/2022,07:37:13,0.042
10/19/2022,07:37:14,0.055
10/19/2022,07:37:15,0.052
10/19/2022,07:37:16,0.073
10/19/2022,07:37:17,0.054
10/19/2022,07:37:18,0.065
10/19/2022,07:37:19,0.071
10/19/2022,07:37:20,0.074
10/19/2022,07:37:21,0.077
10/19/2022,07:37:22,0.077
10/19/2022,07:37:23,0.081
10/19/2022,07:37:24,0.082
10/19/2022,07:37:25,0.078
10/19/2022,07:37:26,0.086
10/19/2022,07:37:27,0.100
10/19/2022,07:37:28,0.072
10/19/2022,07:37:29,0.077
10/19/2022,07:37:30,0.067
10/19/2022,07:37:31,0.059
10/19/2022,07:37:32,0.065
10/19/2022,07:37:33,0.056
10/19/2022,07:37:34,0.075
10/19/2022,07:37:35,0.047
10/19/2022,07:37:36,0.060
10/19/2022,07:37:37,0.037
10/19/2022,07:37:38,0.037
10/19/2022,07:37:39,0.044
10/19/2022,07:37:40,0.016
10/19/2022,07:37:41,0.012
10/19/2022,07:37:42,0.007
10/19/2022,07:37:43,0.010
10/19/2022,07:37:44,0.000
10/19/2022,07:37:45,0.000
10/19/2022,07:37:46,0.000
10/19/2022,07:37:47,0.003

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 17
Start Date:,10/19/2022
Start Time:,08:36:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.000
,Time of Minimum:,08:37:46
,Date of Minimum:,10/19/2022
,Maximum:,0.070
,Time of Maximum:,08:37:30
,Date of Maximum:,10/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2022,08:36:48,0.034
10/19/2022,08:36:49,0.016
10/19/2022,08:36:50,0.047
10/19/2022,08:36:51,0.002
10/19/2022,08:36:52,0.003
10/19/2022,08:36:53,0.000
10/19/2022,08:36:54,0.000
10/19/2022,08:36:55,0.000
10/19/2022,08:36:56,0.000
10/19/2022,08:36:57,0.009
10/19/2022,08:36:58,0.025
10/19/2022,08:36:59,0.022
10/19/2022,08:37:00,0.026
10/19/2022,08:37:01,0.042
10/19/2022,08:37:02,0.051
10/19/2022,08:37:03,0.063
10/19/2022,08:37:04,0.069
10/19/2022,08:37:05,0.064
10/19/2022,08:37:06,0.062
10/19/2022,08:37:07,0.069
10/19/2022,08:37:08,0.057
10/19/2022,08:37:09,0.036
10/19/2022,08:37:10,0.042
10/19/2022,08:37:11,0.027
10/19/2022,08:37:12,0.012
10/19/2022,08:37:13,0.012
10/19/2022,08:37:14,0.010
10/19/2022,08:37:15,0.000
10/19/2022,08:37:16,0.006
10/19/2022,08:37:17,0.000
10/19/2022,08:37:18,0.000
10/19/2022,08:37:19,0.023
10/19/2022,08:37:20,0.000
10/19/2022,08:37:21,0.002
10/19/2022,08:37:22,0.024
10/19/2022,08:37:23,0.026
10/19/2022,08:37:24,0.039
10/19/2022,08:37:25,0.038
10/19/2022,08:37:26,0.058
10/19/2022,08:37:27,0.056
10/19/2022,08:37:28,0.058
10/19/2022,08:37:29,0.063
10/19/2022,08:37:30,0.070
10/19/2022,08:37:31,0.056
10/19/2022,08:37:32,0.062
10/19/2022,08:37:33,0.049
10/19/2022,08:37:34,0.048
10/19/2022,08:37:35,0.055
10/19/2022,08:37:36,0.045
10/19/2022,08:37:37,0.030
10/19/2022,08:37:38,0.018
10/19/2022,08:37:39,0.016
10/19/2022,08:37:40,0.008
10/19/2022,08:37:41,0.004
10/19/2022,08:37:42,0.007
10/19/2022,08:37:43,0.000
10/19/2022,08:37:44,0.000
10/19/2022,08:37:45,0.000
10/19/2022,08:37:46,0.000
10/19/2022,08:37:47,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 18
Start Date:,10/19/2022
Start Time:,09:36:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.000
,Time of Minimum:,09:37:38
,Date of Minimum:,10/19/2022
,Maximum:,0.067
,Time of Maximum:,09:37:18
,Date of Maximum:,10/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2022,09:36:49,0.029
10/19/2022,09:36:50,0.020
10/19/2022,09:36:51,0.009
10/19/2022,09:36:52,0.002
10/19/2022,09:36:53,0.000
10/19/2022,09:36:54,0.000
10/19/2022,09:36:55,0.009
10/19/2022,09:36:56,0.000
10/19/2022,09:36:57,0.000
10/19/2022,09:36:58,0.023
10/19/2022,09:36:59,0.006
10/19/2022,09:37:00,0.016
10/19/2022,09:37:01,0.022
10/19/2022,09:37:02,0.022
10/19/2022,09:37:03,0.034
10/19/2022,09:37:04,0.046
10/19/2022,09:37:05,0.045
10/19/2022,09:37:06,0.049
10/19/2022,09:37:07,0.050
10/19/2022,09:37:08,0.064
10/19/2022,09:37:09,0.056
10/19/2022,09:37:10,0.062
10/19/2022,09:37:11,0.059
10/19/2022,09:37:12,0.059
10/19/2022,09:37:13,0.062
10/19/2022,09:37:14,0.062
10/19/2022,09:37:15,0.063
10/19/2022,09:37:16,0.058
10/19/2022,09:37:17,0.064
10/19/2022,09:37:18,0.067
10/19/2022,09:37:19,0.060
10/19/2022,09:37:20,0.061
10/19/2022,09:37:21,0.061
10/19/2022,09:37:22,0.048
10/19/2022,09:37:23,0.049
10/19/2022,09:37:24,0.048
10/19/2022,09:37:25,0.041
10/19/2022,09:37:26,0.037
10/19/2022,09:37:27,0.029
10/19/2022,09:37:28,0.030
10/19/2022,09:37:29,0.018
10/19/2022,09:37:30,0.017
10/19/2022,09:37:31,0.022
10/19/2022,09:37:32,0.003
10/19/2022,09:37:33,0.000
10/19/2022,09:37:34,0.000
10/19/2022,09:37:35,0.006
10/19/2022,09:37:36,0.000
10/19/2022,09:37:37,0.000
10/19/2022,09:37:38,0.000
10/19/2022,09:37:39,0.009
10/19/2022,09:37:40,0.005
10/19/2022,09:37:41,0.023
10/19/2022,09:37:42,0.006
10/19/2022,09:37:43,0.024
10/19/2022,09:37:44,0.032
10/19/2022,09:37:45,0.027
10/19/2022,09:37:46,0.032
10/19/2022,09:37:47,0.038
10/19/2022,09:37:48,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 19
Start Date:,10/19/2022
Start Time:,10:36:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.030
,Minimum:,0.000
,Time of Minimum:,10:37:45
,Date of Minimum:,10/19/2022
,Maximum:,0.069
,Time of Maximum:,10:36:51
,Date of Maximum:,10/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2022,10:36:49,0.043
10/19/2022,10:36:50,0.059
10/19/2022,10:36:51,0.069
10/19/2022,10:36:52,0.058
10/19/2022,10:36:53,0.060
10/19/2022,10:36:54,0.057
10/19/2022,10:36:55,0.043
10/19/2022,10:36:56,0.029
10/19/2022,10:36:57,0.017
10/19/2022,10:36:58,0.010
10/19/2022,10:36:59,0.000
10/19/2022,10:37:00,0.000
10/19/2022,10:37:01,0.000
10/19/2022,10:37:02,0.000
10/19/2022,10:37:03,0.000
10/19/2022,10:37:04,0.000
10/19/2022,10:37:05,0.031
10/19/2022,10:37:06,0.029
10/19/2022,10:37:07,0.048
10/19/2022,10:37:08,0.046
10/19/2022,10:37:09,0.044
10/19/2022,10:37:10,0.059
10/19/2022,10:37:11,0.065
10/19/2022,10:37:12,0.060
10/19/2022,10:37:13,0.064
10/19/2022,10:37:14,0.059
10/19/2022,10:37:15,0.047
10/19/2022,10:37:16,0.039
10/19/2022,10:37:17,0.044
10/19/2022,10:37:18,0.025
10/19/2022,10:37:19,0.048
10/19/2022,10:37:20,0.014
10/19/2022,10:37:21,0.002
10/19/2022,10:37:22,0.000
10/19/2022,10:37:23,0.000
10/19/2022,10:37:24,0.000
10/19/2022,10:37:25,0.009
10/19/2022,10:37:26,0.001
10/19/2022,10:37:27,0.003
10/19/2022,10:37:28,0.019
10/19/2022,10:37:29,0.029
10/19/2022,10:37:30,0.037
10/19/2022,10:37:31,0.057
10/19/2022,10:37:32,0.053
10/19/2022,10:37:33,0.052
10/19/2022,10:37:34,0.059
10/19/2022,10:37:35,0.060
10/19/2022,10:37:36,0.052
10/19/2022,10:37:37,0.051
10/19/2022,10:37:38,0.021
10/19/2022,10:37:39,0.010
10/19/2022,10:37:40,0.000
10/19/2022,10:37:41,0.000
10/19/2022,10:37:42,0.000
10/19/2022,10:37:43,0.000
10/19/2022,10:37:44,0.000
10/19/2022,10:37:45,0.000
10/19/2022,10:37:46,0.040
10/19/2022,10:37:47,0.040
10/19/2022,10:37:48,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 20
Start Date:,10/19/2022
Start Time:,11:36:48
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.000
,Time of Minimum:,11:37:10
,Date of Minimum:,10/19/2022
,Maximum:,0.066
,Time of Maximum:,11:36:52
,Date of Maximum:,10/19/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,10/18/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
10/19/2022,11:36:49,0.047
10/19/2022,11:36:50,0.052
10/19/2022,11:36:51,0.064
10/19/2022,11:36:52,0.066
10/19/2022,11:36:53,0.059
10/19/2022,11:36:54,0.046
10/19/2022,11:36:55,0.040
10/19/2022,11:36:56,0.031
10/19/2022,11:36:57,0.034
10/19/2022,11:36:58,0.019
10/19/2022,11:36:59,0.016
10/19/2022,11:37:00,0.013
10/19/2022,11:37:01,0.017
10/19/2022,11:37:02,0.010
10/19/2022,11:37:03,0.016
10/19/2022,11:37:04,0.017
10/19/2022,11:37:05,0.004
10/19/2022,11:37:06,0.000
10/19/2022,11:37:07,0.006
10/19/2022,11:37:08,0.010
10/19/2022,11:37:09,0.002
10/19/2022,11:37:10,0.000
10/19/2022,11:37:11,0.002
10/19/2022,11:37:12,0.006
10/19/2022,11:37:13,0.009
10/19/2022,11:37:14,0.001
10/19/2022,11:37:15,0.003
10/19/2022,11:37:16,0.004
10/19/2022,11:37:17,0.008
10/19/2022,11:37:18,0.017
10/19/2022,11:37:19,0.016
10/19/2022,11:37:20,0.022
10/19/2022,11:37:21,0.022
10/19/2022,11:37:22,0.023
10/19/2022,11:37:23,0.024
10/19/2022,11:37:24,0.055
10/19/2022,11:37:25,0.028
10/19/2022,11:37:26,0.037
10/19/2022,11:37:27,0.040
10/19/2022,11:37:28,0.033
10/19/2022,11:37:29,0.039
10/19/2022,11:37:30,0.042
10/19/2022,11:37:31,0.037
10/19/2022,11:37:32,0.042
10/19/2022,11:37:33,0.046
10/19/2022,11:37:34,0.038
10/19/2022,11:37:35,0.043
10/19/2022,11:37:36,0.037
10/19/2022,11:37:37,0.041
10/19/2022,11:37:38,0.042
10/19/2022,11:37:39,0.037
10/19/2022,11:37:40,0.040
10/19/2022,11:37:41,0.052
10/19/2022,11:37:42,0.035
10/19/2022,11:37:43,0.038
10/19/2022,11:37:44,0.034
10/19/2022,11:37:45,0.034
10/19/2022,11:37:46,0.041
10/19/2022,11:37:47,0.030
