TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,12/21/2021
Start Time:,12:24:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/21/2021,21:25:55,0.195
12/21/2021,21:25:56,0.167

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 11
Start Date:,12/21/2021
Start Time:,10:24:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.082
,Time of Minimum:,10:25:34
,Date of Minimum:,12/21/2021
,Maximum:,0.152
,Time of Maximum:,10:25:33
,Date of Maximum:,12/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2021,22:24:57,0.113
12/21/2021,22:24:58,0.128
12/21/2021,22:24:59,0.124
12/21/2021,22:25:00,0.108
12/21/2021,22:25:01,0.1
12/21/2021,22:25:02,0.109
12/21/2021,22:25:03,0.103
12/21/2021,22:25:04,0.101
12/21/2021,22:25:05,0.122
12/21/2021,22:25:06,0.089
12/21/2021,22:25:07,0.107
12/21/2021,22:25:08,0.101
12/21/2021,22:25:09,0.113
12/21/2021,22:25:10,0.137
12/21/2021,22:25:11,0.112
12/21/2021,22:25:12,0.093
12/21/2021,22:25:13,0.106
12/21/2021,22:25:14,0.102
12/21/2021,22:25:15,0.093
12/21/2021,22:25:16,0.085
12/21/2021,22:25:17,0.106
12/21/2021,22:25:18,0.094
12/21/2021,22:25:19,0.105
12/21/2021,22:25:20,0.092
12/21/2021,22:25:21,0.093
12/21/2021,22:25:22,0.085
12/21/2021,22:25:23,0.097
12/21/2021,22:25:24,0.109
12/21/2021,22:25:25,0.108
12/21/2021,22:25:26,0.095
12/21/2021,22:25:27,0.132
12/21/2021,22:25:28,0.088
12/21/2021,22:25:29,0.125
12/21/2021,22:25:30,0.101
12/21/2021,22:25:31,0.098
12/21/2021,22:25:32,0.109
12/21/2021,22:25:33,0.152
12/21/2021,22:25:34,0.082
12/21/2021,22:25:35,0.118
12/21/2021,22:25:36,0.128
12/21/2021,22:25:37,0.116
12/21/2021,22:25:38,0.116
12/21/2021,22:25:39,0.089
12/21/2021,22:25:40,0.099
12/21/2021,22:25:41,0.117
12/21/2021,22:25:42,0.134
12/21/2021,22:25:43,0.115
12/21/2021,22:25:44,0.105
12/21/2021,22:25:45,0.117
12/21/2021,22:25:46,0.1
12/21/2021,22:25:47,0.116
12/21/2021,22:25:48,0.115
12/21/2021,22:25:49,0.111
12/21/2021,22:25:50,0.1
12/21/2021,22:25:51,0.103
12/21/2021,22:25:52,0.095
12/21/2021,22:25:53,0.125
12/21/2021,22:25:54,0.122
12/21/2021,22:25:55,0.097
12/21/2021,22:25:56,0.113

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 12
Start Date:,12/21/2021
Start Time:,11:24:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.243
,Minimum:,0.207
,Time of Minimum:,11:25:04
,Date of Minimum:,12/21/2021
,Maximum:,0.304
,Time of Maximum:,11:25:01
,Date of Maximum:,12/21/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/21/2021,23:24:57,0.237
12/21/2021,23:24:58,0.235
12/21/2021,23:24:59,0.258
12/21/2021,23:25:00,0.21
12/21/2021,23:25:01,0.304
12/21/2021,23:25:02,0.269
12/21/2021,23:25:03,0.251
12/21/2021,23:25:04,0.207
12/21/2021,23:25:05,0.228
12/21/2021,23:25:06,0.236
12/21/2021,23:25:07,0.235
12/21/2021,23:25:08,0.217
12/21/2021,23:25:09,0.221
12/21/2021,23:25:10,0.258
12/21/2021,23:25:11,0.244
12/21/2021,23:25:12,0.246
12/21/2021,23:25:13,0.232
12/21/2021,23:25:14,0.23
12/21/2021,23:25:15,0.226
12/21/2021,23:25:16,0.241
12/21/2021,23:25:17,0.226
12/21/2021,23:25:18,0.239
12/21/2021,23:25:19,0.256
12/21/2021,23:25:20,0.253
12/21/2021,23:25:21,0.276
12/21/2021,23:25:22,0.266
12/21/2021,23:25:23,0.243
12/21/2021,23:25:24,0.251
12/21/2021,23:25:25,0.242
12/21/2021,23:25:26,0.248
12/21/2021,23:25:27,0.244
12/21/2021,23:25:28,0.239
12/21/2021,23:25:29,0.235
12/21/2021,23:25:30,0.215
12/21/2021,23:25:31,0.234
12/21/2021,23:25:32,0.258
12/21/2021,23:25:33,0.276
12/21/2021,23:25:34,0.276
12/21/2021,23:25:35,0.243
12/21/2021,23:25:36,0.245
12/21/2021,23:25:37,0.231
12/21/2021,23:25:38,0.215
12/21/2021,23:25:39,0.275
12/21/2021,23:25:40,0.23
12/21/2021,23:25:41,0.292
12/21/2021,23:25:42,0.22
12/21/2021,23:25:43,0.226
12/21/2021,23:25:44,0.244
12/21/2021,23:25:45,0.244
12/21/2021,23:25:46,0.218
12/21/2021,23:25:47,0.264
12/21/2021,23:25:48,0.233
12/21/2021,23:25:49,0.216
12/21/2021,23:25:50,0.261
12/21/2021,23:25:51,0.228
12/21/2021,23:25:52,0.221
12/21/2021,23:25:53,0.225
12/21/2021,23:25:54,0.25
12/21/2021,23:25:55,0.233
12/21/2021,23:25:56,0.285

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 13
Start Date:,12/22/2021
Start Time:,12:24:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.284
,Minimum:,0.234
,Time of Minimum:,12:25:06
,Date of Minimum:,12/22/2021
,Maximum:,0.387
,Time of Maximum:,12:25:46
,Date of Maximum:,12/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/22/2021,00:24:57,0.279
12/22/2021,00:24:58,0.257
12/22/2021,00:24:59,0.307
12/22/2021,00:25:00,0.244
12/22/2021,00:25:01,0.285
12/22/2021,00:25:02,0.274
12/22/2021,00:25:03,0.278
12/22/2021,00:25:04,0.289
12/22/2021,00:25:05,0.28
12/22/2021,00:25:06,0.234
12/22/2021,00:25:07,0.304
12/22/2021,00:25:08,0.267
12/22/2021,00:25:09,0.275
12/22/2021,00:25:10,0.299
12/22/2021,00:25:11,0.274
12/22/2021,00:25:12,0.309
12/22/2021,00:25:13,0.274
12/22/2021,00:25:14,0.248
12/22/2021,00:25:15,0.358
12/22/2021,00:25:16,0.27
12/22/2021,00:25:17,0.263
12/22/2021,00:25:18,0.295
12/22/2021,00:25:19,0.316
12/22/2021,00:25:20,0.314
12/22/2021,00:25:21,0.272
12/22/2021,00:25:22,0.338
12/22/2021,00:25:23,0.276
12/22/2021,00:25:24,0.326
12/22/2021,00:25:25,0.299
12/22/2021,00:25:26,0.256
12/22/2021,00:25:27,0.281
12/22/2021,00:25:28,0.271
12/22/2021,00:25:29,0.277
12/22/2021,00:25:30,0.265
12/22/2021,00:25:31,0.259
12/22/2021,00:25:32,0.301
12/22/2021,00:25:33,0.276
12/22/2021,00:25:34,0.276
12/22/2021,00:25:35,0.305
12/22/2021,00:25:36,0.261
12/22/2021,00:25:37,0.261
12/22/2021,00:25:38,0.238
12/22/2021,00:25:39,0.263
12/22/2021,00:25:40,0.281
12/22/2021,00:25:41,0.276
12/22/2021,00:25:42,0.281
12/22/2021,00:25:43,0.325
12/22/2021,00:25:44,0.261
12/22/2021,00:25:45,0.29
12/22/2021,00:25:46,0.387
12/22/2021,00:25:47,0.279
12/22/2021,00:25:48,0.279
12/22/2021,00:25:49,0.274
12/22/2021,00:25:50,0.275
12/22/2021,00:25:51,0.338
12/22/2021,00:25:52,0.272
12/22/2021,00:25:53,0.29
12/22/2021,00:25:54,0.329
12/22/2021,00:25:55,0.264
12/22/2021,00:25:56,0.255

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 14
Start Date:,12/22/2021
Start Time:,01:24:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.241
,Minimum:,0.197
,Time of Minimum:,01:25:30
,Date of Minimum:,12/22/2021
,Maximum:,0.306
,Time of Maximum:,01:25:09
,Date of Maximum:,12/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/22/2021,01:24:57,0.238
12/22/2021,01:24:58,0.217
12/22/2021,01:24:59,0.231
12/22/2021,01:25:00,0.232
12/22/2021,01:25:01,0.234
12/22/2021,01:25:02,0.214
12/22/2021,01:25:03,0.239
12/22/2021,01:25:04,0.246
12/22/2021,01:25:05,0.279
12/22/2021,01:25:06,0.206
12/22/2021,01:25:07,0.248
12/22/2021,01:25:08,0.218
12/22/2021,01:25:09,0.306
12/22/2021,01:25:10,0.218
12/22/2021,01:25:11,0.254
12/22/2021,01:25:12,0.248
12/22/2021,01:25:13,0.23
12/22/2021,01:25:14,0.23
12/22/2021,01:25:15,0.282
12/22/2021,01:25:16,0.263
12/22/2021,01:25:17,0.243
12/22/2021,01:25:18,0.238
12/22/2021,01:25:19,0.253
12/22/2021,01:25:20,0.263
12/22/2021,01:25:21,0.231
12/22/2021,01:25:22,0.255
12/22/2021,01:25:23,0.233
12/22/2021,01:25:24,0.217
12/22/2021,01:25:25,0.243
12/22/2021,01:25:26,0.217
12/22/2021,01:25:27,0.255
12/22/2021,01:25:28,0.257
12/22/2021,01:25:29,0.208
12/22/2021,01:25:30,0.197
12/22/2021,01:25:31,0.247
12/22/2021,01:25:32,0.22
12/22/2021,01:25:33,0.245
12/22/2021,01:25:34,0.265
12/22/2021,01:25:35,0.237
12/22/2021,01:25:36,0.228
12/22/2021,01:25:37,0.259
12/22/2021,01:25:38,0.215
12/22/2021,01:25:39,0.247
12/22/2021,01:25:40,0.231
12/22/2021,01:25:41,0.214
12/22/2021,01:25:42,0.289
12/22/2021,01:25:43,0.233
12/22/2021,01:25:44,0.25
12/22/2021,01:25:45,0.237
12/22/2021,01:25:46,0.246
12/22/2021,01:25:47,0.259
12/22/2021,01:25:48,0.245
12/22/2021,01:25:49,0.238
12/22/2021,01:25:50,0.246
12/22/2021,01:25:51,0.257
12/22/2021,01:25:52,0.222
12/22/2021,01:25:53,0.204
12/22/2021,01:25:54,0.303
12/22/2021,01:25:55,0.263
12/22/2021,01:25:56,0.222

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 15
Start Date:,12/22/2021
Start Time:,02:24:56
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.137
,Minimum:,0.109
,Time of Minimum:,02:25:05
,Date of Minimum:,12/22/2021
,Maximum:,0.239
,Time of Maximum:,02:25:56
,Date of Maximum:,12/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/22/2021,02:24:57,0.116
12/22/2021,02:24:58,0.119
12/22/2021,02:24:59,0.13
12/22/2021,02:25:00,0.131
12/22/2021,02:25:01,0.136
12/22/2021,02:25:02,0.132
12/22/2021,02:25:03,0.113
12/22/2021,02:25:04,0.133
12/22/2021,02:25:05,0.109
12/22/2021,02:25:06,0.15
12/22/2021,02:25:07,0.124
12/22/2021,02:25:08,0.142
12/22/2021,02:25:09,0.141
12/22/2021,02:25:10,0.121
12/22/2021,02:25:11,0.126
12/22/2021,02:25:12,0.143
12/22/2021,02:25:13,0.152
12/22/2021,02:25:14,0.154
12/22/2021,02:25:15,0.13
12/22/2021,02:25:16,0.138
12/22/2021,02:25:17,0.123
12/22/2021,02:25:18,0.12
12/22/2021,02:25:19,0.124
12/22/2021,02:25:20,0.14
12/22/2021,02:25:21,0.142
12/22/2021,02:25:22,0.124
12/22/2021,02:25:23,0.143
12/22/2021,02:25:24,0.119
12/22/2021,02:25:25,0.118
12/22/2021,02:25:26,0.14
12/22/2021,02:25:27,0.135
12/22/2021,02:25:28,0.127
12/22/2021,02:25:29,0.116
12/22/2021,02:25:30,0.125
12/22/2021,02:25:31,0.129
12/22/2021,02:25:32,0.162
12/22/2021,02:25:33,0.135
12/22/2021,02:25:34,0.149
12/22/2021,02:25:35,0.119
12/22/2021,02:25:36,0.155
12/22/2021,02:25:37,0.129
12/22/2021,02:25:38,0.119
12/22/2021,02:25:39,0.158
12/22/2021,02:25:40,0.135
12/22/2021,02:25:41,0.131
12/22/2021,02:25:42,0.144
12/22/2021,02:25:43,0.162
12/22/2021,02:25:44,0.145
12/22/2021,02:25:45,0.153
12/22/2021,02:25:46,0.148
12/22/2021,02:25:47,0.148
12/22/2021,02:25:48,0.138
12/22/2021,02:25:49,0.158
12/22/2021,02:25:50,0.132
12/22/2021,02:25:51,0.145
12/22/2021,02:25:52,0.128
12/22/2021,02:25:53,0.128
12/22/2021,02:25:54,0.151
12/22/2021,02:25:55,0.16
12/22/2021,02:25:56,0.239

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 16
Start Date:,12/22/2021
Start Time:,03:24:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.122
,Minimum:,0.088
,Time of Minimum:,03:25:03
,Date of Minimum:,12/22/2021
,Maximum:,0.168
,Time of Maximum:,03:25:17
,Date of Maximum:,12/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/22/2021,03:24:58,0.111
12/22/2021,03:24:59,0.107
12/22/2021,03:25:00,0.103
12/22/2021,03:25:01,0.107
12/22/2021,03:25:02,0.121
12/22/2021,03:25:03,0.088
12/22/2021,03:25:04,0.107
12/22/2021,03:25:05,0.115
12/22/2021,03:25:06,0.104
12/22/2021,03:25:07,0.123
12/22/2021,03:25:08,0.118
12/22/2021,03:25:09,0.104
12/22/2021,03:25:10,0.107
12/22/2021,03:25:11,0.114
12/22/2021,03:25:12,0.119
12/22/2021,03:25:13,0.112
12/22/2021,03:25:14,0.123
12/22/2021,03:25:15,0.109
12/22/2021,03:25:16,0.123
12/22/2021,03:25:17,0.168
12/22/2021,03:25:18,0.135
12/22/2021,03:25:19,0.121
12/22/2021,03:25:20,0.112
12/22/2021,03:25:21,0.111
12/22/2021,03:25:22,0.131
12/22/2021,03:25:23,0.139
12/22/2021,03:25:24,0.137
12/22/2021,03:25:25,0.131
12/22/2021,03:25:26,0.167
12/22/2021,03:25:27,0.147
12/22/2021,03:25:28,0.143
12/22/2021,03:25:29,0.144
12/22/2021,03:25:30,0.126
12/22/2021,03:25:31,0.126
12/22/2021,03:25:32,0.119
12/22/2021,03:25:33,0.121
12/22/2021,03:25:34,0.134
12/22/2021,03:25:35,0.124
12/22/2021,03:25:36,0.117
12/22/2021,03:25:37,0.136
12/22/2021,03:25:38,0.1
12/22/2021,03:25:39,0.128
12/22/2021,03:25:40,0.113
12/22/2021,03:25:41,0.124
12/22/2021,03:25:42,0.133
12/22/2021,03:25:43,0.116
12/22/2021,03:25:44,0.121
12/22/2021,03:25:45,0.11
12/22/2021,03:25:46,0.131
12/22/2021,03:25:47,0.12
12/22/2021,03:25:48,0.127
12/22/2021,03:25:49,0.126
12/22/2021,03:25:50,0.128
12/22/2021,03:25:51,0.128
12/22/2021,03:25:52,0.101
12/22/2021,03:25:53,0.129
12/22/2021,03:25:54,0.143
12/22/2021,03:25:55,0.122
12/22/2021,03:25:56,0.132
12/22/2021,03:25:57,0.109

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 17
Start Date:,12/22/2021
Start Time:,04:24:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.113
,Minimum:,0.09
,Time of Minimum:,04:25:03
,Date of Minimum:,12/22/2021
,Maximum:,0.16
,Time of Maximum:,04:25:25
,Date of Maximum:,12/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/22/2021,04:24:58,0.098
12/22/2021,04:24:59,0.1
12/22/2021,04:25:00,0.106
12/22/2021,04:25:01,0.111
12/22/2021,04:25:02,0.126
12/22/2021,04:25:03,0.09
12/22/2021,04:25:04,0.111
12/22/2021,04:25:05,0.109
12/22/2021,04:25:06,0.108
12/22/2021,04:25:07,0.092
12/22/2021,04:25:08,0.132
12/22/2021,04:25:09,0.103
12/22/2021,04:25:10,0.132
12/22/2021,04:25:11,0.129
12/22/2021,04:25:12,0.113
12/22/2021,04:25:13,0.129
12/22/2021,04:25:14,0.158
12/22/2021,04:25:15,0.104
12/22/2021,04:25:16,0.123
12/22/2021,04:25:17,0.106
12/22/2021,04:25:18,0.101
12/22/2021,04:25:19,0.105
12/22/2021,04:25:20,0.096
12/22/2021,04:25:21,0.112
12/22/2021,04:25:22,0.103
12/22/2021,04:25:23,0.13
12/22/2021,04:25:24,0.138
12/22/2021,04:25:25,0.16
12/22/2021,04:25:26,0.11
12/22/2021,04:25:27,0.126
12/22/2021,04:25:28,0.113
12/22/2021,04:25:29,0.124
12/22/2021,04:25:30,0.102
12/22/2021,04:25:31,0.098
12/22/2021,04:25:32,0.092
12/22/2021,04:25:33,0.114
12/22/2021,04:25:34,0.128
12/22/2021,04:25:35,0.14
12/22/2021,04:25:36,0.1
12/22/2021,04:25:37,0.117
12/22/2021,04:25:38,0.114
12/22/2021,04:25:39,0.122
12/22/2021,04:25:40,0.126
12/22/2021,04:25:41,0.111
12/22/2021,04:25:42,0.115
12/22/2021,04:25:43,0.116
12/22/2021,04:25:44,0.107
12/22/2021,04:25:45,0.109
12/22/2021,04:25:46,0.096
12/22/2021,04:25:47,0.115
12/22/2021,04:25:48,0.107
12/22/2021,04:25:49,0.108
12/22/2021,04:25:50,0.112
12/22/2021,04:25:51,0.095
12/22/2021,04:25:52,0.138
12/22/2021,04:25:53,0.091
12/22/2021,04:25:54,0.096
12/22/2021,04:25:55,0.122
12/22/2021,04:25:56,0.106
12/22/2021,04:25:57,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 18
Start Date:,12/22/2021
Start Time:,05:24:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.086
,Minimum:,0.065
,Time of Minimum:,05:25:16
,Date of Minimum:,12/22/2021
,Maximum:,0.12
,Time of Maximum:,05:25:52
,Date of Maximum:,12/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/22/2021,05:24:58,0.095
12/22/2021,05:24:59,0.081
12/22/2021,05:25:00,0.072
12/22/2021,05:25:01,0.077
12/22/2021,05:25:02,0.073
12/22/2021,05:25:03,0.103
12/22/2021,05:25:04,0.109
12/22/2021,05:25:05,0.081
12/22/2021,05:25:06,0.071
12/22/2021,05:25:07,0.087
12/22/2021,05:25:08,0.074
12/22/2021,05:25:09,0.108
12/22/2021,05:25:10,0.105
12/22/2021,05:25:11,0.08
12/22/2021,05:25:12,0.072
12/22/2021,05:25:13,0.071
12/22/2021,05:25:14,0.083
12/22/2021,05:25:15,0.079
12/22/2021,05:25:16,0.065
12/22/2021,05:25:17,0.083
12/22/2021,05:25:18,0.079
12/22/2021,05:25:19,0.093
12/22/2021,05:25:20,0.092
12/22/2021,05:25:21,0.082
12/22/2021,05:25:22,0.07
12/22/2021,05:25:23,0.085
12/22/2021,05:25:24,0.083
12/22/2021,05:25:25,0.093
12/22/2021,05:25:26,0.083
12/22/2021,05:25:27,0.092
12/22/2021,05:25:28,0.088
12/22/2021,05:25:29,0.081
12/22/2021,05:25:30,0.085
12/22/2021,05:25:31,0.109
12/22/2021,05:25:32,0.093
12/22/2021,05:25:33,0.117
12/22/2021,05:25:34,0.098
12/22/2021,05:25:35,0.089
12/22/2021,05:25:36,0.101
12/22/2021,05:25:37,0.078
12/22/2021,05:25:38,0.085
12/22/2021,05:25:39,0.089
12/22/2021,05:25:40,0.095
12/22/2021,05:25:41,0.081
12/22/2021,05:25:42,0.092
12/22/2021,05:25:43,0.086
12/22/2021,05:25:44,0.1
12/22/2021,05:25:45,0.086
12/22/2021,05:25:46,0.076
12/22/2021,05:25:47,0.085
12/22/2021,05:25:48,0.073
12/22/2021,05:25:49,0.074
12/22/2021,05:25:50,0.07
12/22/2021,05:25:51,0.074
12/22/2021,05:25:52,0.12
12/22/2021,05:25:53,0.068
12/22/2021,05:25:54,0.094
12/22/2021,05:25:55,0.069
12/22/2021,05:25:56,0.101
12/22/2021,05:25:57,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 19
Start Date:,12/22/2021
Start Time:,06:24:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.116
,Minimum:,0.082
,Time of Minimum:,06:25:03
,Date of Minimum:,12/22/2021
,Maximum:,0.164
,Time of Maximum:,06:25:25
,Date of Maximum:,12/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/22/2021,06:24:58,0.102
12/22/2021,06:24:59,0.092
12/22/2021,06:25:00,0.1
12/22/2021,06:25:01,0.123
12/22/2021,06:25:02,0.088
12/22/2021,06:25:03,0.082
12/22/2021,06:25:04,0.093
12/22/2021,06:25:05,0.106
12/22/2021,06:25:06,0.087
12/22/2021,06:25:07,0.155
12/22/2021,06:25:08,0.091
12/22/2021,06:25:09,0.11
12/22/2021,06:25:10,0.121
12/22/2021,06:25:11,0.108
12/22/2021,06:25:12,0.116
12/22/2021,06:25:13,0.139
12/22/2021,06:25:14,0.112
12/22/2021,06:25:15,0.11
12/22/2021,06:25:16,0.14
12/22/2021,06:25:17,0.105
12/22/2021,06:25:18,0.118
12/22/2021,06:25:19,0.126
12/22/2021,06:25:20,0.104
12/22/2021,06:25:21,0.112
12/22/2021,06:25:22,0.144
12/22/2021,06:25:23,0.124
12/22/2021,06:25:24,0.107
12/22/2021,06:25:25,0.164
12/22/2021,06:25:26,0.144
12/22/2021,06:25:27,0.104
12/22/2021,06:25:28,0.104
12/22/2021,06:25:29,0.108
12/22/2021,06:25:30,0.105
12/22/2021,06:25:31,0.107
12/22/2021,06:25:32,0.096
12/22/2021,06:25:33,0.09
12/22/2021,06:25:34,0.103
12/22/2021,06:25:35,0.159
12/22/2021,06:25:36,0.098
12/22/2021,06:25:37,0.126
12/22/2021,06:25:38,0.111
12/22/2021,06:25:39,0.117
12/22/2021,06:25:40,0.117
12/22/2021,06:25:41,0.113
12/22/2021,06:25:42,0.114
12/22/2021,06:25:43,0.112
12/22/2021,06:25:44,0.118
12/22/2021,06:25:45,0.118
12/22/2021,06:25:46,0.123
12/22/2021,06:25:47,0.115
12/22/2021,06:25:48,0.101
12/22/2021,06:25:49,0.129
12/22/2021,06:25:50,0.099
12/22/2021,06:25:51,0.125
12/22/2021,06:25:52,0.147
12/22/2021,06:25:53,0.126
12/22/2021,06:25:54,0.124
12/22/2021,06:25:55,0.127
12/22/2021,06:25:56,0.146
12/22/2021,06:25:57,0.159

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 20
Start Date:,12/22/2021
Start Time:,07:24:57
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.145
,Minimum:,0.109
,Time of Minimum:,07:25:24
,Date of Minimum:,12/22/2021
,Maximum:,0.259
,Time of Maximum:,07:25:15
,Date of Maximum:,12/22/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/21/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/22/2021,07:24:58,0.132
12/22/2021,07:24:59,0.128
12/22/2021,07:25:00,0.14
12/22/2021,07:25:01,0.137
12/22/2021,07:25:02,0.161
12/22/2021,07:25:03,0.144
12/22/2021,07:25:04,0.176
12/22/2021,07:25:05,0.148
12/22/2021,07:25:06,0.135
12/22/2021,07:25:07,0.154
12/22/2021,07:25:08,0.146
12/22/2021,07:25:09,0.126
12/22/2021,07:25:10,0.128
12/22/2021,07:25:11,0.135
12/22/2021,07:25:12,0.14
12/22/2021,07:25:13,0.133
12/22/2021,07:25:14,0.139
12/22/2021,07:25:15,0.259
12/22/2021,07:25:16,0.116
12/22/2021,07:25:17,0.14
12/22/2021,07:25:18,0.116
12/22/2021,07:25:19,0.121
12/22/2021,07:25:20,0.136
12/22/2021,07:25:21,0.141
12/22/2021,07:25:22,0.124
12/22/2021,07:25:23,0.146
12/22/2021,07:25:24,0.109
12/22/2021,07:25:25,0.154
12/22/2021,07:25:26,0.139
12/22/2021,07:25:27,0.144
12/22/2021,07:25:28,0.138
12/22/2021,07:25:29,0.144
12/22/2021,07:25:30,0.15
12/22/2021,07:25:31,0.137
12/22/2021,07:25:32,0.133
12/22/2021,07:25:33,0.128
12/22/2021,07:25:34,0.159
12/22/2021,07:25:35,0.178
12/22/2021,07:25:36,0.146
12/22/2021,07:25:37,0.187
12/22/2021,07:25:38,0.168
12/22/2021,07:25:39,0.14
12/22/2021,07:25:40,0.143
12/22/2021,07:25:41,0.169
12/22/2021,07:25:42,0.181
12/22/2021,07:25:43,0.151
12/22/2021,07:25:44,0.144
12/22/2021,07:25:45,0.136
12/22/2021,07:25:46,0.14
12/22/2021,07:25:47,0.134
12/22/2021,07:25:48,0.137
12/22/2021,07:25:49,0.125
12/22/2021,07:25:50,0.13
12/22/2021,07:25:51,0.191
12/22/2021,07:25:52,0.156
12/22/2021,07:25:53,0.133
12/22/2021,07:25:54,0.133
