TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,09/15/2020
Start Time:,11:17:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
09/15/2020,11:18:08,0.083
09/15/2020,11:18:09,0.084
09/15/2020,11:18:10,0.078
09/15/2020,11:18:11,0.085
09/15/2020,11:18:12,0.104
09/15/2020,11:18:13,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 2
Start Date:,09/15/2020
Start Time:,12:17:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.191
,Minimum:,0.149
,Time of Minimum:,12:18:02
,Date of Minimum:,09/15/2020
,Maximum:,0.245
,Time of Maximum:,12:17:28
,Date of Maximum:,09/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/15/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/15/2020,12:17:14,0.215
09/15/2020,12:17:15,0.182
09/15/2020,12:17:16,0.194
09/15/2020,12:17:17,0.204
09/15/2020,12:17:18,0.19
09/15/2020,12:17:19,0.156
09/15/2020,12:17:20,0.18
09/15/2020,12:17:21,0.163
09/15/2020,12:17:22,0.165
09/15/2020,12:17:23,0.186
09/15/2020,12:17:24,0.182
09/15/2020,12:17:25,0.198
09/15/2020,12:17:26,0.237
09/15/2020,12:17:27,0.212
09/15/2020,12:17:28,0.245
09/15/2020,12:17:29,0.206
09/15/2020,12:17:30,0.188
09/15/2020,12:17:31,0.215
09/15/2020,12:17:32,0.211
09/15/2020,12:17:33,0.188
09/15/2020,12:17:34,0.208
09/15/2020,12:17:35,0.195
09/15/2020,12:17:36,0.212
09/15/2020,12:17:37,0.193
09/15/2020,12:17:38,0.162
09/15/2020,12:17:39,0.151
09/15/2020,12:17:40,0.176
09/15/2020,12:17:41,0.152
09/15/2020,12:17:42,0.178
09/15/2020,12:17:43,0.151
09/15/2020,12:17:44,0.183
09/15/2020,12:17:45,0.172
09/15/2020,12:17:46,0.17
09/15/2020,12:17:47,0.196
09/15/2020,12:17:48,0.211
09/15/2020,12:17:49,0.19
09/15/2020,12:17:50,0.184
09/15/2020,12:17:51,0.188
09/15/2020,12:17:52,0.176
09/15/2020,12:17:53,0.185
09/15/2020,12:17:54,0.207
09/15/2020,12:17:55,0.205
09/15/2020,12:17:56,0.225
09/15/2020,12:17:57,0.218
09/15/2020,12:17:58,0.194
09/15/2020,12:17:59,0.201
09/15/2020,12:18:00,0.189
09/15/2020,12:18:01,0.179
09/15/2020,12:18:02,0.149
09/15/2020,12:18:03,0.22
09/15/2020,12:18:04,0.174
09/15/2020,12:18:05,0.198
09/15/2020,12:18:06,0.205
09/15/2020,12:18:07,0.183
09/15/2020,12:18:08,0.2
09/15/2020,12:18:09,0.193
09/15/2020,12:18:10,0.181
09/15/2020,12:18:11,0.218
09/15/2020,12:18:12,0.184
09/15/2020,12:18:13,0.183

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 3
Start Date:,09/15/2020
Start Time:,01:17:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.163
,Minimum:,0.135
,Time of Minimum:,01:17:57
,Date of Minimum:,09/15/2020
,Maximum:,0.204
,Time of Maximum:,01:17:55
,Date of Maximum:,09/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/15/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/15/2020,13:17:14,0.159
09/15/2020,13:17:15,0.159
09/15/2020,13:17:16,0.171
09/15/2020,13:17:17,0.147
09/15/2020,13:17:18,0.187
09/15/2020,13:17:19,0.175
09/15/2020,13:17:20,0.165
09/15/2020,13:17:21,0.17
09/15/2020,13:17:22,0.166
09/15/2020,13:17:23,0.167
09/15/2020,13:17:24,0.167
09/15/2020,13:17:25,0.17
09/15/2020,13:17:26,0.174
09/15/2020,13:17:27,0.177
09/15/2020,13:17:28,0.181
09/15/2020,13:17:29,0.162
09/15/2020,13:17:30,0.165
09/15/2020,13:17:31,0.15
09/15/2020,13:17:32,0.187
09/15/2020,13:17:33,0.169
09/15/2020,13:17:34,0.152
09/15/2020,13:17:35,0.144
09/15/2020,13:17:36,0.152
09/15/2020,13:17:37,0.164
09/15/2020,13:17:38,0.167
09/15/2020,13:17:39,0.154
09/15/2020,13:17:40,0.178
09/15/2020,13:17:41,0.143
09/15/2020,13:17:42,0.138
09/15/2020,13:17:43,0.159
09/15/2020,13:17:44,0.142
09/15/2020,13:17:45,0.185
09/15/2020,13:17:46,0.155
09/15/2020,13:17:47,0.143
09/15/2020,13:17:48,0.168
09/15/2020,13:17:49,0.159
09/15/2020,13:17:50,0.178
09/15/2020,13:17:51,0.156
09/15/2020,13:17:52,0.149
09/15/2020,13:17:53,0.175
09/15/2020,13:17:54,0.168
09/15/2020,13:17:55,0.204
09/15/2020,13:17:56,0.155
09/15/2020,13:17:57,0.135
09/15/2020,13:17:58,0.167
09/15/2020,13:17:59,0.157
09/15/2020,13:18:00,0.153
09/15/2020,13:18:01,0.164
09/15/2020,13:18:02,0.153
09/15/2020,13:18:03,0.16
09/15/2020,13:18:04,0.146
09/15/2020,13:18:05,0.177
09/15/2020,13:18:06,0.169
09/15/2020,13:18:07,0.154
09/15/2020,13:18:08,0.159
09/15/2020,13:18:09,0.141
09/15/2020,13:18:10,0.179
09/15/2020,13:18:11,0.164
09/15/2020,13:18:12,0.189
09/15/2020,13:18:13,0.172

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 4
Start Date:,09/15/2020
Start Time:,02:17:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.071
,Minimum:,0.051
,Time of Minimum:,02:17:43
,Date of Minimum:,09/15/2020
,Maximum:,0.11
,Time of Maximum:,02:18:06
,Date of Maximum:,09/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/15/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/15/2020,14:17:14,0.063
09/15/2020,14:17:15,0.055
09/15/2020,14:17:16,0.053
09/15/2020,14:17:17,0.081
09/15/2020,14:17:18,0.072
09/15/2020,14:17:19,0.08
09/15/2020,14:17:20,0.082
09/15/2020,14:17:21,0.064
09/15/2020,14:17:22,0.061
09/15/2020,14:17:23,0.053
09/15/2020,14:17:24,0.075
09/15/2020,14:17:25,0.068
09/15/2020,14:17:26,0.076
09/15/2020,14:17:27,0.062
09/15/2020,14:17:28,0.078
09/15/2020,14:17:29,0.092
09/15/2020,14:17:30,0.058
09/15/2020,14:17:31,0.06
09/15/2020,14:17:32,0.103
09/15/2020,14:17:33,0.085
09/15/2020,14:17:34,0.075
09/15/2020,14:17:35,0.066
09/15/2020,14:17:36,0.057
09/15/2020,14:17:37,0.064
09/15/2020,14:17:38,0.068
09/15/2020,14:17:39,0.053
09/15/2020,14:17:40,0.066
09/15/2020,14:17:41,0.059
09/15/2020,14:17:42,0.07
09/15/2020,14:17:43,0.051
09/15/2020,14:17:44,0.065
09/15/2020,14:17:45,0.063
09/15/2020,14:17:46,0.095
09/15/2020,14:17:47,0.058
09/15/2020,14:17:48,0.075
09/15/2020,14:17:49,0.071
09/15/2020,14:17:50,0.065
09/15/2020,14:17:51,0.078
09/15/2020,14:17:52,0.069
09/15/2020,14:17:53,0.06
09/15/2020,14:17:54,0.073
09/15/2020,14:17:55,0.067
09/15/2020,14:17:56,0.073
09/15/2020,14:17:57,0.053
09/15/2020,14:17:58,0.083
09/15/2020,14:17:59,0.06
09/15/2020,14:18:00,0.068
09/15/2020,14:18:01,0.064
09/15/2020,14:18:02,0.065
09/15/2020,14:18:03,0.066
09/15/2020,14:18:04,0.074
09/15/2020,14:18:05,0.091
09/15/2020,14:18:06,0.11
09/15/2020,14:18:07,0.071
09/15/2020,14:18:08,0.075
09/15/2020,14:18:09,0.084
09/15/2020,14:18:10,0.064
09/15/2020,14:18:11,0.092
09/15/2020,14:18:12,0.055
09/15/2020,14:18:13,0.092

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 5
Start Date:,09/15/2020
Start Time:,03:17:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.091
,Time of Minimum:,03:17:33
,Date of Minimum:,09/15/2020
,Maximum:,0.169
,Time of Maximum:,03:17:53
,Date of Maximum:,09/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/15/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/15/2020,15:17:14,0.12
09/15/2020,15:17:15,0.101
09/15/2020,15:17:16,0.129
09/15/2020,15:17:17,0.101
09/15/2020,15:17:18,0.146
09/15/2020,15:17:19,0.124
09/15/2020,15:17:20,0.132
09/15/2020,15:17:21,0.12
09/15/2020,15:17:22,0.119
09/15/2020,15:17:23,0.111
09/15/2020,15:17:24,0.113
09/15/2020,15:17:25,0.122
09/15/2020,15:17:26,0.107
09/15/2020,15:17:27,0.119
09/15/2020,15:17:28,0.103
09/15/2020,15:17:29,0.109
09/15/2020,15:17:30,0.129
09/15/2020,15:17:31,0.119
09/15/2020,15:17:32,0.104
09/15/2020,15:17:33,0.091
09/15/2020,15:17:34,0.127
09/15/2020,15:17:35,0.093
09/15/2020,15:17:36,0.103
09/15/2020,15:17:37,0.106
09/15/2020,15:17:38,0.108
09/15/2020,15:17:39,0.12
09/15/2020,15:17:40,0.13
09/15/2020,15:17:41,0.106
09/15/2020,15:17:42,0.106
09/15/2020,15:17:43,0.106
09/15/2020,15:17:44,0.109
09/15/2020,15:17:45,0.102
09/15/2020,15:17:46,0.094
09/15/2020,15:17:47,0.115
09/15/2020,15:17:48,0.106
09/15/2020,15:17:49,0.104
09/15/2020,15:17:50,0.11
09/15/2020,15:17:51,0.097
09/15/2020,15:17:52,0.111
09/15/2020,15:17:53,0.169
09/15/2020,15:17:54,0.105
09/15/2020,15:17:55,0.11
09/15/2020,15:17:56,0.119
09/15/2020,15:17:57,0.104
09/15/2020,15:17:58,0.107
09/15/2020,15:17:59,0.099
09/15/2020,15:18:00,0.104
09/15/2020,15:18:01,0.131
09/15/2020,15:18:02,0.111
09/15/2020,15:18:03,0.107
09/15/2020,15:18:04,0.107
09/15/2020,15:18:05,0.11
09/15/2020,15:18:06,0.119
09/15/2020,15:18:07,0.093
09/15/2020,15:18:08,0.119
09/15/2020,15:18:09,0.159
09/15/2020,15:18:10,0.112
09/15/2020,15:18:11,0.107
09/15/2020,15:18:12,0.116
09/15/2020,15:18:13,0.134

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 6
Start Date:,09/15/2020
Start Time:,04:17:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.092
,Minimum:,0.066
,Time of Minimum:,04:18:01
,Date of Minimum:,09/15/2020
,Maximum:,0.125
,Time of Maximum:,04:17:53
,Date of Maximum:,09/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/15/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/15/2020,16:17:14,0.091
09/15/2020,16:17:15,0.087
09/15/2020,16:17:16,0.098
09/15/2020,16:17:17,0.095
09/15/2020,16:17:18,0.109
09/15/2020,16:17:19,0.093
09/15/2020,16:17:20,0.086
09/15/2020,16:17:21,0.077
09/15/2020,16:17:22,0.106
09/15/2020,16:17:23,0.084
09/15/2020,16:17:24,0.084
09/15/2020,16:17:25,0.09
09/15/2020,16:17:26,0.082
09/15/2020,16:17:27,0.112
09/15/2020,16:17:28,0.12
09/15/2020,16:17:29,0.095
09/15/2020,16:17:30,0.082
09/15/2020,16:17:31,0.085
09/15/2020,16:17:32,0.102
09/15/2020,16:17:33,0.099
09/15/2020,16:17:34,0.101
09/15/2020,16:17:35,0.097
09/15/2020,16:17:36,0.095
09/15/2020,16:17:37,0.098
09/15/2020,16:17:38,0.103
09/15/2020,16:17:39,0.098
09/15/2020,16:17:40,0.089
09/15/2020,16:17:41,0.084
09/15/2020,16:17:42,0.116
09/15/2020,16:17:43,0.095
09/15/2020,16:17:44,0.102
09/15/2020,16:17:45,0.079
09/15/2020,16:17:46,0.09
09/15/2020,16:17:47,0.084
09/15/2020,16:17:48,0.104
09/15/2020,16:17:49,0.098
09/15/2020,16:17:50,0.088
09/15/2020,16:17:51,0.097
09/15/2020,16:17:52,0.094
09/15/2020,16:17:53,0.125
09/15/2020,16:17:54,0.08
09/15/2020,16:17:55,0.094
09/15/2020,16:17:56,0.079
09/15/2020,16:17:57,0.079
09/15/2020,16:17:58,0.079
09/15/2020,16:17:59,0.117
09/15/2020,16:18:00,0.074
09/15/2020,16:18:01,0.066
09/15/2020,16:18:02,0.07
09/15/2020,16:18:03,0.09
09/15/2020,16:18:04,0.082
09/15/2020,16:18:05,0.101
09/15/2020,16:18:06,0.082
09/15/2020,16:18:07,0.086
09/15/2020,16:18:08,0.086
09/15/2020,16:18:09,0.079
09/15/2020,16:18:10,0.101
09/15/2020,16:18:11,0.088
09/15/2020,16:18:12,0.079
09/15/2020,16:18:13,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 7
Start Date:,09/15/2020
Start Time:,05:17:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.127
,Minimum:,0.103
,Time of Minimum:,05:17:39
,Date of Minimum:,09/15/2020
,Maximum:,0.206
,Time of Maximum:,05:17:26
,Date of Maximum:,09/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/15/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/15/2020,17:17:15,0.133
09/15/2020,17:17:16,0.151
09/15/2020,17:17:17,0.139
09/15/2020,17:17:18,0.147
09/15/2020,17:17:19,0.128
09/15/2020,17:17:20,0.116
09/15/2020,17:17:21,0.152
09/15/2020,17:17:22,0.105
09/15/2020,17:17:23,0.11
09/15/2020,17:17:24,0.147
09/15/2020,17:17:25,0.118
09/15/2020,17:17:26,0.206
09/15/2020,17:17:27,0.13
09/15/2020,17:17:28,0.115
09/15/2020,17:17:29,0.122
09/15/2020,17:17:30,0.133
09/15/2020,17:17:31,0.114
09/15/2020,17:17:32,0.144
09/15/2020,17:17:33,0.125
09/15/2020,17:17:34,0.113
09/15/2020,17:17:35,0.139
09/15/2020,17:17:36,0.138
09/15/2020,17:17:37,0.126
09/15/2020,17:17:38,0.122
09/15/2020,17:17:39,0.103
09/15/2020,17:17:40,0.123
09/15/2020,17:17:41,0.111
09/15/2020,17:17:42,0.154
09/15/2020,17:17:43,0.131
09/15/2020,17:17:44,0.123
09/15/2020,17:17:45,0.123
09/15/2020,17:17:46,0.149
09/15/2020,17:17:47,0.117
09/15/2020,17:17:48,0.126
09/15/2020,17:17:49,0.124
09/15/2020,17:17:50,0.13
09/15/2020,17:17:51,0.11
09/15/2020,17:17:52,0.126
09/15/2020,17:17:53,0.12
09/15/2020,17:17:54,0.125
09/15/2020,17:17:55,0.143
09/15/2020,17:17:56,0.121
09/15/2020,17:17:57,0.122
09/15/2020,17:17:58,0.115
09/15/2020,17:17:59,0.133
09/15/2020,17:18:00,0.141
09/15/2020,17:18:01,0.114
09/15/2020,17:18:02,0.162
09/15/2020,17:18:03,0.114
09/15/2020,17:18:04,0.142
09/15/2020,17:18:05,0.104
09/15/2020,17:18:06,0.111
09/15/2020,17:18:07,0.106
09/15/2020,17:18:08,0.114
09/15/2020,17:18:09,0.105
09/15/2020,17:18:10,0.127
09/15/2020,17:18:11,0.118
09/15/2020,17:18:12,0.127
09/15/2020,17:18:13,0.122
09/15/2020,17:18:14,0.108

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 8
Start Date:,09/15/2020
Start Time:,06:17:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.26
,Minimum:,0.221
,Time of Minimum:,06:17:55
,Date of Minimum:,09/15/2020
,Maximum:,0.331
,Time of Maximum:,06:17:27
,Date of Maximum:,09/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/15/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/15/2020,18:17:15,0.259
09/15/2020,18:17:16,0.258
09/15/2020,18:17:17,0.242
09/15/2020,18:17:18,0.308
09/15/2020,18:17:19,0.275
09/15/2020,18:17:20,0.249
09/15/2020,18:17:21,0.243
09/15/2020,18:17:22,0.299
09/15/2020,18:17:23,0.264
09/15/2020,18:17:24,0.258
09/15/2020,18:17:25,0.28
09/15/2020,18:17:26,0.269
09/15/2020,18:17:27,0.331
09/15/2020,18:17:28,0.236
09/15/2020,18:17:29,0.257
09/15/2020,18:17:30,0.247
09/15/2020,18:17:31,0.24
09/15/2020,18:17:32,0.298
09/15/2020,18:17:33,0.259
09/15/2020,18:17:34,0.276
09/15/2020,18:17:35,0.274
09/15/2020,18:17:36,0.3
09/15/2020,18:17:37,0.284
09/15/2020,18:17:38,0.282
09/15/2020,18:17:39,0.299
09/15/2020,18:17:40,0.269
09/15/2020,18:17:41,0.276
09/15/2020,18:17:42,0.315
09/15/2020,18:17:43,0.273
09/15/2020,18:17:44,0.252
09/15/2020,18:17:45,0.266
09/15/2020,18:17:46,0.254
09/15/2020,18:17:47,0.241
09/15/2020,18:17:48,0.265
09/15/2020,18:17:49,0.269
09/15/2020,18:17:50,0.244
09/15/2020,18:17:51,0.264
09/15/2020,18:17:52,0.259
09/15/2020,18:17:53,0.231
09/15/2020,18:17:54,0.249
09/15/2020,18:17:55,0.221
09/15/2020,18:17:56,0.284
09/15/2020,18:17:57,0.24
09/15/2020,18:17:58,0.241
09/15/2020,18:17:59,0.243
09/15/2020,18:18:00,0.268
09/15/2020,18:18:01,0.264
09/15/2020,18:18:02,0.25
09/15/2020,18:18:03,0.236
09/15/2020,18:18:04,0.235
09/15/2020,18:18:05,0.228
09/15/2020,18:18:06,0.228
09/15/2020,18:18:07,0.232
09/15/2020,18:18:08,0.23
09/15/2020,18:18:09,0.253
09/15/2020,18:18:10,0.277
09/15/2020,18:18:11,0.227
09/15/2020,18:18:12,0.251
09/15/2020,18:18:13,0.241
09/15/2020,18:18:14,0.252

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 9
Start Date:,09/15/2020
Start Time:,07:17:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.46
,Minimum:,0.394
,Time of Minimum:,07:17:18
,Date of Minimum:,09/15/2020
,Maximum:,0.739
,Time of Maximum:,07:18:14
,Date of Maximum:,09/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/15/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/15/2020,19:17:15,0.434
09/15/2020,19:17:16,0.432
09/15/2020,19:17:17,0.453
09/15/2020,19:17:18,0.394
09/15/2020,19:17:19,0.48
09/15/2020,19:17:20,0.428
09/15/2020,19:17:21,0.399
09/15/2020,19:17:22,0.454
09/15/2020,19:17:23,0.402
09/15/2020,19:17:24,0.422
09/15/2020,19:17:25,0.451
09/15/2020,19:17:26,0.459
09/15/2020,19:17:27,0.403
09/15/2020,19:17:28,0.457
09/15/2020,19:17:29,0.468
09/15/2020,19:17:30,0.459
09/15/2020,19:17:31,0.424
09/15/2020,19:17:32,0.433
09/15/2020,19:17:33,0.45
09/15/2020,19:17:34,0.424
09/15/2020,19:17:35,0.469
09/15/2020,19:17:36,0.427
09/15/2020,19:17:37,0.458
09/15/2020,19:17:38,0.412
09/15/2020,19:17:39,0.442
09/15/2020,19:17:40,0.432
09/15/2020,19:17:41,0.453
09/15/2020,19:17:42,0.49
09/15/2020,19:17:43,0.489
09/15/2020,19:17:44,0.427
09/15/2020,19:17:45,0.495
09/15/2020,19:17:46,0.471
09/15/2020,19:17:47,0.444
09/15/2020,19:17:48,0.47
09/15/2020,19:17:49,0.463
09/15/2020,19:17:50,0.428
09/15/2020,19:17:51,0.44
09/15/2020,19:17:52,0.505
09/15/2020,19:17:53,0.469
09/15/2020,19:17:54,0.485
09/15/2020,19:17:55,0.443
09/15/2020,19:17:56,0.485
09/15/2020,19:17:57,0.457
09/15/2020,19:17:58,0.465
09/15/2020,19:17:59,0.464
09/15/2020,19:18:00,0.469
09/15/2020,19:18:01,0.494
09/15/2020,19:18:02,0.429
09/15/2020,19:18:03,0.493
09/15/2020,19:18:04,0.497
09/15/2020,19:18:05,0.511
09/15/2020,19:18:06,0.511
09/15/2020,19:18:07,0.441
09/15/2020,19:18:08,0.447
09/15/2020,19:18:09,0.439
09/15/2020,19:18:10,0.46
09/15/2020,19:18:11,0.542
09/15/2020,19:18:12,0.429
09/15/2020,19:18:13,0.476
09/15/2020,19:18:14,0.739

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 10
Start Date:,09/15/2020
Start Time:,08:17:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.243
,Minimum:,0.209
,Time of Minimum:,08:17:54
,Date of Minimum:,09/15/2020
,Maximum:,0.306
,Time of Maximum:,08:18:08
,Date of Maximum:,09/15/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/15/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/15/2020,20:17:15,0.256
09/15/2020,20:17:16,0.244
09/15/2020,20:17:17,0.247
09/15/2020,20:17:18,0.263
09/15/2020,20:17:19,0.236
09/15/2020,20:17:20,0.275
09/15/2020,20:17:21,0.268
09/15/2020,20:17:22,0.232
09/15/2020,20:17:23,0.222
09/15/2020,20:17:24,0.249
09/15/2020,20:17:25,0.266
09/15/2020,20:17:26,0.234
09/15/2020,20:17:27,0.236
09/15/2020,20:17:28,0.223
09/15/2020,20:17:29,0.235
09/15/2020,20:17:30,0.258
09/15/2020,20:17:31,0.273
09/15/2020,20:17:32,0.266
09/15/2020,20:17:33,0.224
09/15/2020,20:17:34,0.243
09/15/2020,20:17:35,0.272
09/15/2020,20:17:36,0.21
09/15/2020,20:17:37,0.254
09/15/2020,20:17:38,0.264
09/15/2020,20:17:39,0.232
09/15/2020,20:17:40,0.259
09/15/2020,20:17:41,0.248
09/15/2020,20:17:42,0.241
09/15/2020,20:17:43,0.233
09/15/2020,20:17:44,0.241
09/15/2020,20:17:45,0.269
09/15/2020,20:17:46,0.252
09/15/2020,20:17:47,0.219
09/15/2020,20:17:48,0.234
09/15/2020,20:17:49,0.216
09/15/2020,20:17:50,0.231
09/15/2020,20:17:51,0.218
09/15/2020,20:17:52,0.237
09/15/2020,20:17:53,0.249
09/15/2020,20:17:54,0.209
09/15/2020,20:17:55,0.235
09/15/2020,20:17:56,0.251
09/15/2020,20:17:57,0.233
09/15/2020,20:17:58,0.248
09/15/2020,20:17:59,0.256
09/15/2020,20:18:00,0.255
09/15/2020,20:18:01,0.241
09/15/2020,20:18:02,0.235
09/15/2020,20:18:03,0.225
09/15/2020,20:18:04,0.238
09/15/2020,20:18:05,0.227
09/15/2020,20:18:06,0.233
09/15/2020,20:18:07,0.243
09/15/2020,20:18:08,0.306
09/15/2020,20:18:09,0.245
09/15/2020,20:18:10,0.249
09/15/2020,20:18:11,0.236
