TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 1
Start Date:,02/04/2022
Start Time:,02:21:30
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
02/05/2022,11:22:13,0.108
02/05/2022,11:22:14,0.096
02/05/2022,11:22:15,0.107
02/05/2022,11:22:16,0.106
02/05/2022,11:22:17,0.123
02/05/2022,11:22:18,0.103
02/05/2022,11:22:19,0.115
02/05/2022,11:22:20,0.118
02/05/2022,11:22:21,0.125
02/05/2022,11:22:22,0.102
02/05/2022,11:22:23,0.121
02/05/2022,11:22:24,0.101
02/05/2022,11:22:25,0.091
02/05/2022,11:22:26,0.117
02/05/2022,11:22:27,0.084
02/05/2022,11:22:28,0.071
02/05/2022,11:22:29,0.077
02/05/2022,11:22:30,0.074
02/05/2022,11:22:31,0.098
02/05/2022,11:22:32,0.153
02/05/2022,11:22:33,0.083

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 23
Start Date:,02/05/2022
Start Time:,12:21:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.063
,Time of Minimum:,12:22:20
,Date of Minimum:,02/05/2022
,Maximum:,0.161
,Time of Maximum:,12:21:49
,Date of Maximum:,02/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2022,12:21:34,0.082
02/05/2022,12:21:35,0.081
02/05/2022,12:21:36,0.09
02/05/2022,12:21:37,0.117
02/05/2022,12:21:38,0.075
02/05/2022,12:21:39,0.09
02/05/2022,12:21:40,0.087
02/05/2022,12:21:41,0.091
02/05/2022,12:21:42,0.093
02/05/2022,12:21:43,0.077
02/05/2022,12:21:44,0.085
02/05/2022,12:21:45,0.092
02/05/2022,12:21:46,0.08
02/05/2022,12:21:47,0.075
02/05/2022,12:21:48,0.089
02/05/2022,12:21:49,0.161
02/05/2022,12:21:50,0.101
02/05/2022,12:21:51,0.084
02/05/2022,12:21:52,0.092
02/05/2022,12:21:53,0.095
02/05/2022,12:21:54,0.091
02/05/2022,12:21:55,0.126
02/05/2022,12:21:56,0.114
02/05/2022,12:21:57,0.12
02/05/2022,12:21:58,0.149
02/05/2022,12:21:59,0.105
02/05/2022,12:22:00,0.108
02/05/2022,12:22:01,0.092
02/05/2022,12:22:02,0.099
02/05/2022,12:22:03,0.099
02/05/2022,12:22:04,0.09
02/05/2022,12:22:05,0.098
02/05/2022,12:22:06,0.128
02/05/2022,12:22:07,0.095
02/05/2022,12:22:08,0.091
02/05/2022,12:22:09,0.099
02/05/2022,12:22:10,0.095
02/05/2022,12:22:11,0.088
02/05/2022,12:22:12,0.102
02/05/2022,12:22:13,0.093
02/05/2022,12:22:14,0.083
02/05/2022,12:22:15,0.075
02/05/2022,12:22:16,0.079
02/05/2022,12:22:17,0.1
02/05/2022,12:22:18,0.066
02/05/2022,12:22:19,0.074
02/05/2022,12:22:20,0.063
02/05/2022,12:22:21,0.084
02/05/2022,12:22:22,0.132
02/05/2022,12:22:23,0.067
02/05/2022,12:22:24,0.087
02/05/2022,12:22:25,0.103
02/05/2022,12:22:26,0.102
02/05/2022,12:22:27,0.134
02/05/2022,12:22:28,0.089
02/05/2022,12:22:29,0.084
02/05/2022,12:22:30,0.116
02/05/2022,12:22:31,0.111
02/05/2022,12:22:32,0.104
02/05/2022,12:22:33,0.123

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 24
Start Date:,02/05/2022
Start Time:,01:21:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.099
,Minimum:,0.043
,Time of Minimum:,01:21:58
,Date of Minimum:,02/05/2022
,Maximum:,0.169
,Time of Maximum:,01:22:08
,Date of Maximum:,02/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2022,13:21:34,0.097
02/05/2022,13:21:35,0.098
02/05/2022,13:21:36,0.112
02/05/2022,13:21:37,0.127
02/05/2022,13:21:38,0.121
02/05/2022,13:21:39,0.112
02/05/2022,13:21:40,0.1
02/05/2022,13:21:41,0.099
02/05/2022,13:21:42,0.128
02/05/2022,13:21:43,0.095
02/05/2022,13:21:44,0.127
02/05/2022,13:21:45,0.101
02/05/2022,13:21:46,0.105
02/05/2022,13:21:47,0.102
02/05/2022,13:21:48,0.088
02/05/2022,13:21:49,0.105
02/05/2022,13:21:50,0.082
02/05/2022,13:21:51,0.104
02/05/2022,13:21:52,0.073
02/05/2022,13:21:53,0.048
02/05/2022,13:21:54,0.056
02/05/2022,13:21:55,0.071
02/05/2022,13:21:56,0.06
02/05/2022,13:21:57,0.069
02/05/2022,13:21:58,0.043
02/05/2022,13:21:59,0.056
02/05/2022,13:22:00,0.078
02/05/2022,13:22:01,0.073
02/05/2022,13:22:02,0.082
02/05/2022,13:22:03,0.101
02/05/2022,13:22:04,0.099
02/05/2022,13:22:05,0.084
02/05/2022,13:22:06,0.101
02/05/2022,13:22:07,0.132
02/05/2022,13:22:08,0.169
02/05/2022,13:22:09,0.121
02/05/2022,13:22:10,0.074
02/05/2022,13:22:11,0.053
02/05/2022,13:22:12,0.075
02/05/2022,13:22:13,0.129
02/05/2022,13:22:14,0.103
02/05/2022,13:22:15,0.099
02/05/2022,13:22:16,0.095
02/05/2022,13:22:17,0.118
02/05/2022,13:22:18,0.136
02/05/2022,13:22:19,0.128
02/05/2022,13:22:20,0.109
02/05/2022,13:22:21,0.096
02/05/2022,13:22:22,0.086
02/05/2022,13:22:23,0.09
02/05/2022,13:22:24,0.112
02/05/2022,13:22:25,0.123
02/05/2022,13:22:26,0.105
02/05/2022,13:22:27,0.095
02/05/2022,13:22:28,0.119
02/05/2022,13:22:29,0.122
02/05/2022,13:22:30,0.115
02/05/2022,13:22:31,0.126
02/05/2022,13:22:32,0.129
02/05/2022,13:22:33,0.1

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 25
Start Date:,02/05/2022
Start Time:,02:21:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.033
,Time of Minimum:,02:22:10
,Date of Minimum:,02/05/2022
,Maximum:,0.14
,Time of Maximum:,02:21:51
,Date of Maximum:,02/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2022,14:21:34,0.041
02/05/2022,14:21:35,0.057
02/05/2022,14:21:36,0.034
02/05/2022,14:21:37,0.034
02/05/2022,14:21:38,0.038
02/05/2022,14:21:39,0.038
02/05/2022,14:21:40,0.043
02/05/2022,14:21:41,0.067
02/05/2022,14:21:42,0.052
02/05/2022,14:21:43,0.061
02/05/2022,14:21:44,0.057
02/05/2022,14:21:45,0.068
02/05/2022,14:21:46,0.068
02/05/2022,14:21:47,0.065
02/05/2022,14:21:48,0.075
02/05/2022,14:21:49,0.074
02/05/2022,14:21:50,0.075
02/05/2022,14:21:51,0.14
02/05/2022,14:21:52,0.061
02/05/2022,14:21:53,0.087
02/05/2022,14:21:54,0.063
02/05/2022,14:21:55,0.08
02/05/2022,14:21:56,0.077
02/05/2022,14:21:57,0.064
02/05/2022,14:21:58,0.081
02/05/2022,14:21:59,0.068
02/05/2022,14:22:00,0.055
02/05/2022,14:22:01,0.052
02/05/2022,14:22:02,0.058
02/05/2022,14:22:03,0.057
02/05/2022,14:22:04,0.047
02/05/2022,14:22:05,0.036
02/05/2022,14:22:06,0.038
02/05/2022,14:22:07,0.042
02/05/2022,14:22:08,0.037
02/05/2022,14:22:09,0.038
02/05/2022,14:22:10,0.033
02/05/2022,14:22:11,0.048
02/05/2022,14:22:12,0.092
02/05/2022,14:22:13,0.041
02/05/2022,14:22:14,0.051
02/05/2022,14:22:15,0.058
02/05/2022,14:22:16,0.039
02/05/2022,14:22:17,0.045
02/05/2022,14:22:18,0.064
02/05/2022,14:22:19,0.049
02/05/2022,14:22:20,0.039
02/05/2022,14:22:21,0.047
02/05/2022,14:22:22,0.04
02/05/2022,14:22:23,0.05
02/05/2022,14:22:24,0.087
02/05/2022,14:22:25,0.057
02/05/2022,14:22:26,0.064
02/05/2022,14:22:27,0.062
02/05/2022,14:22:28,0.063
02/05/2022,14:22:29,0.064
02/05/2022,14:22:30,0.076
02/05/2022,14:22:31,0.094
02/05/2022,14:22:32,0.073
02/05/2022,14:22:33,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 26
Start Date:,02/05/2022
Start Time:,03:21:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.048
,Minimum:,0.022
,Time of Minimum:,03:22:26
,Date of Minimum:,02/05/2022
,Maximum:,0.162
,Time of Maximum:,03:22:07
,Date of Maximum:,02/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2022,15:21:34,0.06
02/05/2022,15:21:35,0.091
02/05/2022,15:21:36,0.064
02/05/2022,15:21:37,0.074
02/05/2022,15:21:38,0.056
02/05/2022,15:21:39,0.082
02/05/2022,15:21:40,0.054
02/05/2022,15:21:41,0.056
02/05/2022,15:21:42,0.045
02/05/2022,15:21:43,0.052
02/05/2022,15:21:44,0.061
02/05/2022,15:21:45,0.056
02/05/2022,15:21:46,0.077
02/05/2022,15:21:47,0.051
02/05/2022,15:21:48,0.074
02/05/2022,15:21:49,0.055
02/05/2022,15:21:50,0.051
02/05/2022,15:21:51,0.044
02/05/2022,15:21:52,0.048
02/05/2022,15:21:53,0.044
02/05/2022,15:21:54,0.035
02/05/2022,15:21:55,0.041
02/05/2022,15:21:56,0.062
02/05/2022,15:21:57,0.059
02/05/2022,15:21:58,0.045
02/05/2022,15:21:59,0.045
02/05/2022,15:22:00,0.04
02/05/2022,15:22:01,0.033
02/05/2022,15:22:02,0.035
02/05/2022,15:22:03,0.04
02/05/2022,15:22:04,0.045
02/05/2022,15:22:05,0.049
02/05/2022,15:22:06,0.038
02/05/2022,15:22:07,0.162
02/05/2022,15:22:08,0.04
02/05/2022,15:22:09,0.033
02/05/2022,15:22:10,0.031
02/05/2022,15:22:11,0.041
02/05/2022,15:22:12,0.041
02/05/2022,15:22:13,0.034
02/05/2022,15:22:14,0.046
02/05/2022,15:22:15,0.043
02/05/2022,15:22:16,0.03
02/05/2022,15:22:17,0.051
02/05/2022,15:22:18,0.037
02/05/2022,15:22:19,0.037
02/05/2022,15:22:20,0.031
02/05/2022,15:22:21,0.038
02/05/2022,15:22:22,0.033
02/05/2022,15:22:23,0.045
02/05/2022,15:22:24,0.05
02/05/2022,15:22:25,0.031
02/05/2022,15:22:26,0.022
02/05/2022,15:22:27,0.05
02/05/2022,15:22:28,0.046
02/05/2022,15:22:29,0.034
02/05/2022,15:22:30,0.037
02/05/2022,15:22:31,0.038
02/05/2022,15:22:32,0.033
02/05/2022,15:22:33,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 27
Start Date:,02/05/2022
Start Time:,04:21:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.121
,Minimum:,0.08
,Time of Minimum:,04:22:32
,Date of Minimum:,02/05/2022
,Maximum:,0.173
,Time of Maximum:,04:22:11
,Date of Maximum:,02/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2022,16:21:34,0.143
02/05/2022,16:21:35,0.127
02/05/2022,16:21:36,0.135
02/05/2022,16:21:37,0.113
02/05/2022,16:21:38,0.114
02/05/2022,16:21:39,0.144
02/05/2022,16:21:40,0.113
02/05/2022,16:21:41,0.137
02/05/2022,16:21:42,0.111
02/05/2022,16:21:43,0.139
02/05/2022,16:21:44,0.1
02/05/2022,16:21:45,0.122
02/05/2022,16:21:46,0.132
02/05/2022,16:21:47,0.108
02/05/2022,16:21:48,0.108
02/05/2022,16:21:49,0.113
02/05/2022,16:21:50,0.112
02/05/2022,16:21:51,0.131
02/05/2022,16:21:52,0.118
02/05/2022,16:21:53,0.116
02/05/2022,16:21:54,0.117
02/05/2022,16:21:55,0.113
02/05/2022,16:21:56,0.124
02/05/2022,16:21:57,0.105
02/05/2022,16:21:58,0.108
02/05/2022,16:21:59,0.1
02/05/2022,16:22:00,0.163
02/05/2022,16:22:01,0.097
02/05/2022,16:22:02,0.134
02/05/2022,16:22:03,0.1
02/05/2022,16:22:04,0.098
02/05/2022,16:22:05,0.139
02/05/2022,16:22:06,0.127
02/05/2022,16:22:07,0.128
02/05/2022,16:22:08,0.14
02/05/2022,16:22:09,0.139
02/05/2022,16:22:10,0.173
02/05/2022,16:22:11,0.173
02/05/2022,16:22:12,0.115
02/05/2022,16:22:13,0.12
02/05/2022,16:22:14,0.125
02/05/2022,16:22:15,0.119
02/05/2022,16:22:16,0.132
02/05/2022,16:22:17,0.093
02/05/2022,16:22:18,0.108
02/05/2022,16:22:19,0.109
02/05/2022,16:22:20,0.113
02/05/2022,16:22:21,0.122
02/05/2022,16:22:22,0.106
02/05/2022,16:22:23,0.111
02/05/2022,16:22:24,0.14
02/05/2022,16:22:25,0.114
02/05/2022,16:22:26,0.154
02/05/2022,16:22:27,0.099
02/05/2022,16:22:28,0.131
02/05/2022,16:22:29,0.122
02/05/2022,16:22:30,0.098
02/05/2022,16:22:31,0.118
02/05/2022,16:22:32,0.08
02/05/2022,16:22:33,0.112

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 28
Start Date:,02/05/2022
Start Time:,05:21:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.18
,Minimum:,0.149
,Time of Minimum:,05:22:20
,Date of Minimum:,02/05/2022
,Maximum:,0.258
,Time of Maximum:,05:22:08
,Date of Maximum:,02/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2022,17:21:34,0.187
02/05/2022,17:21:35,0.196
02/05/2022,17:21:36,0.205
02/05/2022,17:21:37,0.205
02/05/2022,17:21:38,0.194
02/05/2022,17:21:39,0.158
02/05/2022,17:21:40,0.183
02/05/2022,17:21:41,0.175
02/05/2022,17:21:42,0.167
02/05/2022,17:21:43,0.173
02/05/2022,17:21:44,0.171
02/05/2022,17:21:45,0.179
02/05/2022,17:21:46,0.167
02/05/2022,17:21:47,0.162
02/05/2022,17:21:48,0.161
02/05/2022,17:21:49,0.155
02/05/2022,17:21:50,0.153
02/05/2022,17:21:51,0.161
02/05/2022,17:21:52,0.187
02/05/2022,17:21:53,0.171
02/05/2022,17:21:54,0.17
02/05/2022,17:21:55,0.182
02/05/2022,17:21:56,0.188
02/05/2022,17:21:57,0.214
02/05/2022,17:21:58,0.198
02/05/2022,17:21:59,0.177
02/05/2022,17:22:00,0.193
02/05/2022,17:22:01,0.223
02/05/2022,17:22:02,0.176
02/05/2022,17:22:03,0.172
02/05/2022,17:22:04,0.212
02/05/2022,17:22:05,0.17
02/05/2022,17:22:06,0.164
02/05/2022,17:22:07,0.16
02/05/2022,17:22:08,0.258
02/05/2022,17:22:09,0.224
02/05/2022,17:22:10,0.157
02/05/2022,17:22:11,0.149
02/05/2022,17:22:12,0.175
02/05/2022,17:22:13,0.174
02/05/2022,17:22:14,0.179
02/05/2022,17:22:15,0.175
02/05/2022,17:22:16,0.163
02/05/2022,17:22:17,0.209
02/05/2022,17:22:18,0.17
02/05/2022,17:22:19,0.161
02/05/2022,17:22:20,0.149
02/05/2022,17:22:21,0.154
02/05/2022,17:22:22,0.171
02/05/2022,17:22:23,0.154
02/05/2022,17:22:24,0.163
02/05/2022,17:22:25,0.237
02/05/2022,17:22:26,0.166
02/05/2022,17:22:27,0.153
02/05/2022,17:22:28,0.176
02/05/2022,17:22:29,0.221
02/05/2022,17:22:30,0.175
02/05/2022,17:22:31,0.214
02/05/2022,17:22:32,0.165
02/05/2022,17:22:33,0.192

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 29
Start Date:,02/05/2022
Start Time:,06:21:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.108
,Minimum:,0.07
,Time of Minimum:,06:21:40
,Date of Minimum:,02/05/2022
,Maximum:,0.209
,Time of Maximum:,06:22:13
,Date of Maximum:,02/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2022,18:21:34,0.101
02/05/2022,18:21:35,0.113
02/05/2022,18:21:36,0.109
02/05/2022,18:21:37,0.085
02/05/2022,18:21:38,0.076
02/05/2022,18:21:39,0.08
02/05/2022,18:21:40,0.07
02/05/2022,18:21:41,0.08
02/05/2022,18:21:42,0.083
02/05/2022,18:21:43,0.095
02/05/2022,18:21:44,0.157
02/05/2022,18:21:45,0.113
02/05/2022,18:21:46,0.11
02/05/2022,18:21:47,0.113
02/05/2022,18:21:48,0.145
02/05/2022,18:21:49,0.105
02/05/2022,18:21:50,0.185
02/05/2022,18:21:51,0.115
02/05/2022,18:21:52,0.124
02/05/2022,18:21:53,0.118
02/05/2022,18:21:54,0.089
02/05/2022,18:21:55,0.093
02/05/2022,18:21:56,0.1
02/05/2022,18:21:57,0.098
02/05/2022,18:21:58,0.074
02/05/2022,18:21:59,0.095
02/05/2022,18:22:00,0.09
02/05/2022,18:22:01,0.086
02/05/2022,18:22:02,0.083
02/05/2022,18:22:03,0.094
02/05/2022,18:22:04,0.082
02/05/2022,18:22:05,0.1
02/05/2022,18:22:06,0.096
02/05/2022,18:22:07,0.105
02/05/2022,18:22:08,0.115
02/05/2022,18:22:09,0.092
02/05/2022,18:22:10,0.122
02/05/2022,18:22:11,0.181
02/05/2022,18:22:12,0.175
02/05/2022,18:22:13,0.209
02/05/2022,18:22:14,0.183
02/05/2022,18:22:15,0.176
02/05/2022,18:22:16,0.116
02/05/2022,18:22:17,0.112
02/05/2022,18:22:18,0.116
02/05/2022,18:22:19,0.104
02/05/2022,18:22:20,0.135
02/05/2022,18:22:21,0.139
02/05/2022,18:22:22,0.099
02/05/2022,18:22:23,0.093
02/05/2022,18:22:24,0.074
02/05/2022,18:22:25,0.082
02/05/2022,18:22:26,0.085
02/05/2022,18:22:27,0.074
02/05/2022,18:22:28,0.1
02/05/2022,18:22:29,0.071
02/05/2022,18:22:30,0.074
02/05/2022,18:22:31,0.073
02/05/2022,18:22:32,0.09
02/05/2022,18:22:33,0.11

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 30
Start Date:,02/05/2022
Start Time:,07:21:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.093
,Minimum:,0.071
,Time of Minimum:,07:21:56
,Date of Minimum:,02/05/2022
,Maximum:,0.135
,Time of Maximum:,07:21:43
,Date of Maximum:,02/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2022,19:21:34,0.082
02/05/2022,19:21:35,0.08
02/05/2022,19:21:36,0.109
02/05/2022,19:21:37,0.102
02/05/2022,19:21:38,0.083
02/05/2022,19:21:39,0.098
02/05/2022,19:21:40,0.095
02/05/2022,19:21:41,0.097
02/05/2022,19:21:42,0.092
02/05/2022,19:21:43,0.135
02/05/2022,19:21:44,0.102
02/05/2022,19:21:45,0.093
02/05/2022,19:21:46,0.123
02/05/2022,19:21:47,0.096
02/05/2022,19:21:48,0.12
02/05/2022,19:21:49,0.081
02/05/2022,19:21:50,0.097
02/05/2022,19:21:51,0.095
02/05/2022,19:21:52,0.079
02/05/2022,19:21:53,0.105
02/05/2022,19:21:54,0.104
02/05/2022,19:21:55,0.086
02/05/2022,19:21:56,0.071
02/05/2022,19:21:57,0.073
02/05/2022,19:21:58,0.1
02/05/2022,19:21:59,0.087
02/05/2022,19:22:00,0.074
02/05/2022,19:22:01,0.11
02/05/2022,19:22:02,0.102
02/05/2022,19:22:03,0.095
02/05/2022,19:22:04,0.073
02/05/2022,19:22:05,0.116
02/05/2022,19:22:06,0.095
02/05/2022,19:22:07,0.09
02/05/2022,19:22:08,0.084
02/05/2022,19:22:09,0.096
02/05/2022,19:22:10,0.09
02/05/2022,19:22:11,0.076
02/05/2022,19:22:12,0.11
02/05/2022,19:22:13,0.081
02/05/2022,19:22:14,0.092
02/05/2022,19:22:15,0.077
02/05/2022,19:22:16,0.083
02/05/2022,19:22:17,0.084
02/05/2022,19:22:18,0.086
02/05/2022,19:22:19,0.081
02/05/2022,19:22:20,0.084
02/05/2022,19:22:21,0.074
02/05/2022,19:22:22,0.1
02/05/2022,19:22:23,0.091
02/05/2022,19:22:24,0.089
02/05/2022,19:22:25,0.109
02/05/2022,19:22:26,0.082
02/05/2022,19:22:27,0.11
02/05/2022,19:22:28,0.077
02/05/2022,19:22:29,0.102
02/05/2022,19:22:30,0.084
02/05/2022,19:22:31,0.089
02/05/2022,19:22:32,0.078
02/05/2022,19:22:33,0.1

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 31
Start Date:,02/05/2022
Start Time:,08:21:33
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.251
,Minimum:,0.203
,Time of Minimum:,08:22:18
,Date of Minimum:,02/05/2022
,Maximum:,0.375
,Time of Maximum:,08:22:33
,Date of Maximum:,02/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2022,20:21:34,0.309
02/05/2022,20:21:35,0.247
02/05/2022,20:21:36,0.256
02/05/2022,20:21:37,0.233
02/05/2022,20:21:38,0.26
02/05/2022,20:21:39,0.247
02/05/2022,20:21:40,0.287
02/05/2022,20:21:41,0.263
02/05/2022,20:21:42,0.252
02/05/2022,20:21:43,0.252
02/05/2022,20:21:44,0.272
02/05/2022,20:21:45,0.265
02/05/2022,20:21:46,0.243
02/05/2022,20:21:47,0.233
02/05/2022,20:21:48,0.289
02/05/2022,20:21:49,0.235
02/05/2022,20:21:50,0.235
02/05/2022,20:21:51,0.287
02/05/2022,20:21:52,0.23
02/05/2022,20:21:53,0.276
02/05/2022,20:21:54,0.261
02/05/2022,20:21:55,0.203
02/05/2022,20:21:56,0.252
02/05/2022,20:21:57,0.275
02/05/2022,20:21:58,0.331
02/05/2022,20:21:59,0.233
02/05/2022,20:22:00,0.255
02/05/2022,20:22:01,0.227
02/05/2022,20:22:02,0.239
02/05/2022,20:22:03,0.231
02/05/2022,20:22:04,0.235
02/05/2022,20:22:05,0.221
02/05/2022,20:22:06,0.293
02/05/2022,20:22:07,0.291
02/05/2022,20:22:08,0.296
02/05/2022,20:22:09,0.244
02/05/2022,20:22:10,0.228
02/05/2022,20:22:11,0.239
02/05/2022,20:22:12,0.25
02/05/2022,20:22:13,0.239
02/05/2022,20:22:14,0.235
02/05/2022,20:22:15,0.246
02/05/2022,20:22:16,0.229
02/05/2022,20:22:17,0.207
02/05/2022,20:22:18,0.203
02/05/2022,20:22:19,0.236
02/05/2022,20:22:20,0.272
02/05/2022,20:22:21,0.224
02/05/2022,20:22:22,0.239
02/05/2022,20:22:23,0.27
02/05/2022,20:22:24,0.217
02/05/2022,20:22:25,0.234
02/05/2022,20:22:26,0.256
02/05/2022,20:22:27,0.255
02/05/2022,20:22:28,0.212
02/05/2022,20:22:29,0.236
02/05/2022,20:22:30,0.229
02/05/2022,20:22:31,0.228
02/05/2022,20:22:32,0.254
02/05/2022,20:22:33,0.375

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 32
Start Date:,02/05/2022
Start Time:,09:21:34
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.201
,Minimum:,0.157
,Time of Minimum:,09:22:10
,Date of Minimum:,02/05/2022
,Maximum:,0.271
,Time of Maximum:,09:21:55
,Date of Maximum:,02/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,02/04/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
02/05/2022,21:21:35,0.209
02/05/2022,21:21:36,0.213
02/05/2022,21:21:37,0.196
02/05/2022,21:21:38,0.188
02/05/2022,21:21:39,0.172
02/05/2022,21:21:40,0.21
02/05/2022,21:21:41,0.243
02/05/2022,21:21:42,0.186
02/05/2022,21:21:43,0.204
02/05/2022,21:21:44,0.185
02/05/2022,21:21:45,0.21
02/05/2022,21:21:46,0.171
02/05/2022,21:21:47,0.201
02/05/2022,21:21:48,0.212
02/05/2022,21:21:49,0.185
02/05/2022,21:21:50,0.215
02/05/2022,21:21:51,0.218
02/05/2022,21:21:52,0.214
02/05/2022,21:21:53,0.205
02/05/2022,21:21:54,0.219
02/05/2022,21:21:55,0.271
02/05/2022,21:21:56,0.246
02/05/2022,21:21:57,0.205
02/05/2022,21:21:58,0.224
02/05/2022,21:21:59,0.236
02/05/2022,21:22:00,0.239
02/05/2022,21:22:01,0.239
02/05/2022,21:22:02,0.208
02/05/2022,21:22:03,0.213
02/05/2022,21:22:04,0.204
02/05/2022,21:22:05,0.194
02/05/2022,21:22:06,0.184
02/05/2022,21:22:07,0.214
02/05/2022,21:22:08,0.251
02/05/2022,21:22:09,0.185
02/05/2022,21:22:10,0.157
02/05/2022,21:22:11,0.206
02/05/2022,21:22:12,0.164
