TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,11/04/2020
Start Time:,09:44:46
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/04/2020,12:45:15,0.066
11/04/2020,12:45:16,0.045
11/04/2020,12:45:17,0.061
11/04/2020,12:45:18,0.039
11/04/2020,12:45:19,0.047
11/04/2020,12:45:20,0.063
11/04/2020,12:45:21,0.043
11/04/2020,12:45:22,0.046
11/04/2020,12:45:23,0.041
11/04/2020,12:45:24,0.048
11/04/2020,12:45:25,0.04
11/04/2020,12:45:26,0.049
11/04/2020,12:45:27,0.052
11/04/2020,12:45:28,0.068
11/04/2020,12:45:29,0.058
11/04/2020,12:45:30,0.051
11/04/2020,12:45:31,0.067
11/04/2020,12:45:32,0.054
11/04/2020,12:45:33,0.044
11/04/2020,12:45:34,0.053
11/04/2020,12:45:35,0.041
11/04/2020,12:45:36,0.061
11/04/2020,12:45:37,0.057
11/04/2020,12:45:38,0.065
11/04/2020,12:45:39,0.055
11/04/2020,12:45:40,0.049
11/04/2020,12:45:41,0.064
11/04/2020,12:45:42,0.047
11/04/2020,12:45:43,0.046
11/04/2020,12:45:44,0.044
11/04/2020,12:45:45,0.069
11/04/2020,12:45:46,0.074
11/04/2020,12:45:47,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 5
Start Date:,11/04/2020
Start Time:,01:44:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.017
,Time of Minimum:,01:44:55
,Date of Minimum:,11/04/2020
,Maximum:,0.074
,Time of Maximum:,01:44:51
,Date of Maximum:,11/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2020,13:44:48,0.032
11/04/2020,13:44:49,0.027
11/04/2020,13:44:50,0.039
11/04/2020,13:44:51,0.074
11/04/2020,13:44:52,0.029
11/04/2020,13:44:53,0.02
11/04/2020,13:44:54,0.02
11/04/2020,13:44:55,0.017
11/04/2020,13:44:56,0.042
11/04/2020,13:44:57,0.035
11/04/2020,13:44:58,0.033
11/04/2020,13:44:59,0.022
11/04/2020,13:45:00,0.026
11/04/2020,13:45:01,0.029
11/04/2020,13:45:02,0.025
11/04/2020,13:45:03,0.029
11/04/2020,13:45:04,0.034
11/04/2020,13:45:05,0.031
11/04/2020,13:45:06,0.037
11/04/2020,13:45:07,0.04
11/04/2020,13:45:08,0.026
11/04/2020,13:45:09,0.072
11/04/2020,13:45:10,0.038
11/04/2020,13:45:11,0.03
11/04/2020,13:45:12,0.035
11/04/2020,13:45:13,0.037
11/04/2020,13:45:14,0.023
11/04/2020,13:45:15,0.028
11/04/2020,13:45:16,0.024
11/04/2020,13:45:17,0.029
11/04/2020,13:45:18,0.019
11/04/2020,13:45:19,0.035
11/04/2020,13:45:20,0.031
11/04/2020,13:45:21,0.029
11/04/2020,13:45:22,0.034
11/04/2020,13:45:23,0.022
11/04/2020,13:45:24,0.03
11/04/2020,13:45:25,0.039
11/04/2020,13:45:26,0.026
11/04/2020,13:45:27,0.038
11/04/2020,13:45:28,0.034
11/04/2020,13:45:29,0.034
11/04/2020,13:45:30,0.031
11/04/2020,13:45:31,0.031
11/04/2020,13:45:32,0.04
11/04/2020,13:45:33,0.027
11/04/2020,13:45:34,0.029
11/04/2020,13:45:35,0.035
11/04/2020,13:45:36,0.025
11/04/2020,13:45:37,0.021
11/04/2020,13:45:38,0.019
11/04/2020,13:45:39,0.025
11/04/2020,13:45:40,0.022
11/04/2020,13:45:41,0.03
11/04/2020,13:45:42,0.027
11/04/2020,13:45:43,0.037
11/04/2020,13:45:44,0.036
11/04/2020,13:45:45,0.028
11/04/2020,13:45:46,0.031
11/04/2020,13:45:47,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 6
Start Date:,11/04/2020
Start Time:,02:44:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.011
,Time of Minimum:,02:45:05
,Date of Minimum:,11/04/2020
,Maximum:,0.045
,Time of Maximum:,02:45:28
,Date of Maximum:,11/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2020,14:44:48,0.017
11/04/2020,14:44:49,0.023
11/04/2020,14:44:50,0.029
11/04/2020,14:44:51,0.027
11/04/2020,14:44:52,0.033
11/04/2020,14:44:53,0.028
11/04/2020,14:44:54,0.033
11/04/2020,14:44:55,0.038
11/04/2020,14:44:56,0.029
11/04/2020,14:44:57,0.024
11/04/2020,14:44:58,0.019
11/04/2020,14:44:59,0.031
11/04/2020,14:45:00,0.022
11/04/2020,14:45:01,0.018
11/04/2020,14:45:02,0.023
11/04/2020,14:45:03,0.025
11/04/2020,14:45:04,0.035
11/04/2020,14:45:05,0.011
11/04/2020,14:45:06,0.021
11/04/2020,14:45:07,0.017
11/04/2020,14:45:08,0.015
11/04/2020,14:45:09,0.038
11/04/2020,14:45:10,0.017
11/04/2020,14:45:11,0.014
11/04/2020,14:45:12,0.018
11/04/2020,14:45:13,0.021
11/04/2020,14:45:14,0.016
11/04/2020,14:45:15,0.019
11/04/2020,14:45:16,0.032
11/04/2020,14:45:17,0.027
11/04/2020,14:45:18,0.03
11/04/2020,14:45:19,0.026
11/04/2020,14:45:20,0.03
11/04/2020,14:45:21,0.03
11/04/2020,14:45:22,0.04
11/04/2020,14:45:23,0.024
11/04/2020,14:45:24,0.025
11/04/2020,14:45:25,0.019
11/04/2020,14:45:26,0.022
11/04/2020,14:45:27,0.018
11/04/2020,14:45:28,0.045
11/04/2020,14:45:29,0.025
11/04/2020,14:45:30,0.027
11/04/2020,14:45:31,0.019
11/04/2020,14:45:32,0.024
11/04/2020,14:45:33,0.016
11/04/2020,14:45:34,0.03
11/04/2020,14:45:35,0.017
11/04/2020,14:45:36,0.018
11/04/2020,14:45:37,0.014
11/04/2020,14:45:38,0.025
11/04/2020,14:45:39,0.017
11/04/2020,14:45:40,0.012
11/04/2020,14:45:41,0.015
11/04/2020,14:45:42,0.015
11/04/2020,14:45:43,0.023
11/04/2020,14:45:44,0.018
11/04/2020,14:45:45,0.025
11/04/2020,14:45:46,0.018
11/04/2020,14:45:47,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 7
Start Date:,11/04/2020
Start Time:,03:44:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.011
,Time of Minimum:,03:45:25
,Date of Minimum:,11/04/2020
,Maximum:,0.081
,Time of Maximum:,03:45:40
,Date of Maximum:,11/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2020,15:44:48,0.027
11/04/2020,15:44:49,0.023
11/04/2020,15:44:50,0.023
11/04/2020,15:44:51,0.031
11/04/2020,15:44:52,0.03
11/04/2020,15:44:53,0.028
11/04/2020,15:44:54,0.02
11/04/2020,15:44:55,0.035
11/04/2020,15:44:56,0.037
11/04/2020,15:44:57,0.024
11/04/2020,15:44:58,0.018
11/04/2020,15:44:59,0.015
11/04/2020,15:45:00,0.031
11/04/2020,15:45:01,0.016
11/04/2020,15:45:02,0.025
11/04/2020,15:45:03,0.017
11/04/2020,15:45:04,0.021
11/04/2020,15:45:05,0.029
11/04/2020,15:45:06,0.02
11/04/2020,15:45:07,0.02
11/04/2020,15:45:08,0.027
11/04/2020,15:45:09,0.032
11/04/2020,15:45:10,0.023
11/04/2020,15:45:11,0.021
11/04/2020,15:45:12,0.037
11/04/2020,15:45:13,0.045
11/04/2020,15:45:14,0.03
11/04/2020,15:45:15,0.031
11/04/2020,15:45:16,0.043
11/04/2020,15:45:17,0.03
11/04/2020,15:45:18,0.034
11/04/2020,15:45:19,0.035
11/04/2020,15:45:20,0.025
11/04/2020,15:45:21,0.03
11/04/2020,15:45:22,0.025
11/04/2020,15:45:23,0.024
11/04/2020,15:45:24,0.034
11/04/2020,15:45:25,0.011
11/04/2020,15:45:26,0.024
11/04/2020,15:45:27,0.017
11/04/2020,15:45:28,0.023
11/04/2020,15:45:29,0.022
11/04/2020,15:45:30,0.021
11/04/2020,15:45:31,0.026
11/04/2020,15:45:32,0.024
11/04/2020,15:45:33,0.025
11/04/2020,15:45:34,0.031
11/04/2020,15:45:35,0.027
11/04/2020,15:45:36,0.025
11/04/2020,15:45:37,0.032
11/04/2020,15:45:38,0.036
11/04/2020,15:45:39,0.034
11/04/2020,15:45:40,0.081
11/04/2020,15:45:41,0.027
11/04/2020,15:45:42,0.039
11/04/2020,15:45:43,0.026
11/04/2020,15:45:44,0.028
11/04/2020,15:45:45,0.02
11/04/2020,15:45:46,0.024
11/04/2020,15:45:47,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 8
Start Date:,11/04/2020
Start Time:,04:44:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.017
,Time of Minimum:,04:44:50
,Date of Minimum:,11/04/2020
,Maximum:,0.056
,Time of Maximum:,04:45:17
,Date of Maximum:,11/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2020,16:44:48,0.027
11/04/2020,16:44:49,0.028
11/04/2020,16:44:50,0.017
11/04/2020,16:44:51,0.027
11/04/2020,16:44:52,0.02
11/04/2020,16:44:53,0.028
11/04/2020,16:44:54,0.026
11/04/2020,16:44:55,0.021
11/04/2020,16:44:56,0.021
11/04/2020,16:44:57,0.036
11/04/2020,16:44:58,0.02
11/04/2020,16:44:59,0.02
11/04/2020,16:45:00,0.029
11/04/2020,16:45:01,0.024
11/04/2020,16:45:02,0.024
11/04/2020,16:45:03,0.036
11/04/2020,16:45:04,0.027
11/04/2020,16:45:05,0.029
11/04/2020,16:45:06,0.034
11/04/2020,16:45:07,0.025
11/04/2020,16:45:08,0.031
11/04/2020,16:45:09,0.024
11/04/2020,16:45:10,0.042
11/04/2020,16:45:11,0.033
11/04/2020,16:45:12,0.028
11/04/2020,16:45:13,0.031
11/04/2020,16:45:14,0.028
11/04/2020,16:45:15,0.037
11/04/2020,16:45:16,0.032
11/04/2020,16:45:17,0.056
11/04/2020,16:45:18,0.035
11/04/2020,16:45:19,0.028
11/04/2020,16:45:20,0.033
11/04/2020,16:45:21,0.029
11/04/2020,16:45:22,0.032
11/04/2020,16:45:23,0.046
11/04/2020,16:45:24,0.043
11/04/2020,16:45:25,0.037
11/04/2020,16:45:26,0.034
11/04/2020,16:45:27,0.029
11/04/2020,16:45:28,0.037
11/04/2020,16:45:29,0.046
11/04/2020,16:45:30,0.03
11/04/2020,16:45:31,0.033
11/04/2020,16:45:32,0.044
11/04/2020,16:45:33,0.03
11/04/2020,16:45:34,0.031
11/04/2020,16:45:35,0.036
11/04/2020,16:45:36,0.029
11/04/2020,16:45:37,0.04
11/04/2020,16:45:38,0.029
11/04/2020,16:45:39,0.032
11/04/2020,16:45:40,0.03
11/04/2020,16:45:41,0.03
11/04/2020,16:45:42,0.03
11/04/2020,16:45:43,0.021
11/04/2020,16:45:44,0.025
11/04/2020,16:45:45,0.031
11/04/2020,16:45:46,0.032
11/04/2020,16:45:47,0.027

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 9
Start Date:,11/04/2020
Start Time:,05:44:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.039
,Time of Minimum:,05:45:30
,Date of Minimum:,11/04/2020
,Maximum:,0.084
,Time of Maximum:,05:45:47
,Date of Maximum:,11/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2020,17:44:48,0.055
11/04/2020,17:44:49,0.053
11/04/2020,17:44:50,0.072
11/04/2020,17:44:51,0.059
11/04/2020,17:44:52,0.065
11/04/2020,17:44:53,0.064
11/04/2020,17:44:54,0.054
11/04/2020,17:44:55,0.057
11/04/2020,17:44:56,0.069
11/04/2020,17:44:57,0.05
11/04/2020,17:44:58,0.048
11/04/2020,17:44:59,0.048
11/04/2020,17:45:00,0.045
11/04/2020,17:45:01,0.046
11/04/2020,17:45:02,0.058
11/04/2020,17:45:03,0.053
11/04/2020,17:45:04,0.053
11/04/2020,17:45:05,0.06
11/04/2020,17:45:06,0.047
11/04/2020,17:45:07,0.059
11/04/2020,17:45:08,0.054
11/04/2020,17:45:09,0.048
11/04/2020,17:45:10,0.048
11/04/2020,17:45:11,0.049
11/04/2020,17:45:12,0.077
11/04/2020,17:45:13,0.055
11/04/2020,17:45:14,0.051
11/04/2020,17:45:15,0.055
11/04/2020,17:45:16,0.062
11/04/2020,17:45:17,0.067
11/04/2020,17:45:18,0.058
11/04/2020,17:45:19,0.065
11/04/2020,17:45:20,0.056
11/04/2020,17:45:21,0.063
11/04/2020,17:45:22,0.065
11/04/2020,17:45:23,0.052
11/04/2020,17:45:24,0.068
11/04/2020,17:45:25,0.056
11/04/2020,17:45:26,0.063
11/04/2020,17:45:27,0.047
11/04/2020,17:45:28,0.049
11/04/2020,17:45:29,0.055
11/04/2020,17:45:30,0.039
11/04/2020,17:45:31,0.052
11/04/2020,17:45:32,0.046
11/04/2020,17:45:33,0.044
11/04/2020,17:45:34,0.045
11/04/2020,17:45:35,0.047
11/04/2020,17:45:36,0.062
11/04/2020,17:45:37,0.059
11/04/2020,17:45:38,0.053
11/04/2020,17:45:39,0.049
11/04/2020,17:45:40,0.069
11/04/2020,17:45:41,0.051
11/04/2020,17:45:42,0.049
11/04/2020,17:45:43,0.052
11/04/2020,17:45:44,0.052
11/04/2020,17:45:45,0.066
11/04/2020,17:45:46,0.06
11/04/2020,17:45:47,0.084

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 10
Start Date:,11/04/2020
Start Time:,06:44:47
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.08
,Minimum:,0.057
,Time of Minimum:,06:45:38
,Date of Minimum:,11/04/2020
,Maximum:,0.107
,Time of Maximum:,06:45:04
,Date of Maximum:,11/04/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/04/2020,18:44:48,0.094
11/04/2020,18:44:49,0.074
11/04/2020,18:44:50,0.085
11/04/2020,18:44:51,0.097
11/04/2020,18:44:52,0.061
11/04/2020,18:44:53,0.079
11/04/2020,18:44:54,0.09
11/04/2020,18:44:55,0.097
11/04/2020,18:44:56,0.063
11/04/2020,18:44:57,0.079
11/04/2020,18:44:58,0.077
11/04/2020,18:44:59,0.078
11/04/2020,18:45:00,0.071
11/04/2020,18:45:01,0.075
11/04/2020,18:45:02,0.098
11/04/2020,18:45:03,0.068
11/04/2020,18:45:04,0.107
11/04/2020,18:45:05,0.084
11/04/2020,18:45:06,0.086
11/04/2020,18:45:07,0.083
11/04/2020,18:45:08,0.067
11/04/2020,18:45:09,0.079
11/04/2020,18:45:10,0.092
11/04/2020,18:45:11,0.078
11/04/2020,18:45:12,0.089
11/04/2020,18:45:13,0.077
11/04/2020,18:45:14,0.089
11/04/2020,18:45:15,0.075
11/04/2020,18:45:16,0.093
11/04/2020,18:45:17,0.094
11/04/2020,18:45:18,0.063
11/04/2020,18:45:19,0.088
11/04/2020,18:45:20,0.063
11/04/2020,18:45:21,0.087
11/04/2020,18:45:22,0.075
11/04/2020,18:45:23,0.09
11/04/2020,18:45:24,0.075
11/04/2020,18:45:25,0.08
11/04/2020,18:45:26,0.072
11/04/2020,18:45:27,0.078
11/04/2020,18:45:28,0.077
11/04/2020,18:45:29,0.085
11/04/2020,18:45:30,0.057
11/04/2020,18:45:31,0.07
11/04/2020,18:45:32,0.068
11/04/2020,18:45:33,0.092
11/04/2020,18:45:34,0.072
11/04/2020,18:45:35,0.074
11/04/2020,18:45:36,0.082
11/04/2020,18:45:37,0.094
11/04/2020,18:45:38,0.057
11/04/2020,18:45:39,0.079
11/04/2020,18:45:40,0.074
11/04/2020,18:45:41,0.076
11/04/2020,18:45:42,0.078
11/04/2020,18:45:43,0.077
11/04/2020,18:45:44,0.065
11/04/2020,18:45:45,0.098
