TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,09/29/2020
Start Time:,11:05:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
Test Name:,Test 3
Start Date:,09/29/2020
Start Time:,01:05:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.19
,Minimum:,0.152
,Time of Minimum:,01:06:26
,Date of Minimum:,09/29/2020
,Maximum:,0.271
,Time of Maximum:,01:05:56
,Date of Maximum:,09/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/29/2020,13:05:29,0.187
09/29/2020,13:05:30,0.176
09/29/2020,13:05:31,0.189
09/29/2020,13:05:32,0.186
09/29/2020,13:05:33,0.203
09/29/2020,13:05:34,0.212
09/29/2020,13:05:35,0.217
09/29/2020,13:05:36,0.199
09/29/2020,13:05:37,0.204
09/29/2020,13:05:38,0.221
09/29/2020,13:05:39,0.189
09/29/2020,13:05:40,0.174
09/29/2020,13:05:41,0.198
09/29/2020,13:05:42,0.181
09/29/2020,13:05:43,0.183
09/29/2020,13:05:44,0.192
09/29/2020,13:05:45,0.182
09/29/2020,13:05:46,0.178
09/29/2020,13:05:47,0.216
09/29/2020,13:05:48,0.22
09/29/2020,13:05:49,0.201
09/29/2020,13:05:50,0.206
09/29/2020,13:05:51,0.172
09/29/2020,13:05:52,0.203
09/29/2020,13:05:53,0.177
09/29/2020,13:05:54,0.24
09/29/2020,13:05:55,0.181
09/29/2020,13:05:56,0.271
09/29/2020,13:05:57,0.172
09/29/2020,13:05:58,0.197
09/29/2020,13:05:59,0.19
09/29/2020,13:06:00,0.18
09/29/2020,13:06:01,0.173
09/29/2020,13:06:02,0.172
09/29/2020,13:06:03,0.181
09/29/2020,13:06:04,0.168
09/29/2020,13:06:05,0.167
09/29/2020,13:06:06,0.193
09/29/2020,13:06:07,0.192
09/29/2020,13:06:08,0.17
09/29/2020,13:06:09,0.153
09/29/2020,13:06:10,0.178
09/29/2020,13:06:11,0.189
09/29/2020,13:06:12,0.189
09/29/2020,13:06:13,0.218
09/29/2020,13:06:14,0.177
09/29/2020,13:06:15,0.174
09/29/2020,13:06:16,0.216
09/29/2020,13:06:17,0.216
09/29/2020,13:06:18,0.194
09/29/2020,13:06:19,0.211
09/29/2020,13:06:20,0.204
09/29/2020,13:06:21,0.173
09/29/2020,13:06:22,0.202
09/29/2020,13:06:23,0.155
09/29/2020,13:06:24,0.181
09/29/2020,13:06:25,0.175
09/29/2020,13:06:26,0.152
09/29/2020,13:06:27,0.169
09/29/2020,13:06:28,0.161

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 4
Start Date:,09/29/2020
Start Time:,02:05:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.184
,Minimum:,0.15
,Time of Minimum:,02:06:22
,Date of Minimum:,09/29/2020
,Maximum:,0.246
,Time of Maximum:,02:05:47
,Date of Maximum:,09/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/29/2020,14:05:29,0.213
09/29/2020,14:05:30,0.201
09/29/2020,14:05:31,0.19
09/29/2020,14:05:32,0.179
09/29/2020,14:05:33,0.197
09/29/2020,14:05:34,0.156
09/29/2020,14:05:35,0.174
09/29/2020,14:05:36,0.177
09/29/2020,14:05:37,0.192
09/29/2020,14:05:38,0.194
09/29/2020,14:05:39,0.204
09/29/2020,14:05:40,0.199
09/29/2020,14:05:41,0.199
09/29/2020,14:05:42,0.194
09/29/2020,14:05:43,0.174
09/29/2020,14:05:44,0.186
09/29/2020,14:05:45,0.222
09/29/2020,14:05:46,0.179
09/29/2020,14:05:47,0.246
09/29/2020,14:05:48,0.161
09/29/2020,14:05:49,0.193
09/29/2020,14:05:50,0.186
09/29/2020,14:05:51,0.204
09/29/2020,14:05:52,0.174
09/29/2020,14:05:53,0.217
09/29/2020,14:05:54,0.176
09/29/2020,14:05:55,0.193
09/29/2020,14:05:56,0.241
09/29/2020,14:05:57,0.18
09/29/2020,14:05:58,0.188
09/29/2020,14:05:59,0.181
09/29/2020,14:06:00,0.164
09/29/2020,14:06:01,0.175
09/29/2020,14:06:02,0.166
09/29/2020,14:06:03,0.188
09/29/2020,14:06:04,0.166
09/29/2020,14:06:05,0.168
09/29/2020,14:06:06,0.182
09/29/2020,14:06:07,0.174
09/29/2020,14:06:08,0.155
09/29/2020,14:06:09,0.169
09/29/2020,14:06:10,0.177
09/29/2020,14:06:11,0.176
09/29/2020,14:06:12,0.181
09/29/2020,14:06:13,0.187
09/29/2020,14:06:14,0.199
09/29/2020,14:06:15,0.185
09/29/2020,14:06:16,0.185
09/29/2020,14:06:17,0.179
09/29/2020,14:06:18,0.174
09/29/2020,14:06:19,0.181
09/29/2020,14:06:20,0.199
09/29/2020,14:06:21,0.153
09/29/2020,14:06:22,0.15
09/29/2020,14:06:23,0.177
09/29/2020,14:06:24,0.177
09/29/2020,14:06:25,0.178
09/29/2020,14:06:26,0.176
09/29/2020,14:06:27,0.174
09/29/2020,14:06:28,0.175

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 5
Start Date:,09/29/2020
Start Time:,03:05:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.181
,Minimum:,0.148
,Time of Minimum:,03:06:27
,Date of Minimum:,09/29/2020
,Maximum:,0.231
,Time of Maximum:,03:06:12
,Date of Maximum:,09/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/29/2020,15:05:29,0.196
09/29/2020,15:05:30,0.188
09/29/2020,15:05:31,0.182
09/29/2020,15:05:32,0.201
09/29/2020,15:05:33,0.193
09/29/2020,15:05:34,0.191
09/29/2020,15:05:35,0.187
09/29/2020,15:05:36,0.173
09/29/2020,15:05:37,0.154
09/29/2020,15:05:38,0.199
09/29/2020,15:05:39,0.18
09/29/2020,15:05:40,0.16
09/29/2020,15:05:41,0.189
09/29/2020,15:05:42,0.173
09/29/2020,15:05:43,0.199
09/29/2020,15:05:44,0.185
09/29/2020,15:05:45,0.194
09/29/2020,15:05:46,0.174
09/29/2020,15:05:47,0.188
09/29/2020,15:05:48,0.178
09/29/2020,15:05:49,0.18
09/29/2020,15:05:50,0.19
09/29/2020,15:05:51,0.185
09/29/2020,15:05:52,0.194
09/29/2020,15:05:53,0.191
09/29/2020,15:05:54,0.182
09/29/2020,15:05:55,0.179
09/29/2020,15:05:56,0.178
09/29/2020,15:05:57,0.184
09/29/2020,15:05:58,0.17
09/29/2020,15:05:59,0.195
09/29/2020,15:06:00,0.188
09/29/2020,15:06:01,0.179
09/29/2020,15:06:02,0.194
09/29/2020,15:06:03,0.195
09/29/2020,15:06:04,0.185
09/29/2020,15:06:05,0.175
09/29/2020,15:06:06,0.204
09/29/2020,15:06:07,0.185
09/29/2020,15:06:08,0.19
09/29/2020,15:06:09,0.152
09/29/2020,15:06:10,0.157
09/29/2020,15:06:11,0.176
09/29/2020,15:06:12,0.231
09/29/2020,15:06:13,0.165
09/29/2020,15:06:14,0.186
09/29/2020,15:06:15,0.174
09/29/2020,15:06:16,0.165
09/29/2020,15:06:17,0.152
09/29/2020,15:06:18,0.165
09/29/2020,15:06:19,0.165
09/29/2020,15:06:20,0.152
09/29/2020,15:06:21,0.168
09/29/2020,15:06:22,0.175
09/29/2020,15:06:23,0.165
09/29/2020,15:06:24,0.188
09/29/2020,15:06:25,0.198
09/29/2020,15:06:26,0.217
09/29/2020,15:06:27,0.148
09/29/2020,15:06:28,0.165

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 6
Start Date:,09/29/2020
Start Time:,04:05:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.201
,Minimum:,0.162
,Time of Minimum:,04:05:45
,Date of Minimum:,09/29/2020
,Maximum:,0.312
,Time of Maximum:,04:05:56
,Date of Maximum:,09/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/29/2020,16:05:29,0.188
09/29/2020,16:05:30,0.206
09/29/2020,16:05:31,0.2
09/29/2020,16:05:32,0.188
09/29/2020,16:05:33,0.174
09/29/2020,16:05:34,0.214
09/29/2020,16:05:35,0.235
09/29/2020,16:05:36,0.22
09/29/2020,16:05:37,0.182
09/29/2020,16:05:38,0.207
09/29/2020,16:05:39,0.203
09/29/2020,16:05:40,0.184
09/29/2020,16:05:41,0.202
09/29/2020,16:05:42,0.183
09/29/2020,16:05:43,0.183
09/29/2020,16:05:44,0.185
09/29/2020,16:05:45,0.162
09/29/2020,16:05:46,0.196
09/29/2020,16:05:47,0.193
09/29/2020,16:05:48,0.218
09/29/2020,16:05:49,0.196
09/29/2020,16:05:50,0.187
09/29/2020,16:05:51,0.212
09/29/2020,16:05:52,0.188
09/29/2020,16:05:53,0.201
09/29/2020,16:05:54,0.199
09/29/2020,16:05:55,0.2
09/29/2020,16:05:56,0.312
09/29/2020,16:05:57,0.187
09/29/2020,16:05:58,0.197
09/29/2020,16:05:59,0.188
09/29/2020,16:06:00,0.213
09/29/2020,16:06:01,0.187
09/29/2020,16:06:02,0.21
09/29/2020,16:06:03,0.202
09/29/2020,16:06:04,0.23
09/29/2020,16:06:05,0.241
09/29/2020,16:06:06,0.208
09/29/2020,16:06:07,0.27
09/29/2020,16:06:08,0.216
09/29/2020,16:06:09,0.227
09/29/2020,16:06:10,0.193
09/29/2020,16:06:11,0.25
09/29/2020,16:06:12,0.186
09/29/2020,16:06:13,0.181
09/29/2020,16:06:14,0.186
09/29/2020,16:06:15,0.199
09/29/2020,16:06:16,0.194
09/29/2020,16:06:17,0.223
09/29/2020,16:06:18,0.216
09/29/2020,16:06:19,0.196
09/29/2020,16:06:20,0.21
09/29/2020,16:06:21,0.172
09/29/2020,16:06:22,0.182
09/29/2020,16:06:23,0.186
09/29/2020,16:06:24,0.191
09/29/2020,16:06:25,0.182
09/29/2020,16:06:26,0.173
09/29/2020,16:06:27,0.174
09/29/2020,16:06:28,0.178

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 7
Start Date:,09/29/2020
Start Time:,05:05:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.397
,Minimum:,0.328
,Time of Minimum:,05:06:03
,Date of Minimum:,09/29/2020
,Maximum:,0.493
,Time of Maximum:,05:05:33
,Date of Maximum:,09/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/29/2020,17:05:29,0.398
09/29/2020,17:05:30,0.403
09/29/2020,17:05:31,0.418
09/29/2020,17:05:32,0.448
09/29/2020,17:05:33,0.493
09/29/2020,17:05:34,0.408
09/29/2020,17:05:35,0.418
09/29/2020,17:05:36,0.424
09/29/2020,17:05:37,0.444
09/29/2020,17:05:38,0.436
09/29/2020,17:05:39,0.396
09/29/2020,17:05:40,0.415
09/29/2020,17:05:41,0.41
09/29/2020,17:05:42,0.452
09/29/2020,17:05:43,0.408
09/29/2020,17:05:44,0.396
09/29/2020,17:05:45,0.395
09/29/2020,17:05:46,0.434
09/29/2020,17:05:47,0.381
09/29/2020,17:05:48,0.402
09/29/2020,17:05:49,0.427
09/29/2020,17:05:50,0.358
09/29/2020,17:05:51,0.385
09/29/2020,17:05:52,0.385
09/29/2020,17:05:53,0.409
09/29/2020,17:05:54,0.386
09/29/2020,17:05:55,0.355
09/29/2020,17:05:56,0.394
09/29/2020,17:05:57,0.399
09/29/2020,17:05:58,0.398
09/29/2020,17:05:59,0.378
09/29/2020,17:06:00,0.401
09/29/2020,17:06:01,0.393
09/29/2020,17:06:02,0.419
09/29/2020,17:06:03,0.328
09/29/2020,17:06:04,0.38
09/29/2020,17:06:05,0.388
09/29/2020,17:06:06,0.36
09/29/2020,17:06:07,0.336
09/29/2020,17:06:08,0.398
09/29/2020,17:06:09,0.408
09/29/2020,17:06:10,0.391
09/29/2020,17:06:11,0.385
09/29/2020,17:06:12,0.383
09/29/2020,17:06:13,0.399
09/29/2020,17:06:14,0.394
09/29/2020,17:06:15,0.415
09/29/2020,17:06:16,0.405
09/29/2020,17:06:17,0.387
09/29/2020,17:06:18,0.416
09/29/2020,17:06:19,0.38
09/29/2020,17:06:20,0.407
09/29/2020,17:06:21,0.369
09/29/2020,17:06:22,0.357
09/29/2020,17:06:23,0.363
09/29/2020,17:06:24,0.378
09/29/2020,17:06:25,0.367
09/29/2020,17:06:26,0.393
09/29/2020,17:06:27,0.36
09/29/2020,17:06:28,0.389

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 8
Start Date:,09/29/2020
Start Time:,06:05:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.153
,Minimum:,0.125
,Time of Minimum:,06:06:25
,Date of Minimum:,09/29/2020
,Maximum:,0.194
,Time of Maximum:,06:06:23
,Date of Maximum:,09/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/29/2020,18:05:30,0.151
09/29/2020,18:05:31,0.135
09/29/2020,18:05:32,0.152
09/29/2020,18:05:33,0.161
09/29/2020,18:05:34,0.164
09/29/2020,18:05:35,0.168
09/29/2020,18:05:36,0.161
09/29/2020,18:05:37,0.164
09/29/2020,18:05:38,0.151
09/29/2020,18:05:39,0.139
09/29/2020,18:05:40,0.146
09/29/2020,18:05:41,0.148
09/29/2020,18:05:42,0.19
09/29/2020,18:05:43,0.182
09/29/2020,18:05:44,0.163
09/29/2020,18:05:45,0.179
09/29/2020,18:05:46,0.157
09/29/2020,18:05:47,0.145
09/29/2020,18:05:48,0.159
09/29/2020,18:05:49,0.172
09/29/2020,18:05:50,0.175
09/29/2020,18:05:51,0.171
09/29/2020,18:05:52,0.147
09/29/2020,18:05:53,0.149
09/29/2020,18:05:54,0.146
09/29/2020,18:05:55,0.135
09/29/2020,18:05:56,0.15
09/29/2020,18:05:57,0.159
09/29/2020,18:05:58,0.154
09/29/2020,18:05:59,0.143
09/29/2020,18:06:00,0.159
09/29/2020,18:06:01,0.132
09/29/2020,18:06:02,0.167
09/29/2020,18:06:03,0.156
09/29/2020,18:06:04,0.141
09/29/2020,18:06:05,0.163
09/29/2020,18:06:06,0.15
09/29/2020,18:06:07,0.152
09/29/2020,18:06:08,0.16
09/29/2020,18:06:09,0.176
09/29/2020,18:06:10,0.134
09/29/2020,18:06:11,0.142
09/29/2020,18:06:12,0.14
09/29/2020,18:06:13,0.134
09/29/2020,18:06:14,0.153
09/29/2020,18:06:15,0.131
09/29/2020,18:06:16,0.169
09/29/2020,18:06:17,0.153
09/29/2020,18:06:18,0.149
09/29/2020,18:06:19,0.139
09/29/2020,18:06:20,0.16
09/29/2020,18:06:21,0.14
09/29/2020,18:06:22,0.159
09/29/2020,18:06:23,0.194
09/29/2020,18:06:24,0.13
09/29/2020,18:06:25,0.125
09/29/2020,18:06:26,0.148
09/29/2020,18:06:27,0.158
09/29/2020,18:06:28,0.14
09/29/2020,18:06:29,0.138

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 9
Start Date:,09/29/2020
Start Time:,07:05:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.138
,Minimum:,0.115
,Time of Minimum:,07:06:26
,Date of Minimum:,09/29/2020
,Maximum:,0.206
,Time of Maximum:,07:05:30
,Date of Maximum:,09/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/29/2020,19:05:30,0.206
09/29/2020,19:05:31,0.127
09/29/2020,19:05:32,0.157
09/29/2020,19:05:33,0.115
09/29/2020,19:05:34,0.135
09/29/2020,19:05:35,0.146
09/29/2020,19:05:36,0.128
09/29/2020,19:05:37,0.121
09/29/2020,19:05:38,0.159
09/29/2020,19:05:39,0.132
09/29/2020,19:05:40,0.121
09/29/2020,19:05:41,0.128
09/29/2020,19:05:42,0.119
09/29/2020,19:05:43,0.134
09/29/2020,19:05:44,0.154
09/29/2020,19:05:45,0.118
09/29/2020,19:05:46,0.128
09/29/2020,19:05:47,0.125
09/29/2020,19:05:48,0.167
09/29/2020,19:05:49,0.135
09/29/2020,19:05:50,0.13
09/29/2020,19:05:51,0.146
09/29/2020,19:05:52,0.121
09/29/2020,19:05:53,0.141
09/29/2020,19:05:54,0.129
09/29/2020,19:05:55,0.162
09/29/2020,19:05:56,0.12
09/29/2020,19:05:57,0.173
09/29/2020,19:05:58,0.149
09/29/2020,19:05:59,0.158
09/29/2020,19:06:00,0.117
09/29/2020,19:06:01,0.162
09/29/2020,19:06:02,0.129
09/29/2020,19:06:03,0.141
09/29/2020,19:06:04,0.116
09/29/2020,19:06:05,0.142
09/29/2020,19:06:06,0.127
09/29/2020,19:06:07,0.137
09/29/2020,19:06:08,0.169
09/29/2020,19:06:09,0.15
09/29/2020,19:06:10,0.129
09/29/2020,19:06:11,0.17
09/29/2020,19:06:12,0.132
09/29/2020,19:06:13,0.139
09/29/2020,19:06:14,0.121
09/29/2020,19:06:15,0.123
09/29/2020,19:06:16,0.149
09/29/2020,19:06:17,0.128
09/29/2020,19:06:18,0.141
09/29/2020,19:06:19,0.148
09/29/2020,19:06:20,0.146
09/29/2020,19:06:21,0.12
09/29/2020,19:06:22,0.126
09/29/2020,19:06:23,0.158
09/29/2020,19:06:24,0.137
09/29/2020,19:06:25,0.154
09/29/2020,19:06:26,0.115
09/29/2020,19:06:27,0.14
09/29/2020,19:06:28,0.126
09/29/2020,19:06:29,0.126

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 10
Start Date:,09/29/2020
Start Time:,08:05:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.1
,Minimum:,0.073
,Time of Minimum:,08:06:18
,Date of Minimum:,09/29/2020
,Maximum:,0.129
,Time of Maximum:,08:05:37
,Date of Maximum:,09/29/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,09/29/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
09/29/2020,20:05:30,0.114
09/29/2020,20:05:31,0.107
09/29/2020,20:05:32,0.085
09/29/2020,20:05:33,0.104
09/29/2020,20:05:34,0.088
09/29/2020,20:05:35,0.107
09/29/2020,20:05:36,0.112
09/29/2020,20:05:37,0.129
09/29/2020,20:05:38,0.089
09/29/2020,20:05:39,0.106
09/29/2020,20:05:40,0.111
09/29/2020,20:05:41,0.102
09/29/2020,20:05:42,0.119
09/29/2020,20:05:43,0.112
09/29/2020,20:05:44,0.123
09/29/2020,20:05:45,0.104
09/29/2020,20:05:46,0.111
09/29/2020,20:05:47,0.104
09/29/2020,20:05:48,0.115
09/29/2020,20:05:49,0.096
09/29/2020,20:05:50,0.096
09/29/2020,20:05:51,0.124
09/29/2020,20:05:52,0.09
09/29/2020,20:05:53,0.107
09/29/2020,20:05:54,0.092
09/29/2020,20:05:55,0.105
09/29/2020,20:05:56,0.098
09/29/2020,20:05:57,0.094
09/29/2020,20:05:58,0.112
09/29/2020,20:05:59,0.101
09/29/2020,20:06:00,0.102
09/29/2020,20:06:01,0.111
09/29/2020,20:06:02,0.104
09/29/2020,20:06:03,0.095
09/29/2020,20:06:04,0.094
09/29/2020,20:06:05,0.097
09/29/2020,20:06:06,0.12
09/29/2020,20:06:07,0.093
09/29/2020,20:06:08,0.109
09/29/2020,20:06:09,0.084
09/29/2020,20:06:10,0.085
09/29/2020,20:06:11,0.085
09/29/2020,20:06:12,0.108
09/29/2020,20:06:13,0.096
09/29/2020,20:06:14,0.105
09/29/2020,20:06:15,0.087
09/29/2020,20:06:16,0.084
09/29/2020,20:06:17,0.103
09/29/2020,20:06:18,0.073
09/29/2020,20:06:19,0.08
09/29/2020,20:06:20,0.106
09/29/2020,20:06:21,0.094
09/29/2020,20:06:22,0.085
09/29/2020,20:06:23,0.084
09/29/2020,20:06:24,0.096
09/29/2020,20:06:25,0.079
09/29/2020,20:06:26,0.078
